,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.00035875798558577653,0.012011573111007975,0.01783746849630297,0.019384246091453398,0.012011573111007975,0.01783746849630297,0.019292799793944066,0.0187347890538396,0.02556238706834677,0.02844603820812541,0.8720963063282349,0.7345583813683652,0.7277870100080841
107,108,0.00013841287200999988,0.00035548931193779066,0.011743585804600554,0.0177793991319912,0.019384246091453398,0.011743585804600554,0.0177793991319912,0.019084064327940648,0.018509109451609055,0.025648254457753365,0.02865756624752566,0.8751592070039059,0.7327720802120672,0.7237235430354857
108,109,0.00013841287200999988,0.00035245821020352385,0.011734909519754163,0.017638002167042997,0.019384246091453398,0.011734909519754163,0.017638002167042997,0.01936591553444765,0.018516235970517946,0.02537626606131922,0.028918850634910072,0.8750630541825111,0.7384096964898735,0.7186626942399692
109,110,0.00013841287200999988,0.0003510285868350113,0.011742072719446573,0.01792716457671726,0.019384246091453398,0.011742072719446573,0.01792716457671726,0.019172708598934874,0.018515111419532375,0.025609087046908754,0.02869334541106516,0.8750782293724717,0.7335876237381581,0.7230332463677456
110,111,0.00013841287200999988,0.00034972107781180436,0.012175753090576093,0.018467441047589805,0.019384246091453398,0.012175753090576093,0.018467441047589805,0.019084793268417825,0.018941545101079437,0.026045872661480562,0.02839609211863576,0.8692576531639871,0.7244223264325245,0.7287420841892482
111,112,0.00013841287200999988,0.000353433787049612,0.011959294210126481,0.017918164889837048,0.019384246091453398,0.011959294210126481,0.017918164889837048,0.019836754823217586,0.01860218022844693,0.025667908164050124,0.02943820863505606,0.8739005573595081,0.7323623812742206,0.7084667959978694
112,113,0.00013841287200999988,0.00035002572796105326,0.011659835038770064,0.017867542726477396,0.019384246091453398,0.011659835038770064,0.017867542726477396,0.01910325519892634,0.018465583538769488,0.025624646171263046,0.028772999208017364,0.8757456663829238,0.7332638009871735,0.7214933718812571
113,114,9.688901040699991e-05,0.00034590958699574437,0.012202752386826924,0.018162079693115864,0.019384246091453398,0.012202752386826924,0.018162079693115864,0.020051681873749713,0.01877274372274064,0.025796343759494248,0.029631637845067525,0.8715775431095977,0.7296773010164886,0.7046230633897663
114,115,9.688901040699991e-05,0.00034880686550435244,0.01165991730619564,0.01769546165908735,0.019384246091453398,0.01165991730619564,0.01769546165908735,0.019204618979473502,0.01841130231777389,0.025493797320674097,0.02884040213654348,0.8764751059525397,0.7359809517557566,0.720186997817235
115,116,9.688901040699991e-05,0.00034586718455595534,0.01169002710739312,0.017825128798632277,0.019384246091453398,0.01169002710739312,0.017825128798632277,0.019461962337396582,0.018429010097063558,0.02556390344582875,0.029024480857095754,0.876237382036261,0.7345268880942226,0.7166036915085356
116,117,9.688901040699991e-05,0.00034412757747620586,0.011642981547917321,0.017756934940200492,0.019384246091453398,0.011642981547917321,0.017756934940200492,0.019002111590638453,0.018432009656630343,0.025546599376718635,0.028551322200585167,0.8761970908264477,0.734886161108812,0.7257682608580056
117,118,9.688901040699991e-05,0.0003482230477216435,0.011643476339204234,0.017831522779366404,0.019384246091453398,0.011643476339204234,0.017831522779366404,0.01933515254332095,0.018460177046970273,0.025710181210212957,0.02896738920065157,0.8758184159594442,0.7314800987087657,0.7177174858960789
118,119,9.688901040699991e-05,0.00034587889275404125,0.01184363187546139,0.01793159252589511,0.019384246091453398,0.01184363187546139,0.01793159252589511,0.01965156988221772,0.018505996103824376,0.02555459374862938,0.029104452748116072,0.875201201473573,0.7347202094521197,0.7150398418880661
119,120,6.782230728489993e-05,0.00034353027291864806,0.011577802662981116,0.017870296829754544,0.019384246091453398,0.011577802662981116,0.017870296829754544,0.019189892374739354,0.018379931436388816,0.02562214788509117,0.028758529596794456,0.876895693629427,0.7333158095783096,0.7217734170244053
120,121,6.782230728489993e-05,0.0003434277998363359,0.011656239580939653,0.01775409972544798,0.019384246091453398,0.011656239580939653,0.01775409972544798,0.019350897292701567,0.01838054478318899,0.02553225432519749,0.0289987728074157,0.8768874773972294,0.7351838135565671,0.7171054982327774
121,122,6.782230728489993e-05,0.0003431826590761655,0.011670070499966522,0.01799458910509483,0.019384246091453398,0.011670070499966522,0.01799458910509483,0.01910271054627944,0.018482045107122598,0.02577966290344036,0.028708059085776075,0.8755240288786926,0.7300267890029104,0.7227491217024711
122,123,6.782230728489993e-05,0.00034180728855615213,0.011564159247839994,0.01784091665572727,0.019384246091453398,0.011564159247839994,0.01784091665572727,0.019392051867076328,0.018351957008215316,0.025490560033870464,0.028898285728424507,0.8772701402764375,0.7360479995245436,0.7190626837339353
123,124,6.782230728489993e-05,0.0003436949424381029,0.011588352876514982,0.01774218893542732,0.019384246091453398,0.011588352876514982,0.01774218893542732,0.019405576647544394,0.018343875221445385,0.025524416591131464,0.029050302751131563,0.8773782113836381,0.7353463718836275,0.716099214982606
124,125,6.782230728489993e-05,0.0003401900509989347,0.011599855807322146,0.017806999154926575,0.019384246091453398,0.011599855807322146,0.017806999154926575,0.019418707307504147,0.018342651722307767,0.025523927045808272,0.02898699514392685,0.8773945680855395,0.7353565236301327,0.7173352431026684
125,126,4.747561509942995e-05,0.00033885130287835487,0.01167917569325226,0.01791326471210755,0.019384246091453398,0.01167917569325226,0.01791326471210755,0.019567774874823435,0.0183880388756868,0.02560106777588079,0.02907621462841416,0.8767870663673113,0.7337544472210477,0.7155925295139841
126,127,4.747561509942995e-05,0.00034074919919172925,0.011547815401583202,0.017769332706313774,0.019384246091453398,0.011547815401583202,0.017769332706313774,0.019176709712768088,0.018327652604705882,0.025567202029502398,0.028810472563192645,0.8775949994559767,0.734458374162407,0.7207674570115913
127,128,4.747561509942995e-05,0.00034013568532402527,0.011552866866516623,0.01773906921603016,0.019384246091453398,0.011552866866516623,0.01773906921603016,0.01938972211613947,0.0183112361645157,0.025496640667899795,0.029007007873562994,0.8778141823987965,0.7359220558853665,0.7169448027621296
128,129,4.747561509942995e-05,0.00034004358959845735,0.011516733971940606,0.01785974650038886,0.019384246091453398,0.011516733971940606,0.01785974650038886,0.019236481615475247,0.018309868253560742,0.025586956808473667,0.02879894692894529,0.8778324371003361,0.7340478683354434,0.7209908263718983
129,130,4.747561509942995e-05,0.000339356976161309,0.01153475356239804,0.017798278749603585,0.019384246091453398,0.01153475356239804,0.017798278749603585,0.01931254596126323,0.01829962211005527,0.025505288801850923,0.028823743586379326,0.8779691279958931,0.7357428817911242,0.7205101509207905
130,131,4.747561509942995e-05,0.00033920307737696193,0.011598681898245693,0.017880290746688843,0.019384246091453398,0.011598681898245693,0.017880290746688843,0.019469730403958534,0.018329433019094305,0.02562494704918675,0.0291319275083185,0.8775712165728965,0.7332575370563964,0.714501580097795
131,132,3.323293056960096e-05,0.00033982043938041954,0.011525371209428183,0.017804056713261556,0.019384246091453398,0.011525371209428183,0.017804056713261556,0.019268835685691054,0.018289282264530148,0.025562643802113438,0.02886490153853469,0.8781069913775527,0.7345530494587421,0.719711403690872
132,133,3.323293056960096e-05,0.00033775368476897844,0.011506281644775842,0.017815016901370176,0.019384246091453398,0.011506281644775842,0.017815016901370176,0.019358201294529195,0.018281906622682965,0.025569426570239372,0.028943462221049668,0.878205284780376,0.7344121638761657,0.7181836223813924
133,134,3.323293056960096e-05,0.00034022983505663343,0.01152790947915961,0.017801466061896885,0.019384246091453398,0.01152790947915961,0.017801466061896885,0.019252158853472496,0.018307446128133856,0.025516750572312327,0.028788167200720253,0.8778647568947113,0.7355053204742819,0.7211996590195835
134,135,3.323293056960096e-05,0.00033793384517136573,0.011507090843864642,0.017797157629249022,0.019384246091453398,0.011507090843864642,0.017797157629249022,0.01934717109008711,0.01827506392822899,0.025537383588373055,0.028941880127546577,0.8782964402679384,0.7350774031837022,0.7182144305598337
135,136,3.323293056960096e-05,0.0003366245927875915,0.01149422803136425,0.017852261816103433,0.019384246091453398,0.01149422803136425,0.017852261816103433,0.01924803244824312,0.018283584232788946,0.025595366175992354,0.02885845411065649,0.8781829311578506,0.7338730248200743,0.7198366034031112
136,137,3.323293056960096e-05,0.0003369252027101981,0.011505886003154933,0.017852731586731587,0.019384246091453398,0.011505886003154933,0.017852731586731587,0.019357277726640507,0.018275149016326264,0.02557862064202287,0.028907935348165728,0.8782953069697483,0.7342211331831633,0.7188750330952555
137,138,2.3263051398720672e-05,0.00033826848356544915,0.011615939567543868,0.017853471114463414,0.019384246091453398,0.011615939567543868,0.017853471114463414,0.01958200761250087,0.018328384681505577,0.025565939554334376,0.02911744444773232,0.8775852206094786,0.7344845977148676,0.7147853830196782
138,139,2.3263051398720672e-05,0.0003360141908801379,0.011498316060141562,0.017788468562450605,0.019384246091453398,0.011498316060141562,0.017788468562450605,0.019266741312279994,0.01828275098906669,0.02555078812712495,0.028866170436181306,0.8781940341225278,0.7347992151536764,0.7196867602423513
139,140,2.3263051398720672e-05,0.0003363973949127427,0.01148863587535645,0.0177916524950991,0.019384246091453398,0.01148863587535645,0.0177916524950991,0.01930707297763046,0.018258357525169314,0.025526596649693332,0.028887260565057443,0.878518852553723,0.7353011614440358,0.7192770071015285
140,141,2.3263051398720672e-05,0.00033553777058710813,0.011501034636794564,0.017791799663268413,0.019384246091453398,0.011501034636794564,0.017791799663268413,0.019418575629896045,0.0182579981623122,0.0255480549025588,0.029016495648993876,0.8785236345153592,0.7348559503531475,0.7167596059047106
141,142,2.3263051398720672e-05,0.00033635622625479653,0.011622862893951652,0.017889067991492674,0.019384246091453398,0.011622862893951652,0.017889067991492674,0.01958489935008847,0.018325755875591054,0.025602753715288053,0.029181249913760986,0.8776203335366412,0.7337193792579848,0.7135340238470171
142,143,2.3263051398720672e-05,0.00033667383026289794,0.011480645292756185,0.01782460157404241,0.019384246091453398,0.011480645292756185,0.01782460157404241,0.019277614598371545,0.018262702286607098,0.02552047700342724,0.028814314816103838,0.8784610303314795,0.735428061955796,0.7206929734299519
143,144,1.628413597910447e-05,0.00033453444909869936,0.011469489845160727,0.01784058729397882,0.019384246091453398,0.011469489845160727,0.01784058729397882,0.019327039317208892,0.018252937349963718,0.025557745797978346,0.028899187494252732,0.8785909676241879,0.734654763171219,0.7190451502631424
144,145,1.628413597910447e-05,0.0003354750214295322,0.011505199190738802,0.01785525956104711,0.019384246091453398,0.011505199190738802,0.01785525956104711,0.019452770145571962,0.018258259240816484,0.025571731151923655,0.029023887268208228,0.8785201604111035,0.7343642866628062,0.716615283046048
145,146,1.628413597910447e-05,0.00033501731756313145,0.011485938966159416,0.017792517376929214,0.019384246091453398,0.011485938966159416,0.017792517376929214,0.019368900328266377,0.018246865078120098,0.02551429538309683,0.02895228975349745,0.878671733366867,0.7355562167074378,0.7180116925293258
146,147,1.628413597910447e-05,0.0003338712584644908,0.011529978491514251,0.01788109940351899,0.019384246091453398,0.011529978491514251,0.01788109940351899,0.019221540312377775,0.018324458741871254,0.025647431757187335,0.02880968278247714,0.8776376574795114,0.7327892232917468,0.7207827659902541
147,148,1.628413597910447e-05,0.0003345251278633248,0.011474624228309038,0.01782107476106624,0.019384246091453398,0.011474624228309038,0.01782107476106624,0.01934888898109903,0.01824136916818685,0.025523609175647208,0.02893406245963187,0.8787448098983464,0.7353631152287128,0.7183666396405941
148,149,1.628413597910447e-05,0.00033513225050556055,0.011464371923153877,0.017869342233716827,0.019384246091453398,0.011464371923153877,0.017869342233716827,0.019259205886295865,0.018263962417141715,0.025597357283553,0.028836404189869456,0.8784442573207514,0.7338316182592807,0.7202645695458709
149,150,1.1398895185373128e-05,0.0003340339202729312,0.011489486112453727,0.01783592338414536,0.019384246091453398,0.011489486112453727,0.01783592338414536,0.01946411023334581,0.018246903253141027,0.025534305212103633,0.02905181991382684,0.878671225694569,0.7351412689496506,0.7160695605634262
150,151,1.1398895185373128e-05,0.00033310715290574223,0.011498963557226809,0.017880505814994733,0.019384246091453398,0.011498963557226809,0.017880505814994733,0.01922849854644464,0.018290392773011956,0.025627925591031515,0.02880563020983532,0.8780921884642884,0.7331955232882434,0.7208613137859002
151,152,1.1398895185373128e-05,0.00033499730312809475,0.011460562623611382,0.017819853480329217,0.019384246091453398,0.011460562623611382,0.017819853480329217,0.019355164498698955,0.018231739623627098,0.025554382724531897,0.028950294372680367,0.8788727963505982,0.7347245906759258,0.7180505602440743
152,153,1.1398895185373128e-05,0.000333529534479322,0.01148742605802258,0.017828571120488274,0.019384246091453398,0.01148742605802258,0.017828571120488274,0.019426851248254582,0.01824025191785587,0.02553006451962132,0.0290214226194164,0.8787596627584916,0.7352292361883959,0.7166634098967765
153,154,1.1398895185373128e-05,0.00033354023212773935,0.01145085154547474,0.017847146262827608,0.019384246091453398,0.01145085154547474,0.017847146262827608,0.01930603537024284,0.018233982544492766,0.02555977860486596,0.02889054433661985,0.8788429916858298,0.7346125515395316,0.719213180864102
154,155,1.1398895185373128e-05,0.00033439681957053843,0.011470017979829527,0.017840672706820302,0.019384246091453398,0.011470017979829527,0.017840672706820302,0.019249021398777863,0.018259858898772283,0.025578306421088576,0.028835088116700297,0.8784988730909883,0.7342276630717022,0.7202901028190873
155,156,1e-05,0.0003338046264222718,0.011465544645496876,0.01784010308305013,0.019384246091453398,0.011465544645496876,0.01784010308305013,0.019400047404425486,0.018229289993836068,0.02553965872977813,0.028989951083017596,0.8789053436422057,0.7350301968427588,0.7172775908760554
156,157,1e-05,0.0003338379819120634,0.011628304373092504,0.017898044020859236,0.019384246091453398,0.011628304373092504,0.017898044020859236,0.019651653207078273,0.01831946722021666,0.02556139254998087,0.02923143218846271,0.8777043105910229,0.7345790352633892,0.7125479197590177
157,158,1e-05,0.0003345219522933538,0.011486886285709584,0.017887647311712048,0.019384246091453398,0.011486886285709584,0.017887647311712048,0.019270711103264167,0.018274081510691813,0.02561635946226647,0.028854416660081126,0.8783095248183594,0.7334362917870265,0.7199149906054054
158,159,1e-05,0.00033428691960940007,0.011458652174158899,0.017832722860513274,0.019384246091453398,0.011458652174158899,0.017832722860513274,0.019413594688688005,0.018224747904214054,0.025538477469623514,0.02900274458361922,0.8789656810726892,0.7350547070396695,0.717028000429446
159,160,1e-05,0.000333187856864948,0.011489408132581275,0.017866004373609405,0.019384246091453398,0.011489408132581275,0.017866004373609405,0.01948067637122407,0.018238701221610035,0.025551962648381228,0.02906567767395087,0.8787802763930993,0.7347748330393872,0.7157986254999593
160,161,1e-05,0.0003330305010147181,0.01144784627698826,0.017843330951081107,0.019384246091453398,0.01144784627698826,0.017843330951081107,0.019412678115221918,0.018220939542588927,0.025546063283978137,0.028991706158435937,0.8790162600214005,0.7348972877649349,0.717243357346706
161,162,1e-05,0.00033352226913890484,0.011456860244924929,0.017833151768163306,0.019384246091453398,0.011456860244924929,0.017833151768163306,0.01942025763647897,0.018221599619741756,0.025536400877629383,0.029028814829170437,0.8790074942770296,0.7350977919030148,0.7165190510015327
162,163,1e-05,0.0003330034408077577,0.011442244014605238,0.01786220012251864,0.019384246091453398,0.011442244014605238,0.01786220012251864,0.01929623283901993,0.01823096951743893,0.0255799687383967,0.02889364120806573,0.8788830289275138,0.7341931172104945,0.7191529807323256
163,164,1e-05,0.0003344081535217769,0.011444834232636576,0.017855382764462344,0.019384246091453398,0.011444834232636576,0.017855382764462344,0.019274177904031714,0.018237995434305303,0.025588917672405627,0.02886577347712423,0.8787896579478041,0.7340071041344476,0.7196944697592399
164,165,1e-05,0.0003336673536590332,0.011450825935001165,0.017858909270198075,0.019384246091453398,0.011450825935001165,0.017858909270198075,0.01938806048461369,0.018217078795564844,0.025565030353150636,0.028982128005531748,0.8790675239124335,0.7345034824208234,0.7174301582867623
165,166,1e-05,0.00033276572422538366,0.011492667208900036,0.017861341999978134,0.019384246091453398,0.011492667208900036,0.017861341999978134,0.01950584443248048,0.01823532645340068,0.025554047256908866,0.02910611191095633,0.8788251316289077,0.7347315554872345,0.7150073514106983
166,167,1e-05,0.00033446439807605316,0.011428415277636656,0.017856236892877166,0.019384246091453398,0.011428415277636656,0.017856236892877166,0.019380064643159205,0.018212326485272,0.025571159507856735,0.028976788506287047,0.8791306112707136,0.7343761628538493,0.7175342667546802
167,168,1e-05,0.00033332320596686613,0.011455159234786233,0.0178613085107705,0.019384246091453398,0.011455159234786233,0.0178613085107705,0.019445171161573762,0.01821741435773424,0.025548756192324374,0.029043406771486712,0.8790630686714773,0.7348413938351521,0.7162339840886337
168,169,1e-05,0.00033282605244708713,0.0114678843096425,0.01786912286404482,0.019384246091453398,0.0114678843096425,0.01786912286404482,0.019473773484327356,0.01822135504671542,0.025545531445943685,0.02907413748694422,0.8790107422141279,0.7349083258835052,0.7156331629635405
169,170,1e-05,0.00033292273086703257,0.011439780815335214,0.017844050508184533,0.019384246091453398,0.011439780815335214,0.017844050508184533,0.01938021061371784,0.018207981292632423,0.025550318653065424,0.028989705266545453,0.879188279699412,0.7348089607430959,0.7172823854705932
170,171,1e-05,0.0003326029968585558,0.01144314623828415,0.017848246183592018,0.019384246091453398,0.01144314623828415,0.017848246183592018,0.019284994322426464,0.01823416581534777,0.025585027433474954,0.02888582628729067,0.8788405561608381,0.7340879748671943,0.719304882694013
171,172,1e-05,0.0003329492019690985,0.011439011620648334,0.017871212099016327,0.019384246091453398,0.011439011620648334,0.017871212099016327,0.019409778166790397,0.018206879180133174,0.02557234784463775,0.02903080157259569,0.8792029045032486,0.7343514742659176,0.7164802465799349
172,173,1e-05,0.000332543589716075,0.011428295876938483,0.017864867891232993,0.019384246091453398,0.011428295876938483,0.017864867891232993,0.019398981211136798,0.01820489801267384,0.025553289249083278,0.028998674187008407,0.8792291919577587,0.7347472925305729,0.7171074223916878
173,174,1e-05,0.0003327451021147039,0.011450790983786855,0.017844373725124242,0.019384246091453398,0.011450790983786855,0.017844373725124242,0.019464119356505726,0.018210261779988912,0.025542265427531022,0.02907297093297517,0.8791580152950774,0.734976105952537,0.7156559820485437
174,175,1e-05,0.0003333156731403771,0.01143145377465985,0.01788070982264489,0.019384246091453398,0.01143145377465985,0.01788070982264489,0.01941317928080656,0.018202001843880135,0.025576542845493995,0.02901576101450948,0.879267615114318,0.7342643108028762,0.7167739477831614
175,176,1e-05,0.0003323049890884951,0.011527958632893645,0.017859149224979363,0.019384246091453398,0.011527958632893645,0.017859149224979363,0.019572879282795653,0.01824676692817438,0.025535526625833856,0.029165889340462638,0.8786730386136264,0.7351159297187435,0.7138355272792539
176,177,1e-05,0.00033341706496024565,0.011429371631673764,0.017844290770206255,0.019384246091453398,0.011429371631673764,0.017844290770206255,0.01942512028071345,0.01819952276118527,0.025540200937090658,0.029021132652495566,0.8793004999789811,0.7350189460980692,0.7166690717714013
177,178,1e-05,0.00033233506912161437,0.011422994355781766,0.017856170836183214,0.019384246091453398,0.011422994355781766,0.017856170836183214,0.019416612325882425,0.018197424189384376,0.025551475111370223,0.02902626972600169,0.8793283338916327,0.7347849540507019,0.7165687572425594
178,179,1e-05,0.0003329988827450903,0.011417012070721362,0.01785660742484417,0.019384246091453398,0.011417012070721362,0.01785660742484417,0.019379383447218915,0.018195536508420325,0.025564338726525502,0.028984407492140627,0.879353367961284,0.7345178475104828,0.717385707478982
179,180,1e-05,0.00033216397365116724,0.011417772843428889,0.017854131681402933,0.019384246091453398,0.011417772843428889,0.017854131681402933,0.01931833247749173,0.018208093539103465,0.025585457672480126,0.028929450158802522,0.8791867901623959,0.7340790316141624,0.7184564213122897
180,181,1e-05,0.0003325851979970067,0.011427197421140676,0.017851091230038516,0.019384246091453398,0.011427197421140676,0.017851091230038516,0.019438115613801137,0.01819591265846679,0.025543332035230713,0.02903541723464518,0.8793483797373532,0.7349539714689006,0.7163900847293394
181,182,1e-05,0.0003320047111916203,0.011418874897708783,0.01783343903797189,0.019384246091453398,0.011418874897708783,0.01783343903797189,0.019311674395386055,0.018205427646254803,0.02556204020952237,0.02892624038539837,0.8792221647054282,0.7345655849321702,0.7185188933574176
182,183,1e-05,0.0003324021845780835,0.011422471771962994,0.01785554314397045,0.019384246091453398,0.011422471771962994,0.01785554314397045,0.019417249730655124,0.01819108221133547,0.025549890925549195,0.029026675604003408,0.8794124297167246,0.7348178395799236,0.7165608306772915
183,184,1e-05,0.000332153847607027,0.0114078955077635,0.01786343768699882,0.019384246091453398,0.0114078955077635,0.01786343768699882,0.019372798654497887,0.018190537074489786,0.02556096133342684,0.028975924670300957,0.8794196569659839,0.7345879904052617,0.7175511078499672
184,185,1e-05,0.000331944699653986,0.01141055195317792,0.01785187991624026,0.019384246091453398,0.01141055195317792,0.01785187991624026,0.0193980944399931,0.018186712337584725,0.025562874405332166,0.02901181884147027,0.8794703580092245,0.7345482601890739,0.7168509025291774
185,186,1e-05,0.00033206911854788076,0.011404792467753092,0.017847765966789008,0.019384246091453398,0.011404792467753092,0.017847765966789008,0.019352773014380008,0.018189814491854896,0.025569549947461197,0.028953324142181196,0.8794292364007318,0.734409600848924,0.7179915427776307
186,187,1e-05,0.0003320964569141867,0.011518886668144624,0.01791531216237963,0.019384246091453398,0.011518886668144624,0.01791531216237963,0.01922698501421481,0.01829955807241901,0.02566361294004148,0.028819605827419832,0.8779699820632475,0.732451945825817,0.7205903888410592
187,188,1e-05,0.00033254588875979694,0.01142689568458954,0.017886179931385002,0.019384246091453398,0.01142689568458954,0.017886179931385002,0.019480891677798057,0.01819005496566607,0.025559235189321166,0.029096503622820968,0.8794260484294959,0.7346238359981385,0.7151954795619615
188,189,1e-05,0.000332986710768961,0.011398377867179876,0.017861764148338555,0.019384246091453398,0.011398377867179876,0.017861764148338555,0.019365990648464282,0.01818536417402774,0.025567099291137194,0.02896752440014087,0.8794882268406111,0.7344605082447901,0.7177148508956966
189,190,1e-05,0.00033154236254453963,0.011443291402582795,0.017875719623467356,0.019384246091453398,0.011443291402582795,0.017875719623467356,0.019502459131941503,0.01819586955079145,0.025558984650090166,0.029118706051554647,0.8793489514047175,0.7346290385649367,0.7147606668639084
190,191,1e-05,0.00033334719980396954,0.011402762579320713,0.017860121333721987,0.019384246091453398,0.011402762579320713,0.017860121333721987,0.019326738252931713,0.01819134469098146,0.025587065915086946,0.02893165599927245,0.8794089497686112,0.7340456002112219,0.7184134848656346
191,192,1e-05,0.0003319427492300392,0.011444302308077067,0.017889497513623582,0.019384246091453398,0.011444302308077067,0.017889497513623582,0.019520106364269645,0.01819576391267618,0.02554484778775538,0.029116040046989384,0.8793503523064272,0.7349225146404663,0.714812895458886
192,193,1e-05,0.0003312619286608017,0.011449971448632487,0.017907939006372827,0.019384246091453398,0.011449971448632487,0.017907939006372827,0.0192616201785146,0.018236757639850824,0.025648149808087644,0.02887261795917208,0.878806110238128,0.7327742608872059,0.7195615252096441
193,194,1e-05,0.0003324074270807843,0.011395383547266554,0.017868072716231198,0.019384246091453398,0.011395383547266554,0.017868072716231198,0.01934202623610594,0.018188877791100073,0.025583556711968648,0.028946475739882554,0.8794416538794678,0.7341185451915555,0.7181249353337813
194,195,1e-05,0.00033193690337895076,0.011393085342228375,0.01784723689875652,0.019384246091453398,0.011393085342228375,0.01784723689875652,0.019360365916271598,0.018176502356693797,0.025556284471346172,0.028961618774907973,0.8796056501817837,0.7346851058296766,0.7178299384222057
195,196,1e-05,0.00033232457884967175,0.011390348581756318,0.01787312866486225,0.019384246091453398,0.011390348581756318,0.01787312866486225,0.01933928320602495,0.018185257660168107,0.025579502281471184,0.028939338358367515,0.8794896385403028,0.7342028112278816,0.7182639230199895
196,197,1e-05,0.00033276851684726567,0.01139771321988213,0.017882962816769314,0.019384246091453398,0.01139771321988213,0.017882962816769314,0.01942121435184868,0.018171131377865187,0.025568657167149546,0.029030190573974532,0.8796767903774092,0.7344281471072907,0.7164921806875777
197,198,1e-05,0.000331150153773707,0.01140011302461667,0.017872557197649453,0.019384246091453398,0.01140011302461667,0.017872557197649453,0.019310362180885002,0.018189854676595747,0.025597920577191423,0.02892101130914292,0.8794287036728974,0.7338199035651263,0.718620652390948
198,199,1e-05,0.00033274946916596,0.011391559585823642,0.017882581531387016,0.019384246091453398,0.011391559585823642,0.017882581531387016,0.019413539341517856,0.01816861825448011,0.02558513251359368,0.029034939539800016,0.8797100702161876,0.7340857906112168,0.7163994166345093
199,200,1e-05,0.000331174739360658,0.011388365818126583,0.017859913639186584,0.019384246091453398,0.011388365818126583,0.017859913639186584,0.019357515232903615,0.01817132803937352,0.02556453228868416,0.028973822235392365,0.8796741859086561,0.7345138272623073,0.7175920942118477
