,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.00020749605672841314,0.009500736637458483,0.01799514889717102,0.02054229774037186,0.009500736637458483,0.01799514889717102,0.01882624717391267,0.014251749490626714,0.025540689303062487,0.02779936706299904,0.9259846441608347,0.735008812351083,0.7400229066863024
107,108,9.688901040699991e-05,0.0002047605319728467,0.009392040466450695,0.017962723970413208,0.02054229774037186,0.009392040466450695,0.017962723970413208,0.019200976405824934,0.014212974413623656,0.025265955185509906,0.028223541100167917,0.9263868469853367,0.7406790245464113,0.7320287068589933
108,109,9.688901040699991e-05,0.00020715346790432354,0.009458288406820425,0.01785743267265792,0.02054229774037186,0.009458288406820425,0.01785743267265792,0.01897120475769043,0.01420293423697111,0.02537225236764458,0.027989790282645803,0.9264908122763504,0.7384924399723618,0.7364490677718281
109,110,9.688901040699991e-05,0.00020485427062085925,0.00929378678420452,0.017822125523360734,0.02054229774037186,0.00929378678420452,0.017822125523360734,0.018857968096830408,0.014110465205009349,0.025235870329243803,0.02785506065364009,0.9274448681257526,0.7412962178729712,0.7389801806746905
110,111,9.688901040699991e-05,0.00020834593724301798,0.009329174065635843,0.0178372694044998,0.02054229774037186,0.009329174065635843,0.0178372694044998,0.01924976858557487,0.014129448333253573,0.02507950527449968,0.028309739161930848,0.9272495166861967,0.744492216792745,0.7303893747182006
111,112,9.688901040699991e-05,0.00020698898274651277,0.009342083007614048,0.017895758459248495,0.02054229774037186,0.009342083007614048,0.017895758459248495,0.01933880971402538,0.014148796159347075,0.025151616790632336,0.02836791678217329,0.9270501419656566,0.7430207728898874,0.7292801153613357
112,113,6.782230728489993e-05,0.00020568546590152422,0.009598821114483137,0.018067503712840917,0.02054229774037186,0.009598821114483137,0.018067503712840917,0.018789916014184758,0.01427827853588451,0.025619642508311575,0.027702758877306853,0.9257088346167299,0.7333679606871879,0.7418267084717343
113,114,6.782230728489993e-05,0.00020466398911843137,0.009470875169806704,0.017958852126426304,0.02054229774037186,0.009470875169806704,0.017958852126426304,0.018846720761182358,0.014197203540384517,0.025470591885481446,0.02780888121199971,0.9265501202838298,0.7364613735986154,0.7398449253632227
114,115,6.782230728489993e-05,0.0002023409614054975,0.009247942466956342,0.017816236338664575,0.02054229774037186,0.009247942466956342,0.017816236338664575,0.019210250706088786,0.014057910270072367,0.025182816135361028,0.02831616525465838,0.9279843300229155,0.7423828372636665,0.7302669617559745
115,116,6.782230728489993e-05,0.00020121755296573481,0.009309405957419825,0.017892656559796678,0.02054229774037186,0.009309405957419825,0.017892656559796678,0.019222571533553456,0.01407226734834327,0.025128545496143434,0.02821060505062741,0.9278371584220637,0.7434920049577823,0.7322742958509136
116,117,6.782230728489993e-05,0.00020142244905382623,0.009227209314751794,0.017824691902730883,0.02054229774037186,0.009227209314751794,0.017824691902730883,0.019226152373819937,0.014031142393428417,0.02519274383945206,0.028316326657119407,0.9282583211419313,0.7421796788026295,0.7302638867844959
117,118,6.782230728489993e-05,0.000203459984942907,0.009266421246697066,0.017897372393263986,0.02054229774037186,0.009266421246697066,0.017897372393263986,0.019174478187852978,0.014050272289924922,0.025193266428507135,0.028242625884619427,0.9280625642438737,0.7421689824309814,0.7316661794599446
118,119,4.747561509942995e-05,0.00019959490966641296,0.00924816836741159,0.017912793405277214,0.02054229774037186,0.00924816836741159,0.017912793405277214,0.01907071684088026,0.01400209775905749,0.025300615610104465,0.02803337097025579,0.9285550260174029,0.7399670514471774,0.735627720238174
119,120,4.747561509942995e-05,0.00019923693249104533,0.009596257999912622,0.01808215938892561,0.02054229774037186,0.009596257999912622,0.01808215938892561,0.019592131278952773,0.014302134233730553,0.02514711401156581,0.028585497678538598,0.9254603805591934,0.7431127762880768,0.7251113658983175
120,121,4.747561509942995e-05,0.00020061215583296935,0.009483255747425763,0.01798995131069852,0.02054229774037186,0.009483255747425763,0.01798995131069852,0.018946437507259602,0.01416859913533118,0.02556983534158799,0.02792753796177969,0.9268457945095375,0.7344036720497693,0.7376200956317793
121,122,4.747561509942995e-05,0.0001996660581576819,0.009224540695749036,0.017930459730403938,0.02054229774037186,0.009224540695749036,0.017930459730403938,0.018953642978960156,0.013976758185041536,0.025316781049329377,0.027887858629564933,0.9288133797457958,0.7396346571855592,0.7383651425751043
122,123,4.747561509942995e-05,0.0001989625370866866,0.009173946650118574,0.017948740843645075,0.02054229774037186,0.009173946650118574,0.017948740843645075,0.018930455859826535,0.013966194686835425,0.025395685536441347,0.027955282073295867,0.9289209433962374,0.7380091734088032,0.7370985234703257
123,124,4.747561509942995e-05,0.0001984216693331779,0.009194815051655167,0.017794270798103095,0.02054229774037186,0.009194815051655167,0.017794270798103095,0.019169120764245793,0.013971082432025994,0.025159595975145842,0.028134399183721567,0.9288711836560288,0.7428576970973697,0.733718767730453
124,125,3.323293056960096e-05,0.00019818187549060681,0.009212050747243579,0.017856561031538185,0.02054229774037186,0.009212050747243579,0.017856561031538185,0.019217923283576965,0.013992291874137693,0.02515011501282735,0.028296418811617628,0.9286550590111896,0.7430514599173823,0.7306430303991647
125,126,3.323293056960096e-05,0.00019738508605454463,0.00929393650402836,0.017941376290370507,0.02054229774037186,0.00929393650402836,0.017941376290370507,0.019290312820551346,0.014051243082759905,0.025174213941305354,0.02835236460967623,0.9280526229760601,0.7425588060131537,0.7295768680818737
126,127,3.323293056960096e-05,0.00019800929632763137,0.009151475852165148,0.017871241286857843,0.02054229774037186,0.009151475852165148,0.017871241286857843,0.019088416075219914,0.013944885836537912,0.025214531370648604,0.028133206371550465,0.929137674947513,0.7417335426192772,0.733741346265689
127,128,3.323293056960096e-05,0.00019710265656769593,0.009137471861462602,0.01784584417785566,0.02054229774037186,0.009137471861462602,0.01784584417785566,0.01903763960818855,0.013926140888729127,0.025254439294548774,0.02804953500189067,0.9293280555403226,0.7409153608728554,0.7353227584199236
128,129,3.323293056960096e-05,0.00019643185300604178,0.009157200462939117,0.01790676012481611,0.02054229774037186,0.009157200462939117,0.01790676012481611,0.018977820265049836,0.013921713668133337,0.02530494800219118,0.027978179602973153,0.9293729826392377,0.7398779894922807,0.7366676739669709
129,130,3.323293056960096e-05,0.00019626682539918808,0.009157523101311734,0.017922442598441213,0.02054229774037186,0.009157523101311734,0.017922442598441213,0.019106995694491327,0.013923528311014398,0.02526005014107043,0.02811777701715216,0.9293545695084854,0.7408002250257468,0.7340333195677741
130,131,2.3263051398720672e-05,0.00019555275121758476,0.009137085445737258,0.017879393604612843,0.02054229774037186,0.009137085445737258,0.017879393604612843,0.019085199857244686,0.013910804962164692,0.02524783832370267,0.028125729069162775,0.9294836223969258,0.7410507815506546,0.7338828610200834
131,132,2.3263051398720672e-05,0.00019483856197584758,0.009153670466857302,0.017898252022635078,0.02054229774037186,0.009153670466857302,0.017898252022635078,0.019163687010200655,0.013931499947212898,0.025222416119244216,0.028243822080967144,0.9292736531098176,0.741571994149494,0.7316434488020482
132,133,2.3263051398720672e-05,0.0001954656053582259,0.009147518861730205,0.017911952180960745,0.02054229774037186,0.009147518861730205,0.017911952180960745,0.01896780455599026,0.013905856695274554,0.02535716286958906,0.02799085371041146,0.9295337807877796,0.7388033973414437,0.7364290409906109
133,134,2.3263051398720672e-05,0.0001949734981192722,0.009141944698132837,0.017906207706510406,0.02054229774037186,0.009141944698132837,0.017906207706510406,0.0191498870144085,0.01391785269825368,0.02524082560058686,0.02817984574414615,0.929412151807665,0.7411946106542253,0.7328578046018509
134,135,2.3263051398720672e-05,0.00019537224198980753,0.009155038119740569,0.017902928836566887,0.02054229774037186,0.009155038119740569,0.017902928836566887,0.01920417863495496,0.013930289842349931,0.02521653954242604,0.028280262301103542,0.9292859393072231,0.7416924025277627,0.7309505340687354
135,136,2.3263051398720672e-05,0.00019576964540183952,0.009110900746298356,0.017883354241086037,0.02054229774037186,0.009110900746298356,0.017883354241086037,0.01904874218969929,0.013887336039678743,0.025279167330528797,0.02811048892986139,0.9297213580817758,0.7404077439140733,0.7341711780598239
136,137,1.628413597910447e-05,0.00019441303068367608,0.00913026969097483,0.017917962111148638,0.02054229774037186,0.00913026969097483,0.017917962111148638,0.018988864762442454,0.013892854833847945,0.02538461365465798,0.028043836228147264,0.9296654898541865,0.7382375664666012,0.7354302954961539
137,138,1.628413597910447e-05,0.0001948846129929484,0.009208428339079243,0.017960655627791415,0.02054229774037186,0.009208428339079243,0.017960655627791415,0.018896034177468747,0.013935509593175905,0.02544647961720322,0.027912809880295646,0.9292329355385224,0.7369601061191027,0.7378967640333565
138,139,1.628413597910447e-05,0.00019405588189734524,0.009107093513968975,0.017909956654322517,0.02054229774037186,0.009107093513968975,0.017909956654322517,0.0189859754576975,0.01387700226709191,0.02533832298578765,0.028033337895875036,0.9298259099262681,0.7391913812493173,0.7356283440621367
139,140,1.628413597910447e-05,0.0001940540357200667,0.009115783082573707,0.017908536281782326,0.02054229774037186,0.009115783082573707,0.017908536281782326,0.019036217003452535,0.01387456196642231,0.02530552455545168,0.02806193789998295,0.9298505882852857,0.7398661360079901,0.7350886375592195
140,141,1.628413597910447e-05,0.00019352712991704845,0.00913932890790965,0.017924239647757148,0.02054229774037186,0.00913932890790965,0.017924239647757148,0.019172221422195435,0.013907091935551815,0.02524121272182924,0.02822617497904911,0.929521261375274,0.741186671941463,0.7319786892612155
141,142,1.628413597910447e-05,0.00019452320866396815,0.009105038359598541,0.01790945769585285,0.02054229774037186,0.009105038359598541,0.01790945769585285,0.019133243633776296,0.013889029209304859,0.025262967922341475,0.02823110768506511,0.9297042200337752,0.7407403413814962,0.7318850041726028
142,143,1.1398895185373128e-05,0.00019341581399941622,0.009099830131004006,0.017902755552960427,0.02054229774037186,0.009099830131004006,0.017902755552960427,0.019088505482187077,0.013868637890456025,0.02527918864421765,0.028140812085232027,0.9299104794337234,0.7404073061725263,0.7335973626190055
143,144,1.1398895185373128e-05,0.00019370212069781068,0.009101648321500863,0.017926586964695724,0.02054229774037186,0.009101648321500863,0.017926586964695724,0.019010315744244322,0.013864273544621615,0.025352844443012952,0.02806765970655094,0.9299545856795183,0.73889235542468,0.7349805961180864
144,145,1.1398895185373128e-05,0.00019332293463872677,0.009091968940631962,0.017912191521261157,0.02054229774037186,0.009091968940631962,0.017912191521261157,0.01901226384299142,0.013860945664057064,0.025322178851593206,0.028067316807822554,0.9299882080393262,0.7395236201262128,0.7349870714895592
145,146,1.1398895185373128e-05,0.00019341410506062398,0.00909429880465616,0.01792874686496774,0.02054229774037186,0.00909429880465616,0.01792874686496774,0.01908843310511842,0.01386826244002022,0.025296021803288955,0.02816186792039347,0.9299142742959225,0.740061470705896,0.7331985519137356
146,147,1.1398895185373128e-05,0.00019329931157171265,0.009102904765974962,0.01792342761128219,0.02054229774037186,0.009102904765974962,0.01792342761128219,0.019138490058937852,0.01387571557107139,0.025271338114781026,0.02820912024054022,0.9298389226122455,0.7405685157484218,0.7323024775481168
147,148,1.1398895185373128e-05,0.00019340849566647534,0.00908907036331118,0.01792018653191242,0.02054229774037186,0.00908907036331118,0.01792018653191242,0.01906616225534556,0.0138563436237382,0.025308131567494924,0.02812297711427352,0.9300346902361534,0.7398125345070264,0.7339349348014956
148,149,1e-05,0.0001928294549027563,0.009083389661675014,0.017919616293661372,0.02054229774037186,0.009083389661675014,0.017919616293661372,0.019054102654359778,0.013852789462627411,0.025330913129619614,0.02813739498637261,0.9300705779274621,0.7393438989813297,0.7336620564790048
149,150,1e-05,0.000192974997177351,0.009094123244668401,0.017919291847759915,0.02054229774037186,0.009094123244668401,0.017919291847759915,0.018985591676770424,0.013852786274258228,0.025359261774849047,0.028044488430108903,0.9300706101174825,0.738760155152607,0.7354179894132519
150,151,1e-05,0.0001930062193535663,0.009087677099954339,0.01791936988683091,0.02054229774037186,0.009087677099954339,0.01791936988683091,0.019023559531387017,0.013848229342727066,0.025335138929503818,0.028084099022151705,0.9301166096763542,0.7392569244303165,0.7346700598251648
151,152,1e-05,0.00019300099333742837,0.009078766875490593,0.017915819416341093,0.02054229774037186,0.009078766875490593,0.017915819416341093,0.019052619836768325,0.013847492050995369,0.025308208850963184,0.02811824064385509,0.9301240507827933,0.7398109454351205,0.7340245485847998
152,153,1e-05,0.00019240713406963705,0.009097972357204194,0.017936840807039712,0.02054229774037186,0.009097972357204194,0.017936840807039712,0.019121360717987528,0.01386180842068903,0.025272194321615843,0.02816157928081708,0.9299794921812381,0.7405509360878698,0.7332040209445916
153,154,1e-05,0.00019268681629134405,0.009082467799471522,0.017914227603637065,0.02054229774037186,0.009082467799471522,0.017914227603637065,0.018991123960942637,0.013844210228848668,0.025351791923962877,0.02806121372001658,0.9301571677201598,0.7389140346540923,0.73510231024475
154,155,1e-05,0.00019256228655241742,0.009080566307942533,0.01791269754626087,0.02054229774037186,0.009080566307942533,0.01791269754626087,0.01902035395709836,0.013841189864772778,0.025332610598022727,0.028067752620471276,0.9301876393421203,0.7393089637764163,0.734978841498514
155,156,1e-05,0.00019267022897253547,0.009080414942004547,0.017926381113602945,0.02054229774037186,0.009080414942004547,0.017926381113602945,0.01909141272914653,0.013847042111298082,0.025290393908968374,0.02814947431601045,0.9301285915982046,0.7401771208147818,0.7334333306583075
156,157,1e-05,0.00019272159012556422,0.009091319452897048,0.01792342453887782,0.02054229774037186,0.009091319452897048,0.01792342453887782,0.019135500703539168,0.013856885972817454,0.025258372219251833,0.028197384596210257,0.9300292131254563,0.7408346590439295,0.7325251678975575
157,158,1e-05,0.00019288221344620338,0.009069651460984462,0.017917496641886604,0.02054229774037186,0.009069651460984462,0.017917496641886604,0.019061411217767363,0.01383520165956225,0.02532031391700859,0.02813075159710836,0.9302480330386032,0.7395619859812237,0.7337878092542486
158,159,1e-05,0.00019274953532636205,0.009089108262218263,0.017937745937367074,0.02054229774037186,0.009089108262218263,0.017937745937367074,0.018991380321736237,0.013839985580622821,0.025376859539957525,0.02803844051314003,0.9301997871795117,0.738397460641451,0.7355320936511401
159,160,1e-05,0.000192214338875728,0.009069608815143564,0.01791650671319863,0.02054229774037186,0.009069608815143564,0.01791650671319863,0.019015334090408013,0.013830672275006468,0.02533069659636256,0.02806814448506601,0.9302936965243008,0.7393483552338938,0.7349714413239978
160,161,1e-05,0.0001922262679414187,0.009073189266538039,0.017933212604719338,0.02054229774037186,0.009073189266538039,0.017933212604719338,0.019109324837217525,0.013843117270902323,0.025287967122295855,0.028196294979354407,0.9301681950397476,0.7402269819953256,0.7325458392795787
161,162,1e-05,0.0001926875319287397,0.009065225863962046,0.01793399238094841,0.02054229774037186,0.009065225863962046,0.01793399238094841,0.019068051661763872,0.013831279601137659,0.025316732056275795,0.028131983192767995,0.9302875745675003,0.7396356649029956,0.7337644986111115
162,163,1e-05,0.00019250714120514303,0.009070800295531482,0.017922130134916798,0.02054229774037186,0.009070800295531482,0.017922130134916798,0.019128632180544794,0.0138399499166428,0.025278052427425986,0.028210005399959034,0.9302001469125727,0.7404306413319945,0.7322856773998658
163,164,1e-05,0.00019233778595963854,0.009073379679834835,0.017919353295847314,0.02054229774037186,0.009073379679834835,0.017919353295847314,0.01902046890891328,0.01382428467124306,0.025341060498578247,0.02807550897706009,0.9303580684388758,0.73913502349446,0.7348323472164141
164,165,1e-05,0.00019203655352908997,0.009057201593444373,0.017918431267295917,0.02054229774037186,0.009057201593444373,0.017918431267295917,0.019036036060780893,0.0138201765866119,0.025326432831320994,0.02811168218849009,0.930399452488311,0.7394360957216197,0.7341486093119964
165,166,1e-05,0.00019199248185284394,0.009062196171735447,0.017914097333691783,0.02054229774037186,0.009062196171735447,0.017914097333691783,0.019038171184306243,0.013818564343171615,0.025333222615276003,0.028117503959276657,0.9304156905559147,0.7392963674165899,0.7340384852637702
166,167,1e-05,0.00019194050659403873,0.009053888884429834,0.017908921868530745,0.02054229774037186,0.009053888884429834,0.017908921868530745,0.01907179915175146,0.013819416871274257,0.025297293926227836,0.028146630061081666,0.9304071043659508,0.7400353257189027,0.7334871963362771
167,168,1e-05,0.00019252396321914702,0.009064647656797827,0.01791825951989164,0.02054229774037186,0.009064647656797827,0.01791825951989164,0.019020935406490247,0.013815445129579091,0.02534229498549328,0.028075809186156608,0.930447101029781,0.739109606859348,0.734826676354515
168,169,1e-05,0.00019183570834091466,0.009056622467518772,0.017937811379580153,0.02054229774037186,0.009056622467518772,0.017937811379580153,0.01910988499923628,0.013825412865968556,0.025301238092776145,0.028195786419660817,0.9303467010708347,0.7399542558695309,0.7325554870137582
169,170,1e-05,0.00019189168019865488,0.009053532979238776,0.01792347676975211,0.02054229774037186,0.009053532979238776,0.01792347676975211,0.0190208940481653,0.013810924682670513,0.025336069389088424,0.028066750209722827,0.9304926093353475,0.7392377719520509,0.7349977710735002
170,171,1e-05,0.00019212342949575004,0.009054255738194048,0.01791789636169512,0.02054229774037186,0.009054255738194048,0.01791789636169512,0.019009514730803822,0.013809637960123957,0.02534400697114948,0.0280797658719368,0.9305055603234239,0.7390743570370695,0.7347519300529075
171,172,1e-05,0.0001914807896519483,0.009054029722893629,0.017929554907317014,0.02054229774037186,0.009054029722893629,0.017929554907317014,0.0190569207984574,0.01380736796691823,0.02531998487774523,0.028101420527910113,0.9305284050845868,0.7395687547579272,0.7343426623608433
172,173,1e-05,0.00019153362900665744,0.009067350231690061,0.017932878941604773,0.02054229774037186,0.009067350231690061,0.017932878941604773,0.018989996338377193,0.013811076421847014,0.025380748345646853,0.028049768285409393,0.9304910819861798,0.7383172774028525,0.7353183558446225
173,174,1e-05,0.00019328827034108107,0.00905236523351994,0.017920148434098233,0.02054229774037186,0.00905236523351994,0.017920148434098233,0.019017591160170887,0.013804063284170715,0.025335147789620132,0.02806586958927136,0.9305616560426919,0.739256742057969,0.7350144001965506
174,175,1e-05,0.00019144891909771947,0.00904201171148566,0.017923285666200304,0.02054229774037186,0.00904201171148566,0.017923285666200304,0.01908632808802079,0.013803383123005756,0.025308691004107046,0.028153778061758873,0.9305684986803116,0.7398010314845604,0.7333518141897011
175,176,1e-05,0.00019179029534632184,0.009040870762973852,0.017916440042023807,0.02054229774037186,0.009040870762973852,0.017916440042023807,0.01906173934741896,0.013798780500290075,0.025315243513849568,0.028125855827151307,0.9306147936681182,0.7396662811740425,0.7338804623232047
176,177,1e-05,0.00019173422446172367,0.009034742088599624,0.017908589434377925,0.02054229774037186,0.009034742088599624,0.017908589434377925,0.019055104985529064,0.013796352347319308,0.025327131934820845,0.028142347634728213,0.9306392107637395,0.7394217104623302,0.7335682884334218
177,178,1e-05,0.00019160048735125245,0.009040634870988556,0.017922549210872846,0.02054229774037186,0.009040634870988556,0.017922549210872846,0.019023453702732007,0.013795118169573255,0.0253343339008168,0.02807434955057729,0.930651619799325,0.7392734944851691,0.7348542478737513
178,179,1e-05,0.0001916459309076711,0.009040622008329183,0.0179169832431164,0.02054229774037186,0.009040622008329183,0.0179169832431164,0.019029499316702083,0.013792098339882904,0.025345490458805936,0.028097004224475516,0.9306819779844869,0.7390438100679411,0.7344261550242837
179,180,1e-05,0.00019100929271951964,0.009089839022053918,0.01795520333899665,0.02054229774037186,0.009089839022053918,0.01795520333899665,0.019241235694106743,0.013849376521908291,0.025248897096189014,0.028323566851402523,0.9301050309988099,0.7410290629343528,0.7301259316350087
180,181,1e-05,0.00019248210315363196,0.009026559025489449,0.017907547274815666,0.02054229774037186,0.009026559025489449,0.017907547274815666,0.019074407463171045,0.013788505256044527,0.025324825229858593,0.028157383017418682,0.930718090404151,0.7394691733857353,0.7332835237864355
181,182,1e-05,0.0001911367381080329,0.00905760297732393,0.01794215637384002,0.02054229774037186,0.00905760297732393,0.01794215637384002,0.01918272126694115,0.013819324110230319,0.025266160008034257,0.0282660906830255,0.9304080386293925,0.7406748200750813,0.7312201150857376
182,183,1e-05,0.0001912411655162987,0.009057421598514075,0.017935853643515676,0.02054229774037186,0.009057421598514075,0.017935853643515676,0.018978307441789275,0.013796094159597856,0.025390312741654854,0.028052505197745686,0.9306418068030566,0.7381200169648495,0.7352667015285286
183,184,1e-05,0.00019126488163098785,0.009022844320087764,0.017929889492152892,0.02054229774037186,0.009022844320087764,0.017929889492152892,0.01906779317223296,0.013781387392872846,0.025333695790519063,0.028139776411268476,0.9307896009646028,0.7392866284537555,0.7336169712356577
184,185,1e-05,0.00019121466967036922,0.00906502025282069,0.01794596431181603,0.02054229774037186,0.00906502025282069,0.01794596431181603,0.018949277546941017,0.013799693445304437,0.025420035478995757,0.028004239409868795,0.9306056121359271,0.7375065274020833,0.7361768925371457
185,186,1e-05,0.00019070475919120728,0.009025520557153662,0.017926675449941577,0.02054229774037186,0.009025520557153662,0.017926675449941577,0.019106856110144635,0.013780471980833991,0.025301490251525963,0.028177666749256428,0.930798795093831,0.7399490724760343,0.7328991163236047
186,187,1e-05,0.00019086560572532837,0.009027572763831322,0.017927232476853832,0.02054229774037186,0.009027572763831322,0.017927232476853832,0.01903073976234514,0.013776382983594933,0.025357938885537074,0.028100479245782184,0.9308398563223802,0.7387874100772677,0.7343604589214021
187,188,1e-05,0.00019065883636554463,0.009020130145833059,0.01791609808341744,0.02054229774037186,0.009020130145833059,0.01791609808341744,0.0190445497936132,0.013773109665168018,0.025339659424283584,0.028128451498232704,0.9308727178184997,0.7391638684679538,0.7338313409263901
188,189,1e-05,0.0001907729618028512,0.009015315108829074,0.017924054074533208,0.02054229774037186,0.009015315108829074,0.017924054074533208,0.019077298592547982,0.01377473799734847,0.025306351841370853,0.02814738663345159,0.930856371643276,0.7398491271844787,0.7334728685867027
189,190,1e-05,0.00019107433683656134,0.009039050084164913,0.017940988552939033,0.02054229774037186,0.009039050084164913,0.017940988552939033,0.01920196839741298,0.013801865341987319,0.02526213276564082,0.028285721253360912,0.9305837668243748,0.7407574825869803,0.7308466545552857
190,191,1e-05,0.00019077025088478614,0.009011431887276907,0.017930116542835824,0.02054229774037186,0.009011431887276907,0.017930116542835824,0.01911286918484435,0.013772849226641449,0.025308755858166408,0.028204636497434543,0.9308753320774055,0.739799697952062,0.7323875699947948
191,192,1e-05,0.0001911918240092849,0.009014429422855071,0.017923894309505972,0.02054229774037186,0.009014429422855071,0.017923894309505972,0.01905221142330948,0.01376446185842474,0.025337087776386238,0.028124376100509326,0.9309594973068713,0.7392168087731324,0.7339084631643953
192,193,1e-05,0.00019104486598848415,0.00901664505421388,0.017933059906222158,0.02054229774037186,0.00901664505421388,0.017933059906222158,0.019132180785646245,0.013773034295406484,0.025286562354203797,0.02819014883483958,0.9308734743785858,0.740255842418093,0.7326624242966859
193,194,1e-05,0.00019075661582433227,0.00903495585374826,0.01794591238818218,0.02054229774037186,0.00903495585374826,0.01794591238818218,0.018977756402930434,0.013771875939535204,0.02539798108554768,0.02805533169846138,0.9308851014097681,0.7379618078838025,0.7352133511023061
194,195,1e-05,0.00019052598790324538,0.009012720756371509,0.017918497323989868,0.02054229774037186,0.009012720756371509,0.017918497323989868,0.01904569931176244,0.013760211499011792,0.02534226245690058,0.028128720703088996,0.9310021290706757,0.7391102766007347,0.7338262461391065
195,196,1e-05,0.0001904270500110674,0.009010649906494101,0.01793530183969085,0.02054229774037186,0.009010649906494101,0.01793530183969085,0.01907386159410282,0.013758374858685972,0.02532541250017181,0.028133040437462717,0.931020546783937,0.7394570900806952,0.733744487127483
196,197,1e-05,0.00019055480530303672,0.00902113952005836,0.017953839805937306,0.02054229774037186,0.00902113952005836,0.017953839805937306,0.019167152594546884,0.01378034974082083,0.02528217115775266,0.028248209913799865,0.9308000227903412,0.7403460475295123,0.7315600609978994
197,198,1e-05,0.0001908334524695377,0.00899441650301199,0.01792353053682858,0.02054229774037186,0.00899441650301199,0.01792353053682858,0.019094659053549474,0.013755628546958533,0.025313888379422316,0.028196750830969966,0.9310480820381046,0.7396941519501896,0.732537191306724
198,199,1e-05,0.00019053733751858785,0.00901760558095894,0.01794938297615838,0.02054229774037186,0.00901760558095894,0.01794938297615838,0.0191903467081031,0.01377735400208212,0.025280440645362372,0.028279310907028593,0.9308301065724087,0.7403815918663597,0.730968636288536
199,200,1e-05,0.00019025572075667194,0.008994721761481764,0.01792970545513114,0.02054229774037186,0.008994721761481764,0.01792970545513114,0.019076469601417075,0.013748893832692375,0.025325519848268384,0.028169660216588704,0.931115582812287,0.7394548813234059,0.7330508853214238
