,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00032422419415153417,0.01214482964960979,0.017323372597546922,0.01779726542988602,0.01214482964960979,0.017323372597546922,0.01880838828427451,0.01744964283430623,0.024269882803601688,0.026334698950520687,0.8890420164477609,0.7607226655884602,0.7666961079873856
107,108,0.0002824752489999998,0.00032618745630825336,0.013063769464547924,0.017752505454820457,0.01779726542988602,0.013063769464547924,0.017752505454820457,0.019244837517641028,0.018471832210130965,0.02482240097879141,0.027112299265370083,0.8756615579263802,0.749704075967374,0.7527148897701459
108,109,0.0002824752489999998,0.00034466431301851877,0.013238937983393439,0.018043906111078162,0.01779726542988602,0.013238937983393439,0.018043906111078162,0.018019559432049186,0.018561747517461945,0.0253298493039,0.025461181948112904,0.8744481277299383,0.7393657921393118,0.7819167108344283
109,110,0.00019773267429999984,0.00033021823960812806,0.012018489967804347,0.017183749946122318,0.01779726542988602,0.012018489967804347,0.017183749946122318,0.018558573357912958,0.017348904159064493,0.02416609393748359,0.026227586373932295,0.8903194632318502,0.7627648033353998,0.7685901079825774
110,111,0.00019773267429999984,0.0003144172765965069,0.012069186991273247,0.01716530968233482,0.01779726542988602,0.012069186991273247,0.01716530968233482,0.01854300955120398,0.017383512980044476,0.024458456423019994,0.026010933521255344,0.8898814297738202,0.7569899169105663,0.772397438175593
111,112,0.00019773267429999984,0.00032226506165451897,0.011955961900869087,0.01715574344408881,0.01779726542988602,0.011955961900869087,0.01715574344408881,0.018429346230565285,0.017248701717258834,0.024173699497361742,0.025830785868670887,0.8915827729104004,0.762615454381942,0.7755392001006585
112,113,0.00019773267429999984,0.0003163759024962113,0.01221375482237025,0.017684964482317267,0.01779726542988602,0.01221375482237025,0.017684964482317267,0.018771519770427625,0.017395305849918153,0.02481034169014541,0.02633901608772704,0.8897319715536357,0.7499472158309073,0.7666196091087193
113,114,0.00019773267429999984,0.00031008058558900075,0.012371611656404567,0.017983931548816643,0.01779726542988602,0.012371611656404567,0.017983931548816643,0.019092972789491926,0.017416002415123533,0.024575156208511986,0.026212855274610276,0.889469426347606,0.7546654136852247,0.7688499843371813
114,115,0.00019773267429999984,0.0003092381917029935,0.011920868891052658,0.017361252271022993,0.01779726542988602,0.011920868891052658,0.017361252271022993,0.018398763878004893,0.017295311694645762,0.024606179251158322,0.02578623758488427,0.8909960444468743,0.7540456146287974,0.7763127515466773
115,116,0.00013841287200999988,0.00030484969876522667,0.011940834226712403,0.017059306508487034,0.01779726542988602,0.011940834226712403,0.017059306508487034,0.01822532895876437,0.017355300620837972,0.024356379659383663,0.025670544721832545,0.8902385708957532,0.7590140773426424,0.7783154449252558
116,117,0.00013841287200999988,0.00031209934670359973,0.011774916907649202,0.01711680502006688,0.01779726542988602,0.011774916907649202,0.01711680502006688,0.0183186944650144,0.017098751006375243,0.024253094192484982,0.02564585389568839,0.893459618460148,0.7610535896995785,0.7787416877284223
117,118,0.00013841287200999988,0.00030880589138697914,0.012245804779638292,0.017724338266038402,0.01779726542988602,0.012245804779638292,0.017724338266038402,0.018793595080472986,0.017380472427319667,0.024545572277208536,0.02601650801747199,0.8899199481144244,0.7552557328568623,0.7722998710831986
118,119,0.00013841287200999988,0.00031345500091124295,0.01180409271133658,0.017177179916617796,0.01779726542988602,0.01180409271133658,0.017177179916617796,0.018226425866691435,0.01712705186041852,0.024306048212860136,0.02564878635523366,0.893106647759001,0.7600090230641007,0.7786910855416107
119,120,0.00013841287200999988,0.0003032512288887829,0.011761704583005714,0.017281428747570392,0.01779726542988602,0.011761704583005714,0.017281428747570392,0.01834260109735995,0.01702618367220827,0.02447588110350873,0.025680188174143033,0.8943620171775373,0.7566435433451204,0.7781488566425279
120,121,0.00013841287200999988,0.0003017996413809383,0.011868618701464408,0.017245413409065956,0.01779726542988602,0.011868618701464408,0.017245413409065956,0.018855000941120848,0.017070139350370776,0.024225607085030198,0.026426532838200928,0.8938158721257439,0.7615948999119324,0.765066124652742
121,122,9.688901040699991e-05,0.0002969951681327972,0.01183596010306131,0.017214060751433224,0.01779726542988602,0.01183596010306131,0.017214060751433224,0.018082194182337547,0.01712891612785685,0.02449758571652001,0.02530750010612396,0.8930833759614722,0.7562117468636265,0.7845414352694879
122,123,9.688901040699991e-05,0.00029694060996511573,0.01214754891533383,0.017402003413623142,0.01779726542988602,0.01214754891533383,0.017402003413623142,0.01935558842152965,0.017260684927288418,0.024165113521349903,0.02718030964108254,0.8914320789373743,0.762784052163682,0.7514727194362036
123,124,9.688901040699991e-05,0.00029826605051810337,0.011686807384686968,0.01718850080499944,0.01779726542988602,0.011686807384686968,0.01718850080499944,0.018363054309572493,0.016985976105344195,0.02435361757752804,0.02580867435959154,0.8948603591592784,0.7590687312043402,0.7759233187078456
124,125,9.688901040699991e-05,0.0003014546720710013,0.011890172001330915,0.017228705059621752,0.01779726542988602,0.011890172001330915,0.017228705059621752,0.018135224069867815,0.017180091418013136,0.024455835056034672,0.02564171176659387,0.8924435616641007,0.7570420039647321,0.778813153976714
125,126,9.688901040699991e-05,0.00029514704961285587,0.01170237901200066,0.01736041442635133,0.01779726542988602,0.01170237901200066,0.01736041442635133,0.018478290767085796,0.016922578556228193,0.02428284526987666,0.02588307740321741,0.8956437296699572,0.7604670028243194,0.7746294886998594
126,127,9.688901040699991e-05,0.0002971002503258446,0.011706139693753262,0.01738743806622692,0.01779726542988602,0.011706139693753262,0.01738743806622692,0.018287150835504338,0.0169669910127103,0.02443033586978346,0.025519383910363146,0.8950952553234705,0.7575483862992377,0.7809185338627038
127,128,6.782230728489993e-05,0.0002930637068975317,0.011725789434877664,0.01728162169456482,0.01779726542988602,0.011725789434877664,0.01728162169456482,0.018757935081209456,0.016928714312957914,0.024356448634885945,0.026260310724204688,0.8955680413502283,0.7590127124313684,0.7680122841191683
128,129,6.782230728489993e-05,0.0002964516607347658,0.011624854041279014,0.017333056508880302,0.01779726542988602,0.011624854041279014,0.017333056508880302,0.01815192158124885,0.016899995848248615,0.024452873226017864,0.02548973827650542,0.8959220648812241,0.7571008493657315,0.7814272480599574
129,130,6.782230728489993e-05,0.00029384017390171043,0.011779354907950302,0.017579054402321884,0.01779726542988602,0.011779354907950302,0.017579054402321884,0.018578940508316974,0.016929853722097835,0.024616645947538467,0.02594023459035093,0.8955539830194656,0.7538363275738402,0.7736330254630878
130,131,6.782230728489993e-05,0.00029236155261307134,0.011637501519080072,0.01728848851833147,0.01779726542988602,0.011637501519080072,0.01728848851833147,0.01845251175822044,0.016868878970345454,0.024259745449124327,0.02583089271319081,0.8963049760882351,0.7609225126656785,0.7755373432112763
131,132,6.782230728489993e-05,0.0002910671695108617,0.01157482369403925,0.017245708667125898,0.01779726542988602,0.01157482369403925,0.017245708667125898,0.01826423406600952,0.01685783300597238,0.024441224841633684,0.025640558790951225,0.896440733363691,0.7573322093980578,0.778833044794825
132,133,6.782230728489993e-05,0.00029242387903610805,0.011568088254334457,0.01724331249895784,0.01779726542988602,0.011568088254334457,0.01724331249895784,0.018518826183007688,0.016828367786188143,0.024280098131325298,0.025995617952446697,0.8968024322648629,0.7605211968943958,0.7726653898378146
133,134,4.747561509942995e-05,0.0002894883990863801,0.011551765769279838,0.017227765518365447,0.01779726542988602,0.011551765769279838,0.017227765518365447,0.018258631837611297,0.016819175667759395,0.024373605030148314,0.02566834085620512,0.8969151401875002,0.7586730956540781,0.7783535073819992
134,135,4.747561509942995e-05,0.00028831165910632076,0.011630446848076126,0.01749757638911611,0.01779726542988602,0.011630446848076126,0.01749757638911611,0.018659390965286567,0.016819239403218333,0.024486092409618545,0.02609700260244453,0.8969143589157628,0.7564404449864596,0.7708886915677404
135,136,4.747561509942995e-05,0.00028805624180604683,0.01156226284778034,0.01726448689539408,0.01779726542988602,0.01156226284778034,0.01726448689539408,0.01813172016824995,0.016840432739638544,0.024434709104101837,0.025515239817930156,0.8966544060047722,0.7574615767994166,0.7809896813584883
136,137,4.747561509942995e-05,0.00028832256143018287,0.011570615460647554,0.01736348652348076,0.01779726542988602,0.011570615460647554,0.01736348652348076,0.018222508990034764,0.016814972083330038,0.02445549501221276,0.02556933836788562,0.8969666613523909,0.7570487602902455,0.7800599859116358
137,138,4.747561509942995e-05,0.0002867691357736401,0.011526473340271525,0.017243226471635485,0.01779726542988602,0.011526473340271525,0.017243226471635485,0.018324097808526486,0.016785160984085223,0.02436165824267668,0.025727738677448837,0.8973316710972469,0.758909611726187,0.7773265184212529
138,139,4.747561509942995e-05,0.00028863652237985876,0.011708532378087078,0.017485524268494437,0.01779726542988602,0.011708532378087078,0.017485524268494437,0.018840721067117185,0.016834431659729192,0.024453673983785753,0.026312667417964723,0.8967280471844369,0.7570849406776534,0.7670863074143657
139,140,3.323293056960096e-05,0.00028707479704267124,0.01160150406524472,0.017365141627714804,0.01779726542988602,0.01160150406524472,0.017365141627714804,0.01867625238944073,0.01678891882718581,0.024321846821556137,0.026190258791851894,0.8972856954096378,0.7596969397733946,0.7692483328573722
140,141,3.323293056960096e-05,0.00028661010300443915,0.011566577734056007,0.017434598551583046,0.01779726542988602,0.011566577734056007,0.017434598551583046,0.018313835774149214,0.01677533523081151,0.024472477509736284,0.025716955058766658,0.8974518365701054,0.7567112204944306,0.7775131436600087
141,142,3.323293056960096e-05,0.0002872047305049395,0.01151230822179129,0.017242080157565086,0.01779726542988602,0.01151230822179129,0.017242080157565086,0.01840672474734637,0.016788467651625342,0.02435255406425649,0.02586064859998569,0.8972912159034507,0.7590897734997009,0.7750199060120125
142,143,3.323293056960096e-05,0.00028570010963086857,0.011552828010566433,0.017416566610336304,0.01779726542988602,0.011552828010566433,0.017416566610336304,0.01840259408464237,0.01675809185002956,0.024463109136964787,0.025841031869606648,0.897662546901612,0.7568974528625723,0.77536109621329
143,144,3.323293056960096e-05,0.00028497474763049534,0.011780368531447002,0.017616849584677786,0.01779726542988602,0.011780368531447002,0.017616849584677786,0.018939935431188465,0.016864245256906912,0.02446103818563453,0.026408218848947007,0.8963619362494082,0.756938611345769,0.7653916373198296
144,145,3.323293056960096e-05,0.00028635511285007506,0.011617972250542122,0.0175649379332041,0.01779726542988602,0.011617972250542122,0.0175649379332041,0.018579006803279022,0.016774731698593063,0.024545767974110674,0.026011678136061693,0.8974592152610682,0.7552518302478469,0.7723844068352794
145,146,2.3263051398720672e-05,0.00028527575688494646,0.011533338248767988,0.017405001465807257,0.01779726542988602,0.011533338248767988,0.017405001465807257,0.018545855368886675,0.016736112836233354,0.024446979951882893,0.025991549380228185,0.8979308114866978,0.7572179152640793,0.7727365445147878
146,147,2.3263051398720672e-05,0.0002841864729994895,0.011515259321637848,0.017292348994422203,0.01779726542988602,0.011515259321637848,0.017292348994422203,0.01856799636568342,0.016743564748393086,0.024315073316422613,0.026062336428051638,0.8978398967122827,0.7598307673870555,0.7714969711858184
147,148,2.3263051398720672e-05,0.0002831129502307973,0.01151216263639368,0.01733721439371404,0.01779726542988602,0.01151216263639368,0.01733721439371404,0.01846577744094693,0.016727453619190577,0.024373739010126894,0.02590680856516566,0.8980364047767775,0.7586704425330235,0.7742160327694003
148,149,2.3263051398720672e-05,0.0002833212804213446,0.011501891190376356,0.017317012106020425,0.01779726542988602,0.011501891190376356,0.017317012106020425,0.01846875828139636,0.016727789474288192,0.024360861552563975,0.025894304400867433,0.8980323102698916,0.7589253800442568,0.7744339336724358
149,150,2.3263051398720672e-05,0.00028374116647698157,0.011491277850279076,0.01733075251284334,0.01779726542988602,0.011491277850279076,0.01733075251284334,0.01844633842001156,0.016719150867090606,0.024395236562400634,0.025873868694794078,0.8981375998985197,0.7582445511528555,0.7747898252861596
150,151,2.3263051398720672e-05,0.0002831210259970008,0.011505204282208139,0.0173232727444049,0.01779726542988602,0.011505204282208139,0.0173232727444049,0.018263073295963054,0.01676587708082601,0.02450061780675246,0.025630751611053576,0.8975674399212846,0.7561513953061558,0.7790021994004677
151,152,1.628413597910447e-05,0.0002822840801115981,0.011477632521051738,0.01732226438129071,0.01779726542988602,0.011477632521051738,0.01732226438129071,0.018379637781454593,0.01671890342599002,0.02443659178881334,0.02579832682669911,0.8981406149748324,0.7574242003796122,0.7761029618765509
152,153,1.628413597910447e-05,0.00028246221454531747,0.011490529787104024,0.017285298748114675,0.01779726542988602,0.011490529787104024,0.017285298748114675,0.018470256304254338,0.01672686259321724,0.024374611327413018,0.025907312057800235,0.8980436099461779,0.7586531682271286,0.774207256569206
153,154,1.628413597910447e-05,0.000281359067591363,0.011482531739567516,0.017346247262561443,0.01779726542988602,0.011482531739567516,0.017346247262561443,0.01840976063086062,0.016710888932688257,0.024465464262550654,0.02582361914955688,0.8982382476570956,0.756850642411346,0.7756637355564937
154,155,1.628413597910447e-05,0.0002817746675612169,0.01149536404153362,0.017385178005572446,0.01779726542988602,0.01149536404153362,0.017385178005572446,0.018449121591996173,0.016704170357522377,0.024449640567939277,0.025874547707569806,0.8983200573736306,0.7571650674224104,0.7747780046655774
155,156,1.628413597910447e-05,0.00028311059629728845,0.011493288444722395,0.017402012938076687,0.01779726542988602,0.011493288444722395,0.017402012938076687,0.018406063318252563,0.01670481538285813,0.024469160002428138,0.025826047194298412,0.8983122045555595,0.7567771768404773,0.7756215475044257
156,157,1.628413597910447e-05,0.0002819596652744407,0.011493801611236984,0.017411808070448256,0.01779726542988602,0.011493801611236984,0.017411808070448256,0.018479606934956143,0.016699503607601435,0.024460129758728525,0.025909218057638204,0.898376863377155,0.7569566644965405,0.774174032222176
157,158,1.1398895185373128e-05,0.000280744574922774,0.011471298733198574,0.017353751302994404,0.01779726542988602,0.011471298733198574,0.017353751302994404,0.01839478770080878,0.016698899374815564,0.02443130426709449,0.025802420412105433,0.8983842172388641,0.7575291647751916,0.7760319018910953
158,159,1.1398895185373128e-05,0.000281891822582036,0.011472313964527697,0.01734684822485619,0.01779726542988602,0.011472313964527697,0.01734684822485619,0.018329229281873118,0.016703443277205392,0.024477840731029994,0.02571806486584485,0.8983289088010735,0.7566045737898581,0.7774939405455474
159,160,1.1398895185373128e-05,0.00028067904842422897,0.011483288952074682,0.017415305388342475,0.01779726542988602,0.011483288952074682,0.017415305388342475,0.018473710940808664,0.01669293297379969,0.02448794730365001,0.02589021176514654,0.8984568174966387,0.7564035428732867,0.7745052301840359
160,161,1.1398895185373128e-05,0.0002806825156119642,0.011463083054059273,0.017298381045921563,0.01779726542988602,0.011463083054059273,0.017298381045921563,0.018365998049171602,0.016708944876573217,0.024408323042121184,0.025769408302169453,0.8982619231240845,0.7579851089999506,0.7766046334073075
161,162,1.1398895185373128e-05,0.0002804165924177012,0.011505566082784743,0.017447134883133406,0.01779726542988602,0.011505566082784743,0.017447134883133406,0.018564619275988365,0.016694277141838635,0.024466771158246664,0.026023131626870633,0.8984404636784025,0.7568246646221777,0.7721839148064542
162,163,1.1398895185373128e-05,0.00028071110168583787,0.011472665314193558,0.01737625543604192,0.01779726542988602,0.011472665314193558,0.01737625543604192,0.0184380047175349,0.016687979252354625,0.02444616465102973,0.025842834990348514,0.8985170755717238,0.7572341084413614,0.7753297456696582
163,164,1e-05,0.0002799547340122142,0.011484875959238335,0.01741435447919,0.01779726542988602,0.011484875959238335,0.01741435447919,0.01849679010254996,0.016686337177098044,0.024475676120222317,0.02593340025623963,0.898537046162284,0.7566476195045981,0.7737522891290797
164,165,1e-05,0.000279989828483914,0.011490077603376286,0.01740826374476718,0.01779726542988602,0.011490077603376286,0.01740826374476718,0.018518106669795757,0.016685239394613364,0.024457065100066094,0.025959443112255263,0.8985503960770602,0.7570175634540923,0.7732976557217803
165,166,1e-05,0.0002802759179223075,0.011469913815257637,0.01736301736733348,0.01779726542988602,0.011469913815257637,0.01736301736733348,0.018445566600682785,0.016684083858013427,0.024414959967549683,0.02586458904288318,0.8985644473793245,0.7578534774119099,0.774951339382635
166,167,1e-05,0.0002803166919214712,0.01146096075354437,0.017357301159003347,0.01779726542988602,0.01146096075354437,0.017357301159003347,0.01841698921456629,0.016682920265689516,0.024447293315170187,0.025835587473126618,0.8985785956556764,0.757211691224962,0.7754557437045384
167,168,1e-05,0.00027993487127411776,0.011487564523019467,0.017385606298741606,0.01779726542988602,0.011487564523019467,0.017385606298741606,0.018522732720083118,0.016682244316792605,0.024441782042076258,0.025963381881765196,0.8985868141565682,0.75732114480187,0.7732288564013451
168,169,1e-05,0.0002802303711192559,0.011471588143034478,0.017398483359936587,0.01779726542988602,0.011471588143034478,0.017398483359936587,0.018447916726676786,0.016678002641009385,0.024458023181050288,0.025876706878538328,0.8986383788212768,0.7569985258949423,0.7747404145914012
169,170,1e-05,0.00027977807385480303,0.011504595794199978,0.017465786528341548,0.01779726542988602,0.011504595794199978,0.017465786528341548,0.018534944981944804,0.016685084324375665,0.02448495408370219,0.02597200220976093,0.8985522817846271,0.756463089980566,0.773078246887633
170,171,1e-05,0.00028059005541559463,0.011509015878654093,0.017457308535723342,0.01779726542988602,0.011509015878654093,0.017457308535723342,0.0185777946394317,0.01668379406441954,0.024462793911840888,0.026021313499319815,0.89856797111108,0.7569037179318554,0.7722157468117472
171,172,1e-05,0.00027996421735611125,0.011450603097083864,0.01732498161571542,0.01779726542988602,0.011450603097083864,0.01732498161571542,0.01839602510539853,0.016686342285003635,0.02443118431047524,0.025809592869108795,0.8985369840440057,0.7575315458114176,0.77590736901404
172,173,1e-05,0.0002800406153783664,0.01145072031572375,0.017337816277730095,0.01779726542988602,0.01145072031572375,0.017337816277730095,0.01839981121676309,0.016675118344914888,0.0244511032234165,0.025813214682522623,0.8986734347754299,0.7571360122330447,0.7758444715752727
173,174,1e-05,0.00028049195334262214,0.011455598785544942,0.01733187701284271,0.01779726542988602,0.011455598785544942,0.01733187701284271,0.018424758497549563,0.016675513807937522,0.024419874521782254,0.02583468254322838,0.8986686286464317,0.7577559829255376,0.7754714734225157
174,175,1e-05,0.00027961035681662357,0.011469384953236074,0.01742542834626031,0.01779726542988602,0.011469384953236074,0.01742542834626031,0.0184796294387506,0.016669256419445052,0.024509376077353904,0.025906528179729788,0.8987446623805477,0.7559770263325261,0.7742209199938015
175,176,1e-05,0.00027931753753333946,0.011466919954725006,0.017396914283024895,0.01779726542988602,0.011466919954725006,0.017396914283024895,0.018495288430428018,0.01666596379600464,0.02445631174818884,0.025935896104861092,0.898784659698058,0.7570325324174324,0.7737087385568979
176,177,1e-05,0.00027916640992151954,0.011470792265985743,0.017410779429465225,0.01779726542988602,0.011470792265985743,0.017410779429465225,0.018492998821394786,0.016665155919351908,0.024465507558757343,0.02592230507399244,0.8987944722152883,0.7568497818142165,0.7739458405009412
177,178,1e-05,0.00027981398751428043,0.01150748162370656,0.01747406327847353,0.01779726542988602,0.01150748162370656,0.01747406327847353,0.01860409366841219,0.01667400675340328,0.02448175160888431,0.026040613973730063,0.898686943524609,0.7565267919433776,0.7718777181743042
178,179,1e-05,0.0002790973604482245,0.011447155636399697,0.01732484397199965,0.01779726542988602,0.011447155636399697,0.01732484397199965,0.018368625215121677,0.016672934363596147,0.024449097605456917,0.025768864758373252,0.8986999750169045,0.757175852758367,0.7766140572856985
179,180,1e-05,0.00027919549136800904,0.011510371204822126,0.017505944389657874,0.01779726542988602,0.011510371204822126,0.017505944389657874,0.01858125748682995,0.016672764319481902,0.024511775478002887,0.026016178682324188,0.8987020412860813,0.7559292456350989,0.7723056358215659
180,181,1e-05,0.0002791570671900596,0.011467540386631156,0.017419190750908607,0.01779726542988602,0.011467540386631156,0.017419190750908607,0.018480746721734807,0.01666008479779294,0.024464795713716785,0.025896766325538403,0.8988560554912407,0.7568639309389367,0.7743910398333796
181,182,1e-05,0.0002791660038511195,0.011440293292778765,0.017345602364884208,0.01779726542988602,0.011440293292778765,0.017345602364884208,0.01835973043831027,0.01666976867395606,0.024468689976338734,0.025750059470527036,0.8987384390315121,0.7567865208452915,0.7769399780567638
182,183,1e-05,0.00027903572757301915,0.011505374061655523,0.017497933709744326,0.01779726542988602,0.011505374061655523,0.017497933709744326,0.018592098537756473,0.01666770111571841,0.02451246781826105,0.026030675428879265,0.898763556499531,0.7559154577807122,0.7720518132157094
183,184,1e-05,0.00027927626808679095,0.011442196698393971,0.017367381103260002,0.01779726542988602,0.011442196698393971,0.017367381103260002,0.018332798870242372,0.016668773504069933,0.024491008934178327,0.025708052844687974,0.8987505291150708,0.7563426272756804,0.7776671496698458
184,185,1e-05,0.00027930048708137015,0.011473326707544737,0.017463069908397712,0.01779726542988602,0.011473326707544737,0.017463069908397712,0.01850779111288032,0.01665431557632791,0.024512302427982174,0.025929883701755606,0.8989260936439755,0.7559187515391877,0.77381364309362
185,186,1e-05,0.00027977211224262146,0.011434349098034065,0.01737864330871818,0.01779726542988602,0.011434349098034065,0.01737864330871818,0.01842640005812353,0.01665123391823197,0.024472142462239325,0.025836497770536867,0.8989634949293328,0.7567178820789463,0.7754399201312459
186,187,1e-05,0.00027902131087751433,0.011469449572786736,0.01743317049803193,0.01779726542988602,0.011469449572786736,0.01743317049803193,0.018527698151919306,0.016651332139768906,0.024473119311987777,0.02596089758020855,0.8989623029467887,0.7566984596013944,0.7732722514378416
187,188,1e-05,0.0002792393507470461,0.01149309680641042,0.01749578302668542,0.01779726542988602,0.01149309680641042,0.01749578302668542,0.01858311861145253,0.01665964574324692,0.02452904048959599,0.026032796427743428,0.8988613864513199,0.7555852992372198,0.7720146649255202
188,189,1e-05,0.0002787325693922914,0.01143673443227681,0.017379082048062197,0.01779726542988602,0.01143673443227681,0.017379082048062197,0.01836647002064452,0.016651627495396792,0.024491512352526813,0.025776513500886472,0.8989587185708521,0.7563326103055202,0.7764814262869818
189,190,1e-05,0.0002798813661809696,0.01143138394879468,0.017374772693693023,0.01779726542988602,0.01143138394879468,0.017374772693693023,0.01842012666926092,0.016644605910932742,0.02446363330278523,0.025835302890903977,0.8990439138839285,0.7568870349381356,0.775460690443347
190,191,1e-05,0.00027879131687598695,0.011428458842238939,0.017348405933871713,0.01779726542988602,0.011428458842238939,0.017348405933871713,0.01838917969440927,0.016650035549060728,0.024457367592406912,0.025796917313334507,0.8989780373562166,0.7570115528571344,0.7761274268155758
191,192,1e-05,0.00027922630928697243,0.011446794256922061,0.01742911768942764,0.01779726542988602,0.011446794256922061,0.01742911768942764,0.01840593681043508,0.01664264135323956,0.02451476366200514,0.025804865928046764,0.8990677441088146,0.7558697336034403,0.7759894451369255
192,193,1e-05,0.00027897279477345066,0.011459463287333915,0.017436999635598093,0.01779726542988602,0.011459463287333915,0.017436999635598093,0.01854656363020138,0.016639998854531744,0.02448610572464909,0.025966972123862387,0.8990997933702143,0.7564401801010918,0.7731661357895591
193,194,1e-05,0.00027919704716121175,0.011427345915949337,0.017378839328116978,0.01779726542988602,0.011427345915949337,0.017378839328116978,0.01838824669925534,0.016644661834000526,0.024486096505620638,0.025779667403031437,0.8990432354919543,0.7564403635017937,0.776426725418557
194,195,1e-05,0.00027845590392654157,0.011447382685306673,0.017423072733829932,0.01779726542988602,0.011447382685306673,0.017423072733829932,0.018504066734897847,0.016634914981910123,0.024465857056953203,0.025931646389459405,0.8991614382587535,0.7568428347954913,0.7737828902012316
195,196,1e-05,0.0002792281837456225,0.011477197793790294,0.017515461162193536,0.01779726542988602,0.011477197793790294,0.017515461162193536,0.01851745892544182,0.016645531093275785,0.024561640905927076,0.025936121791207332,0.8990326903818917,0.7549351868962757,0.7737048003031375
196,197,1e-05,0.0002789524169891472,0.011421751003657386,0.01736322137498364,0.01779726542988602,0.011421751003657386,0.01736322137498364,0.01841462236277911,0.01663311280901465,0.02447292512119238,0.025822674035993552,0.8991832861226045,0.756702320713793,0.7756801561337292
197,198,1e-05,0.0002787004984337965,0.011483307327302359,0.017495217704281363,0.01779726542988602,0.011483307327302359,0.017495217704281363,0.018615180436445743,0.016640718273042445,0.024510572542654336,0.026059101243490604,0.89909106848433,0.7559532009894446,0.7715536969970705
198,199,1e-05,0.00027792791522083496,0.011417862690635883,0.017335012401502158,0.01779726542988602,0.011417862690635883,0.017335012401502158,0.018395977056756312,0.016642799560590876,0.024465274794956582,0.025804787528642466,0.8990658251465026,0.7568544084339239,0.7759908062962841
199,200,1e-05,0.00027851095771451115,0.011430429393998614,0.01741203819353556,0.01779726542988602,0.011430429393998614,0.01741203819353556,0.01843019772549065,0.01662999615354034,0.024527050276722823,0.025825564222957547,0.8992210639611763,0.7556249597816282,0.7756299396015943
