,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,0.7477292601466562,0.5810333583779111,0.9818489428648015,0.7934502192905971,0.5810333583779111,0.9818489428648015,0.828111356618453,0.8453664062963927,1.3604875250097026,1.0436567065820999,0.9624811271146136,0.8994244959915206,0.9334532323135404
110,111,0.0005764800999999997,0.7390401164307836,0.5624935820689168,0.9313361386662906,0.7934502192905971,0.5624935820689168,0.9313361386662906,0.8127192599432809,0.8292568391682444,1.3236375594231302,1.0411318035727342,0.9638974451915929,0.904799056135906,0.9337748340122669
111,112,0.00040353606999999974,0.7279209573068294,0.5648775972765688,0.9722737995619627,0.7934502192905971,0.5648775972765688,0.9722737995619627,0.8230248446367225,0.8288905964624094,1.348562536322341,1.047309372976975,0.9639293276601143,0.9011799040840409,0.9329866066442032
112,113,0.00040353606999999974,0.7217137876541552,0.5685181342874036,0.9626427581629802,0.7934502192905971,0.5685181342874036,0.9626427581629802,0.8150654082395592,0.8355438463446265,1.3531248928774249,1.0392936618923654,0.963347947320579,0.900510131425273,0.934008471632117
113,114,0.00040353606999999974,0.7039893017645134,0.6066412770296414,0.9673543713756443,0.7934502192905971,0.6066412770296414,0.9673543713756443,0.8116650033970269,0.8556447170273106,1.333799588344313,1.0404551014006538,0.9615632411933566,0.9033316628822703,0.9338608944888668
114,115,0.00040353606999999974,0.7209957493810065,0.5643994214830295,0.9530676910557698,0.7934502192905971,0.5643994214830295,0.9530676910557698,0.8154421874455043,0.8349000663397818,1.3423338110669407,1.0404284380200808,0.9634044058021832,0.9020906541972961,0.9338642842930831
115,116,0.00040353606999999974,0.7171724174906217,0.5816413998680384,0.9518041536980069,0.7934502192905971,0.5816413998680384,0.9518041536980069,0.8001048613567742,0.8346760560635135,1.3225691377550988,1.0307863422687256,0.9634240409411206,0.9049526838403444,0.9350844201937737
116,117,0.00040353606999999974,0.704186633679066,0.5672381108742764,0.9436950118271346,0.7934502192905971,0.5672381108742764,0.9436950118271346,0.8124540460352995,0.8236013072635467,1.325669736760516,1.0428150506757197,0.9643882048453295,0.904506508206071,0.9335605221825676
117,118,0.0002824752489999998,0.6891313042867314,0.5451586300850527,0.9567071260865202,0.7934502192905971,0.5451586300850527,0.9567071260865202,0.8055129781061289,0.8118993728520508,1.3373864565000408,1.0262002051353025,0.965392978410677,0.9028110407333755,0.9356607752632082
118,119,0.0002824752489999998,0.6854672751981016,0.542925309966448,0.939898655586636,0.7934502192905971,0.542925309966448,0.939898655586636,0.7975849156477013,0.8071534702607254,1.3174240714184773,1.027354959557386,0.9657963819049937,0.9056907526933596,0.9355158955301596
119,120,0.0002824752489999998,0.6762618673540647,0.5382132955139542,0.944755659889929,0.7934502192905971,0.5382132955139542,0.944755659889929,0.799089925629752,0.8045412964773875,1.3272122395587092,1.0222265969295612,0.9660174085717004,0.9042841531651793,0.9361580737327598
120,121,0.0002824752489999998,0.6808109334744776,0.543901241889885,0.9536071806838832,0.7934502192905971,0.543901241889885,0.9536071806838832,0.8025832979046569,0.80792540897609,1.3314315656242157,1.0276966581021882,0.9657309278777898,0.9036746073772803,0.9354729935346356
121,122,0.0002824752489999998,0.6722358258856208,0.5473400769359268,0.9276156253421429,0.7976150999263841,0.5473400769359268,0.9276156253421429,0.7976150999263841,0.8086790681149167,1.3086466373211894,1.0279390457039794,0.9656669634441344,0.9069432508138366,0.9354425518849977
122,123,0.0002824752489999998,0.6734150468575778,0.5487993924986803,0.9679313529398024,0.7976150999263841,0.5487993924986803,0.9679313529398024,0.8261411408988797,0.8109679526493689,1.3411338373294366,1.046941042801618,0.9654723360028081,0.9022656272604919,0.9330337344846448
123,124,0.0002824752489999998,0.6684614459750127,0.5739803022502245,0.9759431204844996,0.7976150999263841,0.5739803022502245,0.9759431204844996,0.8221362464281977,0.8299542308325489,1.3461048631434362,1.0416950299622758,0.963836696322049,0.9015397631000125,0.9337031622986007
124,125,0.0002824752489999998,0.6881368219201658,0.5383570498201276,0.9434031297251121,0.7976150999263841,0.5383570498201276,0.9434031297251121,0.8049498163923925,0.7996332232249268,1.3184617725167092,1.0310337671685013,0.966430762873533,0.9055421242381405,0.9350532524185359
125,126,0.0002824752489999998,0.6754376306775755,0.5454832378226974,0.9503936153097251,0.7976150999263841,0.5454832378226974,0.9503936153097251,0.8056302167931382,0.8059072866268682,1.3188992538846156,1.0356350041613538,0.9659019159491565,0.9054794293350573,0.9344722778674247
126,127,0.0002824752489999998,0.6685798754275573,0.539384428552886,0.9566566133007561,0.7976150999263841,0.539384428552886,0.9566566133007561,0.8146787419611093,0.8021415328931633,1.3309840300184663,1.0369675055272962,0.9662198309033869,0.9037393524214922,0.9343035466998062
127,128,0.0002824752489999998,0.667736705557689,0.533197863789499,0.9403331451809284,0.7976150999263841,0.533197863789499,0.9403331451809284,0.8072321974501317,0.7980212432530722,1.3186038830455287,1.033800633097705,0.9665659708494754,0.9055217608383365,0.9347042045649194
128,129,0.00019773267429999984,0.654955406639158,0.5370275846412722,0.9570002703322578,0.7976150999263841,0.5370275846412722,0.9570002703322578,0.8083126398981834,0.8010752337126212,1.3326486496815633,1.0306013877466118,0.9663095802165269,0.9034984215537571,0.93510771377536
129,130,0.00019773267429999984,0.6513269498092514,0.5340687417800256,0.9338610209140581,0.7976150999263841,0.5340687417800256,0.9338610209140581,0.8074542673266664,0.7949477625571137,1.310250915843946,1.0350747731618195,0.9668230090236458,0.9067149532016223,0.9345431536716005
130,131,0.00019773267429999984,0.6533812308204273,0.5317736194925424,0.9411928752033981,0.7976150999263841,0.5317736194925424,0.9411928752033981,0.8038058134974265,0.7925913425125648,1.3181888066019476,1.0286239189147088,0.9670194069745041,0.9055812321014801,0.9353564993202677
131,132,0.00019773267429999984,0.6489971497920973,0.552723810086284,0.9272352751997328,0.8060030839881118,0.552723810086284,0.9272352751997328,0.8060030839881118,0.8032628322135568,1.3027532146795608,1.0382166085277313,0.9661253235044728,0.9077795160671347,0.9341451790342596
132,133,0.00019773267429999984,0.6571487841425451,0.5300687675531199,0.9250216865047967,0.8090634759591551,0.5300687675531199,0.9250216865047967,0.8090634759591551,0.7920763499280564,1.3067957103527064,1.0393993980269196,0.967062251860482,0.9072063003403512,0.933995043196385
133,134,0.00019773267429999984,0.6490984681560661,0.5261142303641974,0.941885822827054,0.8090634759591551,0.5261142303641974,0.941885822827054,0.8081032791916205,0.7903015036426805,1.3178477129220723,1.0323543356416278,0.9672096970995676,0.9056300892577155,0.9348867757117225
134,135,0.00019773267429999984,0.6502021678610345,0.5339315579958887,0.9448412091461653,0.8090634759591551,0.5339315579958887,0.9448412091461653,0.7979548172074922,0.7930566963511987,1.316201986007538,1.0229231311466471,0.9669806678405523,0.9058656401894832,0.9360710416866335
135,136,0.00019773267429999984,0.6490889395956206,0.5288847488857801,0.9323919876334593,0.8090634759591551,0.5288847488857801,0.9323919876334593,0.8006199233385981,0.7875267690510477,1.308506704497701,1.029444303045982,0.967439545239858,0.9069631507579252,0.9352533447088686
136,137,0.00019773267429999984,0.6445901981897667,0.5254242845123673,0.9466455228549918,0.8090634759591551,0.5254242845123673,0.9466455228549918,0.8075430587846406,0.7860752239645977,1.3238854580353052,1.029449961630917,0.9675594634779464,0.9047633932134029,0.9352526329161974
137,138,0.00019773267429999984,0.6438826038122331,0.526259684072677,0.9373680979935164,0.8090634759591551,0.526259684072677,0.9373680979935164,0.8014568844620062,0.7860196031657383,1.312505782846128,1.0272033872046669,0.9675640541447563,0.9063936004477872,0.935534921644406
138,139,0.00019773267429999984,0.6448891620721737,0.5221985841915251,0.9340641793516493,0.8090634759591551,0.5221985841915251,0.9340641793516493,0.8055515946174154,0.7818951369257118,1.3086974408514693,1.031308915400687,0.9679035621415241,0.9069360254819456,0.9350185835884722
139,140,0.00013841287200999988,0.6290069247716195,0.5272049139000777,0.931750130407589,0.8090634759591551,0.5272049139000777,0.931750130407589,0.7983981005999506,0.7847803064895194,1.307768048875499,1.025950061163621,0.967666255337564,0.9070681602234414,0.9356921377743541
140,141,0.00013841287200999988,0.6391404562832533,0.5222276446140953,0.9363597176738621,0.8090634759591551,0.5222276446140953,0.9363597176738621,0.7990227816056232,0.7819931131640754,1.3092792587114535,1.02608552775976,0.9678955178779852,0.9068532587294124,0.9356751542141034
141,142,0.00013841287200999988,0.630316809422708,0.5231438751165578,0.93022844963467,0.8090634759591551,0.5231438751165578,0.93022844963467,0.8028906875727128,0.7807094928137847,1.3081533727842691,1.026437608606578,0.9680008286368054,0.9070133888361349,0.9356310030569328
142,143,0.00013841287200999988,0.6256725681884671,0.5246219750620573,0.9387831589610306,0.8090634759591551,0.5246219750620573,0.9387831589610306,0.797462130079464,0.7841681865157226,1.3146114350636482,1.0237761127921077,0.9677166755939086,0.9060930141477538,0.9359643807619418
143,144,0.00013841287200999988,0.6256928769303348,0.5173781796304094,0.9381452675947209,0.8090634759591551,0.5173781796304094,0.9381452675947209,0.8039455486803638,0.7780907057197785,1.3140136387308816,1.0271800448619972,0.9682151425944967,0.9061783998161799,0.9355378514416995
144,145,0.00013841287200999988,0.6264123232531563,0.518189506111194,0.9373475251738558,0.8090634759591551,0.518189506111194,0.9373475251738558,0.8001985112015082,0.7781972997264809,1.3124275870544966,1.0283974250030852,0.9682064333081578,0.9064047537829845,0.9353849640431109
145,146,9.688901040699991e-05,0.618104326434065,0.5168781341002703,0.9290130113817981,0.8090634759591551,0.5168781341002703,0.9290130113817981,0.7961692688416462,0.7759937278670112,1.3049894656787764,1.0243331094694548,0.9683862340283867,0.9074626407782909,0.9358946832384608
146,147,9.688901040699991e-05,0.6162943873523364,0.516887440234327,0.942217947281513,0.8090634759591551,0.516887440234327,0.942217947281513,0.8002168451036725,0.7767583178376618,1.3173155821362934,1.0213627733839064,0.9683239049767378,0.9057062847023521,0.9362659262539975
147,148,9.688901040699991e-05,0.6179386703112069,0.5267090675688433,0.9334354339186678,0.8090634759591551,0.5267090675688433,0.9334354339186678,0.799564850573637,0.7810417141048529,1.3058206109535397,1.030903733672052,0.9679735891372849,0.9073447295101491,0.9350696334923363
148,149,9.688901040699991e-05,0.6166832257748875,0.5155143248552532,0.938521989842051,0.8090634759591551,0.5155143248552532,0.938521989842051,0.8026578365540018,0.7756397418261165,1.3131250612727523,1.0239734695640341,0.9684150700330716,0.9063052471617458,0.935939689657969
149,150,9.688901040699991e-05,0.6185095248003379,0.5169884980145983,0.9410518751930945,0.8090634759591551,0.5169884980145983,0.9410518751930945,0.8070190244791459,0.7769049776317466,1.3166461697046752,1.0283978432896903,0.9683119423159312,0.9058020937068001,0.9353849114805337
150,151,9.688901040699991e-05,0.6117566772279023,0.5177852005704366,0.9283641257236913,0.8090634759591551,0.5177852005704366,0.9283641257236913,0.799972899106084,0.7746353525496803,1.3014072956062248,1.0302201248568794,0.968496816812022,0.9079699699303639,0.935155717677719
151,152,6.782230728489993e-05,0.6063796852977902,0.5140583191303848,0.9397192959932937,0.8090634759591551,0.5140583191303848,0.9397192959932937,0.8089225803102765,0.7742459526351997,1.3146761337168802,1.0296921382725386,0.9685284813971129,0.9060837706483311,0.9352221658806291
152,153,6.782230728489993e-05,0.6088331773178502,0.5223186558917614,0.9331353251467046,0.8090634759591551,0.5223186558917614,0.9331353251467046,0.8069393780766702,0.7772709972251234,1.307318595115189,1.0375244844787597,0.9682820771908927,0.9071320268813937,0.9342329536126446
153,154,6.782230728489993e-05,0.6115582297839028,0.514746661896727,0.9317132197704512,0.8090634759591551,0.514746661896727,0.9317132197704512,0.7975258729895767,0.7722070057500953,1.3052154989000802,1.0248175921048106,0.9686940212017061,0.9074305817779864,0.9358340286383
154,155,6.782230728489993e-05,0.6097357116242441,0.5143424136254293,0.9322711167876253,0.8090634759591551,0.5143424136254293,0.9322711167876253,0.8034832526226433,0.7719650948543958,1.3060291542133604,1.0304287645466697,0.9687136327076117,0.9073151325273399,0.9351294505517437
155,156,6.782230728489993e-05,0.6041301084812742,0.5111347061744009,0.9367742931719908,0.8090634759591551,0.5111347061744009,0.9367742931719908,0.8018242680296606,0.7709585544521375,1.3118203392211258,1.0265341716992666,0.9687951660901035,0.9064913450165322,0.9356188913382302
156,157,6.782230728489993e-05,0.6065047568591957,0.5132290026891975,0.9412634065470744,0.8090634759591551,0.5132290026891975,0.9412634065470744,0.8072359634905445,0.7713035556483055,1.313430154293899,1.0280274869920432,0.9687672317380681,0.9062617038057321,0.9354314426864384
157,158,4.747561509942995e-05,0.6005259653123893,0.5123380523655915,0.9327290955278063,0.8090634759591551,0.5123380523655915,0.9327290955278063,0.80014055115836,0.7699887290920372,1.3056271286880547,1.0268907126487143,0.9688736247940799,0.9073721847721784,0.9355741612384878
158,159,4.747561509942995e-05,0.6025283697253248,0.513155675883774,0.9342753321854109,0.8090634759591551,0.513155675883774,0.9342753321854109,0.8014167547225952,0.7704495483444889,1.3064496833957617,1.0282564833160603,0.968836356910624,0.9072554355956463,0.9354026737881966
159,160,4.747561509942995e-05,0.6009449520092709,0.5096670390706683,0.9385991760135926,0.8090634759591551,0.5096670390706683,0.9385991760135926,0.8053617161147448,0.7690805480112906,1.3110729993767403,1.0280381024654175,0.9689470069439877,0.9065978578301968,0.9354301092019771
160,161,4.747561509942995e-05,0.599830593581221,0.5101502227262572,0.9317359850578701,0.8090634759591551,0.5101502227262572,0.9317359850578701,0.8007719541082576,0.7684436993303776,1.3061538430915665,1.0265006497651534,0.9689984134443514,0.907297434111057,0.9356230960575742
161,162,4.747561509942995e-05,0.5975183393416224,0.5123537175534395,0.9447149787981486,0.8090634759591551,0.5123537175534395,0.9447149787981486,0.8100691170108562,0.7711742595165881,1.317490395411134,1.0279885150207821,0.9687777021621049,0.9056812567027965,0.9354363381124748
162,163,4.747561509942995e-05,0.5969138556018271,0.5106802567810911,0.9328568571621609,0.8090634759591551,0.5106802567810911,0.9328568571621609,0.8016870678687582,0.7680739695606961,1.3063560555223726,1.0281209870786712,0.9690282385362808,0.9072687283619724,0.935419697007803
163,164,3.323293056960096e-05,0.5954332910214928,0.5098750852359436,0.9324419867132128,0.8090634759591551,0.5098750852359436,0.9324419867132128,0.7997843781296088,0.767584735892727,1.3061137946417734,1.0257668669598483,0.9690676816193866,0.9073031187969135,0.9357151014180385
164,165,3.323293056960096e-05,0.5946044678403233,0.5085644225088082,0.9359263636402249,0.8090634759591551,0.5085644225088082,0.9359263636402249,0.8028850993331598,0.7676693628710749,1.3097030064512587,1.025391746021842,0.9690608606058413,0.9067929551567971,0.9357621105443792
165,166,3.323293056960096e-05,0.5946954471336088,0.5090477338722292,0.9374384486798159,0.8090634759591551,0.5090477338722292,0.9374384486798159,0.8053813856475207,0.767707437903551,1.311078767036226,1.0281985672311356,0.9690577914773656,0.9065970360408128,0.9354099504140777
166,167,3.323293056960096e-05,0.5953699797487596,0.5087567670420339,0.9331115988111988,0.8090634759591551,0.5087567670420339,0.9331115988111988,0.8010384160645154,0.7668374959445713,1.306352060308261,1.026864921922473,0.9691278772233025,0.9072692955591265,0.9355773973536541
167,168,3.323293056960096e-05,0.5949133457322877,0.5103214662199076,0.9316823261300313,0.8090634759591551,0.5103214662199076,0.9316823261300313,0.7993993272586745,0.7670326085210458,1.3040018823851407,1.026134729484735,0.969112165144129,0.9076026476859351,0.935668985197651
168,169,3.323293056960096e-05,0.5946527658629739,0.5083971506674931,0.9344884796240895,0.8090634759591551,0.5083971506674931,0.9344884796240895,0.8032115746517571,0.7664337719925798,1.307433491981438,1.0276097571221035,0.9691603757239894,0.9071157023098378,0.9354839057488168
169,170,2.3263051398720672e-05,0.5910507038608911,0.5083684470305936,0.9318292435911513,0.8090634759591551,0.5083684470305936,0.9318292435911513,0.8010186078597088,0.7662315954979321,1.3055143683109305,1.0266135088705515,0.9691766438608931,0.9073881836682154,0.9356089393803341
170,171,2.3263051398720672e-05,0.5907558826639933,0.50794965920727,0.9341975081827223,0.8090634759591551,0.50794965920727,0.9341975081827223,0.8021651263139686,0.7660053247041859,1.307158994199624,1.0269743207532835,0.9691948456565767,0.9071547006333753,0.93556366987562
171,172,2.3263051398720672e-05,0.590614250285088,0.5087091843899658,0.9322820742105701,0.8090634759591551,0.5087091843899658,0.9322820742105701,0.8020851149850962,0.7659452401323056,1.3052502532757027,1.0279411814444435,0.969199678108412,0.9074256519634579,0.9354422836237657
172,173,2.3263051398720672e-05,0.5909854943122937,0.5075924651471176,0.9338492781845564,0.8090634759591551,0.5075924651471176,0.9338492781845564,0.8029253020578501,0.7657316904278014,1.3067387748875756,1.027770523368512,0.969216850309208,0.9072143859765638,0.935463717498233
173,174,2.3263051398720672e-05,0.5902295632667088,0.5081387418313292,0.9325071855918649,0.8090634759591551,0.5081387418313292,0.9325071855918649,0.8004322076330379,0.7655659464724873,1.3053661369982061,1.0261267235501637,0.9692301749994855,0.9074092132211456,0.9356699890188286
174,175,2.3263051398720672e-05,0.5902027896220821,0.507270620278081,0.9355530689672097,0.8090634759591551,0.507270620278081,0.9355530689672097,0.8031534637723651,0.7654834581734219,1.3087373421187498,1.0268172343362496,0.9692368054244621,0.906930350484785,0.9355833807834458
175,176,1.628413597910447e-05,0.5896493686684907,0.5076864872058385,0.9320636213440257,0.8090634759591551,0.5076864872058385,0.9320636213440257,0.8003918638034743,0.7653361969701553,1.3058422703635513,1.0258908566634324,0.9692486405314032,0.907341655772271,0.9356995595878147
176,177,1.628413597910447e-05,0.5886659069404283,0.5071933469331333,0.9332838181367854,0.8090634759591551,0.5071933469331333,0.9332838181367854,0.8020133972167969,0.7651568215945428,1.306784532664879,1.0262682649195325,0.9692630535181863,0.9072078877569045,0.9356522407512472
177,178,1.628413597910447e-05,0.5886168835173835,0.5069824532200758,0.9345320721262509,0.8090634759591551,0.5069824532200758,0.9345320721262509,0.8024834783709779,0.7650115468389462,1.3072419919729787,1.0267534431231269,0.9692747240107303,0.9071429098752626,0.9355913843239101
178,179,1.628413597910447e-05,0.587838886771052,0.5070875423721725,0.9324006468979353,0.8090634759591551,0.5070875423721725,0.9324006468979353,0.8012246647659613,0.7649289055166208,1.3059726661666067,1.0260318517051497,0.9692813619243623,0.9073231499194266,0.9356818838941033
179,180,1.628413597910447e-05,0.5875674970424091,0.5073090875922064,0.9330107919948617,0.8090634759591551,0.5073090875922064,0.9330107919948617,0.8011420502954599,0.7647576032861647,1.3058874444314033,1.026418772200443,0.9692951189727932,0.9073352448498727,0.9356333655374839
180,181,1.628413597910447e-05,0.5872860557005508,0.5072062487929926,0.9331272901947966,0.8090634759591551,0.5072062487929926,0.9331272901947966,0.8019420760018485,0.7646642681829922,1.3058491795400675,1.0268809079502668,0.9693026132908485,0.9073406752640363,0.9355753915016461
181,182,1.1398895185373128e-05,0.5867803162424398,0.5072748782777143,0.9329215300451849,0.8090634759591551,0.5072748782777143,0.9329215300451849,0.80172298392471,0.764578672785956,1.305514437955069,1.0271843182285538,0.969309485347123,0.9073881737872512,0.935537315078159
182,183,1.1398895185373128e-05,0.5866985866176676,0.5069623623586421,0.9347413741436201,0.8090634759591551,0.5069623623586421,0.9347413741436201,0.8029984041136138,0.7645222901470607,1.3072246862519181,1.0271201642560124,0.9693140116266638,0.9071453684074599,0.9355453670082755
183,184,1.1398895185373128e-05,0.5866433436202941,0.507527449916553,0.931632784224048,0.8090634759591551,0.507527449916553,0.931632784224048,0.8010974635883253,0.764491558276893,1.3041962821291802,1.0272875688667258,0.9693164785759442,0.9075750965592603,0.9355243550908359
184,185,1.1398895185373128e-05,0.5869089823142029,0.50648131436389,0.9349869944385647,0.8090634759591551,0.50648131436389,0.9349869944385647,0.8029216114355593,0.7644820837266805,1.3077912828682756,1.0262028571609167,0.9693172391095559,0.9070648581135969,0.9356604427170021
185,186,1.1398895185373128e-05,0.5861071247317964,0.5071632787824519,0.932518774701148,0.8090634759591551,0.5071632787824519,0.932518774701148,0.8008610812985167,0.7642730059695809,1.3051487518388638,1.0263650371369464,0.9693340196351863,0.9074400493006195,0.9356401048036538
186,187,1.1398895185373128e-05,0.5862213345621362,0.5065343114299199,0.9349774675270945,0.8090634759591551,0.5065343114299199,0.9349774675270945,0.8033360340157334,0.7642586053932241,1.3076826601515779,1.0268867376191886,0.9693351752526893,0.9070802955132649,0.9355746600142825
187,188,1e-05,0.5860134439737887,0.5066263936771057,0.9334935109639905,0.8090634759591551,0.5066263936771057,0.9334935109639905,0.8018377216494813,0.7641030888626743,1.3059951475812697,1.026795422320449,0.9693476537564789,0.9073199591564293,0.9355861174757136
188,189,1e-05,0.585359127994677,0.5065996050451839,0.9340583024565706,0.8090634759591551,0.5065996050451839,0.9340583024565706,0.8020676520405984,0.764012713895915,1.3066338725423037,1.0266108060837338,0.9693549041942511,0.9072292826613727,0.935609278427267
189,190,1e-05,0.5857586006974286,0.5066870160032406,0.9333719445258072,0.8090634759591551,0.5066870160032406,0.9333719445258072,0.8022292268519499,0.7639767494054875,1.30590054214828,1.027290870270502,0.9693577892491572,0.9073333860329906,0.9355239406781902
190,191,1e-05,0.5855448322565646,0.5062886922115994,0.9346267243021542,0.8090634759591551,0.5062886922115994,0.9346267243021542,0.803043793658821,0.7639735099545493,1.307674832491055,1.026733749362164,0.9693580491097563,0.9070814079264639,0.9355938550937425
191,192,1e-05,0.58566223759642,0.5066196138306007,0.9326573524278464,0.8090634759591551,0.5066196138306007,0.9326573524278464,0.8013780700917147,0.7638389319018436,1.3056099460196282,1.027030412265758,0.9693688436486223,0.9073746228075533,0.9355566308876997
192,193,1e-05,0.5852657201279412,0.506278610336681,0.9341861120204336,0.8090634759591551,0.506278610336681,0.9341861120204336,0.8027220039951558,0.7637338282641447,1.3068084190902347,1.0272140918746049,0.9693772727148257,0.9072044954729213,0.9355335780332172
193,194,1e-05,0.5854738768986884,0.5062150432271841,0.9341913523133268,0.8090634759591551,0.5062150432271841,0.9341913523133268,0.8022687581120705,0.7636950641680462,1.3067921501525281,1.0267327784116358,0.9693803812119854,0.9072068059491368,0.9355939769075056
194,195,1e-05,0.584960830847116,0.507114330085333,0.9327924177818692,0.8090634759591551,0.507114330085333,0.9327924177818692,0.8013515813010079,0.7636922472111131,1.3050176424147206,1.0276133147731983,0.9693806070979245,0.9074586446864399,0.935483459030305
195,196,1e-05,0.5850980017685936,0.5062590307659574,0.9336100681540892,0.8090634759591551,0.5062590307659574,0.9336100681540892,0.8025037609801,0.763496815123568,1.306233257275761,1.0274415517330724,0.9693962763579675,0.9072861611320223,0.93550502479036
196,197,1e-05,0.584702212916174,0.5063050045137154,0.9329523745271349,0.8090634759591551,0.5063050045137154,0.9329523745271349,0.8016683836372531,0.7634512820006522,1.3054123123884576,1.0267360648485464,0.9693999265148003,0.9074026625818878,0.9355935645963868
197,198,1e-05,0.5849283292037827,0.5063515765282613,0.9332377689400899,0.8090634759591551,0.5063515765282613,0.9332377689400899,0.8017625151848307,0.763367705317526,1.3058609373348689,1.0267932564663909,0.9694066258621474,0.9073390066575104,0.9355863892161571
198,199,1e-05,0.584837187749113,0.5066541280207453,0.932475682386418,0.8090634759591551,0.5066541280207453,0.932475682386418,0.801445340623661,0.763347308315647,1.3048294712312765,1.0273800512152218,0.9694082607355345,0.907485329936266,0.9355127456298666
199,200,1e-05,0.5844580823592674,0.5059718654641143,0.9333671380564109,0.8090634759591551,0.5059718654641143,0.9333671380564109,0.802124563528567,0.7632309819314914,1.3061138483927737,1.0269929929326116,0.9694175837664162,0.907303111167333,0.9355613267252124
