,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,9.688901040699991e-05,0.1604616325456283,0.267844557073075,0.7749526893969664,0.8642550183802234,0.267844557073075,0.7749526893969664,0.8497639115975828,0.3943552824252803,1.1397694413990622,1.1644633016795443,0.9918353957776379,0.9294109873177544,0.91715558383757
109,110,6.782230728489993e-05,0.15877925289236128,0.26566584338419086,0.7785607256840185,0.8642550183802234,0.26566584338419086,0.7785607256840185,0.8493774776556053,0.3928103356011748,1.1303910631358456,1.1636724804569976,0.9918992426260439,0.9305678648826179,0.917268069779814
110,111,6.782230728489993e-05,0.15734107436357436,0.2662675788789968,0.7771204427345512,0.8642550183802234,0.2662675788789968,0.7771204427345512,0.8493934869766235,0.39216820627172905,1.1349772720280966,1.1671748931610997,0.9919257056886327,0.9300033235453549,0.9167693084374244
111,112,6.782230728489993e-05,0.15841369312699208,0.2671368112147582,0.7778881038587118,0.8642550183802234,0.2671368112147582,0.7778881038587118,0.8497278422725444,0.3927014239263615,1.134650899133139,1.1690028291305294,0.9919037340798729,0.9300435741016435,0.9165084057898374
112,113,6.782230728489993e-05,0.15695245543886013,0.2655329081058196,0.7781817630394218,0.8642550183802234,0.2655329081058196,0.7781817630394218,0.8487247459742487,0.39136695683537576,1.1312899550101803,1.1675168723386684,0.9919586656003918,0.9304573955074604,0.9167205285443134
113,114,6.782230728489993e-05,0.15718768047995496,0.2651697966864114,0.7774181218491387,0.8642550183802234,0.2651697966864114,0.7774181218491387,0.8509211077982065,0.3908041042954487,1.137864785144716,1.1676639769994759,0.9919817785933013,0.929646711250132,0.9166995411470803
114,115,6.782230728489993e-05,0.1560006970079112,0.26421023862210313,0.7800311870181683,0.8642550183802234,0.26421023862210313,0.7800311870181683,0.8516902449179669,0.390190060577717,1.1347967982780376,1.1668854033145244,0.9920069557622139,0.9300255822436482,0.9168105900863818
115,116,4.747561509942995e-05,0.1546424911450176,0.2644765898441763,0.7758296187390986,0.8642550183802234,0.2644765898441763,0.7758296187390986,0.8505821106385212,0.3906714654938,1.1376613386685825,1.1689440144213583,0.9919872204337866,0.9296718668737127,0.9165168068136507
116,117,4.747561509942995e-05,0.1544947977379376,0.2632314323536769,0.7789886108378774,0.8642550183802234,0.2632314323536769,0.7789886108378774,0.8484692853324267,0.3890406539354835,1.1315212308363118,1.163833062382676,0.9920539775976336,0.9304289586469444,0.9172452348850346
117,118,4.747561509942995e-05,0.15421750892716948,0.2621901999242656,0.7790389036394886,0.8642550183802234,0.2621901999242656,0.7790389036394886,0.8499316913740975,0.38849029071957103,1.1315554887998431,1.1654013071945046,0.9920764436565802,0.930424745914188,0.917022063412753
118,119,4.747561509942995e-05,0.1549465768733083,0.2626907388292679,0.7783600620387756,0.8642550183802234,0.2626907388292679,0.7783600620387756,0.8497347904711353,0.38822067877693356,1.135943158491429,1.1647295222695737,0.9920874377235065,0.9298841359420174,0.9171176995857891
119,120,4.747561509942995e-05,0.15351073650132407,0.26171192980455754,0.7781622078000885,0.8642550183802234,0.26171192980455754,0.7781622078000885,0.847870265950962,0.3876313595624544,1.1318185686707296,1.1631923411308491,0.9921114420385917,0.9303923904940419,0.917336327230139
120,121,4.747561509942995e-05,0.1530360694096574,0.2615439269354348,0.7772868232628733,0.8642550183802234,0.2615439269354348,0.7772868232628733,0.8493928422733229,0.38719994324072776,1.1357040295049474,1.1647831487284934,0.9921289914898511,0.9299136532124699,0.917110067278864
121,122,3.323293056960096e-05,0.1517507477197497,0.2614602689645041,0.7770069247668552,0.8642550183802234,0.2614602689645041,0.7770069247668552,0.8489665753987371,0.3869273432109146,1.13434228931961,1.1667722654412254,0.9921400704266974,0.9300816233440606,0.9168267209191401
122,123,3.323293056960096e-05,0.15192029317727285,0.26101786705953,0.7766903540522782,0.8642550183802234,0.26101786705953,0.7766903540522782,0.8486085424617845,0.3866577000827795,1.1343071646640615,1.1653637086400401,0.9921510215137973,0.930085953290845,0.9170274174485209
123,124,3.323293056960096e-05,0.15174482369947373,0.2612171249659152,0.7782234395902181,0.8642550183802234,0.2612171249659152,0.7782234395902181,0.8495486378669739,0.38676277461917313,1.133605916654055,1.1677904904749798,0.9921467550019154,0.9301723706792971,0.9166814893758768
124,125,3.323293056960096e-05,0.15143100856088565,0.2601936340485158,0.779245732985821,0.8642550183802234,0.2601936340485158,0.779245732985821,0.8491580607939739,0.3861623261054506,1.1339101553837807,1.1637017924167739,0.9921711203711671,0.9301348847775117,0.917263901827759
125,126,3.323293056960096e-05,0.15111513375546892,0.26105212476212164,0.7788228841172051,0.8642550183802234,0.26105212476212164,0.7788228841172051,0.8489020892551967,0.3867118514505944,1.1307305790364763,1.1641299802730805,0.9921488228627228,0.930526150373703,0.9172030045937574
126,127,3.323293056960096e-05,0.1511592852548674,0.2605595866609401,0.7771418684536648,0.8642550183802234,0.2605595866609401,0.7771418684536648,0.8492829909130019,0.3856852051609253,1.1349460751524703,1.1666013516686977,0.9921904542865242,0.930007171459586,0.9168510862870045
127,128,2.3263051398720672e-05,0.15032590442386742,0.25983697891847857,0.7780992419449324,0.8642550183802234,0.25983697891847857,0.7780992419449324,0.8480836469299939,0.38525283911996794,1.1329438847809095,1.1640670501631531,0.9922079539970947,0.9302539062761477,0.9172119559708016
128,129,2.3263051398720672e-05,0.14996981565280074,0.25982504336590484,0.7782182423109861,0.8642550183802234,0.25982504336590484,0.7782182423109861,0.8482562583319995,0.38518694820285176,1.1327335672742809,1.164045089134805,0.9922106191618848,0.9302797989318742,0.9172150796627427
129,130,2.3263051398720672e-05,0.1516082355550412,0.25970379442608194,0.7779505818160539,0.8642550183802234,0.25970379442608194,0.7779505818160539,0.8483424223199183,0.3849530750221884,1.135810398906763,1.1651175275323444,0.9922200752155401,0.9299005241018793,0.9170624693805842
130,131,2.3263051398720672e-05,0.1508946266018127,0.26016147824228003,0.7769483069783634,0.8642550183802234,0.26016147824228003,0.7769483069783634,0.848503090897385,0.38495074690836595,1.1356750951061099,1.16547217853299,0.9922201693178961,0.9299172243549961,0.9170119708614455
131,132,2.3263051398720672e-05,0.14976247417750693,0.2594956328031262,0.7777001058932432,0.8642550183802234,0.2594956328031262,0.7777001058932432,0.8480312848577694,0.3845044414052114,1.1331665918469394,1.165235149377148,0.9922381984734714,0.930226483074003,0.917045722987993
132,133,2.3263051398720672e-05,0.14993384648915967,0.2598695844584118,0.7796827222883087,0.8642550183802234,0.2598695844584118,0.7796827222883087,0.8493202280025093,0.38505283188781914,1.1348402917163913,1.164273523169655,0.9922160425085884,0.9300202183117927,0.9171825847892957
133,134,1.628413597910447e-05,0.14893701472532006,0.2589479358669421,0.7787562842221604,0.8642550183802234,0.2589479358669421,0.7787562842221604,0.8486410574037202,0.3841154252527872,1.134109817057118,1.1654260777496337,0.9922538962828733,0.9301102785706302,0.9170185359902525
134,135,1.628413597910447e-05,0.14874191459701394,0.25892627905329296,0.7780173254996231,0.8642550183802234,0.25892627905329296,0.7780173254996231,0.8485177572892637,0.3839498105082384,1.1341786421330298,1.1651434489411416,0.9922605744444045,0.9301017955978769,0.9170587789691023
135,136,1.628413597910447e-05,0.14869799612804185,0.25892523625912234,0.7779621500329873,0.8642550183802234,0.25892523625912234,0.7779621500329873,0.8482995519832689,0.38386888675626835,1.1338382719308093,1.1646242976723438,0.99226383652364,0.930143742598412,0.9171326745006715
136,137,1.628413597910447e-05,0.14856842259757397,0.2588141811299799,0.7784739634425369,0.8642550183802234,0.2588141811299799,0.7784739634425369,0.8486143338436983,0.38382302583946587,1.1337630485806525,1.1646607273185892,0.9922656848961887,0.9301530113760293,0.9171274902114994
137,138,1.628413597910447e-05,0.14857047877598054,0.25899498157954476,0.7768040834013948,0.8642550183802234,0.25899498157954476,0.7768040834013948,0.8479273854469767,0.38391356106464447,1.1347735265616365,1.1656222733386932,0.9922620357636646,0.930028452199063,0.9169905943336939
138,139,1.628413597910447e-05,0.148366305831157,0.2584513071338259,0.7777163662861303,0.8642550183802234,0.2584513071338259,0.7777163662861303,0.8484192709533536,0.3834028291064808,1.1346232687891504,1.1653168681313264,0.9922826101703897,0.9300469811347294,0.9170340872973258
139,140,1.1398895185373128e-05,0.14846512240787768,0.25862092916676077,0.7774988744676727,0.8642550183802234,0.25862092916676077,0.7774988744676727,0.8483115641438231,0.38341490565775604,1.1337497171715534,1.16592161411708,0.9922821239928514,0.9301546539649395,0.9169479539496419
140,141,1.1398895185373128e-05,0.14785792572841325,0.2583146982646249,0.777908473899684,0.8642550183802234,0.2583146982646249,0.777908473899684,0.8485588504343616,0.38317996436764185,1.134260900460547,1.1652088751755056,0.9922915795052821,0.9300916562464892,0.9170494639201641
141,142,1.1398895185373128e-05,0.14775101529457052,0.25815588438748244,0.7774975680813347,0.8642550183802234,0.25815588438748244,0.7774975680813347,0.8483498096466064,0.3830918608182739,1.1345766339912424,1.1646317133268054,0.9922951238509808,0.9300527313743832,0.9171316191948364
142,143,1.1398895185373128e-05,0.14766446762767907,0.258096934360193,0.7779982581581038,0.8642550183802234,0.258096934360193,0.7779982581581038,0.8478291521267015,0.38299596855906365,1.1334148348408148,1.164451074125847,0.992298980604865,0.9301959091335191,0.9171573236592153
143,144,1.1398895185373128e-05,0.1475297035834846,0.258046973341156,0.7782513321060496,0.8642550183802234,0.258046973341156,0.7782513321060496,0.8484717327721265,0.3828758314189197,1.1346874762940702,1.1648514930584322,0.9923038111170297,0.9300390637298741,0.9171003397632884
144,145,1.1398895185373128e-05,0.1473040098328007,0.25797511456329697,0.77814053260174,0.8642550183802234,0.25797511456329697,0.77814053260174,0.8480136625620783,0.3828195173197175,1.1337090684431375,1.164583432600127,0.9923060748904817,0.9301596622547993,0.9171384898006545
145,146,1e-05,0.14749918478991483,0.2578131462720701,0.7784634459878981,0.8642550183802234,0.2578131462720701,0.7784634459878981,0.848031823732415,0.38276428675811874,1.1331460464220104,1.1644029294342444,0.9923082947833126,0.9302290131760529,0.9171641738442353
146,147,1e-05,0.14730512773332186,0.2577536354940827,0.7782469410257241,0.8642550183802234,0.2577536354940827,0.7782469410257241,0.8486856161331644,0.3826010943621596,1.134920890273443,1.1650729057863043,0.9923148521360342,0.9300102777593477,0.917068821952705
147,148,1e-05,0.14699982478975407,0.25767696592849115,0.7783295112786833,0.8642550183802234,0.25767696592849115,0.7783295112786833,0.8483303542039833,0.3825347687916108,1.1337107798592445,1.164481380040572,0.9923175164129696,0.9301594513965245,0.9171530114887665
148,149,1e-05,0.1471948439665689,0.2576133524981078,0.7778943691057029,0.8642550183802234,0.2576133524981078,0.7778943691057029,0.8482947154920928,0.3824165774980674,1.1342630854028934,1.1650293072543183,0.9923222629744569,0.9300913869154248,0.9170750286200288
149,150,1e-05,0.14712193659485803,0.25773125071516384,0.7775683353856667,0.8642550183802234,0.25773125071516384,0.7775683353856667,0.8481531204009543,0.3823884272485699,1.134372999943805,1.1654355037589044,0.9923233932719948,0.9300778374214574,0.917017193670517
150,151,1e-05,0.14691606279780792,0.25751936527575603,0.7782005600093567,0.8642550183802234,0.25751936527575603,0.7782005600093567,0.8481527177654967,0.38226940548940286,1.1338179089730602,1.1642527530502815,0.9923281713509121,0.9301462517168283,0.9171855396142964
151,152,1e-05,0.14685025260895587,0.2573875905461394,0.7779149222619755,0.8642550183802234,0.2573875905461394,0.7779149222619755,0.8482659373964582,0.38215306586389014,1.133885716752561,1.1651273158376212,0.9923328403191427,0.930137896284867,0.9170610758365692
152,153,1e-05,0.14684031380719686,0.2574437074961384,0.7776454109506509,0.8642550183802234,0.2574437074961384,0.7776454109506509,0.8480907471812501,0.3820692572843695,1.1338371668621667,1.1648658370896448,0.992336202863416,0.9301438787658423,0.9170982980907791
153,154,1e-05,0.14673158147431523,0.2572235032849076,0.7776078895195243,0.8642550183802234,0.2572235032849076,0.7776078895195243,0.8479701682012908,0.381990125597634,1.1342878983595415,1.16491077462661,0.9923393770857893,0.9300883282628398,0.9170919016972485
154,155,1e-05,0.14686556063788628,0.2573282168932886,0.7774446084327304,0.8642550183802234,0.2573282168932886,0.7774446084327304,0.8482718151442858,0.38197736913986075,1.1343406068735615,1.165671094090667,0.9923398887261405,0.9300818307484929,0.9169836406805816
155,156,1e-05,0.14671176725097704,0.2572353833289811,0.7779383683942028,0.8642550183802234,0.2572353833289811,0.7779383683942028,0.8484617277067534,0.381832241350355,1.1350181301322642,1.1652406577742647,0.9923457083579755,0.9299982838268586,0.9170449386893378
156,157,1e-05,0.14669158115896874,0.25697279994734296,0.7780960712236228,0.8642550183802234,0.25697279994734296,0.7780960712236228,0.8483230605417368,0.3817163144173873,1.1339328874990784,1.1643829546880746,0.9923503554451355,0.9301320835012967,0.9171670158336657
157,158,1e-05,0.1465700110354788,0.25713605082946167,0.7778196998478211,0.8642550183802234,0.25713605082946167,0.7778196998478211,0.8480444003124626,0.3816078363583179,1.1335171007007128,1.1648635365843811,0.9923547026561481,0.9301833119851364,0.9170986255372665
158,159,1e-05,0.14642022197914184,0.2569946336225584,0.7778886790128098,0.8642550183802234,0.2569946336225584,0.7778886790128098,0.8478031572030515,0.3815182662033062,1.1335089023723375,1.164377560751977,0.9923582912098239,0.9301843219003183,0.9171677832698201
159,160,1e-05,0.14653732475938902,0.25703917463850195,0.7773023610262527,0.8642550183802234,0.25703917463850195,0.7773023610262527,0.847643071291398,0.38149889518375435,1.133380556598635,1.1651472286020361,0.9923590671828011,0.9302001312863898,0.9170582408547637
160,161,1e-05,0.14636708460580714,0.2567877774829656,0.7778569509073631,0.8642550183802234,0.2567877774829656,0.7778569509073631,0.8479414217326106,0.38134577964249194,1.1337125149704301,1.1642202249435802,0.992365199367185,0.9301592376185275,0.9171901670630453
161,162,1e-05,0.146334439305518,0.25672159305197656,0.7776007812047742,0.8642550183802234,0.25672159305197656,0.7776007812047742,0.8479014756728191,0.3812161185869242,1.1340799201831726,1.1649514472202953,0.9923703902887487,0.9301139633225285,0.9170861121615403
162,163,1e-05,0.1461167004564747,0.25659503956674073,0.7775449089168274,0.8642550183802234,0.25659503956674073,0.7775449089168274,0.8482119355882917,0.38111863243298966,1.133999864388175,1.165016668922675,0.9923742919401696,0.930123829619701,0.9170768277637905
163,164,1e-05,0.1460104683939279,0.2566723349619616,0.7771529094460085,0.8642550183802234,0.2566723349619616,0.7771529094460085,0.8477305271187607,0.38110941608737653,1.1340360073816877,1.1649509017748727,0.9923746607508509,0.9301193753436483,0.917086189804244
164,165,1e-05,0.14635221404606666,0.2567082695572056,0.776994872338993,0.8642550183802234,0.2567082695572056,0.776994872338993,0.8478598351381263,0.3809791371229741,1.1341992174736262,1.1649233188420725,0.9923798731725987,0.9300992595028486,0.9170901161138871
165,166,1e-05,0.14589004420753696,0.2562984838344841,0.7779369108455697,0.8642550183802234,0.2562984838344841,0.7779369108455697,0.8478330617048302,0.38084936497760885,1.133861835728776,1.1643130378302826,0.9923850635449308,0.9301408390170433,0.917176963159113
166,167,1e-05,0.1459347191784117,0.25659325824154444,0.7768112802013909,0.8642550183802234,0.25659325824154444,0.7768112802013909,0.8477918031264324,0.3809297512291802,1.1348315371422693,1.16543720116599,0.9923818486213628,0.930021298007019,0.9170169519485074
167,168,1e-05,0.14573440396429715,0.2562467680577674,0.7783026941043815,0.8642550183802234,0.2562467680577674,0.7783026941043815,0.8479041055757173,0.38074588523225866,1.1338566503850787,1.1642906141420095,0.9923892010581102,0.9301414779713151,0.9171801533322289
168,169,1e-05,0.1463922551505904,0.2563038969468672,0.7773766234977958,0.8642550183802234,0.2563038969468672,0.7773766234977958,0.8475600699989163,0.3806051017404645,1.1338427351133837,1.164857352285111,0.9923948283113477,0.9301431926401823,0.9170995057872401
169,170,1e-05,0.14576209593485315,0.25605326833522846,0.7773674271770359,0.8642550183802234,0.25605326833522846,0.7773674271770359,0.8478906410081046,0.3804613675989534,1.1343656755923275,1.164871835307944,0.9924005713579426,0.9300787403569848,0.9170974443207228
170,171,1e-05,0.14584575067097819,0.2559475456971577,0.777054571613823,0.8642550183802234,0.2559475456971577,0.777054571613823,0.8478515598238731,0.38040537146868025,1.1335604255754956,1.1651971864269566,0.9924028081541968,0.9301779748674687,0.9170511281421172
171,172,1e-05,0.14549648040617286,0.25599832762949115,0.7774297330797333,0.8642550183802234,0.25599832762949115,0.7774297330797333,0.8480064759449083,0.3802469041935892,1.134295518529536,1.164979636125359,0.9924091364325122,0.9300873889235177,0.9170820994964698
172,173,1e-05,0.14559347906515394,0.2561252352972404,0.7770185237078323,0.8642550183802234,0.2561252352972404,0.7770185237078323,0.8480410758329897,0.3803085607779591,1.1345964012320033,1.1655102072252177,0.9924066745338889,0.9300502940307911,0.9170065550690055
173,174,1e-05,0.1452499800909002,0.25574075249271966,0.7773304858158544,0.8642550183802234,0.25574075249271966,0.7773304858158544,0.8475019797986868,0.3800802407216971,1.1339624182030188,1.1647152910810417,0.9924157891752948,0.9301284443518443,0.9171197249597747
174,175,1e-05,0.14528099503475805,0.25581689759868803,0.7779069413843843,0.8642550183802234,0.25581689759868803,0.7779069413843843,0.8479839794489802,0.3799480166752558,1.1339177429268912,1.1646602535148276,0.9924210651170827,0.9301339497716037,0.9171275576393743
175,176,1e-05,0.14529159197592167,0.2557372705402019,0.7774553495584074,0.8642550183802234,0.2557372705402019,0.7774553495584074,0.8474246166190322,0.3799014782705095,1.1340982355122917,1.1644137720809782,0.9924229216338823,0.9301117059929072,0.917162631141518
176,177,1e-05,0.1450314571364384,0.2555565478025374,0.7774537666556761,0.8642550183802234,0.2555565478025374,0.7774537666556761,0.8477950181279864,0.37974159280904735,1.1341391277251591,1.1647504023933575,0.9924292980752055,0.9301066659735694,0.9171147278946433
177,178,1e-05,0.1450693619006248,0.25559676543366244,0.7773084050601291,0.8642550183802234,0.25559676543366244,0.7773084050601291,0.8480560803899959,0.37975506020769356,1.134312756859251,1.1658617342134536,0.9924287610812563,0.9300852639291418,0.9169564845759666
178,179,1e-05,0.14516100427165732,0.2552284111789809,0.7777039255063558,0.8642550183802234,0.2552284111789809,0.7777039255063558,0.8477766331361265,0.37955391855955295,1.1339286828727717,1.1648611189933185,0.992436779345267,0.9301326016411943,0.9170989696486713
179,180,1e-05,0.14495985905233683,0.2552574246681571,0.777649310446277,0.8642550183802234,0.2552574246681571,0.777649310446277,0.8477496626425762,0.37948888998032243,1.1348981798555997,1.1640868535642344,0.9924393707207609,0.9300130788002785,0.9172091391248371
180,181,1e-05,0.14478417994142267,0.25514302501788716,0.7778183836297891,0.8642550183802234,0.25514302501788716,0.7778183836297891,0.8477440804851298,0.3793409138172005,1.133556547564354,1.1645375463165533,0.9924452658856133,0.9301784526013805,0.9171450194004095
181,182,1e-05,0.14471061609077698,0.255310329245541,0.7771411224738839,0.8642550183802234,0.255310329245541,0.7771411224738839,0.847561530920924,0.37933125128561795,1.1345811693224512,1.164905189096302,0.9924456507474863,0.9300521721619776,0.9170926967531373
182,183,1e-05,0.14488747174263614,0.2550125573029025,0.7774805826010164,0.8642550183802234,0.2550125573029025,0.7774805826010164,0.8475846550902542,0.379162605622634,1.133343627711724,1.1645667478018658,0.9924523663820677,0.9302046797841556,0.9171408640705246
183,184,1e-05,0.14476130022287523,0.25499905824814384,0.7775742688129857,0.8642550183802234,0.25499905824814384,0.7775742688129857,0.8477749848852352,0.37903838395816614,1.134367010062047,1.164315368718371,0.9924573110997772,0.9300785758459094,0.9171766315448187
184,185,1e-05,0.1444978042527813,0.2550337247995513,0.7771537230186856,0.8642550183802234,0.2550337247995513,0.7771537230186856,0.847617121375337,0.3789771460011434,1.1339837405166253,1.1647295951720584,0.9924597481170596,0.9301258166858747,0.9171176892102888
185,186,1e-05,0.1444411486837063,0.2547139463779937,0.777358547928407,0.8642550183802234,0.2547139463779937,0.777358547928407,0.8473797987918464,0.3788800543153064,1.1337039193373453,1.1644319591400332,0.9924636111573267,0.9301602966582472,0.9171600434361488
186,187,1e-05,0.14433594848589784,0.25462368258927676,0.7781564304509114,0.8642550183802234,0.25462368258927676,0.7781564304509114,0.8477230680232145,0.3788051654223733,1.133497479316383,1.1641755912265281,0.9924665901266986,0.9301857290430011,0.9171965164456153
187,188,1e-05,0.1446129097797661,0.25465934668585666,0.77779445820248,0.8642550183802234,0.25465934668585666,0.77779445820248,0.8474786828975288,0.37863589998393726,1.1335965074990322,1.1643598375153117,0.9924733210857675,0.9301735298409649,0.9171703048639444
188,189,1e-05,0.14409166030877665,0.25459192414733944,0.7775697007621687,0.8642550183802234,0.25459192414733944,0.7775697007621687,0.8477848804726893,0.37852807117292064,1.1336516383031447,1.1648015232234485,0.9924776074055518,0.9301667378598105,0.9171074520750547
189,190,1e-05,0.14407427235241493,0.2543077677890285,0.777607506083459,0.8642550183802234,0.2543077677890285,0.777607506083459,0.8476926416766887,0.37843617898805587,1.1338495423360566,1.1645553347334805,0.9924812592625162,0.9301423538426037,0.9171424881463496
190,191,1e-05,0.1439469445762377,0.25438327205893163,0.7778248221603865,0.8642550183802234,0.25438327205893163,0.7778248221603865,0.8478325751363015,0.3783208897772231,1.1341290178736025,1.164735113978535,0.9924858396789559,0.9301079120430596,0.9171169037704422
191,192,1e-05,0.14407017377223735,0.25442239039206094,0.7779645034947347,0.8642550183802234,0.25442239039206094,0.7779645034947347,0.8477478574733345,0.3783295240564532,1.1337384329966242,1.1642027330944331,0.9924854966891792,0.9301560442950423,0.9171926554002054
192,193,1e-05,0.1440509366506786,0.25415592164509404,0.7781992216700131,0.8642550183802234,0.25415592164509404,0.7781992216700131,0.8478510294641767,0.378135045908668,1.1339468049997339,1.164550495584676,0.992493220279217,0.9301303684214155,0.9171431767508055
193,194,1e-05,0.14363170919046236,0.25426245639166467,0.7773309294710454,0.8642550183802234,0.25426245639166467,0.7773309294710454,0.8474791305405753,0.37803741053195594,1.1340706771910543,1.1646907089466707,0.992497096315845,0.9301151024899582,0.9171232234157033
194,195,1e-05,0.14377701357629105,0.2540253094548818,0.7778105035270613,0.8642550183802234,0.2540253094548818,0.7778105035270613,0.8476758976371921,0.37791858099079995,1.1337746037962984,1.1643737603960518,0.9925018123913074,0.930151587619752,0.9171683239731152
195,196,1e-05,0.14374437296551318,0.253998417079487,0.7780103708050915,0.8642550183802234,0.253998417079487,0.7780103708050915,0.8469783067703247,0.37786307587567863,1.1335626601451012,1.1633705433159574,0.9925040147556499,0.930177699589106,0.9173109969816742
196,197,1e-05,0.14370823690790968,0.2539389613506192,0.7777919990500224,0.8642550183802234,0.2539389613506192,0.7777919990500224,0.8475627911334135,0.37774611373735884,1.1330270662245545,1.164690553128234,0.9925086545885775,0.93024366429714,0.9171232455910823
197,198,1e-05,0.1435061916039016,0.2538615886263152,0.7774494628316349,0.8642550183802234,0.2538615886263152,0.7774494628316349,0.8477438712606624,0.3776188128098326,1.1342266999456987,1.164893359323014,0.9925137029239175,0.9300958719702297,0.9170943806148466
198,199,1e-05,0.14353863516907395,0.25383138289111656,0.778253694170529,0.8642550183802234,0.25383138289111656,0.778253694170529,0.847723666502505,0.37757396201042015,1.13429783782193,1.1642072469617093,0.9925154811534822,0.9300871030227975,0.9171920132747801
199,200,1e-05,0.14356018554278116,0.25369284577146123,0.7777629193571425,0.8642550183802234,0.25369284577146123,0.7777629193571425,0.8479784155378536,0.37750411635604736,1.1345615141899998,1.164262361259191,0.9925182499501553,0.930054595649956,0.9171841727256764
