,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.0003455170560266294,0.012775040086294185,0.017252604678734063,0.01764942097420595,0.012775040086294185,0.017252604678734063,0.01764942097420595,0.018494068786748728,0.023812948149799475,0.025420107727344193,0.8753620180165228,0.769647708835286,0.7826197713553197
107,108,9.688901040699991e-05,0.0003439031791300247,0.012864233709407603,0.01730380015274913,0.01764942097420595,0.012864233709407603,0.01730380015274913,0.017796910538965344,0.01859169468395185,0.023947402864345255,0.025603721875021704,0.8740426749661789,0.7670390952687868,0.779468074340416
108,109,9.688901040699991e-05,0.00034283380209636986,0.0125462327083105,0.01762175129860947,0.01764942097420595,0.0125462327083105,0.01762175129860947,0.017683025221435392,0.018246599046352993,0.023929863188744144,0.02522814471549495,0.8786752711732507,0.7673802230607377,0.785890520889583
109,110,9.688901040699991e-05,0.0003430559851120626,0.012600368961892835,0.017649682833976353,0.01764942097420595,0.012600368961892835,0.017649682833976353,0.01767406962355789,0.018216180442212102,0.023925760169600817,0.025273415344846246,0.8790794508978562,0.7674599862892897,0.7851214141905363
110,111,9.688901040699991e-05,0.00034734864438865716,0.012585474232028675,0.017616962956399033,0.01764942097420595,0.012585474232028675,0.017616962956399033,0.01759566883651578,0.018228749853582586,0.023892049655587763,0.025510044744399177,0.8789125196901341,0.7681148052688074,0.7810788562114963
111,112,9.688901040699991e-05,0.00035002427850805066,0.012739828020315104,0.01757277932363687,0.01764942097420595,0.012739828020315104,0.01757277932363687,0.017487417070233092,0.018455709129173787,0.024108605634061277,0.024851710783223794,0.8758785200380532,0.7638921702244058,0.7922323874431467
112,113,9.688901040699991e-05,0.0003467287866149113,0.012902615846696388,0.018104142749432436,0.01764942097420595,0.012902615846696388,0.018104142749432436,0.01787112197097467,0.018350679857225875,0.023985854066110358,0.025793555585718574,0.8772872217362098,0.7662903862568872,0.7761857709630648
113,114,6.782230728489993e-05,0.00034187493655009956,0.01263949276930871,0.017986806090345087,0.01764942097420595,0.01263949276930871,0.017986806090345087,0.01764684581026739,0.018198008701373825,0.024097246841514583,0.025417030252005684,0.8793205816770675,0.7641146026709713,0.7826724022729279
114,115,6.782230728489993e-05,0.0003387741784519691,0.012861612100362319,0.01818282487466163,0.01764942097420595,0.012861612100362319,0.01818282487466163,0.01797095306065618,0.01837106404418346,0.02436044614641467,0.025494121461507525,0.8770144482445981,0.7589336016767732,0.7813520705771682
115,116,6.782230728489993e-05,0.0003379130250817391,0.01253034188797938,0.01758522932062444,0.01764942097420595,0.01253034188797938,0.01758522932062444,0.017846033889420177,0.01817152954658814,0.023940476814249514,0.025197015540777894,0.879671517236996,0.7671738293423044,0.7864185771088111
116,117,6.782230728489993e-05,0.0003365438859497796,0.012726269207784743,0.017446573554855033,0.01764942097420595,0.012726269207784743,0.017446573554855033,0.017713450655645252,0.01838388529838683,0.023810217091068734,0.025719365510142214,0.8768427239223819,0.7697005430796264,0.7774714342989197
117,118,6.782230728489993e-05,0.00033880541305852946,0.012688338297180588,0.017554669343319135,0.01764942097420595,0.012688338297180588,0.017554669343319135,0.017842169927091013,0.01826617871387054,0.023696474507659538,0.025715464236649645,0.8784147544194071,0.7718955913674436,0.7775389382154968
118,119,6.782230728489993e-05,0.00034056728959679317,0.012837730161486793,0.018279391465727816,0.01764942097420595,0.012837730161486793,0.018279391465727816,0.018163386960418856,0.018269161018904585,0.02411049816843867,0.025788719673399997,0.8783750489181412,0.7638550996671084,0.7762696868483098
119,120,4.747561509942995e-05,0.0003363371584980163,0.012590432098146118,0.01791487557371867,0.01764942097420595,0.012590432098146118,0.01791487557371867,0.01791568617431485,0.018145282272183722,0.02408178360704406,0.025349204122222503,0.8800188753115775,0.7644172414671697,0.783830745476431
120,121,4.747561509942995e-05,0.0003352190743629057,0.01252034438598133,0.017754969215884653,0.01764942097420595,0.01252034438598133,0.017754969215884653,0.01772278304002723,0.018101719542265353,0.024036940108632436,0.025240137397610284,0.8805942790095207,0.7652937977148329,0.7856869104169406
121,122,4.747561509942995e-05,0.0003322592045247193,0.012537368498479393,0.01746660624582743,0.01764942097420595,0.012537368498479393,0.01746660624582743,0.017673072158073892,0.018178606902283147,0.023769920836736333,0.025439440417427038,0.8795777691228966,0.7704793980202546,0.7822889983538115
122,123,4.747561509942995e-05,0.0003341382524395193,0.012589217648723604,0.017756805284736082,0.01764942097420595,0.012589217648723604,0.017756805284736082,0.017867670983684306,0.018117712291813002,0.023872062824537493,0.025580823313941865,0.8803831974758821,0.7685026088875622,0.7798623612049711
123,124,4.747561509942995e-05,0.00033300628594551103,0.01247661375586008,0.017585965775951895,0.01764942097420595,0.01247661375586008,0.017585965775951895,0.01770913752974296,0.018090983457596053,0.023963838422808213,0.025232421430043745,0.8807358754768517,0.7667192145289202,0.7858179223890701
124,125,4.747561509942995e-05,0.0003331583721145112,0.012471662435917496,0.017803262496731944,0.01764942097420595,0.012471662435917496,0.017803262496731944,0.017630827670194665,0.018076711984440594,0.024062770679751225,0.025143343060391555,0.8809239695509896,0.764789086822756,0.7873275129705546
125,126,3.323293056960096e-05,0.0003304726825469259,0.012465374662696972,0.017466175494734774,0.01764942097420595,0.012465374662696972,0.017466175494734774,0.01759692600795201,0.018130893439649798,0.02383235990436159,0.025346700689725693,0.880209084952786,0.7692720002368634,0.7838734401828863
126,127,3.323293056960096e-05,0.00033017365697927725,0.012618799621506081,0.018045395612716675,0.01764942097420595,0.012618799621506081,0.018045395612716675,0.017911382475677803,0.0181059194908488,0.02405777626224848,0.025473899171116976,0.8805388637141773,0.7648867164435357,0.7816988021408867
127,128,3.323293056960096e-05,0.00033193874731315953,0.012474817003128845,0.0177395180943086,0.01764942097420595,0.012474817003128845,0.0177395180943086,0.017768118454485525,0.01803713564147389,0.023943048374283644,0.025348666353925214,0.8814447982341458,0.7671238087319354,0.783839917183621
128,129,3.323293056960096e-05,0.00033229694016436004,0.012674113842027648,0.018155524103911882,0.01764942097420595,0.012674113842027648,0.018155524103911882,0.017938185103085577,0.018142656815955036,0.024143939975023912,0.025455426447484823,0.8800535931404025,0.7631995687225047,0.7820152951533936
129,130,3.323293056960096e-05,0.00033077545668139507,0.012475450259412645,0.01772860552846771,0.01764942097420595,0.012475450259412645,0.01772860552846771,0.017825275051350495,0.018038516352711705,0.023929935202453595,0.025355461049653014,0.8814266471520955,0.767378822982676,0.7837240184757004
130,131,3.323293056960096e-05,0.00033003389822646936,0.012531002018033654,0.01791384601101433,0.01764942097420595,0.012531002018033654,0.01791384601101433,0.017749760528000032,0.01805585044280552,0.024029840844367826,0.02550058536860302,0.8811986518237457,0.7654324172967296,0.7812411823416473
131,132,2.3263051398720672e-05,0.0003291483918662789,0.012407197811393763,0.01755796818389106,0.01764942097420595,0.012407197811393763,0.01755796818389106,0.017576522364908337,0.018033493418944065,0.02393260739875458,0.025189127257945466,0.8814926728899163,0.767326867626317,0.7865522855589244
132,133,2.3263051398720672e-05,0.0003285541553982649,0.012521407852283103,0.017906753365526495,0.01764942097420595,0.012521407852283103,0.017906753365526495,0.017835810476419876,0.018046782716075047,0.024044341887953305,0.025366622195427995,0.881317946969883,0.7651492276502201,0.7835335727935048
133,134,2.3263051398720672e-05,0.00032854746201260444,0.012413340994541508,0.01754431103922657,0.01764942097420595,0.012413340994541508,0.01754431103922657,0.017599884344606985,0.018033703551671623,0.023923621986050574,0.02522742125721432,0.8814899110941413,0.7675015474360396,0.7859028005919849
134,135,2.3263051398720672e-05,0.0003294877662498674,0.012414652028754497,0.01751771507803927,0.01764942097420595,0.012414652028754497,0.01751771507803927,0.017643631416924144,0.01802980981981778,0.023855240102244827,0.02536186718027771,0.8815410815806068,0.7688287678916408,0.7836147191645799
135,136,2.3263051398720672e-05,0.00032855588679579333,0.012418499839711664,0.0176480160546057,0.01764942097420595,0.012418499839711664,0.0176480160546057,0.01765333633033597,0.01801695681832008,0.023988898688029028,0.025229826185685107,0.8817099141946139,0.7662310510694819,0.7858619789013916
136,137,2.3263051398720672e-05,0.0003291341592520344,0.012490850805700324,0.017832944688108778,0.01764942097420595,0.012490850805700324,0.017832944688108778,0.017780547847553174,0.018015195057822883,0.02394772542025263,0.02546897854435317,0.8817330466929046,0.7670328195634422,0.7817831296294662
137,138,1.628413597910447e-05,0.00032735787095301936,0.012436784339701433,0.017723483830383142,0.01764942097420595,0.012436784339701433,0.017723483830383142,0.01775722600975815,0.018001839839310602,0.02396430059348736,0.025286721791191086,0.881908331561061,0.7667102162560371,0.7848950875911239
138,139,1.628413597910447e-05,0.0003266299335814189,0.012404340310363181,0.01760740378468307,0.01764942097420595,0.012404340310363181,0.01760740378468307,0.017665298617615992,0.01799670362459925,0.02391598943408408,0.025264729086443248,0.8819757088560186,0.7676498755986063,0.7852690927015411
139,140,1.628413597910447e-05,0.00032736593556462374,0.012398439297403521,0.017587193201497656,0.01764942097420595,0.012398439297403521,0.017587193201497656,0.01767120799239801,0.01799669528169636,0.023911499365580263,0.025240048774723692,0.8819758182832773,0.7677371118005609,0.7856884154017185
140,141,1.628413597910447e-05,0.00032712897442946094,0.012391202596800405,0.017526101513007254,0.01764942097420595,0.012391202596800405,0.017526101513007254,0.017595118101762265,0.018031250860036752,0.023891635222424726,0.02528886997604356,0.8815221450649985,0.7681228497926228,0.7848585383898379
141,142,1.628413597910447e-05,0.00032703545699018673,0.012425597769064097,0.0177458512414362,0.01764942097420595,0.012425597769064097,0.0177458512414362,0.017688595214668586,0.017989788362376496,0.0239992108954016,0.025318874508688104,0.8820663934760278,0.7660300254156421,0.7843477169508369
142,143,1.628413597910447e-05,0.00032661891018319214,0.012391252784140997,0.017501714303321446,0.01764942097420595,0.012391252784140997,0.017501714303321446,0.01760234516494128,0.018033524259159467,0.023884559027571816,0.025258312993453137,0.8814922675558488,0.7682601836247619,0.7853781426362164
143,144,1.1398895185373128e-05,0.0003265128865831023,0.012390778205604528,0.01761378916268496,0.01764942097420595,0.012390778205604528,0.01761378916268496,0.017689993490978162,0.01798334029730357,0.023921797634897563,0.025285957636959396,0.8821509200164466,0.7675370054990076,0.7849080881569375
144,145,1.1398895185373128e-05,0.00032480600168575594,0.012493727524156515,0.01795154533435389,0.01764942097420595,0.012493727524156515,0.01795154533435389,0.017796805926731656,0.018006763024833273,0.024043582130458284,0.025440226184555333,0.8818437307539029,0.7651640691307071,0.7822755489392221
145,146,1.1398895185373128e-05,0.0003260994810551493,0.012463783214853296,0.01787206714915246,0.01764942097420595,0.012463783214853296,0.01787206714915246,0.01778587394831132,0.017989146737519696,0.023998106999676517,0.025374064946203697,0.8820748057799931,0.7660515488328768,0.7834065285215769
146,147,1.1398895185373128e-05,0.0003261404969320048,0.01242195392313414,0.01774073230851557,0.01764942097420595,0.01242195392313414,0.01774073230851557,0.017698267588810046,0.0179744372576915,0.023951422452253443,0.025352818016427546,0.8822675785783999,0.7669608834118011,0.783769105000538
147,148,1.1398895185373128e-05,0.0003250382350373106,0.012402984869349975,0.01762981973972517,0.01764942097420595,0.012402984869349975,0.01762981973972517,0.01770200717205904,0.017978087396855448,0.0239035862096211,0.025390010111023376,0.8822197569581068,0.767890814277475,0.7831342265673691
148,149,1.1398895185373128e-05,0.0003249243860957395,0.012479210673193176,0.01793306174966478,0.01764942097420595,0.012479210673193176,0.01793306174966478,0.01778396295041454,0.01799492678278504,0.024035923357565003,0.025373977713457133,0.8819990131396757,0.7653136532150335,0.7834080177595817
149,150,1e-05,0.00032439663272076474,0.01238166344188771,0.017601354527719243,0.01764942097420595,0.01238166344188771,0.017601354527719243,0.017641950930867876,0.01797821574530223,0.02393068183271836,0.025271556020781145,0.8822180752480469,0.7673643068781387,0.7851530295637553
150,151,1e-05,0.00032589414792360264,0.012394727616258056,0.017612966987275585,0.01764942097420595,0.012394727616258056,0.017612966987275585,0.017677533991482794,0.017974975191615193,0.02389912005545971,0.025378694344053536,0.8822605315470866,0.7679775408928009,0.7833274880665011
151,152,1e-05,0.0003249281456395828,0.01238530675187353,0.017590272365157138,0.01764942097420595,0.01238530675187353,0.017590272365157138,0.017663115141343097,0.01797649867291077,0.023908449211976563,0.02528470921528742,0.8822405725232211,0.7677963629826331,0.7849293267257298
152,153,1e-05,0.00032498995748371864,0.012414641118463065,0.017745390995261595,0.01764942097420595,0.012414641118463065,0.017745390995261595,0.01773232525708724,0.017964480756182892,0.023950344158058266,0.02536373331413794,0.8823979724659017,0.7669818658040364,0.7835828746041966
153,154,1e-05,0.0003248943692143808,0.012448428070690668,0.017876766084395732,0.01764942097420595,0.012448428070690668,0.017876766084395732,0.017759845268969635,0.017976496824964407,0.02402793985940907,0.025352688196211136,0.8822405967340642,0.7654695288041771,0.7837713194344281
154,155,1e-05,0.00032492242494244224,0.012447916397163328,0.017845267487555435,0.01764942097420595,0.012447916397163328,0.017845267487555435,0.01779802843016021,0.017970945291064546,0.023974675207888162,0.02540998105615019,0.882313318842295,0.7665081811132779,0.7827929334557259
155,156,1e-05,0.00032417893246134447,0.012376134067907805,0.017603798932635906,0.01764942097420595,0.012376134067907805,0.017603798932635906,0.01764739107112495,0.017966365703212427,0.02391134635374089,0.025288547290027014,0.8823732920729447,0.7677400843333569,0.7848640287655159
156,157,1e-05,0.00032471855990941575,0.012383718519694697,0.01767675686128361,0.01764942097420595,0.012383718519694697,0.01767675686128361,0.017682015591738175,0.017957948727098674,0.023956216306166345,0.025270439210357692,0.8824834789958664,0.7668675889711947,0.7851720183457678
157,158,1e-05,0.00032422646701676255,0.012400608569594171,0.017683299853629673,0.01764942097420595,0.012400608569594171,0.017683299853629673,0.017725249638362806,0.017957274183744643,0.023923070396537828,0.025341095716562165,0.8824923072312794,0.7675122684071223,0.7839690147229051
158,159,1e-05,0.0003239555555437204,0.012382021988517747,0.017629041806938722,0.01764942097420595,0.012382021988517747,0.017629041806938722,0.01769037879243189,0.017957547402439565,0.023917062083390308,0.025328990382877926,0.882488731461107,0.7676290329912365,0.7841753595924873
159,160,1e-05,0.0003246322392380462,0.01244568166322408,0.017856798221155542,0.01764942097420595,0.01244568166322408,0.017856798221155542,0.017800819812988748,0.017963582298925106,0.023991160774514866,0.02541407862426594,0.882409735427983,0.7661869614662442,0.7827228749609951
160,161,1e-05,0.0003243994944665806,0.012397809448193187,0.017716375515633022,0.01764942097420595,0.012397809448193187,0.017716375515633022,0.017697655120674446,0.017951468404681998,0.023953572618409268,0.025358731469379992,0.8825682779393369,0.7669190407768917,0.7836682230909742
161,162,1e-05,0.00032416235497933154,0.01238918407804015,0.017676858865108686,0.01764942097420595,0.01238918407804015,0.017676858865108686,0.017707984362329756,0.01794905126496928,0.023926180628514804,0.025358738510686596,0.8825998998392955,0.7674518131420173,0.7836681029541619
162,163,1e-05,0.0003240303343219363,0.01242751935849836,0.01782764817021557,0.01764942097420595,0.01242751935849836,0.01782764817021557,0.017782696959923724,0.017954038945685105,0.023986532470981318,0.025412383685019094,0.8825346445158985,0.7662771657993549,0.7827518556886904
163,164,1e-05,0.00032392364403477575,0.012398535537658475,0.01775347049703303,0.01764942097420595,0.012398535537658475,0.01775347049703303,0.017720068595847304,0.017945799605946267,0.023967295493508452,0.025337035700584886,0.8826424325069882,0.7666519025795157,0.7840382318554497
164,165,1e-05,0.00032411704068915535,0.012399309517560896,0.017743529425453895,0.01764942097420595,0.012399309517560896,0.017743529425453895,0.017729570671003694,0.017943922484306107,0.023964943508657775,0.02532348488885494,0.882666982308398,0.7666976986736944,0.784269172422315
165,166,1e-05,0.0003243177605644987,0.01237537597492098,0.017652636029056666,0.01764942097420595,0.01237537597492098,0.017652636029056666,0.017700229980507676,0.017943870655087832,0.023917382861411124,0.025339049188251597,0.8826676601166986,0.76762279978429,0.7840039063219025
166,167,1e-05,0.0003242064422916432,0.012434569588822284,0.017847519867198982,0.01764942097420595,0.012434569588822284,0.017847519867198982,0.01778727404925288,0.017951008836073052,0.023970501697275284,0.025468913357253244,0.882574290510691,0.7665894665327402,0.7817842466673328
167,168,1e-05,0.00032374639829595896,0.012386889471484058,0.017719235309620492,0.01764942097420595,0.012386889471484058,0.017719235309620492,0.01773329869825013,0.01793797549571223,0.023943729196657278,0.025352886160654727,0.8827447426185451,0.7671105648397646,0.7837679426124338
168,169,1e-05,0.00032414544060692916,0.012375827699268024,0.01767570026142081,0.01764942097420595,0.012375827699268024,0.01767570026142081,0.017712576048714773,0.01793947960833598,0.023929253758066683,0.025317377811693787,0.8827250779125648,0.7673920713376738,0.7843732122850602
169,170,1e-05,0.0003235791473022579,0.012367339913632217,0.017665607720306238,0.01764942097420595,0.012367339913632217,0.017665607720306238,0.017694136317895383,0.017935767900147497,0.023935230861639935,0.025311501150421977,0.8827736016453571,0.767275854147243,0.7844733031029107
170,171,1e-05,0.00032396582560696,0.012388251152418329,0.017748115910697228,0.01764942097420595,0.012388251152418329,0.017748115910697228,0.01769976561166802,0.01793396492272179,0.02395631280961445,0.02535118074825818,0.8827971686236866,0.7668657107007235,0.7837970321942678
171,172,1e-05,0.0003236068897388933,0.012387881350961341,0.017747059003593996,0.01764942097420595,0.012387881350961341,0.017747059003593996,0.0177175797978226,0.01793119812520584,0.023958461382357396,0.025355191034038965,0.8828333292261988,0.766823890538679,0.7837286247876026
172,173,1e-05,0.0003236897066231056,0.012411044703589546,0.01784416295818447,0.01764942097420595,0.012411044703589546,0.01784416295818447,0.017742694032435516,0.017938062546428147,0.024015824768524353,0.025380481798357564,0.8827436045660519,0.7657059736822658,0.7832969659405387
173,174,1e-05,0.0003240086696324206,0.012374391330689594,0.017733178495131816,0.01764942097420595,0.012374391330689594,0.017733178495131816,0.01770635709470632,0.017930949617268755,0.024001321891351957,0.025287567464165387,0.8828365768224476,0.7659888631129803,0.784880699687909
174,175,1e-05,0.0003234607112362464,0.012438320661862078,0.017919664837650416,0.01764942097420595,0.012438320661862078,0.017919664837650416,0.017798522297216922,0.01794307976256678,0.02403347465959801,0.025467895997289845,0.8826780029492806,0.7653614688698507,0.78180167964798
175,176,1e-05,0.0003236648631859367,0.012346525489326923,0.017565065745225886,0.01764942097420595,0.012346525489326923,0.017565065745225886,0.017646757619721547,0.01795009379257759,0.023907376221073362,0.025283669808103225,0.8825862616365542,0.7678172047191361,0.7849470086698824
176,177,1e-05,0.0003234135412824757,0.012362328606227612,0.017659394704189497,0.01764942097420595,0.012362328606227612,0.017659394704189497,0.017674519091236348,0.017927583476073806,0.023944218750464433,0.025331163537652402,0.8828805624021101,0.7671010414214001,0.7841383237327106
177,178,1e-05,0.0003234551378900984,0.012361144399367316,0.01768489289529545,0.01764942097420595,0.012361144399367316,0.01768489289529545,0.017688012244750043,0.01792484478041392,0.023969099355613886,0.02530974591807234,0.8829163430187157,0.7666167760771807,0.7845031935714154
178,179,1e-05,0.00032348075313019575,0.012371565756617102,0.01773732654827157,0.01764942097420595,0.012371565756617102,0.01773732654827157,0.017700693437031338,0.01791991576585186,0.02398176629271294,0.025291151372804146,0.8829807260256767,0.7663700390832183,0.7848197193225188
179,180,1e-05,0.00032299346200506906,0.012431663776255604,0.01793768018791356,0.01764942097420595,0.012431663776255604,0.01793768018791356,0.017773204007927253,0.017936695501957048,0.024057434450346086,0.025383867282566988,0.8827614759051337,0.7648933973559314,0.7832391503611544
180,181,1e-05,0.00032361652058332096,0.012356215397670013,0.017691757568379037,0.01764942097420595,0.012356215397670013,0.017691757568379037,0.017728540970354666,0.017918742341116383,0.023961889259855044,0.025302767755129803,0.8829960507422273,0.76675716202001,0.7846220066587433
181,182,1e-05,0.0003232867028172425,0.012350500319045403,0.01766600713287432,0.01764942097420595,0.012350500319045403,0.01766600713287432,0.017667170690030466,0.017920924979936574,0.023976687598263862,0.025238856908781252,0.882967545068073,0.7664689817159679,0.7857086550335955
182,183,1e-05,0.00032367051995558843,0.012381156247322117,0.01782115126393505,0.01764942097420595,0.012381156247322117,0.01782115126393505,0.017727928502219065,0.017914882359747496,0.024014837910363067,0.02534125323878596,0.8830464543264924,0.7657252285047587,0.7839663289837125
183,184,1e-05,0.00032298826972843915,0.012373524326197061,0.017742590498678462,0.01764942097420595,0.012373524326197061,0.017742590498678462,0.01769294118394657,0.01791380669060992,0.02396461978272754,0.025383955857281718,0.8830604984647971,0.7667040016716031,0.7832376376236581
184,185,1e-05,0.0003235730813219085,0.012382431220150791,0.017792438723377345,0.01764942097420595,0.012382431220150791,0.017792438723377345,0.01773774684691916,0.017912325140540628,0.023996272938473534,0.02537931708312254,0.8830798404801774,0.7660873066017441,0.7833168545727537
185,186,1e-05,0.00032313498800713746,0.012440264186724379,0.017964744690767268,0.01764942097420595,0.012440264186724379,0.017964744690767268,0.017817105869857634,0.017930533745657864,0.02403857897944286,0.02549384991367723,0.8828420114901632,0.7652617914565241,0.7813567283610984
186,187,1e-05,0.0003229809619379263,0.012371293650120593,0.01778184906723573,0.01764942097420595,0.012371293650120593,0.01778184906723573,0.01771862835300212,0.017906120810542936,0.023991033111824826,0.02533786939005995,0.8831608222194254,0.7661894498095411,0.7840240196155219
187,188,1e-05,0.00032279961379270343,0.012350998823659575,0.017695902241873986,0.01764942097420595,0.012350998823659575,0.017695902241873986,0.01769145410888049,0.017905734451698074,0.02394916327496446,0.025351927770076922,0.8831658642230205,0.7670048433771168,0.7837842903251289
188,189,1e-05,0.00032264620301622644,0.012336089776430515,0.017621022217052498,0.01764942097420595,0.012336089776430515,0.017621022217052498,0.017639658888991997,0.01791475485124179,0.02394837459538114,0.025280316538648786,0.8830481191455491,0.7670201888399388,0.78500404808007
189,190,1e-05,0.0003226857205224657,0.012349194605992096,0.01773787927381771,0.01764942097420595,0.012349194605992096,0.01773787927381771,0.017689662016167933,0.017899978640889453,0.023986322998595277,0.025295632910340128,0.883240964979097,0.7662812479455373,0.7847434536017539
190,191,1e-05,0.000323064238314984,0.012390128794433065,0.017870587479207934,0.01764942097420595,0.012390128794433065,0.017870587479207934,0.017772892299963504,0.0179058748930992,0.02403562900001002,0.025355099596232434,0.8831640314678079,0.7653194013841547,0.7837301846531529
191,192,1e-05,0.00032224166628712635,0.012351563517375106,0.017751496477225393,0.01764942097420595,0.012351563517375106,0.017751496477225393,0.017711788415908813,0.017895951289320155,0.02398584856170645,0.0253169916383603,0.8832934987606619,0.7662904935227748,0.7843797902712131
192,193,1e-05,0.00032273906744180957,0.012422521717669341,0.017954991957576005,0.01764942097420595,0.012422521717669341,0.017954991957576005,0.017792111756850262,0.017913699744712613,0.024053265933245135,0.02546278135655127,0.8830618947244316,0.7649748658090763,0.7818893110688416
193,194,1e-05,0.00032247558855807545,0.012384438024703402,0.01787136602647526,0.01764942097420595,0.012384438024703402,0.01787136602647526,0.01776421070098877,0.017899403976978864,0.024043591020364415,0.025384162977817735,0.8832484617619656,0.7651638954735744,0.7832341002617039
194,195,1e-05,0.0003216169171071777,0.01232845731936132,0.01758628745668942,0.01764942097420595,0.01232845731936132,0.01758628745668942,0.01762778296762583,0.017918236805950966,0.023916241686556268,0.025286933802277284,0.8830026526315042,0.7676449741745985,0.784891480574154
195,196,1e-05,0.00032248912432530685,0.012382719290126342,0.017843557080042732,0.01764942097420595,0.012382719290126342,0.017843557080042732,0.017763618303804983,0.017894002113813163,0.023990882278456655,0.025399900764573737,0.8833189200486093,0.7661923897681309,0.7829652339594076
196,197,1e-05,0.00032204446201244106,0.012318699001576859,0.017637457736988656,0.01764942097420595,0.012318699001576859,0.017637457736988656,0.017637702275295646,0.017904122463589217,0.023986808284995408,0.02524464916111212,0.8831868995802153,0.7662717907495189,0.7856102851290998
197,198,1e-05,0.0003218437044348331,0.012409972509054627,0.017943288554850313,0.01764942097420595,0.012409972509054627,0.017943288554850313,0.017806211296392947,0.01790205854434077,0.024048254476081252,0.025441708137377787,0.8832138295691925,0.7650727897830988,0.782250182280907
198,199,1e-05,0.00032183740067974037,0.012367030061355522,0.01782584128920565,0.01764942097420595,0.012367030061355522,0.01782584128920565,0.017721822067182893,0.0178870318797675,0.023994498014227157,0.02542933439157887,0.8834098036899408,0.7661219088049672,0.7824619389493304
199,200,1e-05,0.00032214950729764436,0.012371542634455607,0.01783423847758893,0.01764942097420595,0.012371542634455607,0.01783423847758893,0.017768763765996815,0.017886167715461428,0.023991437026195377,0.025406178601700986,0.8834210689074411,0.7661815768483591,0.7828579361157213
