,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.0003390544436194748,0.013068037647119913,0.017512458194162427,0.019582871271639456,0.013068037647119913,0.017512458194162427,0.018778079322406223,0.018450009192254285,0.024328772186874823,0.0259940595335376,0.8759551765728917,0.7595600732418001,0.7726926461189558
107,108,0.00040353606999999974,0.00034823679249624824,0.014849925776207838,0.019571920031124783,0.019582871271639456,0.014849925776207838,0.019571920031124783,0.021177413208144053,0.019736237870394555,0.025666932429744604,0.028386615847673533,0.8580569237641582,0.7323827287244957,0.7289231009705398
108,109,0.00040353606999999974,0.00034862820530442165,0.012304413755045691,0.016951345598574766,0.018907786327965404,0.012304413755045691,0.016951345598574766,0.018907786327965404,0.017727222795734764,0.02364852629246185,0.025919968910661784,0.8854838134403602,0.7728177651639909,0.7739865834549366
109,110,0.00040353606999999974,0.00036012963014257044,0.012724768717318065,0.017146429143001123,0.018907786327965404,0.012724768717318065,0.017146429143001123,0.018984348798284725,0.018302238977913308,0.02412631583389648,0.026183752325845227,0.8779342243790184,0.7635451528328414,0.7693629702419013
110,111,0.00040353606999999974,0.00034006334769267526,0.012639940550638148,0.017830391827317858,0.018907786327965404,0.012639940550638148,0.017830391827317858,0.0196416864589769,0.017840956953259046,0.02413892733079096,0.027245386403792045,0.8840096758303386,0.7632978851611893,0.7502812162714705
111,112,0.00040353606999999974,0.00033067857887591107,0.012485309487822428,0.017603117473346672,0.018907786327965404,0.012485309487822428,0.017603117473346672,0.01909956031916093,0.017656321005774564,0.02395719287225524,0.0266811705323884,0.8863980192943621,0.766848581474823,0.7605168151762423
112,113,0.00040353606999999974,0.0003442312624236998,0.012490418069088544,0.017606567168973155,0.018907786327965404,0.012490418069088544,0.017606567168973155,0.018646329945447494,0.01795651775391287,0.02431830514935846,0.025289128100012603,0.8825022067796457,0.7597669190564837,0.784854146461575
113,114,0.00040353606999999974,0.00032715510283719436,0.012458097766283314,0.017869579116093742,0.018907786327965404,0.012458097766283314,0.017869579116093742,0.019033254713428264,0.017719297136200626,0.02403318933921272,0.02583066482603786,0.8855861885752929,0.7653670399959289,0.775541303734881
114,115,0.00040353606999999974,0.0003383157874024476,0.012458378371322623,0.017582584287702423,0.018907786327965404,0.012458378371322623,0.017582584287702423,0.019183370227716406,0.017826477733307068,0.024239553010549343,0.02578031877560756,0.8841978684170195,0.7613203361626332,0.7764154272635153
115,116,0.0002824752489999998,0.00033084171392067227,0.012156281359469806,0.017527154425984806,0.018907786327965404,0.012156281359469806,0.017527154425984806,0.018725018416132246,0.017396293671967482,0.023792743143522647,0.02589029543353915,0.8897194476827103,0.7700384454138192,0.7745037727362878
116,117,0.0002824752489999998,0.00032060840666935916,0.011824582123802347,0.01688663953358365,0.018875376302368786,0.011824582123802347,0.01688663953358365,0.018875376302368786,0.017271550279343916,0.02353762093507903,0.02623045874919769,0.8912953520381965,0.7749436182488094,0.7685394184194289
117,118,0.0002824752489999998,0.00031675436055765045,0.012065646314590346,0.01737077948973351,0.018875376302368786,0.012065646314590346,0.01737077948973351,0.019089887640914138,0.01749716147031207,0.024030887176806143,0.026567068767953405,0.8884368749922457,0.7654119892784287,0.762560730407753
118,119,0.0002824752489999998,0.0003192798196876155,0.012234365779310752,0.01798205492422753,0.018875376302368786,0.012234365779310752,0.01798205492422753,0.019309431922679046,0.01738176693287228,0.024044252683300852,0.026599609181779716,0.8899035498783353,0.7651509702425323,0.7619787238684359
119,120,0.0002824752489999998,0.00031372391567365866,0.012149572908380663,0.017486393144450236,0.018875376302368786,0.012149572908380663,0.017486393144450236,0.01939912718169543,0.01734791132310173,0.02389554260511145,0.027321661549114792,0.8903320163780808,0.7680469984042374,0.7488810527109548
120,121,0.0002824752489999998,0.00031284287375601055,0.0116742996351797,0.01716870192399959,0.018875376302368786,0.0116742996351797,0.01716870192399959,0.01846102275410477,0.017062255907612896,0.023740202100187516,0.025702709527485133,0.8939139267672487,0.7710529630966063,0.7777595620739337
121,122,0.0002824752489999998,0.00031232886180038193,0.012029010780973931,0.017253210249635362,0.018875376302368786,0.012029010780973931,0.017253210249635362,0.019236427180621088,0.01729229650190605,0.023551692438037643,0.026907083008518004,0.891034047726825,0.7746744467654829,0.7564441839484738
122,123,0.0002824752489999998,0.00032569302538919454,0.01204501124016352,0.017632791676472144,0.018875376302368786,0.01204501124016352,0.017632791676472144,0.019163822337072724,0.01738483494970478,0.024117997827596882,0.026376671604538576,0.8898646806915979,0.7637081693389933,0.7659518285721767
123,124,0.00019773267429999984,0.0003111514966393891,0.01171398518861833,0.017401388318268294,0.018875376302368786,0.01171398518861833,0.017401388318268294,0.01902478598818487,0.01700718384238244,0.023765703888448883,0.026417311881334168,0.8945976523443514,0.7705608278796224,0.7652300460570665
124,125,0.00019773267429999984,0.0003039055231857839,0.011813771939078585,0.0172237836823021,0.018875376302368786,0.011813771939078585,0.0172237836823021,0.019271362800987398,0.017064189868691793,0.023442982158128605,0.02665322240244439,0.8938898762588887,0.7767497686430342,0.7610182625693056
125,126,0.00019773267429999984,0.00031006492114854365,0.011767809331302238,0.01720397496960827,0.018875376302368786,0.011767809331302238,0.01720397496960827,0.018521959988438353,0.017063683776075145,0.023939332467579413,0.02597032318749399,0.8938961702293902,0.7671960868342873,0.7731075857393479
126,127,0.00019773267429999984,0.0003012562330331302,0.012069261066409816,0.01769064197835234,0.018875376302368786,0.012069261066409816,0.01769064197835234,0.01917875634164226,0.017183139174365817,0.023781909805393044,0.026495496773986996,0.8924053971530178,0.7702478104376815,0.7638383354833336
127,128,0.00019773267429999984,0.0003018333274478125,0.011629729410280535,0.017238478377922296,0.018875376302368786,0.011629729410280535,0.017238478377922296,0.018526940321435734,0.016960832816751203,0.023818489681370302,0.025802470982477697,0.895171392186697,0.7695404854025469,0.7760310239764644
128,129,0.00019773267429999984,0.00029925153991949187,0.01162246154835382,0.016883740720060682,0.018836027809551785,0.01162246154835382,0.016883740720060682,0.018836027809551785,0.01688885545252875,0.023410989418565537,0.026340501598121548,0.8960592350006757,0.7773586939783956,0.7665932832374754
129,130,0.00019773267429999984,0.0003026219312306171,0.011882438978171915,0.01728907350412349,0.018836027809551785,0.011882438978171915,0.01728907350412349,0.019336418229706432,0.017043529708693817,0.023561702183775075,0.026874461504054013,0.8941466625506374,0.7744828740537859,0.7570343884592127
130,131,0.00019773267429999984,0.0002988050810105359,0.011744148737356765,0.017669856548309326,0.018836027809551785,0.011744148737356765,0.017669856548309326,0.018837741138983746,0.016992494754040403,0.024070897421520222,0.025699754384315213,0.8947796455294994,0.7646301839961333,0.7778106628776679
131,132,0.00019773267429999984,0.00030419045671424067,0.011647974518375973,0.017524639970248508,0.018836027809551785,0.011647974518375973,0.017524639970248508,0.01865524357678939,0.016980464140285426,0.02396327387741483,0.02567519187528654,0.8949285839106432,0.7667302057598906,0.7782351742955501
132,133,0.00019773267429999984,0.00030387047265021354,0.01159415271087725,0.01707665176735711,0.018836027809551785,0.01159415271087725,0.01707665176735711,0.018528899063869397,0.01700573358906255,0.023847752938380908,0.025825741193834684,0.8946156275233829,0.7689738551154476,0.7756268645785593
133,134,0.00019773267429999984,0.0002976010586661463,0.01209935122908272,0.017405860817309507,0.018836027809551785,0.01209935122908272,0.017405860817309507,0.018885759066562265,0.017374783699598086,0.024158756502214666,0.025870657652253395,0.8899919959788805,0.7629088426363856,0.7748457206442718
134,135,0.00019773267429999984,0.00030491593410186205,0.011429360644818884,0.016960404890099753,0.018836027809551785,0.011429360644818884,0.016960404890099753,0.018674936221570383,0.016714160186739668,0.02343547978609185,0.026101755637547193,0.898198402843524,0.77689263769225,0.770805228093014
135,136,0.00013841287200999988,0.00029884328981640153,0.012047363728686793,0.01773004679335761,0.018836027809551785,0.012047363728686793,0.01773004679335761,0.01931294555566749,0.01706465789811279,0.023934883603996662,0.02687906791682332,0.8938840554913959,0.7672826069254088,0.7569510903575205
136,137,0.00013841287200999988,0.000295353520854646,0.011602214803738554,0.01749497867122139,0.018836027809551785,0.011602214803738554,0.01749497867122139,0.01889746529715402,0.016780362376022706,0.023808044895064013,0.026267971191774677,0.8973903651602694,0.7697425614064017,0.7678769168267406
137,138,0.00013841287200999988,0.0002934721532692282,0.0118787132093519,0.01748182816603749,0.018836027809551785,0.0118787132093519,0.01748182816603749,0.01888744502651448,0.01699902344946835,0.023884373597464415,0.025795046829150153,0.8946987764606391,0.7682637818802024,0.7761598907662866
138,139,0.00013841287200999988,0.00029152537153502323,0.011478400835258959,0.01715476764846094,0.018836027809551785,0.011478400835258959,0.01715476764846094,0.018975868821144104,0.016772481511452907,0.023616364490943176,0.026551693757326297,0.8974867233588044,0.7734352769195996,0.7628354746763413
139,140,0.00013841287200999988,0.00029258699009404175,0.011471230859701344,0.016939797045029317,0.018836027809551785,0.011471230859701344,0.016939797045029317,0.01898838853349491,0.016739504298786286,0.023496808308566527,0.026733272386957715,0.8978894400036128,0.7757234063908314,0.7595805968168929
140,141,0.00013841287200999988,0.0002934903913331873,0.011519236754513584,0.016932464752000633,0.018836027809551785,0.011519236754513584,0.016932464752000633,0.019039625720101958,0.016741005655001896,0.023366661905814653,0.02659323165101154,0.8978711227110479,0.778201015659331,0.7620928462997085
141,142,9.688901040699991e-05,0.0002874915091078322,0.011373514614582981,0.017305941618594927,0.018836027809551785,0.011373514614582981,0.017305941618594927,0.01867716409722153,0.016616931248553138,0.023781945645250754,0.026039521919842063,0.8993793502301541,0.7702471179540202,0.7718968511026907
142,143,9.688901040699991e-05,0.0002860963987886389,0.011283910802793411,0.01714138978535367,0.018836027809551785,0.011283910802793411,0.01714138978535367,0.018849368910400236,0.016553643553521197,0.023551195105158237,0.026437982903916746,0.9001443437346007,0.7746839629073317,0.7648624966482414
143,144,9.688901040699991e-05,0.0002854560799940083,0.011480064214462644,0.016982924692409553,0.018836027809551785,0.011480064214462644,0.016982924692409553,0.019052744215848495,0.01668659243314479,0.023490052827299403,0.02677377473686721,0.8985339419183381,0.7758523497355605,0.7588515482283708
144,145,9.688901040699991e-05,0.0002858478766194603,0.011375984092055794,0.017090864709972106,0.018836027809551785,0.011375984092055794,0.017090864709972106,0.018910134021116763,0.01659032048153736,0.023541534742675504,0.026645771199009217,0.8997013650048719,0.7748687678116793,0.7611518638733872
145,146,9.688901040699991e-05,0.0002841643274705809,0.011946155156703353,0.017895557216762267,0.018836027809551785,0.011946155156703353,0.017895557216762267,0.01926364582412097,0.016946550539046236,0.02417175530555617,0.02678894530712932,0.8953478647610563,0.7626536365831631,0.7585781914814822
146,147,9.688901040699991e-05,0.00029204295505590107,0.011507944066936417,0.017407172119494566,0.018836027809551785,0.011507944066936417,0.017407172119494566,0.018876029520618672,0.01664818364044631,0.023814472180192846,0.026332127073219663,0.8990005085441115,0.7696182227653743,0.7667416752205992
147,148,6.782230728489993e-05,0.00028140202678911096,0.011310557830616994,0.01713305896090478,0.018836027809551785,0.011310557830616994,0.01713305896090478,0.01874825206338143,0.016546233295039698,0.02367052257282432,0.02641612343825482,0.9002337247340437,0.7723949491218218,0.7652511689065288
148,149,6.782230728489993e-05,0.00028073753310426086,0.011293305903577468,0.017264316991432428,0.018836027809551785,0.011293305903577468,0.017264316991432428,0.018572605994282936,0.016542150105666082,0.023752217496202755,0.025701557928282652,0.900282958215059,0.7708211550063775,0.7777794764084391
149,150,6.782230728489993e-05,0.00028000335128807125,0.011232052235245015,0.016991695177923774,0.018836027809551785,0.011232052235245015,0.016991695177923774,0.018728635140827725,0.01648370105205447,0.02358140845528174,0.026235406062658166,0.9009863818789959,0.774105485346253,0.7684520988608274
150,151,6.782230728489993e-05,0.00027957152099798417,0.011256212941637082,0.01720436239979931,0.018836027809551785,0.011256212941637082,0.01720436239979931,0.018614672884649158,0.0165085160267112,0.023692515642798007,0.026114503559147673,0.9006880423439012,0.7719718017838765,0.7705812990587142
151,152,6.782230728489993e-05,0.0002796136830461151,0.01178328211520372,0.01763357083822034,0.018836027809551785,0.01178328211520372,0.01763357083822034,0.0193296737816869,0.016800938871520274,0.02387062872245779,0.026856027569162437,0.8971385659279622,0.7685304222290725,0.7573675877825097
152,153,6.782230728489993e-05,0.0002794594546520093,0.011316949691845962,0.017455086572883055,0.018836027809551785,0.011316949691845962,0.017455086572883055,0.01869081568961241,0.016485827570498483,0.02377790516623502,0.026014698024956324,0.9009608332639122,0.7703251799304383,0.7723315525980701
153,154,4.747561509942995e-05,0.0002766629710450156,0.011395185554188341,0.017018026297854393,0.018836027809551785,0.011395185554188341,0.017018026297854393,0.018825097959868763,0.01662848907225206,0.023660232340565465,0.026048510886947863,0.8992393291688474,0.7725927985558431,0.7717393393315892
154,155,4.747561509942995e-05,0.0002764357118595926,0.01118483371893871,0.017138909433305878,0.018836027809551785,0.01118483371893871,0.017138909433305878,0.01855868618099057,0.016422776490878345,0.023658164004071468,0.02587108813811328,0.901716947577214,0.7726325559046452,0.7748382274802961
155,156,4.747561509942995e-05,0.00027800385038563997,0.011447624817213035,0.01749628690100208,0.018836027809551785,0.011447624817213035,0.01749628690100208,0.01904089931322604,0.01655314846825788,0.023758064860381446,0.02652018724446302,0.900150316597848,0.7707083017856532,0.7633979844676393
156,157,4.747561509942995e-05,0.0002764345830440696,0.011207469549405704,0.016935188438474517,0.018836027809551785,0.011207469549405704,0.016935188438474517,0.018815535063646277,0.01644775194097958,0.023512548962745735,0.026483228443245542,0.9014177862294354,0.7754228172448083,0.7640569868757762
157,158,4.747561509942995e-05,0.0002763720694742439,0.011225442895540153,0.01729624726108669,0.018836027809551785,0.011225442895540153,0.01729624726108669,0.018683484014199704,0.01641632492224208,0.023657014785917405,0.02600550681931203,0.9017941519783093,0.7726546445542994,0.7724923984291232
158,159,4.747561509942995e-05,0.0002752471767624932,0.011198847739453031,0.017011287900590404,0.018836027809551785,0.011198847739453031,0.017011287900590404,0.018776782009066368,0.01644489831199676,0.02353139970155993,0.026235670212766175,0.9014519906191463,0.7750625719251896,0.7684474361762965
159,160,3.323293056960096e-05,0.0002732800435159396,0.011167449145724396,0.0171255364860456,0.018836027809551785,0.011167449145724396,0.0171255364860456,0.018622374352143735,0.01638463707828777,0.023613509723074314,0.025993020537334186,0.9021729125324773,0.7734900483133633,0.7727108169442889
160,161,3.323293056960096e-05,0.00027291781974683635,0.011221802494965384,0.017323225429377604,0.018836027809551785,0.011221802494965384,0.017323225429377604,0.018795560817329252,0.016401955439276906,0.023698441967471076,0.026180817866808863,0.9019659991679564,0.7718577119025061,0.7694146631377761
161,162,3.323293056960096e-05,0.0002730586143048768,0.01114760761316112,0.017116824068973975,0.018836027809551785,0.01114760761316112,0.017116824068973975,0.018565950649125234,0.016378217599718897,0.02364364802722329,0.02596934174223878,0.902249554555599,0.7729114827072125,0.7731247344112462
162,163,3.323293056960096e-05,0.0002723937681005812,0.01116776937234838,0.017256448256600762,0.018836027809551785,0.01116776937234838,0.017256448256600762,0.018662207284752205,0.016374001390838527,0.023674132469970077,0.025970000563774822,0.9022998754462526,0.7723255215481111,0.7731132229753062
163,164,3.323293056960096e-05,0.0002719353220397732,0.011124674946203703,0.017060859608896,0.018836027809551785,0.011124674946203703,0.017060859608896,0.01859405819250613,0.016378163605492033,0.023599182139991317,0.025993291142865815,0.9022501990641965,0.7737648364011133,0.772706084440786
164,165,3.323293056960096e-05,0.0002732020719989227,0.011210126454200818,0.01715994065569848,0.018836027809551785,0.011210126454200818,0.01715994065569848,0.018882718621468057,0.01640571679961322,0.023565803271764794,0.026553711123857047,0.9019210309342247,0.7744043613844283,0.7627994343426441
165,166,2.3263051398720672e-05,0.00027193419948615333,0.011223255745784243,0.017347927253270886,0.018836027809551785,0.011223255745784243,0.017347927253270886,0.01867938832360871,0.016378616118469847,0.02372263855285567,0.026089196356012524,0.9022447975227751,0.7713915983485622,0.7710257365663142
166,167,2.3263051398720672e-05,0.00027182351977788103,0.011126408036427385,0.01714376045256546,0.018836027809551785,0.011126408036427385,0.01714376045256546,0.018627976580541963,0.016342097915344782,0.023603319014260542,0.026081564041084766,0.9026802268172054,0.7736855125963733,0.7711596884164951
167,168,2.3263051398720672e-05,0.00027000287141861466,0.011136006566294508,0.017083597551916064,0.018836027809551785,0.011136006566294508,0.017083597551916064,0.018745181815964834,0.016345115360909872,0.02355246090578466,0.02621486207673818,0.902644284769826,0.7746597422387795,0.7688145902456187
168,169,2.3263051398720672e-05,0.000270468463544604,0.011172929710505784,0.017072134103971657,0.018836027809551785,0.011172929710505784,0.017072134103971657,0.018545176909894358,0.016407102769850357,0.023679252427981697,0.025811023810634482,0.9019044586288981,0.7722270334770879,0.7758825199323784
169,170,2.3263051398720672e-05,0.0002712005611470803,0.011158976481369695,0.017226818296098217,0.018836027809551785,0.011158976481369695,0.017226818296098217,0.018700081474927008,0.016338701382977036,0.02362693093466633,0.026151849091107512,0.9027206763862524,0.7732324921975458,0.7699246609071551
170,171,2.3263051398720672e-05,0.0002702101259824312,0.01115836060498874,0.017244108251689635,0.018836027809551785,0.01115836060498874,0.017244108251689635,0.018648399382221455,0.01634968261589781,0.02367467261534614,0.026051181499298554,0.9025898696752375,0.7723151322576182,0.7716925322805855
171,172,1.628413597910447e-05,0.0002692642510439734,0.011141946626612982,0.017057887979389466,0.018836027809551785,0.011141946626612982,0.017057887979389466,0.01860737009924285,0.016380857089274056,0.02363409991644069,0.025955835233398877,0.9022180453796399,0.7730948578368166,0.7733606661456661
172,173,1.628413597910447e-05,0.00026997153307942287,0.011118005274501304,0.017138282355573988,0.018836027809551785,0.011118005274501304,0.017138282355573988,0.01856669631539559,0.016340570568648252,0.023641000261624516,0.025946958320692947,0.9026984171485555,0.7729623414829698,0.7735156612391363
173,174,1.628413597910447e-05,0.0002686730171398271,0.011153552803230653,0.017249754409200138,0.018836027809551785,0.011153552803230653,0.017249754409200138,0.01867461356581474,0.01633611750301644,0.023653120736655372,0.0261118695714311,0.9027514423833157,0.7727294824964452,0.7706275764511835
174,175,1.628413597910447e-05,0.00026897781813551907,0.011094587654660126,0.017066707930614038,0.018836027809551785,0.011094587654660126,0.017066707930614038,0.018680948079848776,0.016324582495371876,0.023578347747507448,0.02615791627292375,0.9028887292036841,0.7741641207097125,0.7698178943964568
175,176,1.628413597910447e-05,0.00026939701172747505,0.011126023994168947,0.01720869111031601,0.018836027809551785,0.011126023994168947,0.01720869111031601,0.01866549010179481,0.016320183139074667,0.023641240139061128,0.026191442366684237,0.9029410637137438,0.772957734107035,0.7692274763977948
176,177,1.628413597910447e-05,0.000269408293975955,0.011100875925543067,0.017130079957627758,0.018836027809551785,0.011100875925543067,0.017130079957627758,0.018596979124205455,0.016314895991980338,0.023632549032073243,0.026008041270386088,0.903003940673542,0.7731246361734617,0.7724480512847501
177,178,1.1398895185373128e-05,0.0002677571173429378,0.01110099842706091,0.017151367418544807,0.018836027809551785,0.01110099842706091,0.017151367418544807,0.01864205544092217,0.016307431041344266,0.023617963924801803,0.026133428872232967,0.903092682292768,0.7734045873898494,0.7702486567779335
178,179,1.1398895185373128e-05,0.0002676334044646039,0.011099178743576804,0.017101728117343076,0.018836027809551785,0.011099178743576804,0.017101728117343076,0.01861553593557708,0.01632174407950261,0.023622827685270343,0.026025202481202676,0.9029224964634259,0.7733112500221847,0.7721476553197039
179,180,1.1398895185373128e-05,0.000268034014186009,0.011111078732428677,0.017211620033401803,0.018836027809551785,0.011111078732428677,0.017211620033401803,0.01863180678717944,0.016307251509839374,0.023649256145286218,0.02608044849844385,0.9030948160219581,0.7728037421206654,0.771179263597322
180,181,1.1398895185373128e-05,0.00026779803548270046,0.011100651862610588,0.017084102040713596,0.018836027809551785,0.011100651862610588,0.017084102040713596,0.01863801175234269,0.016317653287978174,0.02360141349367921,0.026047804361040764,0.9029711523007296,0.7737220523309618,0.7717517216043345
181,182,1.1398895185373128e-05,0.00026771546919144066,0.011097722813037243,0.01714898169655161,0.018836027809551785,0.011097722813037243,0.01714898169655161,0.018607044402433902,0.016306260961349375,0.023633894883735213,0.026033411322968467,0.9031065882532595,0.7730987947562296,0.7720038947610535
182,183,1.1398895185373128e-05,0.00026759234805360816,0.011131548085270896,0.017234682422323327,0.018836027809551785,0.011131548085270896,0.017234682422323327,0.018701706309707796,0.01630929541227591,0.0236406288955496,0.026190080854790798,0.9030705228841538,0.7729694742963823,0.7692514683081779
183,184,1e-05,0.00026752051641207097,0.011116292741563585,0.017213911739821286,0.018836027809551785,0.011116292741563585,0.017213911739821286,0.018666549908871552,0.016303901028411373,0.02364705455045277,0.026130536584055848,0.9031346321325747,0.772846041195276,0.7702995089125796
184,185,1e-05,0.000267295458823007,0.011095867489267788,0.01719867691551287,0.018836027809551785,0.011095867489267788,0.01719867691551287,0.01863039452202466,0.016297759374066707,0.023651080099538143,0.026101914028238728,0.9032075964562486,0.7727686956432447,0.7708024464848289
185,186,1e-05,0.0002673803399202271,0.011095539223481695,0.017158221952693977,0.018836027809551785,0.011095539223481695,0.017158221952693977,0.018633327009726544,0.016295981539216586,0.023625927673364962,0.026063984242289156,0.9032287124291387,0.7732517500719893,0.7714680756607779
186,187,1e-05,0.0002670460495944975,0.011089649695039332,0.01714417000406796,0.018836027809551785,0.011089649695039332,0.01714417000406796,0.018683619949282432,0.01629357560757074,0.023603644165988077,0.026164034443573438,0.9032572848616145,0.7736792772823182,0.7697102055359728
187,188,1e-05,0.0002670186249447739,0.0110963026376282,0.017181065586424366,0.018836027809551785,0.0110963026376282,0.017181065586424366,0.018677791162412995,0.01629148541616009,0.023620820880281355,0.026133080234205065,0.9032821041924938,0.7733497636834017,0.7702547868208992
188,189,1e-05,0.00026672159314839567,0.011087376449685412,0.017151139753381003,0.018836027809551785,0.011087376449685412,0.017151139753381003,0.018621174352509633,0.016290996537797937,0.02362224899004056,0.026060795977153887,0.9032879087678093,0.7733223564056526,0.7715239823706512
189,190,1e-05,0.00026716483814023345,0.011108182987955495,0.017213604192143864,0.018836027809551785,0.011108182987955495,0.017213604192143864,0.01866700454634063,0.016294432561918877,0.02365459684027624,0.026135591776611317,0.9032471083021484,0.772701115389592,0.7702106249718085
190,191,1e-05,0.00026717508111840537,0.011084134561860874,0.017146301945460213,0.018836027809551785,0.011084134561860874,0.017146301945460213,0.018669509157842518,0.01629267309131035,0.023617640224987465,0.02610052826546131,0.9032680019021766,0.7734107986272429,0.7708267822486254
191,192,1e-05,0.00026731136191674305,0.011107417506595874,0.01722684994186323,0.018836027809551785,0.011107417506595874,0.01722684994186323,0.01867978974264495,0.016290945434560843,0.02365225680019847,0.026145381071819313,0.9032885155192949,0.7727460844241162,0.7700384538324156
192,193,1e-05,0.00026687369414969475,0.011077483724766843,0.017108975304770714,0.018836027809551785,0.011077483724766843,0.017108975304770714,0.018631872778036157,0.016287440050924865,0.023600308991950838,0.026094969427540093,0.9033301305849588,0.7737432305994891,0.770924389553747
193,194,1e-05,0.00026673938680415364,0.011073769402182401,0.01715809260447001,0.018836027809551785,0.011073769402182401,0.01715809260447001,0.01865017079577154,0.016283175914916192,0.023615313696282506,0.02611076566812219,0.9033807413021776,0.7734554381688002,0.7706469699016906
194,195,1e-05,0.0002667894708794196,0.011084415894252946,0.017162750676735162,0.018836027809551785,0.011084415894252946,0.017162750676735162,0.018662202419066916,0.016280575684915796,0.023610485030450584,0.02612759665359481,0.9034115967368896,0.7735480726484875,0.7703511929244639
195,196,1e-05,0.000266844822121808,0.01109065064728528,0.017199186934638268,0.018836027809551785,0.01109065064728528,0.017199186934638268,0.018699517663644284,0.016282636624672345,0.02361265871703429,0.026203645810978705,0.9033871411545156,0.7735063743797392,0.7690123774596631
196,197,1e-05,0.00026649654761115875,0.01107777581432345,0.017172868411565564,0.018836027809551785,0.01107777581432345,0.017172868411565564,0.01865813105690236,0.016278358032690662,0.023622719221386913,0.026101421505920777,0.9034379084476073,0.7733133316938654,0.7708110959536134
197,198,1e-05,0.000266633327828984,0.011083360467113283,0.01717056042140292,0.018836027809551785,0.011083360467113283,0.01717056042140292,0.01867430337837764,0.01627579695250075,0.023619223722809776,0.026134717796569812,0.9034682903577628,0.7733804132431056,0.7702259931311614
198,199,1e-05,0.00026614547794582785,0.011076884730626317,0.017143449832483667,0.018836027809551785,0.011076884730626317,0.017143449832483667,0.018621896906774873,0.016283617816406745,0.023641989286533202,0.026050358387842427,0.9033754970213305,0.7729433447743741,0.7717069592288152
199,200,1e-05,0.00026701829837250547,0.011080059472306386,0.017091249989480087,0.018836027809551785,0.011080059472306386,0.017091249989480087,0.018585871372904097,0.01629743707717476,0.02363112492440671,0.02597735035549403,0.9032114246612983,0.7731519785654832,0.7729847819672937
