,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
105,106,0.00013841287200999988,0.0003119611497068217,0.01176021056215045,0.017854950169927067,0.01961639797200962,0.01176021056215045,0.017854950169927067,0.01937847417228076,0.01735084432634317,0.024099701586378003,0.027701824237611857,0.8902949302140332,0.7640665417481545,0.7418441287537378
106,107,0.00013841287200999988,0.0003112050290886425,0.012021673743971357,0.018167635829178328,0.01961639797200962,0.012021673743971357,0.018167635829178328,0.019332603836546138,0.017653500744170148,0.02446491020723955,0.02781147629979682,0.8864343079092298,0.7568616552142158,0.7397963684467979
107,108,0.00013841287200999988,0.0003104279767226921,0.01175007076698308,0.017833848282233954,0.01961639797200962,0.01175007076698308,0.017833848282233954,0.019529373670110897,0.017305805856000014,0.02406106688800197,0.027794444824161414,0.8908637251041673,0.7648223943940865,0.740114963174615
108,109,0.00013841287200999988,0.0003105655334679115,0.012100528315542291,0.018183724167420694,0.01961639797200962,0.012100528315542291,0.018183724167420694,0.01939149748305885,0.017661174027974163,0.024546618823674857,0.02781071621463683,0.8863355613563659,0.7552348621511021,0.7398105909364042
109,110,0.00013841287200999988,0.00031474910933086523,0.011731810154789291,0.017880910450650246,0.01961639797200962,0.011731810154789291,0.017880910450650246,0.019297346776845505,0.01728268370742561,0.02407276026308552,0.027769119485780404,0.8911551624857244,0.7645937521477627,0.7405883439556455
110,111,9.688901040699991e-05,0.00030940235485879054,0.011981495389895479,0.01801882914661132,0.01961639797200962,0.011981495389895479,0.01801882914661132,0.019718365401637798,0.017428230784988657,0.02414365904614788,0.02797866147705664,0.8893141572784917,0.7632050793137379,0.7366586030325633
111,112,9.688901040699991e-05,0.0003061871741446454,0.012185305299556784,0.01805726799768271,0.01961639797200962,0.012185305299556784,0.01805726799768271,0.01999526851031245,0.01754581282331686,0.024135872295665127,0.028389116867489142,0.8878156036027266,0.7633577956539153,0.7288753320807162
112,113,9.688901040699991e-05,0.000310209532343563,0.01163873457342061,0.017794927678157373,0.01961639797200962,0.01163873457342061,0.017794927678157373,0.01939550163794537,0.01719012475515984,0.0240514993880804,0.027842567666410724,0.892317897009728,0.7650093864658065,0.7392142628078957
113,114,9.688901040699991e-05,0.0003041239060674164,0.011803166140480997,0.017906838778367976,0.01961639797200962,0.011803166140480997,0.017906838778367976,0.01948018159185137,0.017272788762197174,0.0240846701161419,0.02785311313531586,0.8912797618141257,0.7643607628822825,0.7390166783952898
114,115,9.688901040699991e-05,0.00030447929495054025,0.011911711749467011,0.01817440556496689,0.01961639797200962,0.011911711749467011,0.01817440556496689,0.019697163482101595,0.017377765098188887,0.02421952896304876,0.027946998604602865,0.8899542394400659,0.7617145149533833,0.7372543017951838
115,116,9.688901040699991e-05,0.00030686599247502406,0.011807925209604017,0.0177707675191545,0.01961639797200962,0.011807925209604017,0.0177707675191545,0.019658803939819336,0.01729896039178558,0.023936321621227098,0.028251370925833838,0.8909500476610935,0.7672546425801795,0.7314999800684066
116,117,6.782230728489993e-05,0.0003053186647018254,0.011613907879870445,0.0177341693455411,0.01961639797200962,0.011613907879870445,0.0177341693455411,0.019313089093383477,0.017158780622003295,0.02399463244079863,0.027786985351515452,0.8927102298268914,0.7661192882443711,0.7402544403395035
117,118,6.782230728489993e-05,0.0003015283694559279,0.011637896969292358,0.01793314193941883,0.01961639797200962,0.011637896969292358,0.01793314193941883,0.019277388952216323,0.017199789515450998,0.02425014429286325,0.02758143767202636,0.892196779299526,0.76111171218517,0.7440830403865344
118,119,6.782230728489993e-05,0.00030354252866051816,0.0115618193157223,0.017824727235381137,0.01961639797200962,0.0115618193157223,0.017824727235381137,0.019404829764852718,0.017125073206015452,0.024101347364321207,0.027826068367460783,0.8931313446871608,0.7640343166736124,0.7395232506134071
119,120,6.782230728489993e-05,0.00029820656577008104,0.011572739330713153,0.017846003942882892,0.01961639797200962,0.011572739330713153,0.017846003942882892,0.019307019759197623,0.017113047342014114,0.024123057130873485,0.027813127375645244,0.8932813862835898,0.7636090236776921,0.7397654726626588
120,121,6.782230728489993e-05,0.000298474575108032,0.011789888928314778,0.018048623480747657,0.01961639797200962,0.011789888928314778,0.018048623480747657,0.019464350476556896,0.017316818132778113,0.02428196962721371,0.02782751467858331,0.8907247866159749,0.7604842776969678,0.7394961723926932
121,122,6.782230728489993e-05,0.0003013427886006368,0.011564999416843774,0.017836562444254297,0.01961639797200962,0.011564999416843774,0.017836562444254297,0.01944229523746335,0.017134002739747696,0.024107520862841833,0.027841883468644933,0.8930198664997983,0.763913417178308,0.7392270796449443
122,123,4.747561509942995e-05,0.0002974812124008534,0.011542816995119696,0.017777420503577005,0.01961639797200962,0.011542816995119696,0.017777420503577005,0.019328851176767935,0.017086446189688652,0.024049958404497012,0.027738819100649906,0.893612903125142,0.7650394972768978,0.7411541512154249
123,124,4.747561509942995e-05,0.00029673094296105347,0.011597788594208548,0.01781807087131382,0.01961639797200962,0.011597788594208548,0.01781807087131382,0.01955339464606071,0.017104379080454,0.02406013775486755,0.02793382738135554,0.8933894711328011,0.7648405571038187,0.7375019038221291
124,125,4.747561509942995e-05,0.0002971199670027135,0.011651110825204819,0.01784570346173552,0.01961639797200962,0.011651110825204819,0.01784570346173552,0.01961707338994863,0.017142639397412566,0.02406176619117299,0.027987274219015427,0.8929119893540052,0.7648087239416472,0.736496447984712
125,126,4.747561509942995e-05,0.0002992591704690545,0.011563680496595575,0.017887063862122212,0.01961639797200962,0.011563680496595575,0.017887063862122212,0.019438340651745697,0.017098460798076236,0.02411649411883555,0.02780703460965149,0.8934632349395628,0.763737633063302,0.7398794745432407
126,127,4.747561509942995e-05,0.00029583880483887175,0.011540796638836674,0.01786140436978684,0.01961639797200962,0.011540796638836674,0.01786140436978684,0.019437395188273216,0.017097201231920506,0.024132975707116297,0.0277815964422981,0.8934789305232305,0.7634145919411632,0.7403551788321543
127,128,4.747561509942995e-05,0.00029597162471605045,0.011497048820221203,0.017832526226633602,0.01961639797200962,0.011497048820221203,0.017832526226633602,0.01938013671612253,0.017047403056956734,0.02409176169043574,0.02778571005598908,0.8940985441811155,0.7642219775749591,0.7402782820585353
128,129,3.323293056960096e-05,0.0002950021957690895,0.011539612853075344,0.017748370613019492,0.01961639797200962,0.011539612853075344,0.017748370613019492,0.01945007698876517,0.017054924435410054,0.024048207874923674,0.027873216432032086,0.8940050753236938,0.7650737002749056,0.7386398071614013
129,130,3.323293056960096e-05,0.0002976268401364069,0.011528504874818052,0.017797569331434584,0.01961639797200962,0.011528504874818052,0.017797569331434584,0.019470742466498395,0.017043090051430707,0.0240570527751739,0.027845164230347996,0.8941521236950323,0.7649008573069421,0.7391656194195699
130,131,3.323293056960096e-05,0.00029643763298756165,0.011501794184486913,0.017803975909026628,0.01961639797200962,0.011501794184486913,0.017803975909026628,0.01937975688856475,0.017058752288152387,0.024082031809423744,0.02782276838920259,0.8939574904168797,0.7644123853067158,0.7395850284132038
131,132,3.323293056960096e-05,0.00029339861901155176,0.011489254393176383,0.017817452089073732,0.01961639797200962,0.011489254393176383,0.017817452089073732,0.01929779259526,0.017040923724656973,0.02412209514382987,0.027735650549409626,0.8941790303785734,0.7636278770527805,0.7412132827515752
132,133,3.323293056960096e-05,0.0002931676444146835,0.01153200792056594,0.01778627271504746,0.01961639797200962,0.01153200792056594,0.01778627271504746,0.019459456509473373,0.017047902395490335,0.02402045652467672,0.02783142585143709,0.8940923401332677,0.7656155918232279,0.739422939327335
133,134,3.323293056960096e-05,0.000293377087018306,0.011562403112018269,0.017789969431985284,0.01961639797200962,0.011562403112018269,0.017789969431985284,0.019612340598690266,0.017070274250205693,0.024018567055644608,0.02796040993202502,0.8938141938409183,0.7656524641168462,0.7370020661874921
134,135,2.3263051398720672e-05,0.00029276800297042767,0.011529114128460697,0.017792007357803816,0.01961639797200962,0.011529114128460697,0.017792007357803816,0.01955139606582875,0.017033914235485604,0.02404215946886172,0.027934342440437358,0.8942660677246045,0.7651918588480958,0.737492223567933
135,136,2.3263051398720672e-05,0.0002913584205705981,0.011490766521287256,0.017816846518172433,0.01961639797200962,0.011490766521287256,0.017816846518172433,0.019398409797220816,0.017032329094710492,0.024084961482805662,0.02781427386394239,0.8942857455704178,0.7643550615101371,0.7397440179024403
136,137,2.3263051398720672e-05,0.00029140134472038066,0.0114662914070933,0.017796249119276852,0.01961639797200962,0.0114662914070933,0.017796249119276852,0.019428123624957338,0.01699749736056591,0.024060379822625138,0.02786030706407788,0.8947176824661222,0.7648358252268898,0.7388818469403472
137,138,2.3263051398720672e-05,0.0002911314123192612,0.011535693531857138,0.017895578723592858,0.01961639797200962,0.011535693531857138,0.017895578723592858,0.019397847202359413,0.017076163012941004,0.024160396515424044,0.027798525849670325,0.8937409189930622,0.7628766517553867,0.7400386403457537
138,139,2.3263051398720672e-05,0.0002922789833824555,0.011595270537227564,0.017822677327185562,0.01961639797200962,0.011595270537227564,0.017822677327185562,0.0196310959908427,0.017070540858837545,0.024058595617077825,0.027946571545702317,0.8938108769318676,0.7648707012904564,0.7372623317831808
139,140,2.3263051398720672e-05,0.00029196930914942605,0.011559958517666268,0.01777723646655525,0.01961639797200962,0.011559958517666268,0.01777723646655525,0.019567974976130893,0.01705061668664563,0.024008984574503837,0.027944583284061915,0.8940586131559337,0.7658394180577514,0.737299715448906
140,141,1.628413597910447e-05,0.00029117565068363064,0.011455879543711148,0.017759724990608766,0.01961639797200962,0.011455879543711148,0.017759724990608766,0.01940912190748721,0.016985985090749164,0.024023800377384264,0.027844667306108548,0.8948602479236927,0.765550330658086,0.7391749290266936
141,142,1.628413597910447e-05,0.0002912754297176317,0.011475551717926006,0.01786190947306525,0.01961639797200962,0.011475551717926006,0.01786190947306525,0.01939838881395301,0.01701608634553974,0.024123493272918347,0.027789399128191155,0.8944872765958061,0.7636004757581428,0.7402093116580686
142,143,1.628413597910447e-05,0.0002915068073567558,0.011453824312777265,0.01778307864346455,0.01961639797200962,0.011453824312777265,0.01778307864346455,0.01941750943660736,0.016979722627751402,0.024051565587332614,0.027817189720185702,0.8949377603466,0.7650080928895475,0.7396894481652425
143,144,1.628413597910447e-05,0.000290424491866661,0.011465652523396026,0.017856891622248384,0.01961639797200962,0.011465652523396026,0.017856891622248384,0.019393795302936008,0.016996759826606336,0.024109923406033167,0.02777395087412337,0.8947268188228749,0.7638663582974556,0.7404980690385388
144,145,1.628413597910447e-05,0.0002909556524739849,0.011504194869701114,0.01785304958058387,0.01961639797200962,0.011504194869701114,0.01785304958058387,0.019373955167069728,0.017038717126889036,0.024124243601038476,0.027810575336563465,0.8942064337284292,0.7635857697645163,0.739813226962714
145,146,1.628413597910447e-05,0.00029346268816896537,0.011454823772035966,0.017784000979256386,0.01961639797200962,0.011454823772035966,0.017784000979256386,0.019436786977612242,0.016971013914863185,0.024044771732080545,0.027831795601346587,0.8950455032426332,0.7651408306536971,0.7394160155725029
146,147,1.1398895185373128e-05,0.0002898982097118119,0.01146241595673117,0.017818731745493782,0.01961639797200962,0.01146241595673117,0.017818731745493782,0.019349022179233785,0.016999033734577822,0.024102100593579073,0.027768057788480252,0.8946986490374441,0.7640195673709113,0.7406081797585045
147,148,1.1398895185373128e-05,0.00029017783600631227,0.011461382465019545,0.017832040479502726,0.01961639797200962,0.011461382465019545,0.017832040479502726,0.01937440524295885,0.016995968900253386,0.0241060397794777,0.02778621377385723,0.8947366161485787,0.7639424249863879,0.740268865156418
148,149,1.1398895185373128e-05,0.00029039948814346374,0.011442622735703994,0.017816328510795672,0.01961639797200962,0.011442622735703994,0.017816328510795672,0.01939230244986865,0.016972345350052043,0.024083994209029628,0.027786432745314144,0.8950290345045293,0.7643739885565946,0.7402647714767563
149,150,1.1398895185373128e-05,0.0002894826892400896,0.011437538463332826,0.01778850481682217,0.01961639797200962,0.011437538463332826,0.01778850481682217,0.01938291137315789,0.01696802042748318,0.024055705696334036,0.027801263338160628,0.8950825254564229,0.7649271854042862,0.7399874378990032
150,151,1.1398895185373128e-05,0.0002892225319127849,0.011435754305288894,0.017810568059842612,0.01961639797200962,0.011435754305288894,0.017810568059842612,0.019398484303026785,0.01696288330954605,0.024072186591324297,0.027814868357787726,0.8951460439858594,0.7646049718256236,0.7397328925188476
151,152,1.1398895185373128e-05,0.00028971746198963984,0.011436710161663586,0.017811762610661613,0.01961639797200962,0.011436710161663586,0.017811762610661613,0.01936745309099859,0.01696615254835418,0.024077554907605613,0.02779587024067181,0.8951056233039548,0.7644999696594935,0.7400883064866606
152,153,1e-05,0.00028902992422081766,0.011437498803466424,0.017795311728703606,0.01961639797200962,0.011437498803466424,0.017795311728703606,0.01942655231271471,0.0169572995085622,0.024049559624819847,0.027821103459800902,0.8952150637684078,0.765047289115456,0.7396161942241801
153,154,1e-05,0.00028961942753120214,0.011448111263084045,0.017843005890698777,0.01961639797200962,0.011448111263084045,0.017843005890698777,0.019372631396566118,0.016981606838475962,0.024120539630416986,0.027775463029039445,0.8949144418994559,0.7636583609846745,0.7404698110636665
154,155,1e-05,0.0002887174452626755,0.01143185431634147,0.017806414169134553,0.01961639797200962,0.01143185431634147,0.017806414169134553,0.01940198212253804,0.01695512058413895,0.024068284705738487,0.027809746589213164,0.8952419906723956,0.7646812764874267,0.7398287337174851
155,156,1e-05,0.00028889126031037167,0.011441896339984912,0.017790725857941145,0.01961639797200962,0.011441896339984912,0.017790725857941145,0.01943853497505188,0.01695490333206406,0.024045638466191115,0.027822188636956062,0.8952446752595049,0.7651238985634815,0.7395958810062833
156,157,1e-05,0.000288950252083059,0.011427365477910468,0.01780710883976258,0.01961639797200962,0.011427365477910468,0.01780710883976258,0.01936483900157773,0.016956518861566017,0.02408052021164278,0.027767266044898497,0.8952247113143272,0.7644419594341827,0.7406229714938534
157,158,1e-05,0.0002892865720224449,0.011466387379376185,0.017771858222705803,0.01961639797200962,0.011466387379376185,0.017771858222705803,0.01950657367706299,0.01696518837659023,0.024033693591229414,0.027875487826087515,0.8951175450784619,0.7653571939964823,0.7385972088356431
158,159,1e-05,0.0002886301267243277,0.011426632344607902,0.017783415993464363,0.01961639797200962,0.011426632344607902,0.017783415993464363,0.01939220848132153,0.016950539698606198,0.024052230928093613,0.027801004592749406,0.8952985894585959,0.7649950915024822,0.7399922777326046
159,160,1e-05,0.0002884385010202738,0.011452361682935947,0.017764882328584024,0.01961639797200962,0.011452361682935947,0.017764882328584024,0.01946974074353977,0.016957508256464266,0.02403074651952846,0.027830880534114623,0.8952124839035857,0.7654147354454058,0.7394331505032686
160,161,1e-05,0.00028880278084321843,0.011463597636997662,0.017781628468601974,0.01961639797200962,0.011463597636997662,0.017781628468601974,0.019504535563138067,0.016961872854632663,0.024043760936501284,0.027853367875247257,0.8951585356168467,0.765160576286799,0.7390119045535193
161,162,1e-05,0.0002886955100589437,0.011432531328636175,0.01778394844114166,0.01961639797200962,0.011432531328636175,0.01778394844114166,0.019442245060083817,0.01694586341605873,0.024044419844823372,0.027837986740567203,0.8953563511406086,0.7651477047754489,0.739300069681789
162,163,1e-05,0.0002896973029607171,0.011469544090364098,0.01777337138185796,0.01961639797200962,0.011469544090364098,0.01777337138185796,0.01953233869708314,0.016965229318349016,0.024030730845885504,0.02790597251328601,0.8951170388562784,0.7654150414537504,0.7380251550148058
163,164,1e-05,0.00029019149633868573,0.011426257298554681,0.01778957954387075,0.01961639797200962,0.011426257298554681,0.01778957954387075,0.019424066555743316,0.016939754998333716,0.024051768101923866,0.027826345235136007,0.8954317786236945,0.7650041356011794,0.7395180671322279
164,165,1e-05,0.00028846648443737305,0.011441925051278156,0.0177708123762583,0.01961639797200962,0.011441925051278156,0.0177708123762583,0.01946159649868401,0.016947073024144197,0.024040328947282287,0.027840156492197975,0.8953414115275298,0.7652276131244199,0.7392594290888925
165,166,1e-05,0.00028860042921872184,0.011419762421205553,0.017802934978426117,0.01961639797200962,0.011419762421205553,0.017802934978426117,0.019422454189281076,0.01693641638325526,0.024070760090756194,0.027823593143675315,0.8954729927543273,0.7646328696811652,0.7395695891446932
166,167,1e-05,0.0002878763061966364,0.011412914203540897,0.0177918294655908,0.01961639797200962,0.011412914203540897,0.0177918294655908,0.01938914766117018,0.016936216734859018,0.024056968332806163,0.027782683818038896,0.8954754570922235,0.7649025077413162,0.7403348533619751
167,168,1e-05,0.00028765935938435686,0.011442566193597166,0.0177786423987949,0.01961639797200962,0.011442566193597166,0.0177786423987949,0.019495775809093396,0.016942622465637703,0.024040009062597994,0.027878251497692883,0.895396374176111,0.7652338609250531,0.7385453735251237
168,169,1e-05,0.0002880189935480859,0.011458169403333425,0.017755967132823982,0.01961639797200962,0.011458169403333425,0.017755967132823982,0.019517788473440677,0.01695574696760106,0.024014461187283957,0.02788815291143848,0.8952342502501041,0.7657325786289909,0.7383596208315177
169,170,1e-05,0.0002878836684283222,0.011436378756776097,0.017835957180593432,0.01961639797200962,0.011436378756776097,0.017835957180593432,0.01935190448955614,0.016965449127242488,0.024121128234344893,0.02774969547125281,0.8951143210201029,0.7636468261420444,0.7409511248854734
170,171,1e-05,0.0002882929874569723,0.011421769493730236,0.017791175350700458,0.01961639797200962,0.011421769493730236,0.017791175350700458,0.019451203090803965,0.01693274918360043,0.024058877220615123,0.027833495948707824,0.8955182537937831,0.7648651969267934,0.7393841745205315
171,172,1e-05,0.0002880220077478781,0.01141266165900552,0.017816447412844785,0.01961639797200962,0.01141266165900552,0.017816447412844785,0.01942536843066313,0.016926817015630227,0.024069964028928397,0.02781296324202566,0.8955914486059897,0.7646484374230217,0.7397685440978343
172,173,1e-05,0.0002887808599016721,0.011412098496558961,0.017833431664201402,0.01961639797200962,0.011412098496558961,0.017833431664201402,0.019431705073434478,0.016929432279047744,0.0240901607127065,0.027804162973320123,0.8955591830053377,0.7642533130020276,0.7399331971348075
173,174,1e-05,0.00028863310360504636,0.011406629722548665,0.01779100268157487,0.01961639797200962,0.011406629722548665,0.01779100268157487,0.019436488650283034,0.01692388749838228,0.024052956213752003,0.02781513888392285,0.8956275853685898,0.7649809183257689,0.7397278298023048
174,175,1e-05,0.0002884244827313472,0.011441275065880826,0.017770682720793893,0.01961639797200962,0.011441275065880826,0.017770682720793893,0.019489587265617992,0.016941088988762242,0.02404122021214701,0.02784421784855784,0.8954153086689718,0.7652102050216586,0.7391833492279576
175,176,1e-05,0.00028805492666619364,0.011408303284691019,0.017785752556987645,0.01961639797200962,0.011408303284691019,0.017785752556987645,0.019439027625687267,0.016919494169180965,0.024048427251908287,0.027827974960489023,0.8956817671113806,0.7650694140795617,0.7394875545774661
176,177,1e-05,0.0002878863897766618,0.01142611948434711,0.017772396200710965,0.01961639797200962,0.01142611948434711,0.017772396200710965,0.01947306978459261,0.016931697809117578,0.024045175033880768,0.027843606703301726,0.8955312281820946,0.7651329520245123,0.7391947982914884
177,178,1e-05,0.0002878638192701441,0.011429602432189725,0.017760336706318807,0.01961639797200962,0.011429602432189725,0.017760336706318807,0.01948200591972896,0.016928795370899734,0.024026930703594504,0.02786202317451715,0.8955670412672051,0.7654892286053202,0.738849677776644
178,179,1e-05,0.00028779077856258924,0.011405218351936218,0.01779733214181723,0.01961639797200962,0.011405218351936218,0.01779733214181723,0.019444468982365667,0.01691502804807337,0.02405524587674929,0.027836001153281133,0.8957368321585084,0.7649361720498902,0.7393372580037119
179,180,1e-05,0.0002879062870580329,0.011397724934089774,0.017792906036082003,0.01961639797200962,0.011397724934089774,0.017792906036082003,0.019404803307688966,0.01691474251867628,0.024056893229913688,0.027796355277015922,0.8957403520992504,0.7649039756298612,0.7400792355191788
180,181,1e-05,0.0002877694707361302,0.011401850057857956,0.017778682954532585,0.01961639797200962,0.011401850057857956,0.017778682954532585,0.019419215771616722,0.016913648553333292,0.024047627158444152,0.02781929600505666,0.895753837702479,0.7650850461454362,0.7396500258554791
181,182,1e-05,0.0002885776761543621,0.011398119656949297,0.017815470695495605,0.01961639797200962,0.011398119656949297,0.017815470695495605,0.019369349187734176,0.01691858500082653,0.024085940350358454,0.02777383636153529,0.8956929778824587,0.7643359068295859,0.7405002088980496
182,183,1e-05,0.00028769128151049847,0.011401999930808693,0.017833282959829902,0.01961639797200962,0.011401999930808693,0.017833282959829902,0.019374164087431773,0.016923688251716227,0.024104849698844116,0.027782486428383303,0.8956300429284417,0.7639657320593463,0.7403385430725964
183,184,1e-05,0.000287664491509332,0.011412896670511156,0.017860492480169868,0.01961639797200962,0.011412896670511156,0.017860492480169868,0.019367913506468947,0.01693406506384119,0.024134117761982696,0.027788995606118454,0.8955020141618123,0.7633921993516117,0.7402168562987737
184,185,1e-05,0.00028769105040888775,0.011391595149545542,0.01779098240370603,0.01961639797200962,0.011391595149545542,0.01779098240370603,0.019387237575589394,0.016908506687764818,0.024058333579701857,0.027781038220328368,0.8958172111696557,0.7648758231462701,0.7403656129328477
185,186,1e-05,0.0002873138131288328,0.01146428904322071,0.017800775078154103,0.01961639797200962,0.01146428904322071,0.017800775078154103,0.019561065398916905,0.01694339504904816,0.024054586569513012,0.027903079689488883,0.8953868341100755,0.7649490571527662,0.7380794665271544
186,187,1e-05,0.00028811580770179165,0.01141243388274578,0.017787545919418335,0.01961639797200962,0.01141243388274578,0.017787545919418335,0.019473754933902195,0.016909660677675888,0.02405833473433725,0.027862123751307446,0.8958029899268115,0.7648758005775662,0.7388477923637695
187,188,1e-05,0.00028787945612084286,0.011432255776784476,0.01778181834319203,0.01961639797200962,0.011432255776784476,0.01778181834319203,0.019489751178391124,0.016922579537621343,0.024046133984716254,0.027876957654407765,0.8956437175660652,0.7651142180836938,0.7385696414361118
188,189,1e-05,0.0002871711674797891,0.01139584748348366,0.01783642019193197,0.01961639797200962,0.01139584748348366,0.01783642019193197,0.019406162658516243,0.016909275722847696,0.02410266615634901,0.027820241602113528,0.8958077340415873,0.7640084925426016,0.7396323266043348
189,190,1e-05,0.00028894564059327307,0.011415869552658855,0.017785908327889198,0.01961639797200962,0.011415869552658855,0.017785908327889198,0.019494729078545863,0.016908929722416758,0.02405193349055658,0.02786675827446205,0.8958119979971436,0.765000903757419,0.7387609061935271
190,191,1e-05,0.00028740371814160324,0.011386663582972708,0.01779094553485359,0.01961639797200962,0.011386663582972708,0.01779094553485359,0.019413056118147715,0.016895562412183058,0.024061948240985807,0.027819574494330777,0.8959766639890552,0.7648051650433173,0.7396448132837294
191,192,1e-05,0.00028691208743815227,0.011389699706528993,0.01783713913455452,0.01961639797200962,0.011389699706528993,0.01783713913455452,0.019395116032386313,0.016903605654205695,0.02410817876167123,0.027805535651814473,0.895877598447258,0.7639005313069875,0.7399075177486021
192,193,1e-05,0.0002872778913662658,0.011399233004337867,0.01778839267406267,0.01961639797200962,0.011399233004337867,0.01778839267406267,0.01945536385993568,0.01689920245728453,0.024059720661735125,0.027834095541390557,0.8959318367836251,0.764848710219108,0.739372945961577
193,194,1e-05,0.0002868470892713297,0.011387144248303345,0.01778271671422978,0.01961639797200962,0.011387144248303345,0.01778271671422978,0.01945289604517878,0.016891269014425735,0.024051970483725062,0.027844057156759777,0.896029524829231,0.7650001808743419,0.7391863596178252
194,195,1e-05,0.0002865355331728468,0.01137491132329501,0.017793372427065347,0.01961639797200962,0.01137491132329501,0.017793372427065347,0.01940844861828551,0.0168899005095373,0.024064112291552604,0.027816767578657517,0.8960463712058511,0.7647628578786205,0.7396973488238967
195,196,1e-05,0.0002868032041437207,0.011408489257307794,0.017841099771027713,0.01961639797200962,0.011408489257307794,0.017841099771027713,0.019369678229701762,0.016925151871902334,0.024125623938748862,0.02778860274256481,0.8956119895846026,0.7635587147555669,0.7402242015521993
196,197,1e-05,0.00028707583534098234,0.011376608773233344,0.01778977034018212,0.01961639797200962,0.011376608773233344,0.01778977034018212,0.019425942277421757,0.01688583866100339,0.024058547151237536,0.027801185698214253,0.8960963647652331,0.7648716486215261,0.7399888901591358
197,198,1e-05,0.0002869434757744349,0.01138137833154883,0.017824626767758242,0.01961639797200962,0.01138137833154883,0.017824626767758242,0.019386674980727995,0.016892734701908708,0.024087992718933283,0.027783960756550354,0.8960114806153316,0.764295743134185,0.7403109835265121
198,199,1e-05,0.000287237586383648,0.011372613845609593,0.017811954021453857,0.01961639797200962,0.011372613845609593,0.017811954021453857,0.019418185766862363,0.016882352991281595,0.024072900753414245,0.027807484413232785,0.8961392570824727,0.7645910044447748,0.7398710591122625
199,200,1e-05,0.0002863866054937758,0.011372444487261175,0.017812479095360666,0.01961639797200962,0.011372444487261175,0.017812479095360666,0.019431740957863475,0.01687962029417425,0.02407731353399828,0.027827400136213248,0.8961728776306666,0.7645046913355229,0.739498316936664
