,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0008235429999999996,0.902818592929197,0.6481016277118455,0.9595219351581692,0.7988208362034389,0.6481016277118455,0.9595219351581692,0.8019731725965228,0.9115743461769449,1.356704057419737,1.0351010233607472,0.956374140007753,0.8999831119886159,0.934539833569382
110,111,0.0005764800999999997,0.8392865219097836,0.62487822851464,0.9238837674721,0.7988208362034389,0.62487822851464,0.9238837674721,0.810161114955435,0.9000722369821346,1.3346999983645154,1.0458960058158848,0.957468123522069,0.9032011027596971,0.933167356711544
111,112,0.0005764800999999997,0.8381922199087566,0.642810703089548,0.9659050469545974,0.7988208362034389,0.642810703089548,0.9659050469545974,0.8272622191176122,0.9209483630562779,1.3789640834627985,1.047445111107278,0.9554722887641672,0.8966741470100021,0.9329692347722001
112,113,0.0005764800999999997,0.8487340071374357,0.6026409247324263,0.9531912176879411,0.7988208362034389,0.6026409247324263,0.9531912176879411,0.7904796138101694,0.8793737313552381,1.3484135576911849,1.0150586220603186,0.9594017990869907,0.9012017366191049,0.9370502690460519
113,114,0.0005764800999999997,0.8402739368192492,0.6431385442547563,0.9542305002507475,0.7988208362034389,0.6431385442547563,0.9542305002507475,0.8164478370121547,0.9077904255068158,1.3373718220516138,1.0421732818728981,0.9567355678592411,0.9028131677162282,0.9336422733305587
114,115,0.0005764800999999997,0.8234020527081376,0.6359295179695369,0.912521993991026,0.786354695047651,0.6359295179695369,0.912521993991026,0.786354695047651,0.9045842411389872,1.3208549958677789,1.0099238851284265,0.957040635601061,0.9051989000878627,0.9376855284509845
115,116,0.0005764800999999997,0.8418924254182829,0.6119868722418293,0.9612365948785212,0.786354695047651,0.6119868722418293,0.9612365948785212,0.8274958303996495,0.8875367583988351,1.3489591028160077,1.034804866663857,0.9586445729493491,0.9011217762628612,0.9345772863259005
116,117,0.0005764800999999997,0.8157428780770409,0.6290484724246928,0.9853655554584622,0.786354695047651,0.6290484724246928,0.9853655554584622,0.8192803713740134,0.9012681232366216,1.3781592533820246,1.0406105163528838,0.9573550279853597,0.8967947237350656,0.9338411343404317
117,118,0.0005764800999999997,0.8117630970960408,0.5984746112070102,0.9718551389949838,0.786354695047651,0.5984746112070102,0.9718551389949838,0.8125827202991563,0.8767939137711487,1.3555958619852235,1.0285888768112432,0.9596396554545489,0.900146438677442,0.9353609036620539
118,119,0.0005764800999999997,0.821990970127385,0.6078442033468796,0.943148852623615,0.786354695047651,0.6078442033468796,0.943148852623615,0.7940739733832223,0.8806087089893513,1.3329276514276553,1.0241496673579218,0.9592876881584668,0.9034580104111902,0.9359176417108104
119,120,0.0005764800999999997,0.8184028590862462,0.6128616047426149,0.9588493723230264,0.786354695047651,0.6128616047426149,0.9588493723230264,0.7945762970009629,0.8818166537426658,1.3562892425485396,1.0164443176059044,0.9591759201228989,0.9000442633498107,0.9368782815375029
120,121,0.0005764800999999997,0.8061610822426484,0.6178263813238076,0.9425266907387173,0.786354695047651,0.6178263813238076,0.9425266907387173,0.7891769664628165,0.8861512955180298,1.3336112577293848,1.009882721690032,0.9587735854958795,0.9033589598198755,0.9376906080924774
121,122,0.00040353606999999974,0.7934515833012478,0.5902581079387481,0.9580267188475304,0.786354695047651,0.5902581079387481,0.9580267188475304,0.780585516472252,0.8668503535576542,1.3549153144167254,1.0097855731425462,0.9605499031881045,0.9002466721505231,0.9377025955750492
122,123,0.00040353606999999974,0.7684046116561253,0.5828822959901128,0.9515994160445695,0.786354695047651,0.5828822959901128,0.9515994160445695,0.8131384752234634,0.8632882608501312,1.337861472940964,1.027008990971073,0.9608734565594412,0.9027419888119255,0.9355593191157936
123,124,0.00040353606999999974,0.789202464415465,0.5929011452557876,0.9320438104806487,0.786354695047651,0.5929011452557876,0.9320438104806487,0.7807359208866042,0.8657073397609714,1.3267994634901419,1.0068107243625921,0.9606538710205795,0.9043436810476112,0.9380691137276919
124,125,0.00040353606999999974,0.7988729853620878,0.5930701759126451,0.9439640241799895,0.786354695047651,0.5930701759126451,0.9439640241799895,0.7920604190047906,0.8668731389587448,1.3366863833580322,1.007391353164017,0.960547829247455,0.9029127638690959,0.9379976619162398
125,126,0.00040353606999999974,0.7845260398504286,0.584469461640105,0.9462105220126122,0.786354695047651,0.584469461640105,0.9462105220126122,0.7961961140438002,0.8549680924224736,1.336218250719717,1.0250053312303962,0.9616240070071211,0.9029807555025757,0.9358105170068433
126,127,0.00040353606999999974,0.768058443268523,0.595682672835652,0.9756302440289369,0.786354695047651,0.595682672835652,0.9756302440289369,0.809384614837413,0.8719790915307434,1.356820907282636,1.0454087814004898,0.9600817076081029,0.8999658827883735,0.9332296093845677
127,128,0.0002824752489999998,0.7530023528929314,0.5877567407176827,0.9377202803326636,0.786354695047651,0.5877567407176827,0.9377202803326636,0.7851652077266148,0.8540108827890264,1.3405287999141466,1.0083671629813498,0.9617098892924658,0.9023537908904583,0.937877486588382
128,129,0.0002824752489999998,0.7599898735222789,0.5724500968966181,0.9395006354322138,0.786354695047651,0.5724500968966181,0.9395006354322138,0.7906600589654884,0.8458923510230228,1.3340232646362022,1.012772208842666,0.9624344278571232,0.9032992378786899,0.9373335374092372
129,130,0.0002824752489999998,0.7616072508028553,0.5712647882882953,0.9488863932717707,0.786354695047651,0.5712647882882953,0.9488863932717707,0.7816168203645822,0.8447926491846879,1.3356126023724877,1.0122391046798251,0.9625320385650808,0.9030686845942528,0.937399492930491
130,131,0.0002824752489999998,0.7399125540953227,0.5832108044823393,0.955674400034639,0.786354695047651,0.5832108044823393,0.955674400034639,0.8027951741705135,0.857826089197559,1.3480815950978526,1.019861067024824,0.961367010793161,0.9012503764305264,0.9364532044775168
131,132,0.0002824752489999998,0.7492850021475312,0.5710780218616845,0.928989618094926,0.786354695047651,0.5710780218616845,0.928989618094926,0.7851044219367358,0.8447186710694553,1.3202424886183843,1.0066831661852569,0.96253860038308,0.9052868020874824,0.9380848054368669
132,133,0.0002824752489999998,0.7482532673565025,0.5708376854447578,0.9387461708993027,0.786354695047651,0.5708376854447578,0.9387461708993027,0.7895047810612893,0.8431250761832122,1.3316713240452227,1.0242425957364967,0.9626798118545841,0.9036399125359648,0.9359060118875262
133,134,0.00019773267429999984,0.7402651996358358,0.5630145207688682,0.9344012049055591,0.786354695047651,0.5630145207688682,0.9344012049055591,0.7808026075363159,0.8361188054465976,1.3286200275049231,1.0073573047195523,0.9632974875344892,0.904080991868859,0.9380018530331924
134,135,0.00019773267429999984,0.7276175877721783,0.5802727755477356,0.9410591469597571,0.786354695047651,0.5802727755477356,0.9410591469597571,0.7862478178374621,0.8513171271076998,1.341997221843506,1.0104744124746294,0.9619510607681994,0.9021397494352303,0.9376175724960625
135,136,0.00019773267429999984,0.7292918508911868,0.5602122153237452,0.9361757138340744,0.786354695047651,0.5602122153237452,0.9361757138340744,0.7886130590828098,0.8352818556465024,1.3262944252130051,1.0048756464106015,0.9633709287390783,0.9044164891989172,0.9383069457712238
136,137,0.00019773267429999984,0.7236542299763086,0.5650358843206211,0.9311897988171921,0.786354695047651,0.5650358843206211,0.9311897988171921,0.7760754373608804,0.834650375997252,1.323808773687194,1.0016097532101076,0.963426291535459,0.9047744258077267,0.9387073047858735
137,138,0.00019773267429999984,0.725297781390568,0.5620528782646703,0.9462413492890978,0.786354695047651,0.5620528782646703,0.9462413492890978,0.7878384395521514,0.8342454289767357,1.3315528239766043,1.0108961133542114,0.9634617718321583,0.9036570611652389,0.9375654935645993
138,139,0.00019773267429999984,0.7154046524466807,0.5556588429400151,0.9373598049596413,0.786354695047651,0.5556588429400151,0.9373598049596413,0.7851497859370952,0.8303445736752804,1.3223982887744292,1.0059937662804506,0.9638026717800582,0.9049772386069133,0.9381695783129086
139,140,0.00013841287200999988,0.7106226277259503,0.5586855426842231,0.9352596027334941,0.786354695047651,0.5586855426842231,0.9352596027334941,0.7856474226834823,0.8296519190803981,1.325834780444991,1.0065673529940469,0.9638630365711568,0.9044827291631071,0.9380990506016603
140,141,0.00013841287200999988,0.703086996985768,0.5663467962617819,0.9294305683411274,0.786354695047651,0.5663467962617819,0.9294305683411274,0.7798428450311933,0.8368298150991134,1.3244249254555613,1.000255340005041,0.9632350396239443,0.9046857618533335,0.9388729571412394
141,142,0.00013841287200999988,0.7081904914529185,0.5738869635968462,0.9369988896183132,0.786354695047651,0.5738869635968462,0.9369988896183132,0.8009852475049545,0.8456890091261546,1.3229267470528603,1.0276090530121487,0.9624524862698016,0.9049012772283725,0.935483994160606
142,143,0.00013841287200999988,0.7105793658938252,0.5540270355931444,0.9365658895256593,0.786354695047651,0.5540270355931444,0.9365658895256593,0.795009967015714,0.8287753016036773,1.3213574883828414,1.0136800308101028,0.9639393614905309,0.905126756053112,0.9372211419698695
143,144,0.00013841287200999988,0.7142827054132769,0.5681092333318947,0.933568907767227,0.786354695047651,0.5681092333318947,0.933568907767227,0.7878661982867182,0.8384115431781523,1.3221015800866895,1.0160232261614595,0.9630959262055117,0.9050198746509881,0.9369305706976132
144,145,0.00013841287200999988,0.70469624305583,0.5560911985720743,0.9426466656714371,0.786354695047651,0.5560911985720743,0.9426466656714371,0.7846545796005093,0.8273221662008674,1.331459166908615,1.0043859828700366,0.9640657046661926,0.9036706135826559,0.9383670556550127
145,146,9.688901040699991e-05,0.70347483837995,0.5582726383791111,0.9368153638446454,0.786354695047651,0.5582726383791111,0.9368153638446454,0.7836894429459864,0.8280706062938348,1.3249858023515413,1.0081726980744015,0.9640006590681891,0.9046050160553302,0.937901445091493
146,147,9.688901040699991e-05,0.6998875149565779,0.5657185094051814,0.944677901022213,0.786354695047651,0.5657185094051814,0.944677901022213,0.7875686664970554,0.8350514502980039,1.339127042847043,1.005385820348406,0.9633911335834321,0.9025578964638411,0.9382442869174166
147,148,9.688901040699991e-05,0.6961719555853266,0.5530644881855469,0.9386210650512853,0.786354695047651,0.5530644881855469,0.9386210650512853,0.7836297178755001,0.8243389078860772,1.3293084380376259,1.004753914697767,0.9643243898798448,0.9039815672614899,0.9383218919912925
148,149,9.688901040699991e-05,0.6931624647394999,0.5568699747917356,0.9377149601572567,0.786354695047651,0.5568699747917356,0.9377149601572567,0.7806796589676215,0.8258050501591562,1.3299472820409703,1.0065624828573476,0.9641973740758847,0.9038892552924916,0.9380996495985484
149,150,9.688901040699991e-05,0.6959272469361011,0.5648410408329948,0.928352327690911,0.786354695047651,0.5648410408329948,0.928352327690911,0.7825428600213966,0.8289293490114668,1.3179192204688281,1.0090048709803559,0.9639259548068542,0.9056198477953384,0.9377988871414967
150,151,9.688901040699991e-05,0.6944612400916117,0.5549215625016906,0.9250675796233502,0.786354695047651,0.5549215625016906,0.9250675796233502,0.7798944991462085,0.8241783638652785,1.3189788363460608,1.002791951769292,0.964338284524653,0.905468022236914,0.9385625320377334
151,152,6.782230728489993e-05,0.688794761264485,0.550421712256121,0.9385757102179773,0.786354695047651,0.550421712256121,0.9385757102179773,0.7829367469768135,0.8224365912770644,1.3264122164319057,1.006713839963067,0.9644888562125788,0.9043995104678086,0.9380810322499915
152,153,6.782230728489993e-05,0.6875779471032958,0.5493864860761296,0.9375455465513406,0.786354695047651,0.5493864860761296,0.9375455465513406,0.7850053796962816,0.8212270412164202,1.3252947976776475,1.0055733590772071,0.9645932312407466,0.9045605174030599,0.9382212456771807
153,154,6.782230728489993e-05,0.6833988988177472,0.5504302270303725,0.9345406515082133,0.786354695047651,0.5504302270303725,0.9345406515082133,0.7836232513797526,0.8222870110240323,1.3254725948062969,1.003131095939571,0.9645017721817662,0.904534908000173,0.9385209687155446
154,155,6.782230728489993e-05,0.6860716664109693,0.5507030141759394,0.9310988679374617,0.786354695047651,0.5507030141759394,0.9310988679374617,0.7822862693241665,0.822086516492119,1.3206355029044816,1.0033668790506363,0.9645190808168226,0.9052304045989716,0.9384920643761042
155,156,6.782230728489993e-05,0.6843328039157673,0.5539767712297238,0.9287181232393402,0.786354695047651,0.5539767712297238,0.9287181232393402,0.7761316226453198,0.8220933948219701,1.3200863272491254,0.9993572125405041,0.9645184870825096,0.9053092065594948,0.9389826795822459
156,157,6.782230728489993e-05,0.6839285932754047,0.5489137337310389,0.9338725215380954,0.786354695047651,0.5489137337310389,0.9338725215380954,0.7836215386585313,0.8204689713067064,1.3233681875563403,1.0035722256737651,0.9646585686355329,0.9048378006492365,0.9384668856710902
157,158,4.747561509942995e-05,0.6800898082300724,0.5493465600751805,0.9295876591475969,0.786354695047651,0.5493465600751805,0.9295876591475969,0.7793160774269883,0.8197047247006471,1.3189172680540424,1.0029795448377445,0.9647243773145788,0.9054768473012932,0.9385395435781018
158,159,4.747561509942995e-05,0.6811064016229462,0.5485826419880548,0.9333836774236148,0.786354695047651,0.5485826419880548,0.9333836774236148,0.7808305499505024,0.8192023210280154,1.321653619578509,1.0053927466261705,0.9647676054934445,0.9050842269485967,0.9382434360227907
159,160,4.747561509942995e-05,0.6795752960554514,0.5475830893985109,0.9333023176979773,0.786354695047651,0.5475830893985109,0.9333023176979773,0.7834731230930406,0.8188078479479163,1.323301232477857,1.0056909600957376,0.9648015284562927,0.9048474297628912,0.9382067948781442
160,161,4.747561509942995e-05,0.6805278177665608,0.5486994904436664,0.9355670680704805,0.786354695047651,0.5486994904436664,0.9355670680704805,0.7834361499669601,0.8195209622223666,1.3260000370927245,1.0037606443241125,0.9647401918122706,0.9044589164709798,0.9384437780672115
161,162,4.747561509942995e-05,0.678381340352097,0.549789275048096,0.9320643329128777,0.786354695047651,0.549789275048096,0.9320643329128777,0.7792222828281169,0.8195373242047166,1.3241729959988164,1.002491171387023,0.9647387838528771,0.9047220193715566,0.9385993819819637
162,163,4.747561509942995e-05,0.6781959167718121,0.547373629948537,0.9371628589236859,0.786354695047651,0.547373629948537,0.9371628589236859,0.7843113201005119,0.8188842123627728,1.326441667840565,1.005350454304768,0.9647949627253187,0.9043952650299145,0.9382486315516569
163,164,3.323293056960096e-05,0.6758358070462961,0.546710028890317,0.931593914621884,0.786354695047651,0.546710028890317,0.931593914621884,0.7814810592301038,0.8175127217838446,1.3216043707253178,1.0033881912229332,0.96491278876968,0.9050913005203863,0.9384894514103569
164,165,3.323293056960096e-05,0.6732408355732491,0.5459626887039106,0.9354396087607157,0.786354695047651,0.5459626887039106,0.9354396087607157,0.7830977257417173,0.817651737035026,1.3219565993090685,1.0056732195343836,0.9649008548338109,0.9050407044232514,0.9382089749444293
165,166,3.323293056960096e-05,0.6773828752889186,0.5475587445953065,0.9314398728695112,0.786354695047651,0.5475587445953065,0.9314398728695112,0.7801782391509231,0.817478147719827,1.3196107683667082,1.004833218097845,0.9649157565078025,0.9053774186692556,0.9383121553251617
166,167,3.323293056960096e-05,0.6742383228254839,0.5466681379650217,0.9309871639173055,0.786354695047651,0.5466681379650217,0.9309871639173055,0.7801317682071608,0.8170705800519333,1.318902176933645,1.0021485514942141,0.9649507314824461,0.9054790103666369,0.9386413444029
167,168,3.323293056960096e-05,0.6732240687713611,0.5462394461236707,0.9330250418063292,0.786354695047651,0.5462394461236707,0.9330250418063292,0.7823369648991799,0.8168833798008867,1.321782083415814,1.0039689385701451,0.9649667900223052,0.9050657745540602,0.9384182278780107
168,169,3.323293056960096e-05,0.6726699272791544,0.5497400092251729,0.9319478125916314,0.786354695047651,0.5497400092251729,0.9319478125916314,0.7800883066897489,0.8196097119453414,1.3174384936501484,1.0051397068434262,0.9647325545026807,0.905688687819508,0.9382745182065035
169,170,2.3263051398720672e-05,0.6723672739572838,0.5468519008841052,0.9366163334895655,0.786354695047651,0.5468519008841052,0.9366163334895655,0.783556478364127,0.8173131050810646,1.324524200573269,1.0037175390118158,0.964929921563156,0.904671472350525,0.9384490648718131
170,171,2.3263051398720672e-05,0.6727494675912532,0.5463456039483836,0.9288750665704,0.786354695047651,0.5463456039483836,0.9288750665704,0.7789100213926665,0.8163236034863157,1.3189133470358139,1.001034850116233,0.9650147871842817,0.905477409317521,0.938777646048512
171,172,2.3263051398720672e-05,0.672204121803732,0.5459579687969915,0.9329210310867152,0.786354695047651,0.5459579687969915,0.9329210310867152,0.7823375560799424,0.8164243104955374,1.3223581172328969,1.002856372103488,0.9650061546433125,0.9049830116827846,0.9385546381783172
172,173,2.3263051398720672e-05,0.6716695584084027,0.5454055648165478,0.9337551593780518,0.786354695047651,0.5454055648165478,0.9337551593780518,0.7815340988490046,0.8162307657542804,1.323007581230418,1.0025986109893072,0.965022744232466,0.9048896553272905,0.9385862203468901
173,174,2.3263051398720672e-05,0.6696396346419916,0.5467769709166305,0.9316885913770223,0.786354695047651,0.5467769709166305,0.9316885913770223,0.7785325293638268,0.8159512846953738,1.3202140586393072,1.0020168888969772,0.9650466928688213,0.9052908811339697,0.9386574659833977
174,175,2.3263051398720672e-05,0.6703545129214944,0.5452105039652908,0.9308524217802224,0.786354695047651,0.5452105039652908,0.9308524217802224,0.7821367139718971,0.8157853986014442,1.3203244003321877,1.0027253163065415,0.9650609037127611,0.9052750491540691,0.9385706967982912
175,176,1.628413597910447e-05,0.6679903814711475,0.5450340644166343,0.9314533238558426,0.786354695047651,0.5450340644166343,0.9314533238558426,0.7806718909010595,0.8155386409307389,1.319233982874529,1.0035535676899827,0.9650820371778189,0.9054314457003401,0.9384691736442873
176,177,1.628413597910447e-05,0.669277997604914,0.5456690162745668,0.9308152518321559,0.786354695047651,0.5456690162745668,0.9308152518321559,0.7795006815268068,0.8157788690391383,1.3182508910706767,1.003039159331685,0.9650614630169445,0.9055723379627082,0.9385322372618102
177,178,1.628413597910447e-05,0.668382706765418,0.5451775646087216,0.9298165090305289,0.786354695047651,0.5451775646087216,0.9298165090305289,0.7793513074213144,0.8152324165276811,1.318914779176082,1.0014576238083421,0.965108254757936,0.9054772040429558,0.9387259222422356
178,179,1.628413597910447e-05,0.669059495092893,0.5452565320730975,0.9332310526641374,0.786354695047651,0.5452565320730975,0.9332310526641374,0.7822018545501086,0.8155018182812629,1.3225548193149617,1.0030575225387284,0.9650851902911448,0.9049547418377692,0.9385299865907861
179,180,1.628413597910447e-05,0.6679091323394384,0.5448419247671972,0.9332535131690428,0.786354695047651,0.5448419247671972,0.9332535131690428,0.7811168772833688,0.8150999500252654,1.3207159436676827,1.0035980140048444,0.9651195929035987,0.9052188592925843,0.9384637232545303
180,181,1.628413597910447e-05,0.6672926551268203,0.5450819617444763,0.9315501893918539,0.786354695047651,0.5450819617444763,0.9315501893918539,0.7802229256046062,0.8149443959182324,1.320288402685037,1.0024634302151723,0.9651329048240529,0.9052802142920794,0.9386027801196778
181,182,1.1398895185373128e-05,0.6665886031486472,0.5449271717359412,0.9311312842614872,0.786354695047651,0.5449271717359412,0.9311312842614872,0.7800519040652684,0.8149123795707832,1.3206553293466805,1.0021846724609194,0.9651356443854541,0.905227559062856,0.9386369211586718
182,183,1.1398895185373128e-05,0.6660894829260667,0.5448176497132945,0.9314414582301661,0.786354695047651,0.5448176497132945,0.9314414582301661,0.7802857136239811,0.8147234973496015,1.320391669377021,1.0024282923310501,0.9651518043896969,0.9052653966485359,0.9386070841781062
183,184,1.1398895185373128e-05,0.6668891013051427,0.544671656079375,0.9303583299990782,0.786354695047651,0.544671656079375,0.9303583299990782,0.7800369299187953,0.8147782576678846,1.3196068236036183,1.0014912464330055,0.9651471197023864,0.9053779843862342,0.9387218077797697
184,185,1.1398895185373128e-05,0.6663240573501158,0.544788111075424,0.9302766851543152,0.786354695047651,0.544788111075424,0.9302766851543152,0.7792844529054603,0.8145862771945929,1.319170755016699,1.00144396782391,0.9651635420457835,0.9054405103907519,0.9387275933107402
185,186,1.1398895185373128e-05,0.6655466061566376,0.5447395334047772,0.9306476435710475,0.786354695047651,0.5447395334047772,0.9306476435710475,0.7799331387695001,0.8144927431118836,1.3197663582964847,1.0023493793866658,0.9651715417117728,0.9053551042276613,0.9386167497174718
186,187,1.1398895185373128e-05,0.6659084077285664,0.544285238210253,0.9316242245054737,0.786354695047651,0.544285238210253,0.9316242245054737,0.7808783188158152,0.8145736974508618,1.3205705281469136,1.0022891071152313,0.9651646180038299,0.9052397296246822,0.9386241315680821
187,188,1e-05,0.665442950655117,0.5443868245845739,0.9303209585012849,0.786354695047651,0.5443868245845739,0.9303209585012849,0.780025307013064,0.8143850235100206,1.319067930024331,1.0025167808336126,0.9651807534809471,0.905455251014465,0.9385962448851449
188,189,1e-05,0.6649418295616513,0.5444543808028725,0.9308053599190467,0.786354695047651,0.5444543808028725,0.9308053599190467,0.7794394322804042,0.8142757826367901,1.3194797815425625,1.0018077613945924,0.9651900940991406,0.9053962025357984,0.9386830684904696
189,190,1e-05,0.6654774347175446,0.544099579273927,0.9314953813847807,0.786354695047651,0.544099579273927,0.9314953813847807,0.7805258157301922,0.8143354709950035,1.3204782020385872,1.002182351435764,0.9651849906137393,0.9052529792633326,0.9386372053878934
190,191,1e-05,0.6646455461655815,0.5445710446640093,0.9303999524755576,0.786354695047651,0.5445710446640093,0.9303999524755576,0.779169363634927,0.814172744289526,1.3189860319576308,1.002026219572667,0.9651989032233099,0.905466990806796,0.938656323547652
191,192,1e-05,0.665554552026184,0.5442512902833746,0.9311118912451046,0.786354695047651,0.5442512902833746,0.9311118912451046,0.7799945230386696,0.8140874223361537,1.3198991943968956,1.0027736046947575,0.9652061968645973,0.9053360510194843,0.9385647801361358
192,193,1e-05,0.6646123985181501,0.544326851593047,0.9309687577572066,0.786354695047651,0.544326851593047,0.9309687577572066,0.7796393036842346,0.8140647316391592,1.3192201810338653,1.002366905928942,0.9652081364219961,0.9054334244445319,0.938614603069688
193,194,1e-05,0.6648173281682479,0.5443412751514481,0.9305310495120963,0.786354695047651,0.5443412751514481,0.9305310495120963,0.779564342936691,0.8139593004827131,1.3197212436562884,1.0021039710651207,0.9652171477665118,0.9053615747630135,0.9386468033427932
194,195,1e-05,0.6645363938678284,0.5440076894306877,0.9305980512776326,0.786354695047651,0.5440076894306877,0.9305980512776326,0.7802634360838909,0.8138811849537079,1.3193411811737765,1.0025024476523938,0.9652238236544144,0.9054160761750021,0.9385980006759205
195,196,1e-05,0.6645125164653372,0.5439990900538254,0.9312601433586829,0.786354695047651,0.5439990900538254,0.9312601433586829,0.7798225563399646,0.8138551197541731,1.3193863090892781,1.0032540329405633,0.9652260510887805,0.9054096055995623,0.9385058988789252
196,197,1e-05,0.6645849789077071,0.5438979519584964,0.9305434571099036,0.786354695047651,0.5438979519584964,0.9305434571099036,0.7798198388547314,0.8137736775770601,1.319732556487003,1.0023163827021881,0.9652330103726517,0.9053599522490504,0.9386207910436706
197,198,1e-05,0.6649135675044419,0.5440635513478391,0.9308203286731366,0.786354695047651,0.5440635513478391,0.9308203286731366,0.7795565091833776,0.8137538809022499,1.3195020603585743,1.002173605207872,0.9652347019054083,0.9053930078246393,0.9386382764317869
198,199,1e-05,0.6643851618584564,0.5441063939568012,0.9298632501326886,0.786354695047651,0.5441063939568012,0.9298632501326886,0.7797092053355003,0.8136196691096619,1.3188452305389813,1.0023873319303978,0.9652461685867082,0.9054871724782334,0.9386121012492966
199,200,1e-05,0.6639280564216903,0.5441159048215196,0.9316156365207791,0.786354695047651,0.5441159048215196,0.9316156365207791,0.7796961677317716,0.8136146799917489,1.3200354664986795,1.0025439001282295,0.9652465948065694,0.9053165029793396,0.9385929227481382
