,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00040353606999999974,0.10108172011608946,0.20345606050509707,0.7234575011066555,0.7842355686791089,0.20345606050509707,0.7234575011066555,0.777304678547139,0.302217049905472,1.0526172470388784,1.0844960852788226,0.9952048992586358,0.939793406825409,0.9281432440547734
109,110,0.00040353606999999974,0.10315662749259993,0.21686011464762703,0.7279670668631485,0.7842355686791089,0.21686011464762703,0.7279670668631485,0.7827262866253756,0.31381503740177913,1.0637359229076346,1.0942920668827039,0.9948298003659463,0.9385147785540277,0.9268392530512636
110,111,0.00040353606999999974,0.10101667489657895,0.20121173699390604,0.7235113886213794,0.7842355686791089,0.20121173699390604,0.7235113886213794,0.7800287762466742,0.29909811505646533,1.056013481774048,1.0930738836366383,0.9953033611721647,0.9394042709060026,0.9270020497893962
111,112,0.00040353606999999974,0.09864054559015202,0.20380951038291995,0.7306978763993254,0.7842355686791089,0.20380951038291995,0.7306978763993254,0.7794197226057247,0.30344863131289734,1.0558793967921525,1.0965655043692635,0.9951657380666886,0.9394196579470835,0.9265349482596942
112,113,0.00040353606999999974,0.09924018695022176,0.21461137181761636,0.7365414690725582,0.7842355686791089,0.21461137181761636,0.7365414690725582,0.790823829417326,0.31008380187375706,1.0727980414002989,1.1068000782368386,0.9949520159686105,0.9374627134213132,0.9251572060773737
113,114,0.0002824752489999998,0.09271663725471833,0.20347112359798483,0.7224942580940797,0.7842355686791089,0.20347112359798483,0.7224942580940797,0.7783849190692512,0.3006497107346491,1.0506540888267797,1.0914825489918139,0.9952545063928896,0.9400177710940473,0.927214440938813
114,115,0.0002824752489999998,0.09381339366696703,0.20230959651557467,0.7271114673811135,0.7842355686791089,0.20230959651557467,0.7271114673811135,0.7743356398173741,0.29955389018782375,1.0507764935946817,1.088754632222253,0.9952890364938317,0.9400037940133392,0.9275778087782034
115,116,0.0002824752489999998,0.09470740469817404,0.1980721352570472,0.7306636903703827,0.7842355686791089,0.1980721352570472,0.7306636903703827,0.7822574960942171,0.2936783952599698,1.0624236611837243,1.0978603813660939,0.9954720272055524,0.938666385608414,0.926361343725979
116,117,0.0002824752489999998,0.09259974702417506,0.20271080330387475,0.7249041451621301,0.7842355686791089,0.20271080330387475,0.7249041451621301,0.7727399760363053,0.29839868092286465,1.0493191856267647,1.0894541692382231,0.9953253014546848,0.940170094496389,0.9274847147467493
117,118,0.0002824752489999998,0.09150304600797407,0.19135857907027562,0.7279068268451494,0.7842355686791089,0.19135857907027562,0.7279068268451494,0.7778182942040113,0.2882108080978335,1.0535249558517583,1.0879040628263479,0.9956390577229105,0.9396895255357899,0.9276909215689954
118,119,0.0002824752489999998,0.0919385585328594,0.20276076539480004,0.7357909519647815,0.7842355686791089,0.20276076539480004,0.7357909519647815,0.7849458115441459,0.2985458829018163,1.0568105317657057,1.0991839481396866,0.9953206881996733,0.9393127643994301,0.9261836810066488
119,120,0.00019773267429999984,0.09025689811662901,0.1923826675653917,0.7322326615913627,0.7842355686791089,0.1923826675653917,0.7322326615913627,0.7818269583643699,0.2883238178882561,1.062413579129245,1.0918637700706062,0.9956356371308989,0.9386675496749352,0.9271635885728752
120,121,0.00019773267429999984,0.08714835952510418,0.1909240599082844,0.7264212345339588,0.7842355686791089,0.1909240599082844,0.7264212345339588,0.7749689270038994,0.28806385412952695,1.0522796403736059,1.0843203653529832,0.9956435037351609,0.9398320208374757,0.928166527939434
121,122,0.00019773267429999984,0.08708276148399789,0.19387992575295704,0.7282548638963208,0.7842355686791089,0.19387992575295704,0.7282548638963208,0.7797754954318611,0.28919163863468406,1.0600552090696462,1.0911444748623205,0.9956093251556208,0.9389395418155635,0.9272595229306195
122,123,0.00019773267429999984,0.08640202521493057,0.1863486199480031,0.7283117918624091,0.7842355686791089,0.1863486199480031,0.7283117918624091,0.7782655261000808,0.28264541301615165,1.0562005534421297,1.088793856960735,0.9958058525395244,0.9393828000661442,0.9275725903523088
123,124,0.00019773267429999984,0.08590993067930353,0.1860756149028614,0.7312449487214235,0.7842355686791089,0.1860756149028614,0.7312449487214235,0.7793047501116382,0.2815522029458776,1.0567090230482232,1.0925976998232254,0.9958382338695044,0.9393244220947587,0.9270656372034756
124,125,0.00019773267429999984,0.08541069295097026,0.19038406954258777,0.7246459783967009,0.7842355686791089,0.19038406954258777,0.7246459783967009,0.7689026217071377,0.2861143940606997,1.0478932881132776,1.0841193621583851,0.9957022690262609,0.9403325871883996,0.928193157373963
125,126,0.00013841287200999988,0.0841626754041352,0.1963207696444267,0.7331613154755425,0.7842355686791089,0.1963207696444267,0.7331613154755425,0.7855530587994323,0.28965910022770014,1.0660895535733586,1.1011192290652823,0.9955951191383374,0.9382423921530522,0.9259235224159637
126,127,0.00013841287200999988,0.0847860908491074,0.1870476728689234,0.7304067955803626,0.7842355686791089,0.1870476728689234,0.7304067955803626,0.7804580634954025,0.28254590974636573,1.0590469510499785,1.0920573863509682,0.9958088050581773,0.9390556403317234,0.9271377546441407
127,128,0.00013841287200999988,0.08315729696301213,0.18420318594021756,0.7290357363592718,0.7842355686791089,0.18420318594021756,0.7290357363592718,0.7805957246799858,0.2807033256523203,1.0582573053581503,1.0919758631944216,0.995863291411298,0.9391464890136432,0.9271486327144633
128,129,0.00013841287200999988,0.08151900964114975,0.1932165462693574,0.7322737949410665,0.7842355686791089,0.1932165462693574,0.7322737949410665,0.7863193227320301,0.28682142996204724,1.0676330545654023,1.0986290000360803,0.9956810019760255,0.9380634354534657,0.9262581978979254
129,130,0.00013841287200999988,0.08375109659415755,0.18371646888147353,0.726707789086804,0.7842355686791089,0.18371646888147353,0.726707789086804,0.7738673772130694,0.278954634458713,1.0532760596523352,1.0847344957096439,0.9959146715911491,0.9397180189750949,0.9281116472912305
130,131,0.00013841287200999988,0.0824194753359508,0.18678403421327253,0.7368216588325107,0.7842355686791089,0.18678403421327253,0.7368216588325107,0.7788104573074652,0.2809779969259248,1.0581817923702879,1.0933536891888809,0.9958551918212905,0.9391551732277084,0.9269646729088263
131,132,9.688901040699991e-05,0.08018700605259542,0.18201435630568036,0.7281911373138428,0.7842355686791089,0.18201435630568036,0.7281911373138428,0.7762249720339872,0.27714373899040257,1.0564113804729653,1.0904741475387159,0.9959675410443464,0.939358598185709,0.927348869397544
132,133,9.688901040699991e-05,0.07997392684546663,0.18525989092384001,0.729707287758896,0.7842355686791089,0.18525989092384001,0.729707287758896,0.7797047751290458,0.27862243967137773,1.059816694337345,1.0913517474474816,0.9959243958729094,0.9389670161966486,0.9272318849063421
133,134,9.688901040699991e-05,0.07918909693575855,0.18332666943451495,0.7314613615114665,0.7842355686791089,0.18332666943451495,0.7314613615114665,0.7825611379681802,0.2782098818828224,1.0620590469443325,1.0953608365780048,0.9959364564763703,0.9387084766735295,0.9266962744521426
134,135,9.688901040699991e-05,0.0802706536348232,0.1805600589410418,0.7322523360399856,0.7842355686791089,0.1805600589410418,0.7322523360399856,0.7778980281888223,0.2754360999707519,1.0579162788410161,1.0901379436808696,0.9960170804643224,0.9391857031385995,0.9273936606016568
135,136,9.688901040699991e-05,0.0787799449191311,0.18413743968184512,0.7290159660516325,0.7842355686791089,0.18413743968184512,0.7290159660516325,0.7736985586127456,0.27880415268597314,1.05275501662648,1.0849805877145056,0.9959190780541897,0.9397776457681986,0.9280790251967073
136,137,9.688901040699991e-05,0.07942111417411915,0.18017736618995053,0.7308817303057799,0.7842355686791089,0.18017736618995053,0.7308817303057799,0.7766582673909713,0.27497677066350606,1.0568446054527763,1.0885408543332116,0.9960303535699013,0.9393088509804236,0.9276062463025515
137,138,6.782230728489993e-05,0.07811237014136256,0.18154418215815962,0.7310426124592417,0.7842355686791089,0.18154418215815962,0.7310426124592417,0.7789499832659351,0.2751708646008016,1.0574837884954815,1.0925105447929708,0.9960247475965035,0.9392354163731277,0.9270772724889399
138,139,6.782230728489993e-05,0.07709972873358828,0.17967181720255887,0.7306747645446935,0.7842355686791089,0.17967181720255887,0.7306747645446935,0.7777947199587919,0.27399830188935076,1.0598641251136904,1.0912118132710675,0.9960585542386571,0.9389615531640365,0.9272505445061603
139,140,6.782230728489993e-05,0.07782839411868449,0.1825901791309805,0.7315890776742365,0.7842355686791089,0.1825901791309805,0.7315890776742365,0.7815098117808906,0.27636371105199065,1.062912779640925,1.0937728074396986,0.9959902080128372,0.9386098990870713,0.9269086685145804
140,141,6.782230728489993e-05,0.07764642308098273,0.17894075509440693,0.7318477286505944,0.7842355686791089,0.17894075509440693,0.7318477286505944,0.7775308051887824,0.2735889550932549,1.0578152913109107,1.0891231572381574,0.9960703222896231,0.9391973131168714,0.9275287731087605
141,142,6.782230728489993e-05,0.07802767537692148,0.18227537090225562,0.7288064084102198,0.7842355686791089,0.18227537090225562,0.7288064084102198,0.7707259861790404,0.2764278553501968,1.0522041692856259,1.0839406699397216,0.9959883464432353,0.9398406512049808,0.928216826846158
142,143,6.782230728489993e-05,0.07734085568247809,0.17882297470849834,0.7291872317029029,0.7842355686791089,0.17882297470849834,0.7291872317029029,0.7752209378748524,0.2727347702698723,1.0553243375837869,1.0870161455771505,0.996094822043645,0.9394833334739658,0.9278089067466311
143,144,4.747561509942995e-05,0.07615779834579947,0.17751542390273334,0.7303234572263108,0.7842355686791089,0.17751542390273334,0.7303234572263108,0.778179123693583,0.2721001198633137,1.0594198040473892,1.0900131442551164,0.9961129754983423,0.9390127200680123,0.9274102836553703
144,145,4.747561509942995e-05,0.07639564641714862,0.17958632699173846,0.7316135241813266,0.7842355686791089,0.17958632699173846,0.7316135241813266,0.7809592473263643,0.27330655739984683,1.0613444897194504,1.092828769989616,0.9960784305057601,0.938790923252723,0.9270347846079778
145,146,4.747561509942995e-05,0.07567269852242564,0.17738103185162454,0.7304142406306315,0.7842355686791089,0.17738103185162454,0.7304142406306315,0.7780507717813764,0.27177281884856574,1.057196375613449,1.0897335984050576,0.9961223210429355,0.9392684422236598,0.9274475117420131
146,147,4.747561509942995e-05,0.07575014084290448,0.1796845549869476,0.7297342352031433,0.7842355686791089,0.1796845549869476,0.7297342352031433,0.7729936680015252,0.2744168733844915,1.0546836683964789,1.0863540720293574,0.9960465027991503,0.939556788417682,0.927896819438313
147,148,4.747561509942995e-05,0.07547151487303913,0.1790061928020813,0.7306102477398115,0.7842355686791089,0.1790061928020813,0.7306102477398115,0.7736048321334683,0.2732425723108636,1.0548437992654192,1.0863239670282374,0.9960802664851318,0.9395384330395868,0.9279008156239227
148,149,4.747561509942995e-05,0.07578738646518365,0.1782209163456294,0.7321702610586107,0.7842355686791089,0.1782209163456294,0.7321702610586107,0.7763332955691279,0.2724157180508274,1.0579129361156232,1.0890466837117327,0.9961039534566719,0.9391860874510017,0.9275389499848569
149,150,3.323293056960096e-05,0.07505627611966645,0.17688883070618047,0.7296536386627512,0.7842355686791089,0.17688883070618047,0.7296536386627512,0.7761919936355279,0.27090916047266417,1.0567406212237511,1.0886968169492874,0.9961469273931889,0.939320793345152,0.9275855001302454
150,151,3.323293056960096e-05,0.07504467866649671,0.1768862633806203,0.7311808964640824,0.7842355686791089,0.1768862633806203,0.7311808964640824,0.7749079988927258,0.2712017564733525,1.0574498014004068,1.0866228602646963,0.9961385998604095,0.9392393222079327,0.9278611351531486
151,152,3.323293056960096e-05,0.07424921166647032,0.17675516585470702,0.7301059654078532,0.7842355686791089,0.17675516585470702,0.7301059654078532,0.7771085999449905,0.27046838421244856,1.058741643504941,1.0899175078574421,0.9961594552922596,0.9390907739786071,0.9274230209594387
152,153,3.323293056960096e-05,0.07448781563558866,0.17719385098706628,0.7289280743943047,0.7842355686791089,0.17719385098706628,0.7289280743943047,0.7764997822897775,0.270684836988151,1.058167209428749,1.0890058447420923,0.9961533057439254,0.9391568502371678,0.9275443844243179
153,154,3.323293056960096e-05,0.07479651013656005,0.17653787534207813,0.7303963358869258,0.7842355686791089,0.17653787534207813,0.7303963358869258,0.7783443526345857,0.27050519518924665,1.0597185339590336,1.0906135751124897,0.9961584098183266,0.9389783214409743,0.9273302899227788
154,155,3.323293056960096e-05,0.07419198520802196,0.17582146885614022,0.7312587094061154,0.7842355686791089,0.17582146885614022,0.7312587094061154,0.7761846464507434,0.27016176157315075,1.0583860186279133,1.088238531425591,0.9961681581981663,0.9391316851834794,0.9276464528795668
155,156,2.3263051398720672e-05,0.07397609826610421,0.17599237883940827,0.7305070260136398,0.7842355686791089,0.17599237883940827,0.7305070260136398,0.7785529871376193,0.2699648580963065,1.0600663535586292,1.0903561533505244,0.996173741727196,0.9389382579368094,0.9273645909025597
156,157,2.3263051398720672e-05,0.07415514196973239,0.17705149909358187,0.7315792951387229,0.7842355686791089,0.17705149909358187,0.7315792951387229,0.7794511585819478,0.27055672132652553,1.0616194684539408,1.0915765671565056,0.9961569461780067,0.9387592024024548,0.9272019011883357
157,158,2.3263051398720672e-05,0.07392150470143569,0.17665572563041534,0.7312124291646112,0.7842355686791089,0.17665572563041534,0.7312124291646112,0.7784034889571521,0.2700248190816915,1.0606635495925172,1.0903990417415075,0.9961720418637654,0.9388694394110552,0.9273588766649091
158,159,2.3263051398720672e-05,0.0738025015278665,0.17537386255074405,0.7293696624716532,0.7842355686791089,0.17537386255074405,0.7293696624716532,0.776659796432573,0.26941724325707433,1.058432759054077,1.0889357328261926,0.9961892488615991,0.9391263089337086,0.9275537137378765
159,160,2.3263051398720672e-05,0.07363869759446165,0.17549239379439358,0.729378840357987,0.7842355686791089,0.17549239379439358,0.729378840357987,0.7759288196661034,0.2693506073640222,1.0581148055960292,1.0879484989656651,0.9961911336808423,0.9391628763836287,0.9276850144269703
160,161,2.3263051398720672e-05,0.07378786022301737,0.1758378392699137,0.7301265333116669,0.7842355686791089,0.1758378392699137,0.7301265333116669,0.7788725361532095,0.2696081760996575,1.0594946653952504,1.0905780673050036,0.9961838456783555,0.9390041007251062,0.9273350217547116
161,162,1.628413597910447e-05,0.07309296962373825,0.17562703781581185,0.7308746686915761,0.7842355686791089,0.17562703781581185,0.7308746686915761,0.7761756558807529,0.26944047802160437,1.0584766906681706,1.0888234735097135,0.9961885915486353,0.9391212555470269,0.9275686500672208
162,163,1.628413597910447e-05,0.0731456011686864,0.17514745317825386,0.7296976367222894,0.7842355686791089,0.17514745317825386,0.7296976367222894,0.7764765474261069,0.2689218807382321,1.0583938688475305,1.0887374468156135,0.9962032492117787,0.9391307822399358,0.9275800950508792
163,164,1.628413597910447e-05,0.07325654893194779,0.17514782627193914,0.7308598252915844,0.7842355686791089,0.17514782627193914,0.7308598252915844,0.7763587954092999,0.2690082186337829,1.0584173950320812,1.0889771939771393,0.9962008109119048,0.9391280761842636,0.9275481968584085
164,165,1.628413597910447e-05,0.07346613119447852,0.17544490516224043,0.7314459441863385,0.7842355686791089,0.17544490516224043,0.7314459441863385,0.775923702181602,0.2694837195143211,1.0579539035233836,1.0881588384555956,0.9961873680931473,0.9391813773533991,0.9276570495599181
165,166,1.628413597910447e-05,0.07329598888419879,0.1747722536153187,0.7315393071813682,0.7842355686791089,0.1747722536153187,0.7315393071813682,0.7767417552519817,0.26871796567790285,1.0586523414141271,1.0890967101318252,0.9962090049437595,0.9391010486133504,0.9275322926941441
166,167,1.628413597910447e-05,0.07315448150469389,0.17515333639021172,0.7313574822907595,0.7842355686791089,0.17515333639021172,0.7313574822907595,0.7759677342006138,0.2691399810682486,1.0583443334919542,1.0885845332513941,0.9961970882524082,0.9391364797555306,0.9276004364254613
167,168,1.1398895185373128e-05,0.07275213209784176,0.17472819096780237,0.730613078038717,0.7842355686791089,0.17472819096780237,0.730613078038717,0.7768943869337743,0.2684817484293987,1.0594061174364544,1.0892350692672823,0.9962156669830755,0.9390142958433139,0.9275138788909857
168,169,1.1398895185373128e-05,0.0725253374413297,0.1746511838339657,0.7307865681107512,0.7842355686791089,0.1746511838339657,0.7307865681107512,0.7763721432004657,0.2684556481259741,1.0586838898497288,1.0884718334209995,0.996216402730958,0.9390974189132151,0.9276154265266779
169,170,1.1398895185373128e-05,0.0725872961513569,0.17456487133170676,0.7307817690151254,0.7842355686791089,0.17456487133170676,0.7307817690151254,0.7764135161224677,0.2683712447519468,1.0587183114681218,1.0888334286439758,0.9962187815087978,0.9390934585252171,0.9275673255786746
170,171,1.1398895185373128e-05,0.07265692100397807,0.17479077507918203,0.7312985449722132,0.7842355686791089,0.17479077507918203,0.7312985449722132,0.7762350257562132,0.2685104261029396,1.0584791639460887,1.088532313841985,0.9962148584985993,0.9391209710433971,0.927607382274234
171,172,1.1398895185373128e-05,0.07268335097442473,0.17455143505897597,0.7305703875944787,0.7842355686791089,0.17455143505897597,0.7305703875944787,0.7762174776622227,0.2683476150950688,1.0584914297561083,1.0886174616505846,0.9962194473399087,0.9391195600851933,0.9275960563562716
172,173,1.1398895185373128e-05,0.07244857699253196,0.17433224255715568,0.7310441289980387,0.7842355686791089,0.17433224255715568,0.7310441289980387,0.7768602553679018,0.2681259191035645,1.0595161743755193,1.0892710041989195,0.9962256913839054,0.9390016241238471,0.9275090960358475
173,174,1e-05,0.07254541396865036,0.17446201109472728,0.7302859063001023,0.7842355686791089,0.17446201109472728,0.7302859063001023,0.7771690694653258,0.2680903781835416,1.0593099251984883,1.0894827985349103,0.9962266919101552,0.9390253701328484,0.9274809035008017
174,175,1e-05,0.0723863850152102,0.17432512353457313,0.7309218792571235,0.7842355686791089,0.17432512353457313,0.7309218792571235,0.7770367629674017,0.26803075936308846,1.0594777813690408,1.089274205990779,0.9962283699648871,0.9390060447616169,0.927508669877203
175,176,1e-05,0.07238045515936387,0.17427822153156355,0.7307897117949024,0.7842355686791089,0.17427822153156355,0.7307897117949024,0.7769549501185514,0.2679516690365208,1.059345468683063,1.0890299305824673,0.9962305954963214,0.9390212782478883,0.9275411793475068
176,177,1e-05,0.0722328485321677,0.17428831535038003,0.7307151494566927,0.7842355686791089,0.17428831535038003,0.7307151494566927,0.777608153771381,0.26791755031550446,1.059703279195892,1.0896869673999456,0.9962315553639963,0.9389800782556814,0.9274537208248024
177,178,1e-05,0.07229673731820892,0.17421462119352993,0.7303558821530686,0.7842355686791089,0.17421462119352993,0.7303558821530686,0.775995244785231,0.267923428279638,1.058470398400295,1.0885206116113564,0.9962313900069649,0.9391219793498896,0.9276089387747513
178,179,1e-05,0.07231361075384003,0.1743225921938338,0.7305451840469518,0.7842355686791089,0.1743225921938338,0.7305451840469518,0.7769777592347593,0.26783193227435315,1.0595826025466826,1.0892124594195063,0.996233963532432,0.9389939750899292,0.9275168881278357
179,180,1e-05,0.0722787939753759,0.17424730107657177,0.7308967310128752,0.7842355686791089,0.17424730107657177,0.7308967310128752,0.7771814416865913,0.26772620008253484,1.0596938486880063,1.0893200225286612,0.9962369363870105,0.9389811643074167,0.927502571556681
180,181,1e-05,0.07223759453286709,0.17402451545210626,0.7307053177627092,0.7842355686791089,0.17402451545210626,0.7307053177627092,0.7763192191415903,0.26769125099134344,1.0591393660883368,1.0887227912143704,0.9962379187867104,0.9390450035585952,0.9275820447406021
181,182,1e-05,0.07214689070529944,0.17405056670145416,0.7305483867212669,0.7842355686791089,0.17405056670145416,0.7305483867212669,0.7765365145644363,0.26759343191840207,1.0592351776789057,1.0888168172445323,0.9962406677451304,0.9390339748696308,0.9275695356484204
182,183,1e-05,0.07223592922043631,0.17399628030694902,0.7303712085350272,0.7842355686791089,0.17399628030694902,0.7303712085350272,0.7759174303132661,0.26763141441146615,1.058633858398889,1.088363430626071,0.9962396004622449,0.9391031750648332,0.9276298436187892
183,184,1e-05,0.07214492301988387,0.1740726541845019,0.7307565851309865,0.7842355686791089,0.1740726541845019,0.7307565851309865,0.7771178459634587,0.26751463895151817,1.0598932426580472,1.0893498506258439,0.9962428812922294,0.9389581993113024,0.9274986012083849
184,185,1e-05,0.07198207616308368,0.1738683221121208,0.7306022152458269,0.7842355686791089,0.1738683221121208,0.7306022152458269,0.7767909181361295,0.2674114377256455,1.0596102476068316,1.089175321457849,0.996245779559534,0.9389907916906829,0.9275218308350457
185,186,1e-05,0.072071807003205,0.17383940562883402,0.7302597994656906,0.7842355686791089,0.17383940562883402,0.7302597994656906,0.7762652477439569,0.26748213464949083,1.0589108456398788,1.0888919384325553,0.996243794252376,0.9390713040830672,0.9275595408538071
186,187,1e-05,0.0720794423601148,0.17395351012700938,0.7305199104486052,0.7842355686791089,0.17395351012700938,0.7305199104486052,0.7770984781031706,0.2674030233205833,1.0599448730368262,1.089315629947575,0.9962460158174498,0.9389522521311036,0.9275031562336985
187,188,1e-05,0.07200881511250519,0.17380568792824572,0.7303200788104657,0.7842355686791089,0.17380568792824572,0.7303200788104657,0.7766628618143043,0.2672790757012543,1.0596148224303878,1.0887452149902577,0.9962494951316212,0.9389902648800628,0.9275790616107639
188,189,1e-05,0.07196852080308633,0.1738715183298482,0.7307794548801541,0.7842355686791089,0.1738715183298482,0.7307794548801541,0.775852382183075,0.26737139222661704,1.0590388514627562,1.0881015020002236,0.9962469038822287,0.9390565725326399,0.9276646730408367
189,190,1e-05,0.07192894276387046,0.1736565028235326,0.7302164318635291,0.7842355686791089,0.1736565028235326,0.7302164318635291,0.7768198130082111,0.2671288636421197,1.0594995666540243,1.0887922862010189,0.9962537095486985,0.9390035363855437,0.9275727993284608
190,191,1e-05,0.07188319087066786,0.17378356905418402,0.7310363484412125,0.7842355686791089,0.17378356905418402,0.7310363484412125,0.7764911797581887,0.2672132283926729,1.0591660513818504,1.0889032121051905,0.9962513428649684,0.9390419319657254,0.9275580408440802
191,192,1e-05,0.07207164097058137,0.17359599228003275,0.7307142523146167,0.7842355686791089,0.17359599228003275,0.7307142523146167,0.776871379540891,0.2670144578038494,1.0596695670410703,1.0892401700395178,0.9962569177809641,0.9389839606260924,0.9275131999997709
192,193,1e-05,0.07178145273203985,0.1734909547317005,0.7304969743355033,0.7842355686791089,0.1734909547317005,0.7304969743355033,0.7766411328802303,0.2669550113751038,1.0596384333682356,1.088793159348413,0.9962585842682609,0.938987545942799,0.9275726831637017
193,194,1e-05,0.07175938557060621,0.1735730244704524,0.7307075237490467,0.7842355686791089,0.1735730244704524,0.7307075237490467,0.7756021691828358,0.2670562768875615,1.0589625312638853,1.0880483108841965,0.9962557452262809,0.9390653560572512,0.9276717449963822
194,195,1e-05,0.07188605690373774,0.17343013402967017,0.7304312715825346,0.7842355686791089,0.17343013402967017,0.7304312715825346,0.7764337464254729,0.2668063848342207,1.0593554206974696,1.088779985641057,0.9962627491564121,0.9390201325140631,0.9275744358023845
195,196,1e-05,0.07173251573118401,0.17341572609021255,0.7309481655199503,0.7842355686791089,0.17341572609021255,0.7309481655199503,0.7766538079904051,0.26677217375730977,1.0597429030474352,1.0892268201131472,0.9962637075081324,0.9389755149225839,0.9275149768117896
196,197,1e-05,0.07163740917992423,0.17325491069139543,0.7308111780697537,0.7842355686791089,0.17325491069139543,0.7308111780697537,0.7768325185289189,0.26668023702544624,1.0598037042163537,1.089361422435825,0.9962662823143885,0.9389685123440286,0.9274970608825369
197,198,1e-05,0.07180230357781694,0.17315175805860555,0.7311771481307512,0.7842355686791089,0.17315175805860555,0.7311771481307512,0.7765775481048895,0.26664672026263486,1.0599051086814941,1.0889178797276517,0.9962672207736268,0.9389568325179998,0.9275560892317574
198,199,1e-05,0.07162786406263298,0.17324585928393238,0.7308959100664276,0.7842355686791089,0.17324585928393238,0.7308959100664276,0.7763808965682983,0.2666564901709838,1.0593482004839232,1.0889517868399472,0.9962669472313234,0.9390209637481444,0.9275515775929886
199,200,1e-05,0.07168286037736009,0.17319336447412567,0.7305468468321967,0.7842355686791089,0.17319336447412567,0.7305468468321967,0.7764225419686765,0.26651257015522267,1.059733295959858,1.0888228769849158,0.9962709757552684,0.938976621351159,0.9275687294319398
