,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,0.7486314198663775,0.5947630020311878,1.003236223741905,0.7954591062604165,0.5947630020311878,1.003236223741905,0.8654364420443165,0.8492878777242424,1.3439106138805403,1.1442808703757463,0.9621322359423958,0.9018604962353354,0.9200024098425342
110,111,0.0005764800999999997,0.7396220290362261,0.5683478101676446,0.951428107379638,0.7954591062604165,0.5683478101676446,0.951428107379638,0.809347001873717,0.8353534444183031,1.304828073440615,1.1113105400716266,0.9633646497984389,0.9074855281477188,0.9245459603414554
111,112,0.0005764800999999997,0.7383941780625051,0.5552939057120468,0.9234152110581545,0.7954591062604165,0.5552939057120468,0.9234152110581545,0.8052629962259409,0.8236772514602906,1.28576415646906,1.0808038634850794,0.9643816370221727,0.9101691065398521,0.92863169108824
112,113,0.00040353606999999974,0.7092672197498721,0.5562825905028719,0.9387130024506873,0.7954591062604165,0.5562825905028719,0.9387130024506873,0.8272566503408004,0.8172362820986024,1.2935091882035912,1.1141551442972035,0.964936514046219,0.9090836219523211,0.924159188915046
113,114,0.00040353606999999974,0.7025880458727048,0.5496099766968303,0.9329423339096541,0.7954591062604165,0.5496099766968303,0.9329423339096541,0.7987772056034633,0.8132417986719329,1.2903754095149038,1.08990300135902,0.9652784426243896,0.9095236136946576,0.9274249529053298
114,115,0.00040353606999999974,0.6979194234676214,0.5529434617391058,0.9383871924016893,0.7954591062604165,0.5529434617391058,0.9383871924016893,0.8227573523716051,0.8130749041687008,1.294649671432388,1.1268595288810594,0.9652926923652839,0.9089232298711508,0.9224197468778215
115,116,0.00040353606999999974,0.7106117232533395,0.5437751789466647,0.9273530330854592,0.7954591062604165,0.5437751789466647,0.9273530330854592,0.7993544838866409,0.8071410021091421,1.279909388511539,1.084505123452977,0.9657974385878108,0.9109853395852751,0.9281420463435239
116,117,0.00040353606999999974,0.6916332626924656,0.5385839316656594,0.9218965105174743,0.7954591062604165,0.5385839316656594,0.9218965105174743,0.8081803942213253,0.8016021019321538,1.2810989094844103,1.0971368791065066,0.9662652491775091,0.9108198059780257,0.926458369139775
117,118,0.00040353606999999974,0.6914843922252447,0.5504650442586468,0.9688036368065274,0.7954591062604165,0.5504650442586468,0.9688036368065274,0.853789323446702,0.8140026718079144,1.3104968966137998,1.1379489406054963,0.9652134409015946,0.9066799240613693,0.920885300848075
118,119,0.0002824752489999998,0.6720001305535426,0.5384893332372971,0.9326621871633628,0.7954591062604165,0.5384893332372971,0.9326621871633628,0.7975817736314268,0.7996615947776959,1.2862670065007689,1.0950049807982816,0.9664283807106838,0.9100988287980727,0.9267438958683247
119,120,0.0002824752489999998,0.6568788922342186,0.5435416461874755,0.9533791050468523,0.7954591062604165,0.5435416461874755,0.9533791050468523,0.8433978630571949,0.8005064731732211,1.291091351980632,1.1339917976902325,0.9663574033874965,0.9094231873280144,0.9214345765195209
120,121,0.0002824752489999998,0.6606253269933016,0.5455312483113166,0.9326203385579217,0.7954591062604165,0.5455312483113166,0.9326203385579217,0.8264723511374726,0.806063158599648,1.2854444093052417,1.1042182996025314,0.9658887247305069,0.9102137797433879,0.9255059631182463
121,122,0.0002824752489999998,0.6732102346175285,0.5667740949546212,0.925061978015703,0.7954591062604165,0.5667740949546212,0.925061978015703,0.8234744631514257,0.8110169099094393,1.2699748771506523,1.1084803093027358,0.9654681670813517,0.9123618201055416,0.9249297961905881
122,123,0.0002824752489999998,0.6623597135510135,0.5429241102172078,0.9261940680828291,0.7954591062604165,0.5429241102172078,0.9261940680828291,0.7910539422716413,0.7938784657023438,1.2748975684365504,1.0903993212986256,0.9669122027897551,0.911681095090388,0.9273588394173604
123,124,0.0002824752489999998,0.6589306609019608,0.5447032354394059,0.9432972534415648,0.7954591062604165,0.5447032354394059,0.9432972534415648,0.8324048792829319,0.7987169020415439,1.2904007694777093,1.1275940951016894,0.9665076545726888,0.9095200573647377,0.922318569390819
124,125,0.00019773267429999984,0.6440087149808555,0.5317222559076896,0.925481573822572,0.7954591062604165,0.5317222559076896,0.925481573822572,0.7996041640943411,0.7897769677278084,1.280272854936869,1.09695363701455,0.967253209565619,0.9109347759522448,0.9264829327055024
125,126,0.00019773267429999984,0.6361835998989637,0.5354442715108892,0.9496064997210945,0.7954591062604165,0.5354442715108892,0.9496064997210945,0.8292141398605035,0.7885574019608895,1.292852120423555,1.1176441198008986,0.9673542660186827,0.9091759646284062,0.9236834543797885
126,127,0.00019773267429999984,0.6387859191087553,0.565907263036102,0.9652531589429403,0.7954591062604165,0.565907263036102,0.9652531589429403,0.8328748661644605,0.8107759906298185,1.3152467694760708,1.119690589034775,0.9654886799671822,0.9060022241924879,0.9234037187348414
127,128,0.00019773267429999984,0.64810213310717,0.5237353461326202,0.935157645608961,0.7954591062604165,0.5237353461326202,0.935157645608961,0.8206534032918968,0.780803319447393,1.284392415012582,1.1153883009549095,0.9679931367745456,0.9103606798197507,0.9239912134621406
128,129,0.00019773267429999984,0.6354747350275631,0.5333322690095209,0.9327820490316018,0.7954591062604165,0.5333322690095209,0.9327820490316018,0.8117628121862606,0.7835633233207291,1.269772070338757,1.1046375783339542,0.9677664594644321,0.9123898083768344,0.9254493806560221
129,130,0.00019773267429999984,0.6262273806061741,0.5245146893046189,0.9418604337063032,0.7954591062604165,0.5245146893046189,0.9418604337063032,0.8288353766713824,0.7804607148671858,1.2852268352340634,1.1218606846520234,0.9680212188584087,0.9102441715675343,0.9231065253238484
130,131,0.00013841287200999988,0.6201177883890859,0.5271173503510678,0.9290622693976176,0.7954591062604165,0.5271173503510678,0.9290622693976176,0.8110687319113283,0.7778541081158569,1.2702136252238478,1.1093015432330833,0.968234469589907,0.9123288660468286,0.9248185212581663
131,132,0.00013841287200999988,0.6173582389022421,0.5318630189564876,0.921598391434581,0.7954591062604165,0.5318630189564876,0.921598391434581,0.8117846189712992,0.781923872425474,1.2675350225264672,1.1029844643373468,0.9679012029399207,0.9126982346667346,0.9256723469185223
132,133,0.00013841287200999988,0.6237097281864536,0.5220168006672795,0.9268024778857673,0.7954591062604165,0.5220168006672795,0.9268024778857673,0.8104213196404126,0.773028952086402,1.2663048408978566,1.10362960717648,0.9686273408193172,0.9128676105181237,0.9255853720274123
133,134,0.00013841287200999988,0.6203655744869891,0.5241622313062733,0.9347706357228387,0.7954591062604165,0.5241622313062733,0.9347706357228387,0.8059585921618403,0.7745204322806356,1.2733947922754247,1.1054502056192272,0.968506163366446,0.9118891829002735,0.9253396538965042
134,135,0.00013841287200999988,0.6143680254312073,0.5304751911451209,0.9202054505495681,0.7954591062604165,0.5304751911451209,0.9202054505495681,0.7974675918111995,0.7776545436385778,1.2667166634014457,1.0945517772380289,0.9682507668832198,0.9128109276207748,0.9268045221802556
135,136,0.00013841287200999988,0.6139992287546377,0.5292823260306699,0.9256825041525143,0.7954591062604165,0.5292823260306699,0.9256825041525143,0.8160602973431957,0.776684672026595,1.2636142911406598,1.1068909799265854,0.9683299112236408,0.9132374819232713,0.9251449118682453
136,137,9.688901040699991e-05,0.6093322734516556,0.5184253826306734,0.9354163789257561,0.7954591062604165,0.5184253826306734,0.9354163789257561,0.8061854328427996,0.7707349922371196,1.2775852826115435,1.1059861126819053,0.9688132609935637,0.911308318179952,0.9252672477311817
137,138,9.688901040699991e-05,0.6060894471219356,0.516846150561794,0.9388797578123427,0.7954591062604165,0.516846150561794,0.9388797578123427,0.8198827517275907,0.7676652868817453,1.2751377054950752,1.1184848800579104,0.9690611891516278,0.9116478208258978,0.9235685912469103
138,139,9.688901040699991e-05,0.6041079800559224,0.5158726911783678,0.9323378199154568,0.7954591062604165,0.5158726911783678,0.9323378199154568,0.8184988304060332,0.7668672293809189,1.2720018930320505,1.1176634322103596,0.9691254830991279,0.9120818370049781,0.923680816922864
139,140,9.688901040699991e-05,0.6042836836575696,0.5158415653802066,0.9347661106856828,0.7954591062604165,0.5158415653802066,0.9347661106856828,0.8170108904643935,0.7676590236314563,1.2728640458064158,1.1127692885643454,0.9690616939985416,0.9119626161508259,0.9243477426467998
140,141,9.688901040699991e-05,0.5975725200211458,0.5222809946376235,0.9408626605554954,0.7954591062604165,0.5222809946376235,0.9408626605554954,0.8154021379899006,0.7725785392273714,1.2846239658673793,1.1119892381716787,0.9686638893402971,0.9103283564707108,0.9244537698166312
141,142,9.688901040699991e-05,0.6003425971640175,0.5184373794340061,0.9338974633167699,0.7954591062604165,0.5184373794340061,0.9338974633167699,0.8137446009382909,0.769116957498331,1.2709879663951038,1.107468197893885,0.9689440666789818,0.9122219422038178,0.925066821128499
142,143,6.782230728489993e-05,0.5937159383764004,0.5140756238479223,0.9292765056964049,0.7954591062604165,0.5140756238479223,0.9292765056964049,0.8119052551230606,0.7641565956303478,1.2666751837463137,1.1123791234458014,0.9693433607090676,0.9128166376797711,0.924400784544307
143,144,6.782230728489993e-05,0.5934168840342787,0.5142698672312379,0.9316821172065342,0.7954591062604165,0.5142698672312379,0.9316821172065342,0.8180477059617335,0.7640149538895129,1.2665473955345183,1.1136497450333094,0.9693547244985006,0.912834227736217,0.9242279786105466
144,145,6.782230728489993e-05,0.5916840070972247,0.5121420877593866,0.9315262774831241,0.7954591062604165,0.5121420877593866,0.9315262774831241,0.8122443727084568,0.7624725116072153,1.2689802808492958,1.110633595483344,0.9694783368807977,0.9124990361704184,0.9246378566117791
145,146,6.782230728489993e-05,0.5904807390581742,0.5125497752607979,0.93499445792326,0.7954591062604165,0.5125497752607979,0.93499445792326,0.8166269903280297,0.7633464850972664,1.2728003404644395,1.1125846762038119,0.9694083267177375,0.911971428264445,0.9243728425186607
146,147,6.782230728489993e-05,0.5903989196436177,0.5130318173553673,0.9329983376965081,0.7954591062604165,0.5130318173553673,0.9329983376965081,0.8134371577476969,0.7615440832929498,1.2675945689984274,1.1105130361770195,0.9695526213260934,0.9126900319202426,0.9246542168491165
147,148,6.782230728489993e-05,0.5894056498506701,0.512263819202063,0.9303774256067178,0.7954591062604165,0.512263819202063,0.9303774256067178,0.8169258978902078,0.7611407213091219,1.2646486571880924,1.1122539575899328,0.969584866504941,0.9130953801208399,0.9244177965646606
148,149,4.747561509942995e-05,0.587901552633054,0.5109890451321023,0.934823112389476,0.7954591062604165,0.5109890451321023,0.934823112389476,0.8194894377066164,0.7607741496045799,1.2710440092594262,1.1177687819464697,0.9696141558129827,0.9122142010727134,0.9236664287188732
149,150,4.747561509942995e-05,0.5856714939833759,0.5110309312339003,0.9318653222211858,0.7954591062604165,0.5110309312339003,0.9318653222211858,0.8162600823811123,0.7599477823429327,1.265837659686002,1.1140552221381104,0.9696801313182248,0.9129318906266656,0.9241727917562808
150,151,4.747561509942995e-05,0.5860555975882764,0.5134773728322278,0.9266051459558231,0.7954591062604165,0.5134773728322278,0.9266051459558231,0.8158892016021573,0.7609059820770628,1.2611695107334298,1.1142881174068298,0.9696036239408092,0.9135728850767432,0.9241410848110673
151,152,4.747561509942995e-05,0.5847611765717572,0.5113117228583334,0.9288464821491045,0.7954591062604165,0.5113117228583334,0.9288464821491045,0.8121112779695161,0.7594380288350565,1.2641989212825993,1.1103129310490596,0.9697207932588151,0.9131571793851938,0.9246813677581219
152,153,4.747561509942995e-05,0.5846400887979938,0.5099232367544352,0.933038148683371,0.7954591062604165,0.5099232367544352,0.933038148683371,0.8160236283224456,0.7588680672595778,1.2684164970580591,1.113075697248292,0.9697662255590869,0.9125767689253207,0.924306074171029
153,154,4.747561509942995e-05,0.5838911095795604,0.5105002541226612,0.9362674595154438,0.7954591062604165,0.5105002541226612,0.9362674595154438,0.8192204589746437,0.7594977078140951,1.2718900707956677,1.1176804504449975,0.9697160342052074,0.9120972941729679,0.923678492739007
154,155,3.323293056960096e-05,0.5804043831393438,0.5098690141372828,0.9308272120878869,0.7954591062604165,0.5098690141372828,0.9308272120878869,0.8165480275543369,0.7580203036857289,1.2652369079580705,1.1150752344544477,0.9698337386802419,0.9130145140259156,0.9240338756727617
155,156,3.323293056960096e-05,0.5805003816834917,0.5093656508832232,0.9331278800964355,0.7954591062604165,0.5093656508832232,0.9331278800964355,0.8183235343621702,0.7576642355302924,1.2675955836878547,1.1158411208631451,0.9698620722808239,0.9126898921396863,0.9239294855810056
156,157,3.323293056960096e-05,0.5793381591752774,0.5092087883786965,0.9331741578800162,0.7954591062604165,0.5092087883786965,0.9331741578800162,0.8172916757817171,0.7573870028687921,1.2667890278154212,1.115277542135732,0.9698841234452223,0.9128009655408086,0.9240063081613559
157,158,3.323293056960096e-05,0.5792933451436465,0.5089515060205527,0.9347168416092076,0.7954591062604165,0.5089515060205527,0.9347168416092076,0.819553157504724,0.7573037672606386,1.269812864453949,1.1180404863117774,0.9698907424538632,0.9123841789607472,0.9236293142715839
158,159,3.323293056960096e-05,0.5787029963276213,0.5116769118269208,0.9285892555394124,0.7954591062604165,0.5116769118269208,0.9285892555394124,0.8185570300841818,0.7584522356387392,1.2616931166545526,1.1158743311566017,0.969799350460326,0.9135011054422937,0.9239249574064207
159,160,3.323293056960096e-05,0.5800401547357832,0.5092022151769394,0.9331166731942561,0.7954591062604165,0.5092022151769394,0.9331166731942561,0.8147486594258523,0.7575035288426161,1.2672572472585644,1.112101845812296,0.9698748559194108,0.912736494144615,0.9244384683853059
160,161,2.3263051398720672e-05,0.5769303844728452,0.5088175996113987,0.9334576547760325,0.7954591062604165,0.5088175996113987,0.9334576547760325,0.8179321094435088,0.7563809550805173,1.2668692680894238,1.1166955516927737,0.9699640769914241,0.9127899185616191,0.923812942326703
161,162,2.3263051398720672e-05,0.5772030249419853,0.5083402929661285,0.9337101867518474,0.7954591062604165,0.5083402929661285,0.9337101867518474,0.8183174948303067,0.7562808383043857,1.2676220464141175,1.1173664176655438,0.9699720277488971,0.9126862466747904,0.9237213745626985
162,163,2.3263051398720672e-05,0.5762232983617654,0.5084286773518714,0.9352054300996446,0.7954591062604165,0.5084286773518714,0.9352054300996446,0.8203448714042196,0.7561237523405417,1.2677014275002312,1.1182295834480531,0.9699845005839783,0.9126753108006317,0.9236034785359266
163,164,2.3263051398720672e-05,0.5756946120341772,0.5080796657806034,0.9356800219447342,0.7954591062604165,0.5080796657806034,0.9356800219447342,0.8201579354247268,0.7559202777464108,1.2690826459271387,1.1174853178173025,0.9700006528865242,0.9124849186866739,0.9237051399192606
164,165,2.3263051398720672e-05,0.5783252561789104,0.5079722701546161,0.9354200191104535,0.7954591062604165,0.5079722701546161,0.9354200191104535,0.8177053149865599,0.7560545422763564,1.2693973967291219,1.1154990143163321,0.9699899951331467,0.9124415032984785,0.9239761234600427
165,166,2.3263051398720672e-05,0.5758567611682698,0.5086091989573562,0.9327106733912045,0.7954591062604165,0.5086091989573562,0.9327106733912045,0.8196021719854705,0.7557001594183971,1.2653696752296577,1.1181639943769404,0.9700181215135508,0.9129962574741123,0.9236124402554182
166,167,1.628413597910447e-05,0.5738245930592066,0.5074611288963715,0.9352858017400368,0.7954591062604165,0.5074611288963715,0.9352858017400368,0.8192407111732327,0.7552843476576673,1.2687229198324488,1.1181356078647062,0.9700511065214166,0.9125345245917919,0.9236163186648217
167,168,1.628413597910447e-05,0.5738278294440332,0.5077363682926352,0.9359128315424182,0.7954591062604165,0.5077363682926352,0.9359128315424182,0.8188359494111976,0.7553204267541137,1.2692454046899606,1.1165710078919922,0.9700482452021598,0.9124624697787338,0.9238299354929974
168,169,1.628413597910447e-05,0.5744234425139565,0.5075423002396169,0.9361011207718211,0.7954591062604165,0.5075423002396169,0.9361011207718211,0.8194065142650994,0.7551239517026058,1.2689574278240277,1.1180536844530666,0.9700638253638513,0.9125021877461547,0.9236275111936771
169,170,1.628413597910447e-05,0.5731380514001417,0.5075951869011538,0.9347769144884089,0.7954591062604165,0.5075951869011538,0.9347769144884089,0.8190724277982906,0.7549117217870607,1.2674576238426067,1.1181684775938543,0.9700806503075864,0.9127088960454183,0.923611827710768
170,171,1.628413597910447e-05,0.5727859750801582,0.5077554933061642,0.9334495927869659,0.7954591062604165,0.5077554933061642,0.9334495927869659,0.8191784449986049,0.754820276678815,1.2658851506996474,1.1185712072535248,0.9700878983403907,0.912925357355507,0.92355679249322
171,172,1.628413597910447e-05,0.5722130635034295,0.5073330044822962,0.9342407000433538,0.7954591062604165,0.5073330044822962,0.9342407000433538,0.8172192573547363,0.7546565809880855,1.266984078175166,1.1156616782279347,0.9701008708355677,0.9127741110100812,0.9239539499885925
172,173,1.1398895185373128e-05,0.5716406627580304,0.5075611713687502,0.9334597808798564,0.7954591062604165,0.5075611713687502,0.9334597808798564,0.8185407762624779,0.7544860566524224,1.2657568110422865,1.1174295276108102,0.9701143814925396,0.9129430122957038,0.9237127577370123
173,174,1.1398895185373128e-05,0.5714773662058145,0.5073768595663033,0.9341478372357556,0.7954591062604165,0.5073768595663033,0.9341478372357556,0.8187331058541123,0.754356699623325,1.2664409019864769,1.1176990532643487,0.970124628423897,0.9128488852249781,0.9236759521075999
174,175,1.1398895185373128e-05,0.5710508946661927,0.5073518178060259,0.9342075672346292,0.7954591062604165,0.5073518178060259,0.9342075672346292,0.818363621526835,0.7542863719457042,1.2667729181426952,1.1179443610522393,0.9701301986470083,0.9128031833354757,0.9236424458826359
175,176,1.1398895185373128e-05,0.5710473401315257,0.5070005066515776,0.9369073356549764,0.7954591062604165,0.5070005066515776,0.9369073356549764,0.8195980130409708,0.7543429789154343,1.269567820641493,1.118572430601581,0.9701257151976178,0.9124179912552145,0.9235566252858043
176,177,1.1398895185373128e-05,0.5706470312793513,0.5070241180535073,0.9360214656161279,0.7954591062604165,0.5070241180535073,0.9360214656161279,0.8205022994352846,0.7540665849216864,1.2680527832852437,1.119321059169007,0.9701476032787878,0.9126268983180531,0.9234542683119229
177,178,1.1398895185373128e-05,0.5706815476037022,0.5071702017260424,0.9339991119719043,0.7954591062604165,0.5071702017260424,0.9339991119719043,0.8201189831811555,0.7540128682201519,1.266246216471731,1.1187256730419053,0.9701518562590968,0.9128756780353979,0.9235356786373956
178,179,1e-05,0.5711039462836798,0.5070010053093187,0.9342184214247871,0.7954591062604165,0.5070010053093187,0.9342184214247871,0.8189179289097689,0.7538673798707675,1.2668013279940304,1.1176789456105274,0.9701633736705241,0.9127992721745385,0.923678698255991
179,180,1e-05,0.5698416495292555,0.5069469332159063,0.9352213771072859,0.7954591062604165,0.5069469332159063,0.9352213771072859,0.8207579778165234,0.7537884495924734,1.2673410246216275,1.119609093852963,0.9701696211617855,0.9127249559220789,0.9234148682448272
180,181,1e-05,0.5699876363107464,0.5068233574363155,0.9355583780819607,0.7954591062604165,0.5068233574363155,0.9355583780819607,0.8199233947967997,0.7537243914334036,1.2676118108743453,1.118919791333258,0.9701746910138348,0.912687656716197,0.9235091405654811
181,182,1e-05,0.5698449706028269,0.5067050554236312,0.9353422356635025,0.7954591062604165,0.5067050554236312,0.9353422356635025,0.8197675091879708,0.753640843451667,1.2674655034998674,1.1187760157110611,0.9701813027310413,0.9127078106819219,0.9235287966917367
182,183,1e-05,0.5699027393518079,0.5066423993426098,0.9356313698070565,0.7954591062604165,0.5066423993426098,0.9356313698070565,0.8199557625517553,0.7535686443526637,1.2678962157692406,1.1188138816775124,0.9701870157440008,0.9126484730429364,0.9235236201327449
183,184,1e-05,0.5696456519242044,0.5065906304308598,0.9349356852855879,0.7954591062604165,0.5065906304308598,0.9349356852855879,0.8202307552707438,0.7534397619080986,1.2671855067053934,1.1191936964686349,0.9701972126696299,0.9127463739933889,0.9234716869361105
184,185,1e-05,0.5694343091665205,0.5065154360897969,0.9343728035995641,0.7954591062604165,0.5065154360897969,0.9343728035995641,0.8198864751932572,0.7533749088259545,1.266694445737515,1.1186584081997817,0.970202343058358,0.9128139861114006,0.9235448733953292
185,186,1e-05,0.5693270447320026,0.5066363637693891,0.9349434252866765,0.7954591062604165,0.5066363637693891,0.9349434252866765,0.8208750802643445,0.7532815675349814,1.266936844357149,1.1191536258280088,0.9702097263131837,0.9127806145408512,0.923477166744734
186,187,1e-05,0.5691329210556388,0.5065471658204409,0.9344457449372282,0.7954591062604165,0.5065471658204409,0.9344457449372282,0.8195075173767246,0.7531850911195411,1.2666735986451914,1.1189538469710918,0.9702173565935379,0.9128168558799233,0.9235044843163576
187,188,1e-05,0.5689036360748624,0.506620715272373,0.9344203164897014,0.7954591062604165,0.506620715272373,0.9344203164897014,0.8204454207906917,0.7531325480803557,1.266281973972368,1.1195899398354519,0.970221511790008,0.9128707573620806,0.9234174886244132
188,189,1e-05,0.5689167958004167,0.5063867348466995,0.9359511616303748,0.7954591062604165,0.5063867348466995,0.9359511616303748,0.8209083055963322,0.7530409741710644,1.267882666648015,1.1197948632853698,0.9702287529238571,0.9126503399624672,0.9233894515938794
189,190,1e-05,0.5694073061569425,0.506397924441593,0.934498102394576,0.7954591062604165,0.506397924441593,0.934498102394576,0.8201605397827771,0.7529482138188496,1.2664536087613765,1.1192675623007549,0.9702360869770402,0.9128471363630273,0.9234615849956082
190,191,1e-05,0.5685740504880402,0.5063642859076106,0.9345224849956552,0.7954591062604165,0.5063642859076106,0.9345224849956552,0.8199323476577292,0.7528365012623407,1.2665497436005115,1.118986597973128,0.9702449182780365,0.9128339045407707,0.923500006309582
191,192,1e-05,0.5688757007904518,0.5061445514897007,0.9359248163773841,0.7954591062604165,0.5061445514897007,0.9359248163773841,0.8207312761520853,0.7528047464581369,1.268178400406182,1.120119466805229,0.9702474283764848,0.9126095865763634,0.9233450297826475
192,193,1e-05,0.568774404227925,0.5061613154396003,0.9366488038879079,0.7954591062604165,0.5061613154396003,0.9366488038879079,0.8214623210381489,0.7527487572304171,1.2682007435775833,1.1202900325765905,0.9702518538575104,0.9126065072049029,0.9233216827915722
193,194,1e-05,0.568217556294372,0.5059715333318741,0.9358473401708701,0.7954591062604165,0.5059715333318741,0.9358473401708701,0.8208620025187122,0.7526212336180053,1.2681073293350242,1.1200838427791964,0.9702619323058239,0.9126193813438076,0.9233499055397631
194,195,1e-05,0.5681088251338682,0.5060602302496144,0.9354172244514387,0.7954591062604165,0.5060602302496144,0.9354172244514387,0.8206671330393577,0.7525024916863843,1.2673171463651456,1.1195522723953641,0.970271315184982,0.9127282446284557,0.923422641615755
195,196,1e-05,0.5687603491885431,0.5060647091347971,0.9364422326235428,0.7954591062604165,0.5060647091347971,0.9364422326235428,0.8221225251956862,0.7524933696938924,1.2675294660468333,1.1204003990423568,0.9702720359352759,0.9126990000726748,0.9233065739688898
196,197,1e-05,0.5682840203350755,0.5059725023188802,0.9352438191777652,0.7954591062604165,0.5059725023188802,0.9352438191777652,0.8204562396419292,0.7523530642735713,1.2666844458118436,1.1199909316712697,0.9702831206991076,0.912815362686817,0.9233626212839893
197,198,1e-05,0.5678746225210667,0.5060539185120344,0.9353447009607688,0.7954591062604165,0.5060539185120344,0.9353447009607688,0.8207249471119472,0.7522822979340613,1.266931782586669,1.1197523027366034,0.9702887107763405,0.9127813114716109,0.9233952750265902
198,199,1e-05,0.5680290660034332,0.505893734991359,0.9357474980895052,0.7954591062604165,0.505893734991359,0.9357474980895052,0.8201213150608296,0.7522580997291807,1.2676022208293318,1.119692538990491,0.9702906221553605,0.9126889778243277,0.9234034519477701
199,200,1e-05,0.5679441985214223,0.5059848485577926,0.9349891623270881,0.7954591062604165,0.5059848485577926,0.9349891623270881,0.8208517493033896,0.7521327558128618,1.266724449962767,1.1203433975447556,0.9703005218946333,0.9128098557075919,0.9233143774808091
