,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0005764800999999997,0.0003232931585403132,0.012630043231912661,0.017579907916255834,0.01894681611839606,0.012630043231912661,0.017579907916255834,0.01942280147756849,0.017467178758953067,0.023878775855003684,0.026262082156750955,0.8888188911330552,0.7683723924452867,0.767980984835985
107,108,0.0005764800999999997,0.0003292893114077004,0.012746584132151031,0.018045289000285042,0.01894681611839606,0.012746584132151031,0.018045289000285042,0.019198640572781464,0.017644661532576676,0.02372437431559007,0.02642097781399469,0.8865480054567708,0.7713581430092183,0.7651648834423362
108,109,0.0005764800999999997,0.000314009457443199,0.012236520351319261,0.017329726944264677,0.01894681611839606,0.012236520351319261,0.017329726944264677,0.018021019441740855,0.01716261550187505,0.023601165371781085,0.025116289365335984,0.8926622672861194,0.7737268100306454,0.787784928775191
109,110,0.0005764800999999997,0.00031710437995228526,0.011894978539792099,0.017358909562690972,0.01894681611839606,0.011894978539792099,0.017358909562690972,0.017792980889884794,0.01686697607624348,0.023504651524665875,0.02501817232210505,0.8963283694056421,0.7755736547010431,0.7894397309238652
110,111,0.0005764800999999997,0.0003248500967740429,0.012415131583915127,0.016890330720193608,0.01894681611839606,0.012415131583915127,0.016890330720193608,0.019064965904975424,0.017090140726468722,0.022900799752493674,0.026325292113889058,0.893566890802635,0.786956885703365,0.7668627519755026
111,112,0.0005764800999999997,0.0003166649490669633,0.012402421247522725,0.016773588878592264,0.01894681611839606,0.012402421247522725,0.016773588878592264,0.018187938296065038,0.017540559388965885,0.023262811591188006,0.02549675430448758,0.8878827723497947,0.7801681523188787,0.7813069075859911
112,113,0.00040353606999999974,0.0002976327950380714,0.011915047695488215,0.017239425600189522,0.01894681611839606,0.011915047695488215,0.017239425600189522,0.01883984311502807,0.016623038248796764,0.02340352986808399,0.02570786647882014,0.8993053770950181,0.7775005538064503,0.7776703731815339
113,114,0.00040353606999999974,0.00029481599767707044,0.011075003834665012,0.01693938872248856,0.01894681611839606,0.011075003834665012,0.01693938872248856,0.017586320942761947,0.01594633466566885,0.022877335953418117,0.024454474911592708,0.9073368157103021,0.7873932233016978,0.7988213210972104
114,115,0.00040353606999999974,0.00028724128155138847,0.011451940775376984,0.01648991931345045,0.018260850590102528,0.011451940775376984,0.01648991931345045,0.018260850590102528,0.016142902697562553,0.022829548644212588,0.025248279381647174,0.9050382455915876,0.7882805027070845,0.785548621534605
115,116,0.00040353606999999974,0.00029667296667278825,0.011991889796811338,0.01724392544362963,0.018260850590102528,0.011991889796811338,0.01724392544362963,0.01703258406142799,0.016863666983295823,0.023809055651599003,0.024292554193651957,0.8963690436092623,0.7697230101032929,0.8014766348282822
116,117,0.00040353606999999974,0.0002852511159409024,0.013498954805105868,0.018189232681215424,0.018260850590102528,0.013498954805105868,0.018189232681215424,0.017370658869646033,0.018305690764762374,0.024743881917510882,0.024238898798661614,0.8778881770323328,0.751285060618637,0.8023526304954166
117,118,0.00040353606999999974,0.0002895737112922667,0.01273320248744085,0.01763416227606154,0.018260850590102528,0.01273320248744085,0.01763416227606154,0.02029473288935058,0.017506999359008266,0.023794813323038753,0.027255846376888552,0.8883113855910949,0.7699984262863299,0.7500894367806898
118,119,0.00040353606999999974,0.0002925004511392707,0.011030344566475066,0.01695997475348797,0.018260850590102528,0.011030344566475066,0.01695997475348797,0.017857414727308313,0.01588561283626111,0.022903170158719125,0.025074721118221746,0.9080411738353983,0.7869127802690158,0.7884867926962391
119,120,0.00040353606999999974,0.00028412454391757295,0.011051798486985223,0.016854800207098734,0.018260850590102528,0.011051798486985223,0.016854800207098734,0.018157405816778844,0.015776928334960257,0.02296349895159064,0.025023452454912106,0.9092951776453023,0.7857887240275587,0.7893508432551267
120,121,0.00040353606999999974,0.0002822277859948257,0.011197890581499712,0.016884903010633803,0.018260850590102528,0.011197890581499712,0.016884903010633803,0.018004182954223787,0.016055489886608126,0.023121545084551574,0.02473291822350879,0.9060638851167706,0.782829961672333,0.7942139216619172
121,122,0.0002824752489999998,0.0002694209178044732,0.011828429092561578,0.017819972689618768,0.018260850590102528,0.011828429092561578,0.017819972689618768,0.019415781814224865,0.016427085879340095,0.023794289731962216,0.02616480367019805,0.9016653612426585,0.7700085482776219,0.7696966642263781
122,123,0.0002824752489999998,0.0002627165582475214,0.010755336238699382,0.01682133127733604,0.018260850590102528,0.010755336238699382,0.01682133127733604,0.018386908635801197,0.015565491198110331,0.022886270795557634,0.025530696608564548,0.9117100782500552,0.7872271218866115,0.7807242539496475
123,124,0.0002824752489999998,0.00026753832368980483,0.012964784945902644,0.018144551626185782,0.018260850590102528,0.012964784945902644,0.018144551626185782,0.020687828866802916,0.01715394683055661,0.023706880118556067,0.027448314179735433,0.8927706704065834,0.7716952166779439,0.7465474762737232
124,125,0.0002824752489999998,0.0002747828027262043,0.012186742395487978,0.018131511420318762,0.018260850590102528,0.012186742395487978,0.018131511420318762,0.02024185110111626,0.016651373054126794,0.024163123874174443,0.02724446727823071,0.8989618064222414,0.762823113152158,0.7502980645585442
125,126,0.0002824752489999998,0.00027232468267274673,0.01114594036750328,0.01725725906411397,0.018260850590102528,0.01114594036750328,0.01725725906411397,0.01727490492013036,0.01591009172000632,0.023653940341813846,0.024429123535636987,0.907757548165818,0.7727137319054049,0.7992382192506838
126,127,0.0002824752489999998,0.00026797786670057765,0.01116556813491792,0.016813911420782816,0.018260850590102528,0.01116556813491792,0.016813911420782816,0.017442829450782463,0.01593742098951936,0.023336835209623152,0.024505201031313865,0.9074403804206834,0.7787668909825205,0.7979858422770318
127,128,0.00019773267429999984,0.0002592236199262944,0.011344409517240433,0.017159590708840752,0.018260850590102528,0.011344409517240433,0.017159590708840752,0.01885620094075495,0.015844187971228926,0.023015149341025824,0.02560837389101094,0.9085201500190219,0.7848240157533775,0.779387928863883
128,129,0.00019773267429999984,0.00025582678292521474,0.010604737121934835,0.016609065004230775,0.018260850590102528,0.010604737121934835,0.016609065004230775,0.017360142603212475,0.015480440353331697,0.022744787649053654,0.024431705311373605,0.9126722858853609,0.789849718257754,0.7991957822567511
129,130,0.00019773267429999984,0.00025968539841307413,0.010712650929342576,0.016854943381142372,0.018260850590102528,0.010712650929342576,0.016854943381142372,0.018026770681751018,0.015433297147985086,0.022804851535665048,0.025084737496145003,0.9132033611741942,0.7887383331430594,0.7883177763104849
130,131,0.00019773267429999984,0.0002512209991163017,0.010531984657221447,0.016475374858403943,0.017425070611798033,0.010531984657221447,0.016475374858403943,0.017425070611798033,0.015347175320240207,0.02278750128514465,0.024522544852523302,0.9141693542011915,0.7890596725281864,0.7976997856706216
131,132,0.00019773267429999984,0.00025447235486363094,0.010937158733740324,0.017114684753811237,0.017425070611798033,0.010937158733740324,0.017114684753811237,0.018381445687644337,0.015526331570547077,0.023169013093742877,0.02530102728630734,0.9121537586131413,0.781937356006996,0.7846516354956851
132,133,0.00019773267429999984,0.0002529599750242522,0.01080153152279618,0.01734917802908986,0.017425070611798033,0.01080153152279618,0.01734917802908986,0.018158086708613803,0.01546838689437362,0.023276928636355495,0.024710648072682622,0.9128082240374026,0.7799012612981413,0.7945843448919545
133,134,0.00019773267429999984,0.0002518702483194352,0.011181525220913847,0.017568873990442335,0.017425070611798033,0.011181525220913847,0.017568873990442335,0.01900800393552196,0.0156741033858019,0.02330016950095137,0.025580962347222565,0.91047364856868,0.7794615264221477,0.7798599682764147
134,135,0.00019773267429999984,0.000252595985099385,0.010643761779684706,0.016966949111407566,0.017425070611798033,0.010643761779684706,0.016966949111407566,0.01744813791343144,0.015419843021033856,0.023233128257108254,0.02441639015301418,0.9133546268406002,0.7807288050141998,0.7994474539640405
135,136,0.00019773267429999984,0.00024764230458287033,0.010556594408239856,0.016636332900253768,0.017425070611798033,0.010556594408239856,0.016636332900253768,0.017421485818162257,0.015383888456037019,0.02290569814202385,0.024496688053798572,0.9137582191101467,0.7868657378151379,0.7981261752019178
136,137,0.00019773267429999984,0.00025113703381774414,0.011401556169060308,0.01743237751046407,0.017425070611798033,0.011401556169060308,0.01743237751046407,0.01893408809389387,0.015911931468755643,0.023258247791056796,0.02542570643454872,0.9077362141911176,0.7802543990048002,0.7825240060429915
137,138,0.00013841287200999988,0.00024690928661614994,0.010573650064878764,0.01684271982035686,0.017425070611798033,0.010573650064878764,0.01684271982035686,0.01733788969565411,0.015395895489209587,0.02314341445963475,0.02440092102336966,0.9136235441830831,0.7824189494246073,0.7997014956592654
138,139,0.00013841287200999988,0.00024225168554465972,0.01034197538574307,0.016767995259196488,0.017425070611798033,0.01034197538574307,0.016767995259196488,0.01786952997956957,0.01512186892356728,0.022955446255770524,0.0249187560263173,0.9166709539515125,0.7859389342196557,0.791109839362352
139,140,0.00013841287200999988,0.00024052130819705668,0.010410620987070778,0.01651324685086909,0.017425070611798033,0.010410620987070778,0.01651324685086909,0.017646630503693406,0.015192667243149768,0.02268502786666442,0.024954678250436266,0.9158888592407066,0.7909525675889286,0.7905071441235828
140,141,0.00013841287200999988,0.00024113161887699295,0.01124509179446662,0.01776408811205441,0.017425070611798033,0.01124509179446662,0.01776408811205441,0.01910375940556429,0.01569375872282499,0.02359393987274831,0.025671221301605734,0.910248975567539,0.7738653359399807,0.778303759215882
141,142,0.00013841287200999988,0.00024225010368978997,0.01063547286760677,0.01651381801084145,0.017425070611798033,0.01063547286760677,0.01651381801084145,0.017908641270228794,0.01536354371088126,0.02255976962192677,0.02503808526553974,0.9139861727744024,0.7932547576456538,0.7891044111962426
142,143,0.00013841287200999988,0.00024390192682224976,0.01059518008945688,0.016822995291542762,0.017425070611798033,0.01059518008945688,0.016822995291542762,0.017233181668787588,0.015377890121445213,0.023133693563519128,0.024389315991717953,0.9138254590940307,0.7826016915688507,0.7998919735288152
143,144,9.688901040699991e-05,0.00023950795839225433,0.010323140203148872,0.016615932135237862,0.017425070611798033,0.010323140203148872,0.016615932135237862,0.01737493732754065,0.015093685972142099,0.022902538707858192,0.024376330997102177,0.9169812687720884,0.7869245299309675,0.8001049938485425
144,145,9.688901040699991e-05,0.00023454482608903067,0.010273995082502421,0.016804074196471383,0.017425070611798033,0.010273995082502421,0.016804074196471383,0.01801371756865054,0.015019432944307206,0.02293537616645214,0.02512352073629919,0.9177960769484335,0.7863130804291408,0.7876627111338701
145,146,9.688901040699991e-05,0.00023475252321051576,0.010317795423643666,0.016939956195575676,0.017425070611798033,0.010317795423643666,0.016939956195575676,0.017876953190686752,0.015033412290840384,0.023081113676424715,0.025060747751329757,0.9176429830306614,0.783588804858086,0.7887224665540217
146,147,9.688901040699991e-05,0.00023634702209640455,0.010268797113410003,0.016657232623739342,0.017425070611798033,0.010268797113410003,0.016657232623739342,0.0178210227465143,0.015006074722227754,0.022850971896053337,0.02489145826907923,0.9179422355873048,0.7878829610525353,0.7915672546181608
147,148,9.688901040699991e-05,0.00023816104228726445,0.01039347965593283,0.01678761962762813,0.017425070611798033,0.01039347965593283,0.01678761962762813,0.017925510297016223,0.015125506080794432,0.02294470341096033,0.025012663168285754,0.916630864027105,0.7861392428250289,0.7895324540193118
148,149,9.688901040699991e-05,0.00023637148913711742,0.010385790235657836,0.016831023791401657,0.017425070611798033,0.010385790235657836,0.016831023791401657,0.017212541431796794,0.015184932062919057,0.023320020407143895,0.024315731206715558,0.915974485970505,0.7790855846546483,0.8010976402165992
149,150,6.782230728489993e-05,0.00023359752450211304,0.01022532733495831,0.016859694240019492,0.017425070611798033,0.01022532733495831,0.016859694240019492,0.01782997013354788,0.01495172867495329,0.02302836717080335,0.024859414298081448,0.9185355206307813,0.7845767893544157,0.7921035601787807
150,151,6.782230728489993e-05,0.0002323672962799673,0.010439797556392643,0.017175566904323616,0.017425070611798033,0.010439797556392643,0.017175566904323616,0.01815152289916058,0.015067332872515724,0.023286058402191834,0.02500260446504364,0.9172709118696407,0.7797285715027059,0.7897016966862636
151,152,6.782230728489993e-05,0.00023239770120305267,0.01024102257395985,0.016711400341741817,0.017425070611798033,0.01024102257395985,0.016711400341741817,0.01755511274143141,0.014979164231426685,0.023025234153671095,0.024671700421525024,0.9182362811325073,0.7846354021681486,0.7952313657470558
152,153,6.782230728489993e-05,0.0002322016479128968,0.010354880614394015,0.016763577448953057,0.017425070611798033,0.010354880614394015,0.016763577448953057,0.01805770883754808,0.014996771351531319,0.022813050056239462,0.02496945791577911,0.9180439513479903,0.7885864054307253,0.7902589220340153
153,154,6.782230728489993e-05,0.00023107134095406878,0.01019872130686148,0.016846077651092688,0.017425070611798033,0.01019872130686148,0.016846077651092688,0.017873613810052678,0.01492560136224445,0.023059081423778844,0.024934149783242952,0.9188199811505376,0.7840017615737599,0.7908516725753726
154,155,6.782230728489993e-05,0.00023000283101642374,0.010320828944042699,0.017059935736901982,0.017425070611798033,0.010320828944042699,0.017059935736901982,0.017886740820748464,0.014986390374469367,0.02325196901434241,0.02492624783274022,0.9181573743480351,0.7803730276598188,0.7909842151218598
155,156,4.747561509942995e-05,0.0002289498700946031,0.010304656829601232,0.016998844048411576,0.017425070611798033,0.010304656829601232,0.016998844048411576,0.01812844738668325,0.014942017858939153,0.023110652857029148,0.025052217930280785,0.9186413050108281,0.7830345248441696,0.7888662653642661
156,157,4.747561509942995e-05,0.00022905176453967983,0.010172330575182258,0.016848895045899853,0.017425070611798033,0.010172330575182258,0.016848895045899853,0.01765144388286435,0.014902711224733344,0.023123425177534098,0.024677342088204435,0.9190687881299601,0.7827946425391419,0.7951377063360865
157,158,4.747561509942995e-05,0.00022648059510556814,0.010376363973550178,0.017134155809264823,0.017425070611798033,0.010376363973550178,0.017134155809264823,0.01824660690463319,0.014994997300970246,0.02325171393763396,0.025140712829549054,0.9180633402645708,0.780377846298436,0.7873720057394993
158,159,4.747561509942995e-05,0.00022708077877404032,0.010446901955356488,0.017103196112150998,0.017425070611798033,0.010446901955356488,0.017103196112150998,0.01854451456848456,0.015038014478099292,0.02309363837092873,0.025422223578483703,0.9175925513093701,0.7833538751618375,0.7825835824177099
159,160,4.747561509942995e-05,0.00022716615503826153,0.010172390524362553,0.016696863874946673,0.017425070611798033,0.010172390524362553,0.016696863874946673,0.01760292539791185,0.014919841411622416,0.02301788618394197,0.024744609619921348,0.9188826255511416,0.7847728374730083,0.7940193230913688
160,161,4.747561509942995e-05,0.0002283893757515157,0.010159383160071107,0.016919187663756694,0.017425070611798033,0.010159383160071107,0.016919187663756694,0.017943751751160135,0.014856983335353378,0.023051243958296254,0.024923036912736306,0.9195646892594981,0.784148566298001,0.7910380611513701
161,162,3.323293056960096e-05,0.0002256624959925143,0.010161168849384011,0.016835695382246038,0.017425070611798033,0.010161168849384011,0.016835695382246038,0.017545711021034086,0.014889212598960476,0.023159887359984796,0.024618234326853755,0.9192153339980076,0.7821091017537779,0.7961179131748032
162,163,3.323293056960096e-05,0.00022567879312818866,0.010165460690061634,0.016872738747252633,0.017425070611798033,0.010165460690061634,0.016872738747252633,0.017620635580043405,0.014878684035221105,0.023120505419766287,0.02456445971644528,0.9193295436349954,0.7828494914195218,0.7970076362505585
163,164,3.323293056960096e-05,0.00022570080863849176,0.010245372564576725,0.016912987551738305,0.017425070611798033,0.010245372564576725,0.016912987551738305,0.01824437051403279,0.014899112331377848,0.022971878757180573,0.025180716178765657,0.9191078719754919,0.7856323561870243,0.7866948094235751
164,165,3.323293056960096e-05,0.000224755726938298,0.010115487841971808,0.016700736333414453,0.017425070611798033,0.010115487841971808,0.016700736333414453,0.017884855063594118,0.014842149164670856,0.022877530361805665,0.024972623050337654,0.9197252326783073,0.787389609881294,0.7902057450037486
165,166,3.323293056960096e-05,0.0002258392956127893,0.01012292689976971,0.016804526761635064,0.017425070611798033,0.01012292689976971,0.016804526761635064,0.017951778307253002,0.0148350313552717,0.022934161940367945,0.024972680826296372,0.9198022085231556,0.7863357055094132,0.7902047742544435
166,167,3.323293056960096e-05,0.00022483307102196548,0.010162494200961898,0.016824930291814904,0.017425070611798033,0.010162494200961898,0.016824930291814904,0.018055156481509307,0.01484532023539924,0.022916379697063997,0.02504724068484843,0.9196909271130559,0.7866669107669426,0.7889501509530865
167,168,2.3263051398720672e-05,0.00022352388217314293,0.010105761719117505,0.016763663476275413,0.017425070611798033,0.010105761719117505,0.016763663476275413,0.01784544149223639,0.01482669810607695,0.022917970483874048,0.02490552151142942,0.9198922818720566,0.7866372918438906,0.7913316663106962
168,169,2.3263051398720672e-05,0.0002239850082163452,0.010108922602813368,0.016767691398404307,0.017425070611798033,0.010108922602813368,0.016767691398404307,0.017601742732281586,0.014839506552279988,0.023082543360086256,0.024669275028334735,0.9197538156291116,0.7835619942685647,0.7952716240211821
169,170,2.3263051398720672e-05,0.00022316627359489073,0.01011200738244127,0.01679868304852358,0.017425070611798033,0.01011200738244127,0.01679868304852358,0.01796389447183025,0.014822437641591362,0.022900116697362458,0.025007240982879,0.91993831330128,0.7869695942571073,0.7896236934332098
170,171,2.3263051398720672e-05,0.00022273383056356134,0.010102650257127746,0.016803343885952664,0.017425070611798033,0.010102650257127746,0.016803343885952664,0.01797500343955293,0.014812507750779066,0.022931909502838452,0.024984781353903213,0.9200455476888678,0.7863776727584073,0.7900014121895823
171,172,2.3263051398720672e-05,0.00022365979805206502,0.010109224951872093,0.016818523099741984,0.017425070611798033,0.010109224951872093,0.016818523099741984,0.017649683721211493,0.01482713213904786,0.02308806521336264,0.024689465119201795,0.9198875916976754,0.7834584283967952,0.79493637493141
172,173,2.3263051398720672e-05,0.00022214757388172937,0.010112144852113326,0.01676363951152133,0.017425070611798033,0.010112144852113326,0.01676363951152133,0.017967273082051958,0.014812356541246843,0.022902235644732705,0.024962376558935212,0.9200471800679124,0.7869301690342558,0.7903778706162156
173,174,1.628413597910447e-05,0.00022127225058170917,0.01010576903092685,0.016821567852472522,0.017425070611798033,0.01010576903092685,0.016821567852472522,0.017929513235481417,0.01480015048546732,0.022994912054818444,0.02493735300817943,0.9201788952991204,0.7852022590936456,0.7907979316476121
174,175,1.628413597910447e-05,0.00022190261430552082,0.01028206712861205,0.017011215391847277,0.017425070611798033,0.01028206712861205,0.017011215391847277,0.018379781015065252,0.01489671350561704,0.02303416152142327,0.025301340777346207,0.9191339178895137,0.7844683670208314,0.7846462989376093
175,176,1.628413597910447e-05,0.00022166069062145853,0.01007953582854323,0.016754186337756126,0.017425070611798033,0.01007953582854323,0.016754186337756126,0.017720819736013606,0.014806753529275527,0.02303084303575753,0.024786979590332745,0.9201076555066174,0.7845304649715112,0.7933133214821392
176,177,1.628413597910447e-05,0.0002213720881317933,0.01007160511855981,0.01674463761221502,0.017425070611798033,0.01007160511855981,0.01674463761221502,0.017754472335990593,0.014795806704381707,0.022955175128678926,0.024788339978853175,0.9202257427313758,0.7859439907461809,0.7932906336109022
177,178,1.628413597910447e-05,0.00022152643239914572,0.010068779085106627,0.01672604710785384,0.017425070611798033,0.010068779085106627,0.01672604710785384,0.01778228793825422,0.014802111923425579,0.022937673439486352,0.02484341901988509,0.9201577367954459,0.7862702712962654,0.7923710074752823
178,179,1.628413597910447e-05,0.0002207862003227874,0.010070746842300424,0.016749719983523655,0.017425070611798033,0.010070746842300424,0.016749719983523655,0.01773622449563474,0.014790079859816584,0.022974015724032616,0.0247587098574311,0.9202874854083399,0.7855924710856693,0.7937845079932241
179,180,1.1398895185373128e-05,0.00022028076927735086,0.010141787463147133,0.016910661434389882,0.017425070611798033,0.010141787463147133,0.016910661434389882,0.01807818637818706,0.014806874869978726,0.023015465774671832,0.025025975307498456,0.9201063460726536,0.7848180988341957,0.7893083660181855
180,181,1.1398895185373128e-05,0.00022018968012000272,0.010066198590633268,0.016748170877240367,0.017425070611798033,0.010066198590633268,0.016748170877240367,0.017787069082260132,0.014785895366539716,0.022970468907645963,0.0248110561657306,0.9203325844610437,0.7856586680835672,0.792911600552552
181,182,1.1398895185373128e-05,0.0002203005273668957,0.010083515098941733,0.016792410735002497,0.017425070611798033,0.010083515098941733,0.016792410735002497,0.017908871782069305,0.014781741148761282,0.02295703406064919,0.02489226523633073,0.9203773445913472,0.7859093204229455,0.7915537398514247
182,183,1.1398895185373128e-05,0.00022017301906494802,0.010103466500053821,0.01685675210559491,0.017425070611798033,0.010103466500053821,0.01685675210559491,0.01799569050876462,0.014787209837236396,0.023000330988885154,0.02497220376703265,0.920318418915373,0.7851010095700259,0.7902127897174729
183,184,1.1398895185373128e-05,0.00022086689032822985,0.01012142560538682,0.01686832431665401,0.017425070611798033,0.01012142560538682,0.01686832431665401,0.018023946759652118,0.01479310940483633,0.02300212502328456,0.024965596447800383,0.9202548260329869,0.7850674838596874,0.790323788947338
184,185,1.1398895185373128e-05,0.00021994906825791954,0.010070851810788527,0.016741726201834138,0.017425070611798033,0.010070851810788527,0.016741726201834138,0.0177714608761729,0.01477907861785003,0.022965837924748347,0.024777102377941722,0.9204060257441687,0.7857450843416078,0.7934780112915272
185,186,1e-05,0.00021994335235534063,0.01006446818013029,0.016767374633513774,0.017425070611798033,0.01006446818013029,0.016767374633513774,0.017841488731150726,0.014775679772480104,0.022968495874221027,0.024880658521055792,0.9204426310712435,0.7856954879196311,0.7917480823363477
186,187,1e-05,0.0002196734188981091,0.010075465677331178,0.016793627407132965,0.017425070611798033,0.010075465677331178,0.016793627407132965,0.017891371128510455,0.014774236124436324,0.022967786515211062,0.02489433796110977,0.9204581765122628,0.785708724876015,0.7915190246728414
187,188,1e-05,0.00021984470027698385,0.01008890263913301,0.01684153110710616,0.017425070611798033,0.01008890263913301,0.01684153110710616,0.01790213919415766,0.014775468491122812,0.02302324928335726,0.02489602608442137,0.9204449062787426,0.7846725312039847,0.7914907488835535
188,189,1e-05,0.00022024801260307663,0.010126334088079884,0.016888232575249428,0.017425070611798033,0.010126334088079884,0.016888232575249428,0.01811660674153542,0.014795603796944223,0.023008800742979427,0.02508703656269962,0.9202279307403775,0.7849427095234882,0.7882789723307362
189,190,1e-05,0.00021990445686169877,0.010063592562249783,0.01676142062108541,0.017425070611798033,0.010063592562249783,0.01676142062108541,0.017732146747258246,0.014776440240295029,0.023015514271486702,0.024770784635849415,0.9204344416171736,0.7848171919963398,0.7935833170933291
190,191,1e-05,0.00022015244570365157,0.010070261774571493,0.016748593332841226,0.017425070611798033,0.010070261774571493,0.016748593332841226,0.0176370983221093,0.014792412724232786,0.023043054552435813,0.02468184488680695,0.920262337044524,0.7843019099522703,0.795062938331902
191,192,1e-05,0.00022038314913207512,0.010051369667053223,0.016736512638858912,0.017425070611798033,0.010051369667053223,0.016736512638858912,0.017797587173325673,0.01477499471673978,0.02295912950331326,0.024836524942697506,0.9204500080541869,0.7858702356512088,0.7924862260521379
192,193,1e-05,0.00021963541023014503,0.010094212697114252,0.01685687039316315,0.017425070611798033,0.010094212697114252,0.01685687039316315,0.018036790648285225,0.014776640298086537,0.023001333675139485,0.025021683370716974,0.9204322871310611,0.7850822723648387,0.7893806267489707
193,194,1e-05,0.00021928628514743338,0.01005661835943037,0.01675551146576085,0.017425070611798033,0.01005661835943037,0.01675551146576085,0.017731153235143543,0.014770380797072135,0.022997389672648298,0.024751311941538987,0.9204996838707176,0.7851559692550933,0.7939077241829606
194,195,1e-05,0.00022013583302413523,0.010055251242491245,0.01677781619976476,0.017425070611798033,0.010055251242491245,0.01677781619976476,0.01780782548748717,0.014764975418331699,0.023016134535659986,0.024833884578070047,0.9205578612044705,0.7848055935603078,0.7925303451795531
195,196,1e-05,0.0002195126774050768,0.010068908477334848,0.01682414652146015,0.017425070611798033,0.010068908477334848,0.01682414652146015,0.01791773006624105,0.014763472928072096,0.023005416862070662,0.024925252973264103,0.9205740285143704,0.7850059613856375,0.7910008993164445
196,197,1e-05,0.0002196943130277309,0.010050142546379957,0.016767049265891006,0.017425070611798033,0.010050142546379957,0.016767049265891006,0.017778372886229535,0.014763729546787936,0.022983283205832414,0.02478413705202507,0.920571267325584,0.7854194566099139,0.7933607238783463
197,198,1e-05,0.00021978077803129498,0.01005312423332425,0.016763748274636024,0.017425070611798033,0.01005312423332425,0.016763748274636024,0.017792018700619132,0.014762444232079947,0.022998515437379966,0.02480181052203307,0.9205850966867973,0.7851349347154429,0.793065911501664
198,199,1e-05,0.00021920265089326455,0.0100780823097523,0.016834591467355945,0.017425070611798033,0.0100780823097523,0.016834591467355945,0.017948962595998024,0.014762366083209662,0.023001317080481982,0.024939340483983878,0.9205859374918095,0.7850825824759693,0.7907645840330768
199,200,1e-05,0.00021934284422682406,0.010047593098385026,0.016757614219311587,0.017425070611798033,0.010047593098385026,0.016757614219311587,0.017772958594925548,0.014762393197702837,0.022999211298363683,0.02481138591670083,0.9205856457670248,0.7851219322694336,0.7929060959054324
