,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0005764800999999997,0.10160435345705764,0.20223956637912327,0.7044930519516935,0.7819002866744995,0.20223956637912327,0.7044930519516935,0.7936644152719148,0.3023885878969354,1.062946213699714,1.136505056479768,0.9951994543283306,0.9386060369592214,0.9210859425154402
110,111,0.0005764800999999997,0.10309411347984272,0.2030965112001374,0.7036245078155675,0.7819002866744995,0.2030965112001374,0.7036245078155675,0.7883562336162645,0.30207773775180913,1.0521885367305719,1.133909365386725,0.9952093190082484,0.9398424387617563,0.9214459982836952
111,112,0.00040353606999999974,0.0971697870457716,0.20968047463901546,0.6981996764841768,0.7819002866744995,0.20968047463901546,0.6981996764841768,0.790405481445546,0.304970064859573,1.0551652138227416,1.1333698884240868,0.9951171404074998,0.9395015817285605,0.9215207273484547
112,113,0.00040353606999999974,0.0975279852834051,0.20738277331176444,0.7085939227920217,0.7819002866744995,0.20738277331176444,0.7085939227920217,0.7900001820252867,0.3054903608621435,1.0759476083931843,1.1352603748849082,0.9951004653317119,0.937094975047898,0.9212586986124425
113,114,0.00040353606999999974,0.09571574235606553,0.20189530388544827,0.7054897608216276,0.7819002866744995,0.20189530388544827,0.7054897608216276,0.7917161170317202,0.29750616779420896,1.0629524054785273,1.1280767431851513,0.9953532237646824,0.9386053217039396,0.9222520546443275
114,115,0.00040353606999999974,0.09835472197661281,0.1985520684879869,0.7153598033275801,0.7819002866744995,0.1985520684879869,0.7153598033275801,0.7993254807530618,0.29632830833019647,1.0695926129415556,1.139298328750345,0.9953899451194692,0.9378358671996886,0.9206975600284517
115,116,0.00040353606999999974,0.09333689010767272,0.20893261565868107,0.7103953214035821,0.7819002866744995,0.20893261565868107,0.7103953214035821,0.7879279815420812,0.3057663490720444,1.0684388812895813,1.1342019266144645,0.9950916085899686,0.937969903365343,0.921405457442117
116,117,0.00040353606999999974,0.09498593568868872,0.20796455591247107,0.7225730001311941,0.7819002866744995,0.20796455591247107,0.7225730001311941,0.7961857051265483,0.30402791557262704,1.070887539455624,1.136131177793799,0.9951472632109599,0.9376852552542321,0.9211378550536247
117,118,0.0002824752489999998,0.09045945564924943,0.19576715994279356,0.710860311370535,0.7819002866744995,0.19576715994279356,0.710860311370535,0.7864789232915762,0.29482770596119906,1.0504733204041443,1.1244587761172524,0.9954365174050734,0.9400384095900917,0.9227499612483261
118,119,0.0002824752489999998,0.09124282698219376,0.19783753275335333,0.7134455934013288,0.7819002866744995,0.19783753275335333,0.7134455934013288,0.794295246503791,0.2976144634978446,1.0586260650884995,1.1315386603702051,0.9953498401878254,0.9391040716658777,0.9217741262530909
119,120,0.0002824752489999998,0.09000120151670758,0.1940527677382884,0.7118686339289871,0.7819002866744995,0.1940527677382884,0.7118686339289871,0.7905061719368915,0.2906181407902775,1.0568621410880732,1.1303139320799196,0.9955659023600086,0.9393068369346901,0.9219433711868085
120,121,0.0002824752489999998,0.09033988258043542,0.19609026481650468,0.7043387029588837,0.7819002866744995,0.19609026481650468,0.7043387029588837,0.7845275402069092,0.29094193042049127,1.0622236433941536,1.127610974447021,0.99555601643461,0.938689477449497,0.9223162436931006
121,122,0.0002824752489999998,0.08824471000512595,0.1889023382692821,0.707769210805598,0.7819002866744995,0.1889023382692821,0.707769210805598,0.7927060820618455,0.2859523823160108,1.0598650414660145,1.1299420561841969,0.9957071348126265,0.9389614476170225,0.9219947243602871
122,123,0.0002824752489999998,0.08792295964888142,0.18981199595280465,0.7067808760810144,0.7819002866744995,0.18981199595280465,0.7067808760810144,0.7913169812182991,0.2865567614735724,1.066745906963675,1.1368449210799674,0.9956889691301666,0.9381663248225475,0.9210387379656084
123,124,0.00019773267429999984,0.08546505343975283,0.19352821754046412,0.7067396100034419,0.7819002866744995,0.19352821754046412,0.7067396100034419,0.7895164027505991,0.28922594664998547,1.0641148124392987,1.136997152767134,0.995608283325534,0.9384709702080873,0.9210175895913197
124,125,0.00019773267429999984,0.08458631473737568,0.18474607377306498,0.7080787358824739,0.7819002866744995,0.18474607377306498,0.7080787358824739,0.7914474424050779,0.28198957674555225,1.059992904850844,1.133095688654313,0.9958252937378537,0.938946719200884,0.9215586962333404
125,126,0.00019773267429999984,0.08391450794847945,0.18288043928054487,0.7048820638165032,0.7819002866744995,0.18288043928054487,0.7048820638165032,0.7898859393839933,0.280121185613209,1.0575633951500594,1.1305885652403325,0.9958804315475244,0.9392262673963869,0.9219054356322204
126,127,0.00019773267429999984,0.08227958055015704,0.18570146188570585,0.7081354352616772,0.7819002866744995,0.18570146188570585,0.7081354352616772,0.7936936738539715,0.28176723525280223,1.062957429759094,1.1340887417272767,0.9958318744384445,0.9386047413114094,0.921421142956947
127,128,0.00019773267429999984,0.08258681240453886,0.1833550299906011,0.7092941470981873,0.7819002866744995,0.1833550299906011,0.7092941470981873,0.7920373094325163,0.27993076640305764,1.0650272358046327,1.133120479695673,0.9958860303982244,0.9383654090551579,0.9215552637555737
128,129,0.00019773267429999984,0.08333214800194738,0.18413003040722875,0.7087702456208849,0.7819002866744995,0.18413003040722875,0.7087702456208849,0.7958367029014899,0.2801871992601283,1.0634918905421331,1.1357360927669131,0.9958784896752563,0.9385429860491905,0.9211926935016154
129,130,0.00013841287200999988,0.08024388240194505,0.18440805319110476,0.7119902347780994,0.7819002866744995,0.18440805319110476,0.7119902347780994,0.7940101307265612,0.2799501258227091,1.0715682601016194,1.134724388091668,0.9958854613516778,0.9376060080620667,0.9213330328104303
130,131,0.00013841287200999988,0.08021693191967795,0.1816389752873719,0.712528631859219,0.7819002866744995,0.1816389752873719,0.712528631859219,0.7913355243449308,0.2786249462073317,1.0618359519909968,1.1305112884760065,0.9959243225428915,0.9387342236287878,0.9219161109374304
131,132,0.00013841287200999988,0.07956587433499178,0.17988948593862408,0.7090274304458776,0.7819002866744995,0.17988948593862408,0.7090274304458776,0.7871972687390386,0.2767251875055944,1.0585169332308688,1.1284523438817358,0.9959797117483321,0.9391166263222469,0.922200272628359
132,133,0.00013841287200999988,0.0801024566055799,0.18024872585068777,0.7091271926447288,0.7819002866744995,0.18024872585068777,0.7091271926447288,0.7894617027165939,0.2777013912173539,1.0589545210651459,1.1285334643402134,0.9959512969676431,0.9390662778967831,0.9221890867303791
133,134,0.00013841287200999988,0.08014904016206566,0.1855642656982902,0.7125957282548098,0.7819002866744995,0.1855642656982902,0.7125957282548098,0.7953882728304181,0.2806648240300844,1.072772493167756,1.1406632955758125,0.9958644261258097,0.9374656919840135,0.9205074253814773
134,135,0.00013841287200999988,0.07799213365265859,0.18627492288174197,0.7124545561898615,0.7819002866744995,0.18627492288174197,0.7124545561898615,0.7946308705271506,0.283102811300882,1.0610194436242213,1.1330635305737466,0.9957922669795762,0.9388284091490636,0.921563148612775
135,136,9.688901040699991e-05,0.0795030916491302,0.17832146283519063,0.7082524311911199,0.7819002866744995,0.17832146283519063,0.7082524311911199,0.7885402453188993,0.27482404748693445,1.059518040065955,1.1284833379265569,0.9960347618597539,0.939001409300913,0.9221959988788028
136,137,9.688901040699991e-05,0.0771707760106698,0.17774009344741634,0.7096407438061901,0.7819002866744995,0.17774009344741634,0.7096407438061901,0.7923272312903891,0.2738089218544377,1.0646111200317885,1.1333786990990564,0.9960640007919713,0.9384135620305954,0.9215195071677212
137,138,9.688901040699991e-05,0.07715665384428426,0.1784099620661065,0.709499258355996,0.7819002866744995,0.1784099620661065,0.709499258355996,0.7880596688815525,0.2753233286273991,1.0561718874259995,1.1294445286909802,0.996020341236874,0.9393860904072538,0.922063402616527
138,139,9.688901040699991e-05,0.07689686559796256,0.18181999256462336,0.7099967346977942,0.7819002866744995,0.18181999256462336,0.7099967346977942,0.7899853453344229,0.276922922031512,1.0681171172145547,1.132703231713493,0.9959739642859119,0.9380072588971331,0.9216130243949054
139,140,9.688901040699991e-05,0.07738666347656865,0.17657555696209348,0.7109158407781542,0.7819002866744995,0.17657555696209348,0.7109158407781542,0.7919098090152351,0.2724983768864539,1.0629181283967395,1.133227792729846,0.9961015887507609,0.9386092812348981,0.9215404047155414
140,141,9.688901040699991e-05,0.0769729700319914,0.17759723401483082,0.7107618395815191,0.7819002866744995,0.17759723401483082,0.7107618395815191,0.790068234716143,0.27300951638943105,1.0638470780196485,1.1320192356143186,0.996086950125362,0.9385019280831353,0.9217076655958809
141,142,6.782230728489993e-05,0.07587956823288973,0.18025252247897952,0.7079924160672217,0.7819002866744995,0.18025252247897952,0.7079924160672217,0.7910656089685402,0.27463745318061783,1.0667262014115308,1.1329120896351905,0.9960401445014048,0.9381686092568227,0.9215841143507943
142,143,6.782230728489993e-05,0.07600269626823655,0.17514119740855488,0.7089730562623014,0.7819002866744995,0.17514119740855488,0.7089730562623014,0.7901756653980333,0.27135991445348473,1.0590739258064088,1.1302567805778108,0.9961340948060902,0.939052535690909,0.9219512644643814
143,144,6.782230728489993e-05,0.07520427429951684,0.17488713921379723,0.7078052451930095,0.7819002866744995,0.17488713921379723,0.7078052451930095,0.7889272582774259,0.2713366461596186,1.0590401329000505,1.1292422000382263,0.9961347577570768,0.9390564250494235,0.922091323234028
144,145,6.782230728489993e-05,0.07570791223212626,0.1762359897984705,0.7110189850797358,0.7819002866744995,0.1762359897984705,0.7110189850797358,0.7908751380686857,0.27153165158526404,1.0663284188150544,1.1314924096409178,0.9961291999817359,0.938214714555998,0.9217805209612792
145,146,6.782230728489993e-05,0.07540577614659595,0.17448929470934466,0.7103999422997543,0.7819002866744995,0.17448929470934466,0.7103999422997543,0.7915482107473879,0.27023272078903804,1.0644494505407502,1.1311783703572935,0.9961661450324499,0.9384322653709922,0.92182393367913
146,147,6.782230728489993e-05,0.07510108987614751,0.1738729044345226,0.7103109728429735,0.7819002866744995,0.1738729044345226,0.7103109728429735,0.7888858902211092,0.2699325589888319,1.060999277844256,1.129690363799959,0.9961746572340149,0.9388307343866,0.922029471535256
147,148,4.747561509942995e-05,0.07440408693917225,0.17429914831272975,0.7092194508031472,0.7819002866744995,0.17429914831272975,0.7092194508031472,0.7890354066478963,0.27003363236117633,1.0632647742672376,1.1307200316592587,0.9961717919799541,0.9385692324132588,0.921887272686034
148,149,4.747561509942995e-05,0.07426280186642571,0.17358914727803293,0.7096785036558958,0.7819002866744995,0.17358914727803293,0.7096785036558958,0.7892963934917839,0.2693983635872267,1.0619844708940143,1.1306063771934505,0.9961897829269147,0.9387170839524958,0.9219029749180057
149,150,4.747561509942995e-05,0.07415983984312646,0.17413190969995146,0.7095303068455961,0.7819002866744995,0.17413190969995146,0.7095303068455961,0.7896336073778114,0.27007825784747486,1.0602124253958776,1.129940907443908,0.9961705265837949,0.9389214287725911,0.9219948829662206
150,151,4.747561509942995e-05,0.07398016582612205,0.17381819939108023,0.7106253363422512,0.7819002866744995,0.17381819939108023,0.7106253363422512,0.7893533134947017,0.2694494033282075,1.0618590310200222,1.1292683643949624,0.9961883390360752,0.9387315603737064,0.9220877129296545
151,152,4.747561509942995e-05,0.07485422256594679,0.17312432828436466,0.7098185807159266,0.7819002866744995,0.17312432828436466,0.7098185807159266,0.7899706923231786,0.26873834838115257,1.0631699806961075,1.1305126895938076,0.9962084298154266,0.9385801854371849,0.9219159173882003
152,153,4.747561509942995e-05,0.07397520946016967,0.17290251624071223,0.7091439298747741,0.7819002866744995,0.17290251624071223,0.7091439298747741,0.7895386316338364,0.2685846483718626,1.0620811908733894,1.1299569445108564,0.9962127656143579,0.9387059207906012,0.9219926687227086
153,154,3.323293056960096e-05,0.07343922783462145,0.17279350466657772,0.7105241473188105,0.7819002866744995,0.17279350466657772,0.7105241473188105,0.789779574287181,0.2683805004207031,1.062769088215565,1.1301086015701582,0.9962185206886836,0.9386264961870715,0.9219717278250427
154,155,3.323293056960096e-05,0.0732049598683368,0.17249068566140413,0.7103833316527691,0.7819002866744995,0.17249068566140413,0.7103833316527691,0.7902598891939435,0.2681903655247761,1.0625130720938598,1.1304050797257263,0.9962238767893582,0.9386560618077675,0.9219307818262511
155,156,3.323293056960096e-05,0.07329504490951429,0.17271603960675463,0.7113860206505687,0.7819002866744995,0.17271603960675463,0.7113860206505687,0.790822794242781,0.26829261018422274,1.0632818211003385,1.1306661752382665,0.9962209970287303,0.9385672626152136,0.9218947135584378
156,157,3.323293056960096e-05,0.07297724943342467,0.17238582091677548,0.710665191571737,0.7819002866744995,0.17238582091677548,0.710665191571737,0.7904591268422653,0.26783815050033977,1.0632692592877804,1.1307453181251301,0.9962337886590517,0.9385687141625985,0.9218837789531136
157,158,3.323293056960096e-05,0.07293977306087429,0.17289309013173146,0.7079524231940201,0.7819002866744995,0.17289309013173146,0.7079524231940201,0.788594912509529,0.2681657000523975,1.060049547500288,1.1292408165185521,0.996224571337647,0.9389401940402645,0.922091514137487
158,159,3.323293056960096e-05,0.07281645681701873,0.172269209348474,0.7114547306729346,0.7819002866744995,0.172269209348474,0.7114547306729346,0.7903688829772326,0.26762817443072356,1.0648234987792364,1.1310376242818907,0.9962396915094663,0.9383889878834047,0.9218433864733041
159,160,2.3263051398720672e-05,0.07244843035677954,0.172721596275604,0.7096457997548211,0.7819002866744995,0.172721596275604,0.7096457997548211,0.7901939834867205,0.2676880776267261,1.064193050440399,1.1307010790942045,0.9962380079818903,0.9384619221519692,0.9218898912372179
160,161,2.3263051398720672e-05,0.07245626189556348,0.1720210203545631,0.7118108506055222,0.7819002866744995,0.1720210203545631,0.7118108506055222,0.7901455407239952,0.26737048039202177,1.0638316083999722,1.1306399363307056,0.996246929481056,0.9385037165824152,0.9218983386312596
161,162,2.3263051398720672e-05,0.07233248761805419,0.17218161218811015,0.7098156017126497,0.7819002866744995,0.17218161218811015,0.7098156017126497,0.7902386553433477,0.26731310752009857,1.0627116290924197,1.1310131972283939,0.9962485399904251,0.9386331323838192,0.9218467623383026
162,163,2.3263051398720672e-05,0.07222712267364878,0.1718498775418477,0.7107321871924646,0.7819002866744995,0.1718498775418477,0.7107321871924646,0.7899211243707307,0.26712295840711187,1.0629266753277602,1.130003099197896,0.996253875180227,0.938608293944656,0.9219862959533545
163,164,2.3263051398720672e-05,0.07240609303068946,0.17243616161395436,0.7109185199147647,0.7819002866744995,0.17243616161395436,0.7109185199147647,0.7901498079299927,0.26727782916221504,1.065252647511106,1.131148704904378,0.9962495301148299,0.9383393165232666,0.921828034001529
164,165,2.3263051398720672e-05,0.07215008051562324,0.17153674107602412,0.7109952390808421,0.7819002866744995,0.17153674107602412,0.7109952390808421,0.790383596809543,0.266891025260483,1.0636772029163895,1.1309428516583333,0.9962603776038798,0.9385215665395359,0.9218564838218322
165,166,1.628413597910447e-05,0.07174638977935854,0.17151244764689383,0.7106773546061564,0.7819002866744995,0.17151244764689383,0.7106773546061564,0.7899796938409611,0.2667510086309829,1.063212268568937,1.1304293566453114,0.9962643003433183,0.9385752993606233,0.9219274285142084
166,167,1.628413597910447e-05,0.07182160863508072,0.17145105784874967,0.7110792410742376,0.7819002866744995,0.17145105784874967,0.7110792410742376,0.7898050619631397,0.26671817679433224,1.0633516739856659,1.1297399149964136,0.9962652198699857,0.9385591906349863,0.9220226313995342
167,168,1.628413597910447e-05,0.07172988412821607,0.17139027749565677,0.7108918416131403,0.7819002866744995,0.17139027749565677,0.7108918416131403,0.7899756042324767,0.2666192781748065,1.0628303561537746,1.1303003465459958,0.9962679890559757,0.9386194196989268,0.9219452475409359
168,169,1.628413597910447e-05,0.07169954789779702,0.17164269784512087,0.7099981418589956,0.7819002866744995,0.17164269784512087,0.7099981418589956,0.7895927246736021,0.26661182375994563,1.0631878873824823,1.1303119760377531,0.9962681977398272,0.9385781164648878,0.9219436413452501
169,170,1.628413597910447e-05,0.07159394225585361,0.17140743023474858,0.7099468400797893,0.7819002866744995,0.17140743023474858,0.7099468400797893,0.7894724765602423,0.2664631454258364,1.062736210757004,1.1299025450018048,0.9962723587213649,0.9386302933874976,0.9220001795546844
170,171,1.628413597910447e-05,0.07160481975898961,0.1712838221453824,0.7103601755555143,0.7819002866744995,0.1712838221453824,0.7103601755555143,0.789932596440218,0.266341040575154,1.0630113352792663,1.1303100402931443,0.9962757742690824,0.9385985141057261,0.9219439086998377
171,172,1.1398895185373128e-05,0.07131379872426515,0.17133976920108882,0.7109193949355292,0.7819002866744995,0.17133976920108882,0.7109193949355292,0.7904326915740967,0.2662990009699799,1.0640792261021244,1.1308344492065614,0.9962769498492541,0.9384750854711439,0.9218714634342065
172,173,1.1398895185373128e-05,0.07138852538467985,0.17118342702175918,0.7104820467762112,0.7819002866744995,0.17118342702175918,0.7104820467762112,0.7899929358034717,0.266217024924813,1.0634465920692688,1.130541269107089,0.9962792416637221,0.9385482213492703,0.9219119693860165
173,174,1.1398895185373128e-05,0.07134656771280556,0.17112271396793766,0.711100239114663,0.7819002866744995,0.17112271396793766,0.711100239114663,0.7900794610685232,0.26616183355749395,1.0637862876943627,1.130640520012232,0.996280784258178,0.938508956125156,0.9218982579928401
174,175,1.1398895185373128e-05,0.07121254697049667,0.17109767511707127,0.711000763263899,0.7819002866744995,0.17109767511707127,0.711000763263899,0.7898712888055918,0.2660993213349655,1.0636649957356985,1.1303296002784793,0.996282531083681,0.9385229776331222,0.9219412071592742
175,176,1.1398895185373128e-05,0.07136132669089004,0.17108493189667767,0.710717869788101,0.7819002866744995,0.17108493189667767,0.710717869788101,0.7903066192354474,0.2660801137304934,1.0637752655231063,1.130865311421586,0.9962830677336446,0.9385102303685128,0.9218671988796561
176,177,1.1398895185373128e-05,0.07121862813725101,0.1709686722139862,0.7111171397966208,0.7819002866744995,0.1709686722139862,0.7111171397966208,0.7901146314582046,0.2659949429454551,1.0638876582620589,1.130616552509396,0.9962854468920703,0.9384972363293768,0.9219015691847697
177,178,1e-05,0.07115515428681977,0.17098350508058385,0.7105071950204593,0.7819002866744995,0.17098350508058385,0.7105071950204593,0.7897231384199492,0.2659278252407231,1.0629913536500266,1.1300078596998475,0.9962873212196184,0.9386008224351936,0.9219856386362677
178,179,1e-05,0.07104706903949486,0.1709140137211206,0.7112568285047394,0.7819002866744995,0.1709140137211206,0.7112568285047394,0.7902282841351568,0.2658742757465335,1.063897847345107,1.1304537755265556,0.9962888163023789,0.9384960582730986,0.921924055520697
179,180,1e-05,0.07109242312098131,0.17103035440794076,0.7104410461543762,0.7819002866744995,0.17103035440794076,0.7104410461543762,0.7899149461668364,0.2658496469951256,1.0635276676542678,1.1303095698998282,0.9962895038272404,0.9385388510078545,0.921943973667952
180,181,1e-05,0.07114053435752847,0.17092976090842205,0.7108279417470559,0.7819002866744995,0.17092976090842205,0.7108279417470559,0.79013913140005,0.26580030850341735,1.0639616666148008,1.130684630482609,0.9962908809462164,0.9384886792669632,0.9218921637980553
181,182,1e-05,0.07106985737119222,0.17089056547589998,0.7111293777977068,0.7819002866744995,0.17089056547589998,0.7111293777977068,0.7903190267329313,0.26576354657339,1.0642842809771107,1.130965872861031,0.9962919068663633,0.9384513706970216,0.9218533024479327
182,183,1e-05,0.07103671690995829,0.17071789407393223,0.7114344011877001,0.7819002866744995,0.17071789407393223,0.7114344011877001,0.7899554177206389,0.26567260009078864,1.0637957712433448,1.130388960501048,0.9962944443123689,0.9385078597471849,0.9219330082958919
183,184,1e-05,0.07090301222635066,0.17069955207479254,0.7110837956064755,0.7819002866744995,0.17069955207479254,0.7110837956064755,0.790091585139839,0.26560209530217715,1.0637592516539367,1.1303836911430372,0.9962964108287018,0.9385120816650158,0.9219337361196476
184,185,1e-05,0.07097480081945333,0.17066966844202236,0.7110040568813836,0.7819002866744995,0.17066966844202236,0.7110040568813836,0.7902732187387894,0.2655893936750963,1.0633687826654152,1.1303720958245578,0.9962967650464172,0.9385572135287983,0.9219353376971589
185,186,1e-05,0.07089887777141217,0.17059850378838884,0.7108632399863803,0.7819002866744995,0.17059850378838884,0.7108632399863803,0.7899996954567579,0.26550425448727794,1.0637088839461353,1.130113320041915,0.9962991389354949,0.9385179042835818,0.921971076250554
186,187,1e-05,0.07094754916768313,0.17062197814174546,0.7113525646249044,0.7819002866744995,0.17062197814174546,0.7113525646249044,0.7902097677697941,0.26545483050129504,1.0638654032181478,1.1303024304592937,0.996300516648113,0.9384998094062977,0.921944959724539
187,188,1e-05,0.07087743538805669,0.17060112440210928,0.7109940162639028,0.7819002866744995,0.17060112440210928,0.7109940162639028,0.790188091141837,0.2653860122996873,1.0638510826179937,1.1304158901882173,0.9963024345547464,0.9385014650926442,0.9219292886121715
188,189,1e-05,0.0707922155036326,0.1706036049047187,0.7105971070909008,0.7819002866744995,0.1706036049047187,0.7105971070909008,0.7898096940955337,0.2653562908875847,1.0636260553338994,1.1302473962705104,0.9963032627122788,0.9385274788551071,0.9219525605066448
189,190,1e-05,0.07096940190001949,0.1705215845493912,0.7116333602629986,0.7819002866744995,0.1705215845493912,0.7116333602629986,0.7906318878640934,0.26529688871462054,1.0645540481139255,1.1308366279085964,0.9963049176166947,0.938420164933478,0.9218711623840117
190,191,1e-05,0.07081305273427516,0.1705571787435425,0.7110067077518738,0.7819002866744995,0.1705571787435425,0.7110067077518738,0.7902186610260789,0.26524517031774464,1.0644015022537985,1.1306856872180038,0.996306358154582,0.9384378119019567,0.9218920177991595
191,192,1e-05,0.0707608158703159,0.1703815785599735,0.7112371159583023,0.7819002866744995,0.1703815785599735,0.7112371159583023,0.7903285549611462,0.2651646981374178,1.0642017701713065,1.130613608639391,0.9963085990272319,0.938460913692691,0.9219019758855705
192,193,1e-05,0.07083741189791135,0.17052897361125713,0.711178748878007,0.7819002866744995,0.17052897361125713,0.711178748878007,0.7900551679183025,0.2651730054235073,1.0644880853870995,1.13050233698458,0.996308367729442,0.9384277960124262,0.9219173474832365
193,194,1e-05,0.07068882354068005,0.1702340817558666,0.7116240041772115,0.7819002866744995,0.1702340817558666,0.7116240041772115,0.7903457673228517,0.26506554754324324,1.0640083099795845,1.1306623414414638,0.9963113590942694,0.9384832859187799,0.9218952432272229
194,195,1e-05,0.07067069023436051,0.17027200309603965,0.7113534961779093,0.7819002866744995,0.17027200309603965,0.7113534961779093,0.7900382474977143,0.2650816895863784,1.0633303226850024,1.1299708039796617,0.9963109098166159,0.9385616579805606,0.9219907551156281
195,196,1e-05,0.07068759741772423,0.17022336034646154,0.7113099122784802,0.7819002866744995,0.17022336034646154,0.7113099122784802,0.7901248944048979,0.2649993673271131,1.0635801369844122,1.130162504833284,0.9963132007864842,0.9385327864644218,0.9219642841531909
196,197,1e-05,0.07064042896434292,0.1701786359610585,0.711432695388794,0.7819002866744995,0.1701786359610585,0.711432695388794,0.7901928120729874,0.264883428692381,1.064168767314669,1.1304919720585838,0.9963164260693781,0.9384647305142899,0.9219187792665745
197,198,1e-05,0.07066549339697158,0.17034433304536167,0.7110912283671271,0.7819002866744995,0.17034433304536167,0.7110912283671271,0.7900840335962723,0.26487187284060093,1.0644206460270154,1.130428548025571,0.9963167474628761,0.9384355974308884,0.921927540208052
198,199,1e-05,0.07067918291048661,0.17023592027395906,0.7109474939169343,0.7819002866744995,0.17023592027395906,0.7109474939169343,0.7899778971866686,0.26483483757156323,1.064283856664614,1.1305767230587749,0.9963177774001851,0.9384514197738477,0.9219070716034214
199,200,1e-05,0.07051404602418898,0.16999832291440775,0.711249511266492,0.7819002866744995,0.16999832291440775,0.711249511266492,0.7903462891675987,0.2647337285586155,1.0637105870482313,1.1304947947754072,0.9963205884716152,0.9385177074057115,0.921918389345273
