,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.00040353606999999974,0.11122152183441758,0.2375904546767071,0.7192351547713133,0.7642598468430188,0.2375904546767071,0.7192351547713133,0.7703362168097982,0.33555346981918405,0.9974202633618418,1.0836885572269948,0.9940886961941064,0.9459420634906422,0.9282502149205786
108,109,0.00040353606999999974,0.11481464843223244,0.2354981547069611,0.7099020407371914,0.7642598468430188,0.2354981547069611,0.7099020407371914,0.7630203670384933,0.335489766177965,0.9906836575010624,1.082507268779177,0.994090940461356,0.9466698153278078,0.9284065531901984
109,110,0.00040353606999999974,0.11044265081963633,0.22081424038457656,0.7227256937125295,0.7642598468430188,0.22081424038457656,0.7227256937125295,0.7662464307279003,0.3187679641237629,0.9980596728433084,1.079985578548122,0.9946653104675751,0.9458727321613144,0.9287397171727731
110,111,0.00040353606999999974,0.11358312988987548,0.2175463366064416,0.7241335972068236,0.7642598468430188,0.2175463366064416,0.7241335972068236,0.7575371946607318,0.3160408296356104,1.000695543858506,1.080112929404401,0.9947561990441441,0.945586454899505,0.928722910294463
111,112,0.0002824752489999998,0.10701149293175476,0.21098870127034172,0.7188584325239831,0.7642598468430188,0.21098870127034172,0.7188584325239831,0.7596514857545191,0.3101081199039025,0.9958396295941413,1.0726514180558142,0.9949512241707762,0.9461132613278599,0.9297042851477699
112,113,0.0002824752489999998,0.1031193403418277,0.24198806377734292,0.7210940380686337,0.7642598468430188,0.24198806377734292,0.7210940380686337,0.7635226772755993,0.3380872574176041,0.996244011474562,1.073379302697148,0.9939990858068393,0.9460694887275746,0.9296088496111996
113,114,0.0002824752489999998,0.10871069277316696,0.21344052405409425,0.7172308656358227,0.7642598468430188,0.21344052405409425,0.7172308656358227,0.7588404052111567,0.31108478941028817,0.9920071916222316,1.0732253256378854,0.9949193723744386,0.9465272239603079,0.9296290434884311
114,115,0.0002824752489999998,0.10323450070738256,0.22954737565880337,0.7125059231040404,0.7642598468430188,0.22954737565880337,0.7125059231040404,0.761796693412625,0.32772409685591963,0.9881308683294281,1.0776536613729795,0.9943613315043927,0.9469443031797665,0.9290471169738923
115,116,0.0002824752489999998,0.10466349924039442,0.2093419285255437,0.715635437326333,0.7642598468430188,0.2093419285255437,0.715635437326333,0.7556520785604205,0.30547784644849124,0.9915113963995855,1.071083939058332,0.995100866742398,0.9465806609152485,0.9299095830589555
116,117,0.0002824752489999998,0.10079598679717489,0.2070459321897307,0.7201827346664114,0.7642598468430188,0.2070459321897307,0.7201827346664114,0.76267956835883,0.3030143214808109,0.9977286974825298,1.0776458095908394,0.9951795662061005,0.9459086254491552,0.9290481508952163
117,118,0.00019773267429999984,0.09726620791390223,0.20538374216953148,0.7128028550098852,0.7642598468430188,0.20538374216953148,0.7128028550098852,0.7591181081168505,0.3017498803884942,0.9903574906051839,1.0737476167738649,0.9952197124102861,0.9467049257835441,0.9295605339793107
118,119,0.00019773267429999984,0.09568235615487274,0.2029593193768383,0.7149029601480543,0.7642598468430188,0.2029593193768383,0.7149029601480543,0.7611173294028457,0.29925534464802683,0.9906314610870685,1.0762139848638734,0.9952984220257013,0.9466754348230829,0.929236567388622
119,120,0.00019773267429999984,0.09581216058634609,0.20799230832508458,0.7211819506183113,0.7642598468430188,0.20799230832508458,0.7211819506183113,0.7580094507762364,0.3056835741320137,0.9964890671808511,1.084650093199196,0.9950942657614436,0.9460429538529678,0.9281228340312266
120,121,0.00019773267429999984,0.09656219686607022,0.20605484897231321,0.7119140649579235,0.7642598468430188,0.20605484897231321,0.7119140649579235,0.7568934243552539,0.30228483647994464,0.9858647353577534,1.0732001749578384,0.995202747957729,0.9471873750265812,0.9296323416899016
121,122,0.00019773267429999984,0.0974162858967683,0.2033685410566336,0.7163254354417938,0.7642598468430188,0.2033685410566336,0.7163254354417938,0.7629636015210833,0.3006696084988972,0.9985393479628639,1.0809043310235869,0.9952538782343762,0.9458206917001923,0.9286184222023234
122,123,0.00019773267429999984,0.09667298175734286,0.2094980021968589,0.7232143596275565,0.7642598468430188,0.2094980021968589,0.7232143596275565,0.762818059142755,0.3039576639533495,1.001209291354923,1.0744036956947947,0.9951495055920876,0.9455305697731905,0.9294744281442373
123,124,0.00013841287200999988,0.09289728793182202,0.20301455079399017,0.7159901648452601,0.7642598468430188,0.20301455079399017,0.7159901648452601,0.7641832658222744,0.30127012056724045,0.9974647047828286,1.0812186237481771,0.9952349009283866,0.9459372461330574,0.9285769051659326
124,125,0.00013841287200999988,0.09365792530388425,0.19773964998273413,0.7133752992472697,0.7642598468430188,0.19773964998273413,0.7133752992472697,0.7559943515427259,0.29389368790989345,0.989935120804434,1.0748895369713092,0.9954653859503574,0.9467503748864903,0.9294106309308194
125,126,0.00013841287200999988,0.09143402629849538,0.20286250711635817,0.7132334389637426,0.7642598468430188,0.20286250711635817,0.7132334389637426,0.7560985647902196,0.2964709848779705,0.9897983019012833,1.0721780493572557,0.9953855047400435,0.9467650931274738,0.9297663154552346
126,127,0.00013841287200999988,0.09226802423089149,0.19918686714245865,0.7165647106072337,0.7642598468430188,0.19918686714245865,0.7165647106072337,0.7591607765275605,0.2951232579961986,0.9971346776168719,1.083093423754,0.995427363430936,0.945973015269894,0.9283289995002284
127,128,0.00013841287200999988,0.09133844290050698,0.20179674375799886,0.7159999989971673,0.7642598468430188,0.20179674375799886,0.7159999989971673,0.7617252615033364,0.296406956898227,0.9961484630052299,1.0816205532037275,0.9953874976831619,0.9460798330420905,0.9285237940175826
128,129,0.00013841287200999988,0.09024450127884755,0.19660191269508906,0.7123238696265466,0.7642598468430188,0.19660191269508906,0.7123238696265466,0.7579386611374057,0.2920433798570372,0.9882086034036043,1.0752321915016458,0.9955223046309502,0.9469359551949268,0.9293656186359271
129,130,9.688901040699991e-05,0.08856516688889851,0.19659378249904017,0.7141668612195045,0.7642598468430188,0.19659378249904017,0.7141668612195045,0.7598099355794945,0.2919008521033862,0.9906790357904584,1.0783599996864313,0.9955266741196983,0.9466703129157173,0.9289540756456636
130,131,9.688901040699991e-05,0.08762040576378964,0.1961862969720065,0.7130520564993632,0.7642598468430188,0.1961862969720065,0.7130520564993632,0.7594584007652438,0.29135658304667633,0.9927734362879593,1.075794790917494,0.9955433402103536,0.9464445853383552,0.9292916824974902
131,132,9.688901040699991e-05,0.08756755578571508,0.19678300791393125,0.7142877259205297,0.7642598468430188,0.19678300791393125,0.7142877259205297,0.7599632849498671,0.29168152463627717,0.9901379483836008,1.0768067762337215,0.9955333938989063,0.9467285520442019,0.929158591251057
132,133,9.688901040699991e-05,0.08730546869313632,0.1939984126663698,0.7147552536934921,0.7642598468430188,0.1939984126663698,0.7147552536934921,0.7608996118818011,0.2894805036669661,0.9931986898420662,1.0755788824858012,0.9956005493426224,0.946398694690319,0.9293200614970882
133,134,9.688901040699991e-05,0.08721345964299997,0.19525848280258032,0.7146855297776842,0.7642598468430188,0.19525848280258032,0.7146855297776842,0.7609772499726744,0.28977498661469786,0.9932481632409005,1.0783099120129247,0.9955915938367605,0.9463933545608371,0.9289606753756625
134,135,9.688901040699991e-05,0.08733815519413124,0.19572397808119052,0.711557237143369,0.7642598468430188,0.19572397808119052,0.711557237143369,0.7568551812853131,0.2904840555403764,0.9875115513213927,1.0742389476078082,0.9955699930195429,0.9470107882970701,0.9294960551402605
135,136,6.782230728489993e-05,0.08674105500363354,0.19538578255175013,0.7118241209344766,0.7642598468430188,0.19538578255175013,0.7118241209344766,0.7582864761352539,0.2896890958827953,0.9896406765836497,1.076165463384224,0.9955942067960138,0.9467820470885835,0.9292429480324388
136,137,6.782230728489993e-05,0.08577890624995023,0.1935985181755796,0.7131535306419294,0.7642598468430188,0.1935985181755796,0.7131535306419294,0.7604525283891328,0.28828138798567793,0.9933416418897573,1.0784986808899661,0.9956369215607954,0.9463832638045138,0.928935800917654
137,138,6.782230728489993e-05,0.08632515700068624,0.19375513468174577,0.7108665274590561,0.7642598468430188,0.19375513468174577,0.7108665274590561,0.7606356070966137,0.28829281803830664,0.9894626630924633,1.0763738136268994,0.9956365755710305,0.9468011907268404,0.9292155476436856
138,139,6.782230728489993e-05,0.08500625471618593,0.19303514785925854,0.7121151870058984,0.7642598468430188,0.19303514785925854,0.7121151870058984,0.7601056877447634,0.287559227105853,0.9918349729097862,1.0770082581651823,0.9956587536885377,0.946545788771827,0.929132078417898
139,140,6.782230728489993e-05,0.08539948222456487,0.1929574002037465,0.7145231974493597,0.7642598468430188,0.1929574002037465,0.7145231974493597,0.7605048296402912,0.28765986063220317,0.9944826562933601,1.0800157640772603,0.9956557146529046,0.9462600179808676,0.9287357336762396
140,141,6.782230728489993e-05,0.08480889239158856,0.19254879562534732,0.7158453538245761,0.7642598468430188,0.19254879562534732,0.7158453538245761,0.7609832140864158,0.2869983528089777,0.9948022083205886,1.0786006367263161,0.99567567207373,0.9462254764449243,0.928922364179246
141,142,4.747561509942995e-05,0.08369344716931125,0.1929990726935228,0.7153173046013743,0.7642598468430188,0.1929990726935228,0.7153173046013743,0.7609727406988338,0.287275202927093,0.9942447013002349,1.0771545784764283,0.9956673252096139,0.9462857321893193,0.9291128211454504
142,143,4.747561509942995e-05,0.08369690386067619,0.19191227582454987,0.7143319058664066,0.7642598468430188,0.19191227582454987,0.7143319058664066,0.7580424072791119,0.28628014493212933,0.9901925223938041,1.0749050114013046,0.9956972880885117,0.946722679495495,0.9294085984650166
143,144,4.747561509942995e-05,0.08316173836560148,0.19082008529030978,0.7155030781460792,0.7642598468430188,0.19082008529030978,0.7155030781460792,0.7600046079985949,0.28535523379304495,0.9924158831257286,1.0756573984593718,0.9957250454973054,0.9464831549834956,0.9293097420182895
144,145,4.747561509942995e-05,0.08294785092599742,0.1907241290091856,0.7138096487399229,0.7642598468430188,0.1907241290091856,0.7138096487399229,0.7602670156225866,0.2848539140333048,0.991854233419628,1.0768405730306556,0.9957400530133127,0.9465437126898455,0.9291541443060128
145,146,4.747561509942995e-05,0.08312261231152691,0.19030407765926882,0.7125701646214908,0.7642598468430188,0.19030407765926882,0.7125701646214908,0.7582640854679809,0.2848015645151865,0.9903442007828225,1.0773309609483839,0.9957416186276105,0.9467063561303098,0.9290896039029468
146,147,4.747561509942995e-05,0.08291254287337982,0.1905091550002591,0.7136258046651623,0.7642598468430188,0.1905091550002591,0.7136258046651623,0.7586937461580548,0.28463560671866966,0.9923068417229476,1.0781118787006354,0.9957465800166759,0.9464949146325751,0.9289867659471805
147,148,3.323293056960096e-05,0.08200094012654816,0.18975443409740275,0.712531020960857,0.7642598468430188,0.18975443409740275,0.712531020960857,0.758192456498438,0.2841083685284523,0.9895875609819391,1.0754878736366091,0.9957623228711833,0.9467877595209859,0.9293320219917198
148,149,3.323293056960096e-05,0.08251758386346876,0.1896761520290191,0.7136923295935405,0.7642598468430188,0.1896761520290191,0.7136923295935405,0.7589690940720695,0.28377658969864017,0.9914110740587939,1.0768275720973866,0.9957722145236301,0.9465914704370294,0.9291558549709065
149,150,3.323293056960096e-05,0.08175722381618059,0.18909114656650491,0.7125590376018249,0.7642598468430188,0.18909114656650491,0.7125590376018249,0.7589348262670089,0.2835900038007516,0.9905815010038911,1.0770273026570842,0.995777772316916,0.946680813276398,0.9291295721130834
150,151,3.323293056960096e-05,0.08161047529776125,0.18919232087634508,0.7151250740916458,0.7642598468430188,0.18919232087634508,0.7151250740916458,0.7596820775343447,0.28363459984535744,0.9931479400078101,1.0783008119167203,0.9957764442767402,0.9464041723211077,0.928961874403796
151,152,3.323293056960096e-05,0.08230952646011486,0.18967910071711702,0.7128088548011386,0.7642598468430188,0.18967910071711702,0.7128088548011386,0.7597704578419121,0.2837173120345506,0.9910430961243605,1.0762718544770704,0.9957739806106245,0.9466311099238434,0.9292289570757477
152,153,3.323293056960096e-05,0.08137260232415043,0.18889315134451493,0.7143193348166869,0.7642598468430188,0.18889315134451493,0.7143193348166869,0.7592852967126029,0.28305024098020265,0.9921566688178306,1.0770246419878846,0.9957938295309006,0.9465111080231116,0.9291299222667541
153,154,2.3263051398720672e-05,0.08107343374457815,0.18942445160566268,0.7125937606870514,0.7642598468430188,0.18942445160566268,0.7125937606870514,0.7596922504658602,0.28354743362756124,0.9918706284247015,1.0781013523712493,0.9957790398331945,0.9465419454476126,0.9289881526400794
154,155,2.3263051398720672e-05,0.08115837320580112,0.18899454608052377,0.7135745360679233,0.7642598468430188,0.18899454608052377,0.7135745360679233,0.7588106661426778,0.28300935230396335,0.9906592689017951,1.0759431237887906,0.9957950446672643,0.9466724410549676,0.9292721823271464
155,156,2.3263051398720672e-05,0.0809098651145771,0.18849624956580563,0.7132724904522454,0.7642598468430188,0.18849624956580563,0.7132724904522454,0.7597569519159745,0.28261085257049046,0.99183393503319,1.0774848450727261,0.9958068781549192,0.9465459006429493,0.929069345015139
156,157,2.3263051398720672e-05,0.08100712829548806,0.18841946500191417,0.7134109723199274,0.7642598468430188,0.18841946500191417,0.7134109723199274,0.7595087898020841,0.2824347704936602,0.9914982234468038,1.0764511511309953,0.9958121016173941,0.9465820803356595,0.9292053755464666
157,158,2.3263051398720672e-05,0.08064952797771419,0.18808077203974788,0.7139797702278059,0.7642598468430188,0.18808077203974788,0.7139797702278059,0.7597138443771674,0.28226495557610937,0.9921677953666069,1.0773764055361261,0.9958171360812547,0.9465099083131838,0.9290836214113993
158,159,2.3263051398720672e-05,0.08136245409025546,0.18812927904233154,0.7131752255036659,0.7642598468430188,0.18812927904233154,0.7131752255036659,0.7597755315352459,0.282320462840276,0.9916213360358642,1.0775171336943399,0.9958154908032497,0.9465688138939701,0.9290650938418521
159,160,1.628413597910447e-05,0.0804015506841314,0.18769396744864678,0.7136364228946647,0.7642598468430188,0.18769396744864678,0.7136364228946647,0.7594515985372116,0.28191463048523147,0.9911888639117491,1.0769869370565688,0.9958275125223064,0.9466154092198592,0.9291348842788292
160,161,1.628413597910447e-05,0.0802603203063985,0.1878306507375199,0.7125081094269899,0.7642598468430188,0.1878306507375199,0.7125081094269899,0.7592491945441888,0.2819385019430458,0.9909233330719025,1.0771299410261765,0.9958268058716749,0.9466440079199198,0.9291160638729178
161,162,1.628413597910447e-05,0.08015671685366732,0.1876525298555309,0.7136621106531202,0.7642598468430188,0.1876525298555309,0.7136621106531202,0.7596752461122007,0.28171152608624705,0.9918520789398715,1.0774997697819892,0.9958335224643132,0.9465439449222843,0.9290673800190836
162,163,1.628413597910447e-05,0.08025615447001651,0.18761801405755388,0.7142030971566427,0.7642598468430188,0.18761801405755388,0.7142030971566427,0.7595826764496005,0.2816567556001599,0.9920593314085795,1.0768499588155318,0.9958351424038286,0.9465216027664057,0.9291529093100898
163,164,1.628413597910447e-05,0.08018142331149919,0.1875134705731558,0.7125121748324522,0.7642598468430188,0.1875134705731558,0.7125121748324522,0.7593133692838707,0.28153201031724107,0.9906262552162989,1.077077714445356,0.9958388308031,0.9466759952738188,0.9291229375763185
164,165,1.628413597910447e-05,0.08007989821425598,0.1881054107700316,0.7141025975807426,0.7642598468430188,0.1881054107700316,0.7141025975807426,0.7587057644007157,0.28197888727304715,0.9909638620554746,1.0769195486944798,0.9958256102358072,0.9466396432869013,0.9291437522316511
165,166,1.1398895185373128e-05,0.07985295409392912,0.18738526523151533,0.7135960318378567,0.7642598468430188,0.18738526523151533,0.7135960318378567,0.7596014032558519,0.2813384656797421,0.9914325791297687,1.077432709290564,0.9958445501893154,0.9465891534028428,0.9290762090294711
166,167,1.1398895185373128e-05,0.07970835461820175,0.18734154022880756,0.7131043500507,0.7642598468430188,0.18734154022880756,0.7131043500507,0.7591219641724412,0.2812906191167281,0.9911155794807994,1.0772116083094605,0.9958459634840383,0.9466233030025096,0.9291053147186575
167,168,1.1398895185373128e-05,0.07977666422322766,0.18736124880894225,0.7134335852160896,0.7642598468430188,0.18736124880894225,0.7134335852160896,0.7597335674324814,0.28133474748770365,0.9915933096504715,1.077584972266435,0.9958446600261147,0.9465718341231595,0.9290561616883367
168,169,1.1398895185373128e-05,0.07982222223863743,0.18753569441570558,0.713468967024813,0.7642598468430188,0.18753569441570558,0.713468967024813,0.7586792829085369,0.28140526008496514,0.9904618142923804,1.076538189210187,0.9958425768100504,0.946693697047366,0.9291939266716431
169,170,1.1398895185373128e-05,0.07961181917287022,0.18714583456018605,0.7131921200408149,0.7642598468430188,0.18714583456018605,0.7131921200408149,0.7594508735501037,0.28104370343860885,0.9909763724280884,1.076920813780812,0.9958532530735058,0.9466382959882064,0.9291435857580769
170,171,1.1398895185373128e-05,0.07979154004192,0.18720473007430002,0.7128652764349869,0.7642598468430188,0.18720473007430002,0.7128652764349869,0.7594352875437055,0.28111540422346676,0.9913739524011461,1.076859622981395,0.9958511369404428,0.9465954699405331,0.929151637673123
171,172,1e-05,0.07957846073071277,0.18721128520708322,0.7130480046124802,0.7642598468430188,0.18721128520708322,0.7130480046124802,0.7589733904721786,0.2810344442559201,0.990468450653751,1.0763959039238364,0.9958535263039991,0.9466929827117505,0.9292126422113971
172,173,1e-05,0.07952428729241677,0.18699954684606024,0.713569027861369,0.7642598468430188,0.18699954684606024,0.713569027861369,0.7592899495241593,0.2809353258395852,0.9911254239791231,1.076983249945652,0.99585645063899,0.9466222426430023,0.9291353694975176
173,174,1e-05,0.07951381884864606,0.186967773397687,0.7127947094514198,0.7642598468430188,0.186967773397687,0.7127947094514198,0.7590051402851027,0.28079599952363293,0.9904618144558419,1.0766150817711682,0.9958605595014981,0.946693697029771,0.9291838115548676
174,175,1e-05,0.0793976041278398,0.18686196830078203,0.7132752187473258,0.7642598468430188,0.18686196830078203,0.7132752187473258,0.7596500966013694,0.28077406067883764,0.9915188181893274,1.077184499769871,0.9958612063126712,0.9465798611895205,0.9291088828703292
175,176,1e-05,0.07935049847562725,0.18683452688889696,0.7129392144606286,0.7642598468430188,0.18683452688889696,0.7129392144606286,0.7591344616851028,0.2806605947039694,0.9906497130749987,1.0766671324805226,0.995864550762439,0.9466734698374664,0.9291769639414384
176,177,1e-05,0.079252083857012,0.18674208448724863,0.7134991122275284,0.7642598468430188,0.18674208448724863,0.7134991122275284,0.7592856044671974,0.28061435809134405,0.9911976289456241,1.0775237255938948,0.9958659132152944,0.946614465061117,0.9290642259258032
177,178,1e-05,0.07915561576837443,0.1867439547791723,0.7132421621342295,0.7642598468430188,0.1867439547791723,0.7132421621342295,0.7594890521497143,0.2805358672237509,0.9912802107360351,1.0769001313263435,0.9958682255893243,0.9466055690416287,0.9291463073518471
178,179,1e-05,0.07935920065806015,0.18682911546090972,0.7126357727444049,0.7642598468430188,0.18682911546090972,0.7126357727444049,0.7594000320045315,0.28056554186629656,0.9908106407102852,1.076824344259375,0.9958673514379038,0.9466561430077735,0.9291562796871515
179,180,1e-05,0.07918989635506309,0.18658713668144583,0.7133635442281506,0.7642598468430188,0.18658713668144583,0.7133635442281506,0.7589677012696558,0.2804052005804426,0.9908376615158756,1.0772355550307908,0.995872073648868,0.9466532334434542,0.929102162665469
180,181,1e-05,0.0791435158053651,0.18663566795464273,0.7134952655772573,0.7642598468430188,0.18663566795464273,0.7134952655772573,0.7599745721233134,0.28036080812722186,0.9913547490432167,1.0771467234265928,0.995873380573786,0.9465975388598761,0.9291138550180317
181,182,1e-05,0.07906488913925473,0.18645756544788142,0.7131012506091717,0.7642598468430188,0.18645756544788142,0.7131012506091717,0.7592500582033274,0.2802946186852705,0.9908651846265676,1.0770426100179893,0.9958753288232336,0.9466502697100183,0.9291275575923305
182,183,1e-05,0.07922050267381399,0.18670834557858507,0.7129028900382445,0.7642598468430188,0.18670834557858507,0.7129028900382445,0.7588460652195678,0.28040133733107364,0.9902102255345325,1.0768567922137033,0.9958721873921151,0.9467207744430685,0.92915201015434
183,184,1e-05,0.07917756906440798,0.18648440660232907,0.7128600164787057,0.7642598468430188,0.18648440660232907,0.7128600164787057,0.7593373607616035,0.28027371281071384,0.9911581631846764,1.0768852365026749,0.9958759440804431,0.9466187161988397,0.9291482673218185
184,185,1e-05,0.07927313781485162,0.18638698114518867,0.7130024838693363,0.7642598468430188,0.18638698114518867,0.7130024838693363,0.7594303415746105,0.2801845879355739,0.9912014850507619,1.0770848867641876,0.9958785664992581,0.9466140496835375,0.9291219936247813
185,186,1e-05,0.07897656216174269,0.18646809981278142,0.7133349204800793,0.7642598468430188,0.18646809981278142,0.7133349204800793,0.759225606918335,0.2801372908475997,0.9909443357032056,1.0770889868928086,0.9958799578345302,0.946641746134234,0.9291214540025116
186,187,1e-05,0.07906685929384152,0.18635407792656714,0.7135736770236615,0.7642598468430188,0.18635407792656714,0.7135736770236615,0.7590715447250678,0.2800752736762014,0.9908700999611892,1.0771518008365082,0.9958817818335945,0.9466497404101079,0.9291131867360681
187,188,1e-05,0.07890934749298856,0.18617696500237965,0.7131786272697842,0.7642598468430188,0.18617696500237965,0.7131786272697842,0.759163075563859,0.2799032260290332,0.9909713620365921,1.0768727009646912,0.9958868398461433,0.946638835582004,0.9291499168186949
188,189,1e-05,0.07881895861873738,0.18611420900605777,0.7130938633201048,0.7642598468430188,0.18611420900605777,0.7130938633201048,0.7594981071900349,0.2798544190355479,0.9913266698698799,1.077406595808415,0.9958882741524292,0.9466005639641155,0.9290796469141565
189,190,1e-05,0.0790447871234835,0.18623480593155192,0.7130248853840779,0.7642598468430188,0.18623480593155192,0.7130248853840779,0.7590894212528151,0.27989627693057173,0.9903330105023274,1.076856668579811,0.9958870440767305,0.9467075604943153,0.9291520264224498
190,191,1e-05,0.07881571403922909,0.18600484225408498,0.7127841158011525,0.7642598468430188,0.18600484225408498,0.7127841158011525,0.7597659595158636,0.2798373961114131,0.9915635146203682,1.0777141665510572,0.9958887743515586,0.946575044854573,0.9290391494097427
191,192,1e-05,0.07888058219380155,0.18604944773645224,0.7128592926202361,0.7642598468430188,0.18604944773645224,0.7128592926202361,0.7595948528270332,0.279693070123305,0.990988834435374,1.0771930899908326,0.995893013982863,0.9466369538812823,0.9291077521953359
192,193,1e-05,0.07868978669705419,0.18588639209112756,0.7129134050349599,0.7642598468430188,0.18588639209112756,0.7129134050349599,0.7594715940709017,0.27955857315233995,0.990854360969995,1.0772870089281246,0.9958969629142191,0.9466514352288277,0.9290953896674027
193,194,1e-05,0.07870190748532153,0.18586341578300442,0.7131171791823869,0.7642598468430188,0.18586341578300442,0.7131171791823869,0.7595720023525004,0.2795050403524615,0.991074755685091,1.0773722238230448,0.9958985341486876,0.9466277000567823,0.929084171917928
194,195,1e-05,0.07872132322462078,0.18576958452039755,0.7131967483107576,0.7642598468430188,0.18576958452039755,0.7131967483107576,0.7598176051159294,0.2794874313551805,0.9916880062526839,1.0778661575371773,0.9958990509223808,0.9465616289164285,0.9290191326547815
195,196,1e-05,0.07866114580390081,0.185927890705312,0.7126376788640759,0.7642598468430188,0.185927890705312,0.7126376788640759,0.7594324885582437,0.27948507559965985,0.9910928409796956,1.077196871695263,0.9958991200545967,0.9466257521460527,0.9291072544312847
196,197,1e-05,0.07886023174160248,0.18566533159428708,0.713207019973047,0.7642598468430188,0.18566533159428708,0.713207019973047,0.7593138230090238,0.2793008005276931,0.991267421392173,1.0771660805642422,0.9959045260020732,0.9466069468061099,0.9291113072403422
197,198,1e-05,0.07855127516873157,0.1856715689887584,0.71315149916816,0.7642598468430188,0.1856715689887584,0.71315149916816,0.7593175926987006,0.2792144542744236,0.9909638711247915,1.0769559398296784,0.9959070578542697,0.9466396423101917,0.9291389634192238
198,199,1e-05,0.07866815114172514,0.1856205958009302,0.7133130007183429,0.7642598468430188,0.1856205958009302,0.7133130007183429,0.7591710358249898,0.27919826486435634,0.9907273569076689,1.077325835013844,0.9959075324743817,0.946665110397417,0.9290902786838582
199,200,1e-05,0.07854335459861989,0.18544241757291818,0.7134197299013433,0.7642598468430188,0.18544241757291818,0.7134197299013433,0.7595088846829473,0.2790832613780854,0.9912856430487059,1.0772984652505917,0.9959109032052257,0.9466049838265997,0.9290938816005776
