,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.0005764800999999997,0.7491791071842784,0.5862072989507294,0.902545983029395,0.7860385264669146,0.5862072989507294,0.902545983029395,0.7880117856726354,0.8420195475473748,1.2488126621449782,1.0222581743812624,0.962777618190071,0.9152582014961484,0.9361541294086996
109,110,0.0005764800999999997,0.7880109213986455,0.5826317640015461,0.9461024274531099,0.7860385264669146,0.5826317640015461,0.9461024274531099,0.833303897964711,0.8452133909114457,1.289903929537556,1.0605802473130577,0.9624947080782371,0.9095897185057905,0.9312775398694214
110,111,0.0005764800999999997,0.7558061510764718,0.6042704916796626,0.9042257390071436,0.7860385264669146,0.6042704916796626,0.9042257390071436,0.8136286832848374,0.8579449083592432,1.2340229171910968,1.045235799854201,0.9613563077908692,0.9172535177248404,0.9332517042627432
111,112,0.0005764800999999997,0.7673814916694938,0.5753216901955577,0.9111547789622828,0.7860385264669146,0.5753216901955577,0.9111547789622828,0.7679316535287973,0.8355936968592578,1.2688823492017298,1.019391402549026,0.9633435736944632,0.9125125411602539,0.936511719899149
112,113,0.00040353606999999974,0.7278018920331255,0.5746693290344169,0.9574200467965037,0.7860385264669146,0.5746693290344169,0.9574200467965037,0.7970962852847819,0.8355800061745444,1.2911000855796277,1.0476885348276381,0.9633447748702642,0.9094219619085512,0.9329380755752571
113,114,0.00040353606999999974,0.7227222735329017,0.5833337137771096,0.8910669530789876,0.7860385264669146,0.5833337137771096,0.8910669530789876,0.7788321546145848,0.8472949062825785,1.252982201517027,1.024273888418658,0.962309751304724,0.9146913844982301,0.9359020954258491
114,115,0.00040353606999999974,0.7267381376230954,0.554840786378967,0.9252861074565613,0.7860385264669146,0.554840786378967,0.9252861074565613,0.7830951955853677,0.8260794318841088,1.2717887244735537,1.0264998449376292,0.9641735785850535,0.9121113020832698,0.9356231970069189
115,116,0.00040353606999999974,0.7277633937873669,0.5670209230332323,0.919010516294499,0.7860385264669146,0.5670209230332323,0.919010516294499,0.7783843972245041,0.835809618272023,1.2746037392970406,1.0237865547014557,0.9633246268546066,0.9117218005996205,0.9359630745045819
116,117,0.00040353606999999974,0.7107457645290083,0.5440745908783733,0.9332433496553874,0.7860385264669146,0.5440745908783733,0.9332433496553874,0.7843462715343553,0.8144238276401798,1.2779162304965503,1.0187569176122302,0.9651774352402512,0.9112623625374539,0.9365907274738765
117,118,0.00040353606999999974,0.72600728568161,0.603754537183655,0.9800453063138982,0.7860385264669146,0.603754537183655,0.9800453063138982,0.8075890978988336,0.8661190071796847,1.3271552984110668,1.0481589891410124,0.9606164418114461,0.9042923659484705,0.9328778350475174
118,119,0.0002824752489999998,0.7047226633410003,0.5443694782165204,0.9246405006683979,0.7860385264669146,0.5443694782165204,0.9246405006683979,0.772065172390062,0.8079710818841102,1.2705121104348756,1.0227528085429096,0.9657270532319329,0.9122876578420858,0.9360923289951315
119,120,0.0002824752489999998,0.6850596204275647,0.542636964056227,0.9232219310150933,0.7860385264669146,0.542636964056227,0.9232219310150933,0.7796313276096266,0.8078524623744172,1.2619005653417017,1.0199528787621832,0.9657371158240371,0.9134726586558766,0.9364417625184032
120,121,0.0002824752489999998,0.6835335689090197,0.5835301647143404,0.9183585533161753,0.7860385264669146,0.5835301647143404,0.9183585533161753,0.8162211313539621,0.8320968265965,1.2651352756889338,1.0550890633838472,0.9636497381664583,0.9130284879737204,0.9319873225638712
121,122,0.0002824752489999998,0.6858510786742833,0.5706853787716797,0.9164265332762728,0.7860385264669146,0.5706853787716797,0.9164265332762728,0.7847358973658815,0.8218466261546852,1.2535377733723367,1.0232396736275111,0.9645397849340754,0.9146157161077161,0.9360314700678334
122,123,0.0002824752489999998,0.6863696561766192,0.5732471678757713,0.9056901587653405,0.7860385264669146,0.5732471678757713,0.9056901587653405,0.7941346557772889,0.821457280115432,1.2404561875427884,1.0225178096290113,0.9645733752014408,0.9163885125944811,0.9361216938773853
123,124,0.0002824752489999998,0.6766805449738744,0.5511306769279769,0.9288961285168362,0.7860385264669146,0.5511306769279769,0.9288961285168362,0.7790298522735128,0.8221916165156258,1.2835290053150146,1.0232215342135482,0.9645100080885,0.910481156153261,0.9360337380435383
124,125,0.00019773267429999984,0.6718697965949028,0.5470254642502498,0.9183944009014011,0.7860385264669146,0.5470254642502498,0.9183944009014011,0.7797203015307991,0.8049453308553325,1.2594993078916832,1.0132711317377598,0.9659832684154838,0.9138016492956158,0.9372717793279999
125,126,0.00019773267429999984,0.6604172823784362,0.5370048884788077,0.907188268051934,0.7860385264669146,0.5370048884788077,0.907188268051934,0.7687639703555983,0.7998770252296163,1.2556366650717232,1.0103065065033332,0.9664102897497894,0.9143295461927161,0.9376383023863242
126,127,0.00019773267429999984,0.6607511060392542,0.5345728981548498,0.9248534416415027,0.7860385264669146,0.5345728981548498,0.9248534416415027,0.7814737704335427,0.7971928446119867,1.2657237964644914,1.0213939863697696,0.9666353482728114,0.9129475536296868,0.9362620307504765
127,128,0.00019773267429999984,0.6603158871639058,0.5360797028091372,0.9198082906683696,0.7860385264669146,0.5360797028091372,0.9198082906683696,0.7806901396537314,0.7989668736231266,1.2596882582917253,1.0234251967363694,0.9664866873322698,0.9137757843595219,0.9360082717562234
128,129,0.00019773267429999984,0.6599980720971438,0.5347535479275477,0.9140728699792292,0.7860385264669146,0.5347535479275477,0.9140728699792292,0.790537454644028,0.7978133148495496,1.2529518031068516,1.029466115044913,0.9665833913848041,0.9146955237666494,0.935250600958802
129,130,0.00019773267429999984,0.6584549988395676,0.5389535746363087,0.9381245423838035,0.7860385264669146,0.5389535746363087,0.9381245423838035,0.7768342774741503,0.7994050815745635,1.2769296601115614,1.0233314824164892,0.9664499152759496,0.9113993232077798,0.9360199905740552
130,131,0.00013841287200999988,0.6500578352424221,0.5330812931826425,0.9317790675409061,0.7860385264669146,0.5330812931826425,0.9317790675409061,0.7773181418983304,0.7940445199973566,1.2708478267529582,1.0203637735721331,0.9668983594983671,0.9122412980242759,0.9363905424847986
131,132,0.00013841287200999988,0.6508524244843803,0.5310423662820227,0.9134579860058027,0.7860385264669146,0.5310423662820227,0.9134579860058027,0.7710236797527391,0.7934908974960947,1.2553949463398582,1.0097355663941188,0.9669445015571596,0.9143625273261878,0.937708765624564
132,133,0.00013841287200999988,0.6434478239516992,0.5317864899613877,0.9141248415425881,0.7860385264669146,0.5317864899613877,0.9141248415425881,0.7799113672606799,0.7914905492339427,1.2546662983446886,1.0189917402316364,0.9671109537834238,0.9144619087426644,0.9365614925361397
133,134,0.00013841287200999988,0.6462659490514276,0.5382019903082532,0.9073661307698673,0.7860385264669146,0.5382019903082532,0.9073661307698673,0.7786654392067267,0.7932215704519284,1.2485030347065638,1.015088578958869,0.966966937173828,0.915300217619228,0.9370465533857146
134,135,0.00013841287200999988,0.6426427264051248,0.5355545665181135,0.9293227158870894,0.7860385264669146,0.5355545665181135,0.9293227158870894,0.7722050632749285,0.7973616737282577,1.2755118803368952,1.0170725020748435,0.9666212148766754,0.9115959613083815,0.936800236266504
135,136,0.00013841287200999988,0.6424742993744965,0.5293726479310444,0.9237603158065953,0.7860385264669146,0.5293726479310444,0.9237603158065953,0.7854563800656066,0.7899457058542565,1.2623631558764572,1.0253493618130283,0.9672392151784072,0.9134092082276098,0.935767420935965
136,137,9.688901040699991e-05,0.6381583147195952,0.5279126759132822,0.9263266435603505,0.7860385264669146,0.5279126759132822,0.9263266435603505,0.7846362128549692,0.789715180297802,1.2650802299409907,1.028139289312459,0.9672583331915477,0.9130360560304676,0.935417397717469
137,138,9.688901040699991e-05,0.6413003479106042,0.5394904341694631,0.9016215321943932,0.7860385264669146,0.5394904341694631,0.9016215321943932,0.7755994225034908,0.792768955213168,1.244086052739663,1.0091114613628658,0.9670046240006865,0.9158984630708145,0.9377857447062149
138,139,9.688901040699991e-05,0.6362201958492771,0.5394308769940258,0.8981416901362311,0.7860385264669146,0.5394308769940258,0.8981416901362311,0.7788787094914184,0.7915971752042087,1.239934938131661,1.0140092642846794,0.9671020918641523,0.9164587662353111,0.9371803554150187
139,140,9.688901040699991e-05,0.6379299442700721,0.5270745552880074,0.9112397764146942,0.7860385264669146,0.5270745552880074,0.9112397764146942,0.779182066722792,0.7858236137936419,1.250373063514348,1.014017689870598,0.9675802275533661,0.9150462980867429,0.9371793114511606
140,141,9.688901040699991e-05,0.6352120762692098,0.5256728479015421,0.9164494939686096,0.7860385264669146,0.5256728479015421,0.9164494939686096,0.7860379754280558,0.786259137686617,1.2564601081864306,1.024200391720968,0.9675442818322698,0.9142171444465571,0.9359112937767007
141,142,9.688901040699991e-05,0.6344438847166342,0.5294518068806054,0.9096096078145135,0.7860385264669146,0.5294518068806054,0.9096096078145135,0.7862744720614686,0.7866375497574738,1.249147726828417,1.0238350410255053,0.9675130336333062,0.9152127218275043,0.9359570088092853
142,143,6.782230728489993e-05,0.6251626314072557,0.5309213157946587,0.9050264628892092,0.7860385264669146,0.5309213157946587,0.9050264628892092,0.7766762752922214,0.7861961363868368,1.2473909820510292,1.0129971445070924,0.9675494828414817,0.915451036106802,0.9373056980044393
143,144,6.782230728489993e-05,0.6287712431252577,0.5301930948029594,0.9067383340953552,0.7860385264669146,0.5301930948029594,0.9067383340953552,0.7785412851645022,0.785569691676315,1.2483319679942635,1.0140518149462636,0.9676011756824506,0.9153234267268668,0.9371750831288269
144,145,6.782230728489993e-05,0.625673603575124,0.5232658181806061,0.9217263312683892,0.7860385264669146,0.5232658181806061,0.9217263312683892,0.7711529500630437,0.7851652427147157,1.264016276563284,1.0120552475717195,0.9676345280324506,0.9131822707478657,0.937422231634972
145,146,6.782230728489993e-05,0.626890988497682,0.5282757286085252,0.9067220122543806,0.7860385264669146,0.5282757286085252,0.9067220122543806,0.7803550934304997,0.7844136571072241,1.2471934049139952,1.016458364737157,0.9676964609328041,0.9154778177967426,0.9368765368571979
146,147,6.782230728489993e-05,0.6258692305939428,0.5289789658750412,0.9146518596668833,0.7860385264669146,0.5289789658750412,0.9146518596668833,0.7767490428321215,0.7852147292086211,1.2563161776744904,1.015932231535619,0.9676304481162299,0.914236796583635,0.9369418671364804
147,148,6.782230728489993e-05,0.6256526455369299,0.527193916785694,0.905013133570091,0.7860385264669146,0.527193916785694,0.905013133570091,0.7741119375034254,0.7832238305291737,1.2474362548810092,1.010788267635115,0.9677943849267289,0.9154448987522997,0.9375788142906146
148,149,4.747561509942995e-05,0.6267396415474328,0.5238393252678383,0.9199698647272956,0.7860385264669146,0.5238393252678383,0.9199698647272956,0.7708680228311189,0.7844559543301023,1.2625155872083427,1.0116880678747362,0.9676929770902741,0.9133882951542819,0.9374676305752628
149,150,4.747561509942995e-05,0.6193115113060216,0.5214327183302657,0.9175544239811062,0.7860385264669146,0.5214327183302657,0.9175544239811062,0.7765327254120185,0.7820310009399504,1.2579847413421144,1.017176661592485,0.9678924068610992,0.9140088342329112,0.9367872908885276
150,151,4.747561509942995e-05,0.6183846249898888,0.5210874850120618,0.9187848383618384,0.7860385264669146,0.5210874850120618,0.9187848383618384,0.7779119160710549,0.7808338280413712,1.2585442370539814,1.015940229442857,0.9679906354955484,0.9139323271245272,0.9369408742846607
151,152,4.747561509942995e-05,0.618103645019372,0.5252846369164528,0.9141405943742732,0.7860385264669146,0.5252846369164528,0.9141405943742732,0.7801180591388625,0.7817339577566599,1.2553486431424323,1.017085211614291,0.967916793440024,0.9143688444070224,0.9367986567431026
152,153,4.747561509942995e-05,0.6168566463502003,0.5209016468407025,0.9138730604624011,0.7860385264669146,0.5209016468407025,0.9138730604624011,0.776600677139905,0.7801717645048364,1.253425347811365,1.0143246193172641,0.9680448935154556,0.914631031075882,0.9371412757492282
153,154,4.747561509942995e-05,0.616034638674962,0.521021329139239,0.9159016707508835,0.7860385264669146,0.521021329139239,0.9159016707508835,0.7788764347835463,0.7798574030915857,1.2551147660386603,1.0167679248743013,0.9680706402267341,0.9144007483744125,0.9368380827815669
154,155,3.323293056960096e-05,0.6144375979479261,0.5201723187415357,0.9204334278696591,0.7860385264669146,0.5201723187415357,0.9204334278696591,0.7790405263706129,0.7796912034153904,1.2589346452087329,1.0179283224034403,0.9680842480575245,0.9138789214005791,0.9366938320551959
155,156,3.323293056960096e-05,0.6134630807830342,0.5205438027568712,0.9163917180189153,0.7860385264669146,0.5205438027568712,0.9163917180189153,0.7772782238162294,0.779376298345027,1.2570020360980907,1.014527530217939,0.9681100233964305,0.9141431299212481,0.9371161240455799
156,157,3.323293056960096e-05,0.6141654870346638,0.5204721165530254,0.9164055598150823,0.7860385264669146,0.5204721165530254,0.9164055598150823,0.7769420292912698,0.7790729431938357,1.2558649174769658,1.0141652303990005,0.9681348435147752,0.9142983966332733,0.9371610291825759
157,158,3.323293056960096e-05,0.6135743841882998,0.520472237982655,0.9148193732979372,0.7860385264669146,0.520472237982655,0.9148193732979372,0.7773506592731086,0.7788148605110895,1.2547056468079556,1.015012883424294,0.9681559518923446,0.9144565434192717,0.9370559419597144
158,159,3.323293056960096e-05,0.6148737234876335,0.5229462651618414,0.9105386942932286,0.7860385264669146,0.5229462651618414,0.9105386942932286,0.7765351521725558,0.7792634782516389,1.2493001117783697,1.0136268688441108,0.9681192553162126,0.915192033972986,0.9372277266117659
159,160,3.323293056960096e-05,0.6143597693265671,0.5193084623848848,0.9202111332686906,0.7860385264669146,0.5193084623848848,0.9202111332686906,0.7747533041603711,0.7791748042165216,1.2605587196660863,1.0145717861288008,0.968126510457786,0.9136565790232716,0.9371106376613747
160,161,2.3263051398720672e-05,0.6103519597111716,0.5212526801463956,0.914328283870343,0.7860385264669146,0.5212526801463956,0.914328283870343,0.7800361258643014,0.7784343769692484,1.2531695890539682,1.0167440123235085,0.9681870585833076,0.9146658662319989,0.936841053655758
161,162,2.3263051398720672e-05,0.6110565705259564,0.5219517298516511,0.9130786300934467,0.7860385264669146,0.5219517298516511,0.9130786300934467,0.7797110640272802,0.7784187518647226,1.2525191878856086,1.0168958096840068,0.9681883356994287,0.9147544209145152,0.9368221932997286
162,163,2.3263051398720672e-05,0.6103106970655359,0.519424255107103,0.9154379490724543,0.7860385264669146,0.519424255107103,0.9154379490724543,0.7769575264989114,0.7778863763120704,1.2544204693790597,1.0151389816129217,0.968231834037512,0.9144954247150348,0.937040301518375
163,164,2.3263051398720672e-05,0.6091017011043424,0.5184858493798806,0.9201741992812795,0.7860385264669146,0.5184858493798806,0.9201741992812795,0.777069420230632,0.7780373731571196,1.2592815727352056,1.015847334316225,0.9682194996952586,0.91383144969165,0.9369524057064578
164,165,2.3263051398720672e-05,0.6101903395348048,0.522940028456441,0.9107887142712308,0.7860385264669146,0.522940028456441,0.9107887142712308,0.7795459640269377,0.7783151154984885,1.2509373067190601,1.01618035595516,0.9681968057570115,0.9149696083916619,0.936911061590998
165,166,2.3263051398720672e-05,0.6090956521133774,0.5184974737020357,0.9170726599152556,0.7860385264669146,0.5184974737020357,0.9170726599152556,0.7783498058513719,0.7775183743326395,1.2561818450363336,1.016637343153046,0.9682618846541247,0.9142551362048881,0.93685430528828
166,167,1.628413597910447e-05,0.6073366475740762,0.5210752397603382,0.9126118114314128,0.7860385264669146,0.5210752397603382,0.9126118114314128,0.7797188053325731,0.7774990112288529,1.252042671230236,1.0164758612031275,0.9682634654290347,0.9148192713560497,0.9368743637292694
167,168,1.628413597910447e-05,0.6069296324720119,0.519293821462853,0.9164902279057454,0.7860385264669146,0.519293821462853,0.9164902279057454,0.7788589049358757,0.7771281403221061,1.2554306450472728,1.0163327658199917,0.9682937351785046,0.9143576568421119,0.9368921356245772
168,169,1.628413597910447e-05,0.607745113476929,0.5215778651724431,0.9130817737775979,0.7860385264669146,0.5215778651724431,0.9130817737775979,0.7800557540387524,0.7774466687967023,1.2525952241343012,1.0176703196598649,0.9682677383900734,0.9147440706526481,0.9367259189806985
169,170,1.628413597910447e-05,0.6066121901161179,0.5194536455181369,0.9142533012272156,0.7860385264669146,0.5194536455181369,0.9142533012272156,0.7788896816117423,0.7769293288562658,1.2535171979305835,1.0162271780264949,0.9683099558307816,0.9146185190626475,0.9369052476175015
170,171,1.628413597910447e-05,0.6072137472180885,0.5184646416108579,0.917158091191164,0.7860385264669146,0.5184646416108579,0.917158091191164,0.7769041097894007,0.776875571276185,1.2563999956371346,1.0158883717942195,0.968314341097463,0.9142253524314282,0.9369473116998364
171,172,1.628413597910447e-05,0.6068723330378303,0.5189975582795336,0.9157349792952391,0.7860385264669146,0.5189975582795336,0.9157349792952391,0.7778965222592257,0.7766519047978354,1.2545736626949948,1.0157835267404078,0.9683325833998552,0.9144745393268225,0.9369603257701782
172,173,1.1398895185373128e-05,0.605398013259481,0.5186542996857973,0.9156854791739553,0.7860385264669146,0.5186542996857973,0.9156854791739553,0.7777644225529262,0.7765849634401459,1.2542668595297592,1.0150256084261156,0.9683380421349486,0.9145163643298809,0.9370543637171382
173,174,1.1398895185373128e-05,0.6072434225982783,0.5180652076492114,0.9192625394801504,0.7860385264669146,0.5180652076492114,0.9192625394801504,0.7777974033842281,0.77665105869067,1.2580837427451903,1.0166079791091898,0.9683326523986263,0.9139952989637259,0.9368579529728417
174,175,1.1398895185373128e-05,0.6046175582139401,0.5195977734539396,0.9138374697301805,0.7860385264669146,0.5195977734539396,0.9138374697301805,0.7786105311646754,0.7764768727552307,1.252777885361027,1.0158145090189412,0.9683468553999433,0.9147192037398377,0.9369564801820581
175,176,1.1398895185373128e-05,0.6055141538860098,0.5189560279680815,0.9159457437770883,0.7860385264669146,0.5189560279680815,0.9159457437770883,0.7779861834584451,0.7763424314539824,1.2551276174031671,1.0151705740326828,0.9683578154727913,0.9143989954306248,0.9370363826851721
176,177,1.1398895185373128e-05,0.6051402661229222,0.5194509661036879,0.9147267513668415,0.7860385264669146,0.5194509661036879,0.9147267513668415,0.7799813187852198,0.7763165199006469,1.253401154670799,1.0170496826418745,0.9683599276450394,0.914634326562983,0.9368030721834923
177,178,1.1398895185373128e-05,0.6051232832015594,0.5192620911197013,0.9149034490290376,0.7860385264669146,0.5192620911197013,0.9149034490290376,0.7797916689697577,0.7761978107777485,1.2536465987905197,1.017030301454723,0.968369603281131,0.9146008902541388,0.9368054807576967
178,179,1e-05,0.6045305731974892,0.5183126524464013,0.9158040469454736,0.7860385264669146,0.5183126524464013,0.9158040469454736,0.7778175534034262,0.7760785927097952,1.2549611328963362,1.015560462290462,0.968379318910681,0.9144217027564221,0.9369880095549612
179,180,1e-05,0.6046566347242857,0.5182414738582202,0.9165714647352081,0.7860385264669146,0.5182414738582202,0.9165714647352081,0.7787371557586047,0.7759921107846764,1.2552064279956703,1.016424432759762,0.9683863657872074,0.9143882451649187,0.9368807512318297
180,181,1e-05,0.604118094259757,0.5181586077064754,0.9161044592709885,0.7860385264669146,0.5181586077064754,0.9161044592709885,0.7775738360930462,0.7759310493233096,1.25505297028184,1.0154345497337824,0.9683913408345781,0.9144091771499504,0.9370036334577639
181,182,1e-05,0.6043164431091754,0.5182251603310891,0.9164521829369142,0.7860385264669146,0.5182251603310891,0.9164521829369142,0.778346836566925,0.7758379360150983,1.2554333102524875,1.016034766628205,0.9683989265865116,0.914357293214439,0.9369291379453563
182,183,1e-05,0.603582870523824,0.5187364821259456,0.915595848535754,0.7860385264669146,0.5187364821259456,0.915595848535754,0.7792325360434396,0.7758311037670779,1.2543011379487132,1.0164532487115263,0.968399483160019,0.9145116918251489,0.9368771722800618
183,184,1e-05,0.6044914936054648,0.5180303435641064,0.9166736111198504,0.7860385264669146,0.5180303435641064,0.9166736111198504,0.7779235511409993,0.7757083659214605,1.2554288066078763,1.0157862548378693,0.968409480883852,0.9143579076694164,0.9369599871574685
184,185,1e-05,0.6036926274622719,0.5178981347197359,0.9170253694671946,0.7860385264669146,0.5178981347197359,0.9170253694671946,0.7783149748432393,0.7756239872873262,1.2559073901737006,1.0158903136788642,0.9684163531054154,0.9142925997681648,0.936947070647438
185,186,1e-05,0.6040585448363689,0.5172631292673894,0.9188890776683375,0.7860385264669146,0.5172631292673894,0.9188890776683375,0.7776235779937433,0.7757362522411485,1.257686442609861,1.0158595572012288,0.9684072095169606,0.9140496105851933,0.9369508884939693
186,187,1e-05,0.604193601745325,0.5182243913278108,0.9151200572239984,0.7860385264669146,0.5182243913278108,0.9151200572239984,0.7780104011905437,0.7754825987609505,1.2544022852321013,1.015387197562548,0.9684278668243079,0.9144979036549613,0.9370095086669221
187,188,1e-05,0.6034245526055609,0.5181278186343615,0.9167059524772093,0.7860385264669146,0.5181278186343615,0.9167059524772093,0.7803121890340533,0.7754209575783538,1.2553261752169422,1.0174711841779158,0.9684328858054743,0.9143719095908927,0.9367506792229772
188,189,1e-05,0.6035226062466567,0.5174883153856604,0.9179599678393492,0.7860385264669146,0.5174883153856604,0.9179599678393492,0.7776093604613323,0.7753932024545942,1.2570219207122602,1.0157006461173297,0.968435145567665,0.9141404135465889,0.9369706125176781
189,190,1e-05,0.6033370738314296,0.5178908011663703,0.915701160725859,0.7860385264669146,0.5178908011663703,0.915701160725859,0.7785719122205462,0.7752429054295048,1.2546576221870807,1.0158006486814095,0.9684473810216795,0.9144630917494866,0.9369582005719419
190,191,1e-05,0.6039530051562292,0.5191835713218096,0.9145671854314116,0.7860385264669146,0.5191835713218096,0.9145671854314116,0.7803265647012361,0.7753545394187732,1.2538607690870902,1.0175538000616164,0.9684382932936647,0.914571708960165,0.9367404074614674
191,192,1e-05,0.6036247383460986,0.518078797661347,0.915173449467138,0.7860385264669146,0.518078797661347,0.915173449467138,0.7784865194437455,0.7750947844809581,1.2543744319106749,1.0157261496559042,0.9684594370039812,0.9145017006680248,0.9369674472295544
192,193,1e-05,0.6028301598517345,0.517567176962787,0.9166854755165651,0.7860385264669146,0.517567176962787,0.9166854755165651,0.7787442633083889,0.7750208399266477,1.2556228967002692,1.016224839980006,0.9684654546979997,0.914331424978509,0.9369055379429283
193,194,1e-05,0.6032592478132278,0.5172947260838866,0.9166947123930627,0.7860385264669146,0.5172947260838866,0.9166947123930627,0.7781799946512494,0.7749834924548528,1.2555462748439261,1.0155224393753315,0.968468493860571,0.9143418801637173,0.9369927278456042
194,195,1e-05,0.6029184756557683,0.5171392528231357,0.9179085136688862,0.7860385264669146,0.5171392528231357,0.9179085136688862,0.7791382524431968,0.7749178718762991,1.256439846277847,1.016589505112033,0.9684738334015961,0.9142199111247052,0.9368602478110142
195,196,1e-05,0.6023797521471748,0.5192998496094191,0.9133038115255612,0.7860385264669146,0.5192998496094191,0.9133038115255612,0.780272768468273,0.7750194721082568,1.2519448647899245,1.0172927463324737,0.9684655660072465,0.9148325790469711,0.9367728618322925
196,197,1e-05,0.6022339866627617,0.5176190745776942,0.9166017721608742,0.7860385264669146,0.5176190745776942,0.9166017721608742,0.7785570244399869,0.7747218280625325,1.2555527277710852,1.0161565551536582,0.9684897827773032,0.914340999675217,0.9369140168729153
197,198,1e-05,0.6020649013108907,0.5174054648528592,0.9164363477647919,0.7860385264669146,0.5174054648528592,0.9164363477647919,0.7780963425733605,0.7746691598248322,1.2551685109562234,1.015530602200223,0.9684940669761947,0.9143934173743391,0.9369917149297362
198,199,1e-05,0.6027027296958708,0.5175299835113202,0.9172346764004108,0.7860385264669146,0.5175299835113202,0.9172346764004108,0.7784773756046685,0.7745994751875614,1.255906806969576,1.0160064031736764,0.9684997348945328,0.9142926793678201,0.9369326592472198
199,200,1e-05,0.6020888400981268,0.5181051665724434,0.9139492585486972,0.7860385264669146,0.5181051665724434,0.9139492585486972,0.779036956174033,0.7745718559500082,1.252885997946221,1.0161331410535581,0.9685019812110413,0.9147044839314968,0.9369169240716118
