,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00019773267429999984,0.11721310666454245,0.22774440758337022,0.7638992538157198,0.7946530604849056,0.22774440758337022,0.7638992538157198,0.7871473991141027,0.3337524383448638,1.1445774242905862,1.10141468994788,0.9941519819210645,0.9288141883636863,0.9258837635283266
109,110,0.00019773267429999984,0.11917748148137358,0.22921595170701553,0.7701330492176961,0.7946530604849056,0.22921595170701553,0.7701330492176961,0.7809094677166063,0.3352463342372085,1.1621937787674288,1.0962367609194628,0.9940995125974045,0.926606063379569,0.9265789903789665
110,111,0.00019773267429999984,0.11710289348928915,0.23308724237698045,0.7676759442103278,0.7946530604849056,0.23308724237698045,0.7676759442103278,0.7856823376246861,0.3373862302031859,1.1496565291296987,1.105739586517167,0.9940239459140686,0.92818100722438,0.925300560130429
111,112,0.00019773267429999984,0.11549178742030222,0.22398964250095393,0.770635129250202,0.7946530604849056,0.22398964250095393,0.770635129250202,0.7855350764430299,0.32904204234159484,1.1511178598422034,1.0982190122176536,0.9943158883978385,0.9279983126558253,0.9263132257541524
112,113,0.00013841287200999988,0.11129723051437293,0.2261837018018513,0.7649901847249454,0.7946530604849056,0.2261837018018513,0.7649901847249454,0.7860447764396667,0.33216249830446903,1.1521385381067508,1.10508480979047,0.9942075671392774,0.9278705704995898,0.925389002243876
113,114,0.00013841287200999988,0.11253190533465579,0.22427247859915633,0.7662081288308212,0.7946530604849056,0.22427247859915633,0.7662081288308212,0.7839508628358647,0.32940965739951944,1.151096067699422,1.0988462052017234,0.9943031804030696,0.9280010387992613,0.926229036673025
114,115,0.00013841287200999988,0.11178600489519006,0.22151289563494458,0.7696834225015542,0.7946530604849056,0.22151289563494458,0.7696834225015542,0.7857878123010907,0.3260443836344316,1.1566841644777022,1.099658363835688,0.9944189841088346,0.9273002914594719,0.9261199479476449
115,116,0.00013841287200999988,0.11124774070029543,0.22195817716778588,0.7666542579218284,0.7946530604849056,0.22195817716778588,0.7666542579218284,0.7836240006952869,0.3268303758960799,1.1578631995273734,1.0968884730531665,0.9943920434655714,0.9271520069181828,0.9264916669325092
116,117,0.00013841287200999988,0.11190784660119542,0.2204918840717029,0.7695735348868615,0.7946530604849056,0.2204918840717029,0.7695735348868615,0.7874751127496058,0.3256111567545956,1.1564737364155566,1.1018553950702814,0.9944338056477579,0.9273267406280836,0.9258244399327542
117,118,0.00013841287200999988,0.11138082724411516,0.22047513275477237,0.7639488756042165,0.7946530604849056,0.22047513275477237,0.7639488756042165,0.7829342642608954,0.32575261878905093,1.1464993419818963,1.0957357432544061,0.9944289681217375,0.9285749242774299,0.926646086864079
118,119,9.688901040699991e-05,0.10955995526081029,0.21839412872655006,0.7673295822340188,0.7946530604849056,0.21839412872655006,0.7673295822340188,0.7843403135027204,0.32321926667815315,1.15312069479463,1.0980524009335428,0.9945152821233579,0.9277475425918633,0.9263355821633283
119,120,9.688901040699991e-05,0.1080887431402044,0.23022247869078746,0.7720373475674501,0.7946530604849056,0.23022247869078746,0.7720373475674501,0.789244430405753,0.3322502514841665,1.1645878357060664,1.1130383371023103,0.9942045061582929,0.9263033767841505,0.9243111553863791
120,121,9.688901040699991e-05,0.10786528532215625,0.21706742320063793,0.7682596604848645,0.7946530604849056,0.21706742320063793,0.7682596604848645,0.785734444248433,0.3215661317315433,1.1535582556736343,1.1001773703987883,0.9945712428458404,0.9276926986415809,0.9260501930458749
121,122,9.688901040699991e-05,0.10799196718993981,0.21792366693015272,0.765928093920049,0.7946530604849056,0.21792366693015272,0.765928093920049,0.78008086340768,0.3218082882053805,1.1533279274704205,1.09822169557707,0.9945630634790148,0.9277215706088979,0.9263128656650648
122,123,9.688901040699991e-05,0.10757347307357562,0.21783323408934116,0.7668880383992932,0.7946530604849056,0.21783323408934116,0.7668880383992932,0.7802613718169076,0.3217598546261282,1.149622442789098,1.09369402356983,0.9945646999221354,0.9281852659056402,0.926919197594333
123,124,9.688901040699991e-05,0.1094849017534259,0.22033459304155412,0.7700996349767312,0.7946530604849056,0.22033459304155412,0.7700996349767312,0.7884216503221162,0.32377521719572705,1.156272372284235,1.0984902053673573,0.9944963980130385,0.9273520460254692,0.926276828978079
124,125,6.782230728489993e-05,0.10626223681921675,0.21566645610615773,0.7656064131825241,0.7946530604849056,0.21566645610615773,0.7656064131825241,0.7866129145330313,0.31995236046416087,1.1513633877483407,1.1003700034619741,0.994625594275277,0.9279675941525163,0.9260242946310693
125,126,6.782230728489993e-05,0.10590515223044038,0.21890767132079822,0.764443674038366,0.7946530604849056,0.21890767132079822,0.764443674038366,0.780392953327724,0.32176778083603413,1.1480877562390919,1.1010692504977186,0.9945644321332281,0.9283768758429669,0.9259302467599255
126,127,6.782230728489993e-05,0.10583769801618889,0.2148513460894311,0.7699623034172451,0.7946530604849056,0.2148513460894311,0.7699623034172451,0.7870655826159886,0.31883385973777745,1.1592448959782689,1.101857232949383,0.9946631046688986,0.9269780418600824,0.9258241924849929
127,128,6.782230728489993e-05,0.10406116119124756,0.21728273485437294,0.7636366935120416,0.7946530604849056,0.21728273485437294,0.7636366935120416,0.7808382669273688,0.3204851337560326,1.1525692554485665,1.1002997737343,0.9946076808347167,0.9278166304528744,0.9260337371419242
128,129,6.782230728489993e-05,0.10448485016152885,0.21453823014261175,0.7634541693421983,0.7946530604849056,0.21453823014261175,0.7634541693421983,0.7807534008610005,0.31871796097262706,1.1465265626969512,1.0984012336202367,0.9946669839755505,0.9285715326231248,0.9262887708482277
129,130,6.782230728489993e-05,0.10369131828472257,0.21505521709672443,0.7699818439090375,0.7946530604849056,0.21505521709672443,0.7699818439090375,0.7844774017528612,0.3184389233665388,1.1580144824698138,1.1019931200772757,0.9946763179998963,0.9271329694728059,0.9258058958152011
130,131,4.747561509942995e-05,0.10334949438473928,0.21400214213932947,0.7677851939938732,0.7946530604849056,0.21400214213932947,0.7677851939938732,0.7869465995808037,0.3173978134532637,1.1563955421046055,1.101370631465825,0.9947110717769178,0.9273365678176654,0.9258896929636111
131,132,4.747561509942995e-05,0.1026978006080396,0.2130553540160584,0.76575737761468,0.7946530604849056,0.2130553540160584,0.76575737761468,0.7871207850319999,0.3171600768724759,1.1545528819510613,1.1035199561212352,0.9947189918114088,0.9275679546216228,0.9256001582148785
132,133,4.747561509942995e-05,0.10240032391319998,0.2149236387523536,0.7678002106774714,0.7946530604849056,0.2149236387523536,0.7678002106774714,0.7826614209583828,0.31787715892641427,1.1548571569043784,1.1016454587227127,0.9946950846586289,0.9275297715955827,0.9258527025573231
133,134,4.747561509942995e-05,0.10224097224482376,0.21911954428036395,0.7687650378217402,0.7946530604849056,0.21911954428036395,0.7687650378217402,0.7828269977958835,0.32086180323256475,1.1557030581582133,1.104054919004289,0.9945949980895747,0.92742356779719,0.9255280058246774
134,135,4.747561509942995e-05,0.10368105088221238,0.21197344993427156,0.7648917190807382,0.7946530604849056,0.21197344993427156,0.7648917190807382,0.7838257928283847,0.3155038166899837,1.1506615138253622,1.100585845915988,0.994774004316664,0.9280553896439712,0.9259952704596679
135,136,4.747561509942995e-05,0.10242930730337046,0.21214702493806029,0.7686708366747984,0.7946530604849056,0.21214702493806029,0.7686708366747984,0.7866572178139979,0.3155054389703552,1.1565793442826728,1.101379698337514,0.9947739505737196,0.9273134671431663,0.9258884727541895
136,137,3.323293056960096e-05,0.10104192360546548,0.21142654527665408,0.7661186382942593,0.7946530604849056,0.21142654527665408,0.7661186382942593,0.7840172368652967,0.31487336661625875,1.1531916875078814,1.0998303263391855,0.9947948689615372,0.9277386457679467,0.9260968396942311
137,138,3.323293056960096e-05,0.10113781650401724,0.2113568237674642,0.7647440359764492,0.7946530604849056,0.2113568237674642,0.7647440359764492,0.7845436590058463,0.3151585821429658,1.1513010040374305,1.099494698548431,0.9947854349685484,0.9279753997282222,0.9261419378683797
138,139,3.323293056960096e-05,0.10064646261448117,0.2129809280657661,0.7674813467202727,0.7946530604849056,0.2129809280657661,0.7674813467202727,0.7833339803072871,0.3157801248536021,1.1551236531694429,1.1014382828670217,0.9947648467883425,0.9274963210975125,0.92588058827178
139,140,3.323293056960096e-05,0.10109327163358262,0.21096606314297126,0.7659021357900089,0.7946530604849056,0.21096606314297126,0.7659021357900089,0.7842846670929267,0.31434982034314657,1.1525917032245367,1.1008971284676747,0.9948121639231521,0.9278138186966524,0.9259534025056797
140,141,3.323293056960096e-05,0.10085243089082689,0.21079512337652168,0.7657499092141378,0.7946530604849056,0.21079512337652168,0.7657499092141378,0.7842390172335566,0.31406930564165064,1.1525705939422033,1.1013422741296284,0.9948214186761761,0.927816462797809,0.92589350919727
141,142,3.323293056960096e-05,0.10030680088542866,0.21048484487110938,0.7655444157492254,0.7946530604849056,0.21048484487110938,0.7655444157492254,0.7833950507397555,0.31379303760581023,1.1524611241125187,1.100198632199819,0.9948305252473991,0.9278301739653635,0.9260473347408105
142,143,2.3263051398720672e-05,0.10007113097720063,0.21287126577888152,0.7654156365345434,0.7946530604849056,0.21287126577888152,0.7654156365345434,0.7851605013925202,0.316180161723103,1.1514298924818913,1.0987458332150064,0.9947515743835279,0.9279592724803795,0.9262425129901648
143,144,2.3263051398720672e-05,0.10024383425827431,0.21025654981744235,0.7652287139106042,0.7946530604849056,0.21025654981744235,0.7652287139106042,0.7833465021483752,0.31343716357278395,1.152498271456761,1.0997464450899264,0.9948422440455428,0.9278255213822566,0.9261081120748299
144,145,2.3263051398720672e-05,0.0996290642765752,0.2103106457986507,0.7659817995484343,0.7946530604849056,0.2103106457986507,0.7659817995484343,0.7835372540415549,0.3134337290543373,1.152586703398652,1.1001198732274649,0.9948423570781565,0.9278144449679573,0.9260579223334029
145,146,2.3263051398720672e-05,0.0992969360750458,0.2099948459201389,0.7664601778246692,0.7946530604849056,0.2099948459201389,0.7664601778246692,0.7839687138187642,0.31310080787245603,1.1537047892302117,1.1005170132386395,0.9948533078884535,0.9276743274515025,0.926004526955919
146,147,2.3263051398720672e-05,0.09917722219169407,0.20983742641652328,0.7650504677566057,0.7946530604849056,0.20983742641652328,0.7650504677566057,0.7840638233690845,0.3129587151879971,1.1515693399553424,1.1001921473615541,0.9948579782140317,0.9279418219941216,0.9260482065282243
147,148,2.3263051398720672e-05,0.09919340474986846,0.2097302174522238,0.765639778265019,0.7946530604849056,0.2097302174522238,0.765639778265019,0.7837557950798346,0.31280560274535774,1.1515169859036456,1.1003580249240739,0.9948630083658424,0.9279483738389644,0.926025905209265
148,149,1.628413597910447e-05,0.09883773023969636,0.20993680431816772,0.766378670623622,0.7946530604849056,0.20993680431816772,0.766378670623622,0.7844651840171035,0.31280530049489824,1.153509214104822,1.1014770373525422,0.9948630182931412,0.9276988465549616,0.9258753723459355
149,150,1.628413597910447e-05,0.09873092367852737,0.20946694844490302,0.7657220412775413,0.7946530604849056,0.20946694844490302,0.7657220412775413,0.7837783742924126,0.3125826994159653,1.15168389853913,1.1000097985219213,0.9948703269339857,0.9279274845276125,0.9260727184395998
150,151,1.628413597910447e-05,0.09890871183969459,0.2093330356809828,0.7661367605641946,0.7946530604849056,0.2093330356809828,0.7661367605641946,0.7836114095181835,0.31243194552345105,1.1525707475486315,1.100067049845273,0.9948752736677855,0.9278164435575887,0.9260650229720724
151,152,1.628413597910447e-05,0.098639243724412,0.20949029424822935,0.7653650500110745,0.7946530604849056,0.20949029424822935,0.7653650500110745,0.7848422819254349,0.3125852761125223,1.1517417937842405,1.100149130473892,0.9948702423633078,0.9279202381628171,0.9260539893613571
152,153,1.628413597910447e-05,0.09882387218371215,0.20923805428225029,0.7652424905717987,0.7946530604849056,0.20923805428225029,0.7652424905717987,0.7840552926063538,0.31223423091210883,1.1519530413211458,1.100270084355366,0.9948817577209693,0.9278937946168132,0.9260377287500863
153,154,1.628413597910447e-05,0.09854927060404264,0.20904240886906286,0.7647704561961066,0.7946530604849056,0.20904240886906286,0.7647704561961066,0.7836476856348465,0.3121811826394551,1.1510232861496794,1.1006296883884408,0.994883496741359,0.9280101432180139,0.9259893742999952
154,155,1.1398895185373128e-05,0.09828858688119596,0.20901803726865148,0.7652579226444677,0.7946530604849056,0.20901803726865148,0.7652579226444677,0.7836384955717592,0.31205039694097075,1.1515527105997774,1.1001952350194122,0.994887782875944,0.9279439031061656,0.9260477914404468
155,156,1.1398895185373128e-05,0.09821053508934717,0.20900063477959016,0.7656237194218587,0.7946530604849056,0.20900063477959016,0.7656237194218587,0.783282435670191,0.3118837201207003,1.1519620568681437,1.0998968387193433,0.9948932426384591,0.9278926659606893,0.9260879008177383
156,157,1.1398895185373128e-05,0.09797677699675067,0.20894141027233734,0.765874674639751,0.7946530604849056,0.20894141027233734,0.765874674639751,0.7837572584346849,0.3118190403172034,1.152654906035653,1.1004902630597497,0.9948953605419687,0.9278059017653418,0.9260081241162731
157,158,1.1398895185373128e-05,0.09825888209585662,0.20886052366855745,0.7659148776654116,0.7946530604849056,0.20886052366855745,0.7659148776654116,0.7838948405518824,0.3117235770564605,1.1523378172063867,1.1006837144688666,0.9948984856297305,0.9278456166761058,0.925982108273656
158,159,1.1398895185373128e-05,0.09805061229233682,0.20874938960249942,0.7653447365023426,0.7946530604849056,0.20874938960249942,0.7653447365023426,0.7842013264188961,0.3116833878776353,1.151697701923869,1.1005195785916977,0.9948998009775056,0.9279257568823389,0.9260041819821803
159,160,1.1398895185373128e-05,0.09781197292458652,0.2087590991493671,0.7657941469212168,0.7946530604849056,0.2087590991493671,0.7657941469212168,0.7835674456187657,0.3115567774804785,1.1521838362241492,1.1001833299780128,0.9949039436883123,0.927864898626829,0.9260493918824648
160,161,1e-05,0.09761833242100634,0.20863598573644268,0.7658332635446922,0.7946530604849056,0.20863598573644268,0.7658332635446922,0.7843971641696229,0.31147938461940844,1.1525504150830543,1.1009023140326804,0.9949064751652115,0.9278189903109818,0.9259527049394147
161,162,1e-05,0.09759892005528405,0.20860381614878612,0.7654199206951967,0.7946530604849056,0.20860381614878612,0.7654199206951967,0.7840721059818657,0.3114036578248331,1.1518034537701305,1.1007494455314375,0.9949089515372621,0.927912520189759,0.9259732675506006
162,163,1e-05,0.09761504711213599,0.20853997371712785,0.7653092170499035,0.7946530604849056,0.20853997371712785,0.7653092170499035,0.7841769724476094,0.31140767220849774,1.1520604987481076,1.1004775292239355,0.9949088202764178,0.9278803414491679,0.926009836434827
163,164,1e-05,0.09759164816899106,0.20890901750222796,0.765900575008589,0.7946530604849056,0.20890901750222796,0.765900575008589,0.7833330096030722,0.3114948930011948,1.1528578637374494,1.1005896219609599,0.9949059679451632,0.9277804758756576,0.9259947626470928
164,165,1e-05,0.09744283246856204,0.20845520764340478,0.7654620544197633,0.7946530604849056,0.20845520764340478,0.7654620544197633,0.7836125310586424,0.3111896189442158,1.1519139258838407,1.100058445585182,0.9949159476517773,0.9278986913752214,0.9260661795439094
165,166,1e-05,0.09746685098705954,0.20845598575773344,0.76590278345285,0.7946530604849056,0.20845598575773344,0.76590278345285,0.7836382729666573,0.31109759895418737,1.152458871238452,1.100496131033824,0.9949189539556362,0.9278304561256328,0.9260073350432907
166,167,1e-05,0.09767497891731268,0.20908652641257186,0.7664516426853298,0.7946530604849056,0.20908652641257186,0.7664516426853298,0.7831230796113307,0.3114652880667177,1.153206007445648,1.1006693434794335,0.9949069361878025,0.9277368511235151,0.9259840410784786
167,168,1e-05,0.09746620973946578,0.2082915593204241,0.7653600542815691,0.7946530604849056,0.2082915593204241,0.7653600542815691,0.7835315514583977,0.3109611466850663,1.1515585107829092,1.1002536496441806,0.9949234102305419,0.9279431772347289,0.9260399382793748
168,169,1e-05,0.09730036754828657,0.20824156430721588,0.7655537116158869,0.7946530604849056,0.20824156430721588,0.7655537116158869,0.7836753640856061,0.3108609508488078,1.152044273189767,1.1005152150483448,0.9949266811935885,0.9278823728936765,0.9260047687655979
169,170,1e-05,0.09723718261959925,0.20814332896191567,0.765851963426649,0.7946530604849056,0.20814332896191567,0.765851963426649,0.7840301443119438,0.3108061360751969,1.1523749003330919,1.1010541896044959,0.9949284702140667,0.9278409726330963,0.9259322730612042
170,171,1e-05,0.09731562533963163,0.20810430732842203,0.7653238736477095,0.7946530604849056,0.20810430732842203,0.7653238736477095,0.7839615636942338,0.31078768020242015,1.151339821395948,1.1001101405929574,0.9949290724977327,0.9279705428717566,0.9260592306417988
171,172,1e-05,0.09727846165459816,0.20816828772741475,0.7662703990936279,0.7946530604849056,0.20816828772741475,0.7662703990936279,0.7837903122512662,0.3107190592536066,1.1528739329307465,1.1007034490988448,0.994931311540418,0.9277784625874329,0.9259794540528645
172,173,1e-05,0.09715337066521763,0.20812617890254456,0.7656060248306117,0.7946530604849056,0.20812617890254456,0.7656060248306117,0.7835254036650365,0.31059948676452215,1.1520512443190627,1.1009107813472931,0.9949352119067515,0.927881500109816,0.9259515659025598
173,174,1e-05,0.09718599714046881,0.20800006244147368,0.7653303146362305,0.7946530604849056,0.20800006244147368,0.7653303146362305,0.7840423729954934,0.31061737799741435,1.1512751157918242,1.0998539031417665,0.9949346284034489,0.9279786387935428,0.9260936711711333
174,175,1e-05,0.09729009457100027,0.2079479391940833,0.76543977825912,0.7946530604849056,0.2079479391940833,0.76543977825912,0.7837543852475225,0.3104341772671133,1.1515520970938995,1.1006060007661542,0.9949406017081144,0.9279439798839402,0.9259925599616212
175,176,1e-05,0.09711679139616555,0.20797629967360598,0.7654986823956991,0.7946530604849056,0.20797629967360598,0.7654986823956991,0.7834313183414693,0.3103800191681972,1.151579462703707,1.1005121412547914,0.9949423668713062,0.9279405551489838,0.9260051821097188
176,177,1e-05,0.09702087164537679,0.2077158390135817,0.7652299342696199,0.7946530604849056,0.2077158390135817,0.7652299342696199,0.7833020468147434,0.3102388027589659,1.1514527214289643,1.1000681438293884,0.9949469680586752,0.9279564158057875,0.9260648759197074
177,178,1e-05,0.09701738977899288,0.20778848180115492,0.7657784592245043,0.7946530604849056,0.20778848180115492,0.7657784592245043,0.7840790712103551,0.3102893897280784,1.1515850819080042,1.0997454669673623,0.9949453200481185,0.9279398519100963,0.9261082435147469
178,179,1e-05,0.09692204473259056,0.20771846506330702,0.7661708236969623,0.7946530604849056,0.20771846506330702,0.7661708236969623,0.7845354420798165,0.3101187398577779,1.1524199749389301,1.101239308586268,0.9949508783643874,0.9278353275894111,0.9259073651230505
179,180,1e-05,0.09668429643298543,0.20747882797692016,0.7650332217363968,0.7946530604849056,0.20747882797692016,0.7650332217363968,0.7840329226182432,0.31006508955020146,1.151143369839064,1.1005617031027537,0.9949526252017262,0.9279951213524246,0.9259985172082495
180,181,1e-05,0.09672416162820067,0.20750511886986234,0.7656874681256481,0.7946530604849056,0.20750511886986234,0.7656874681256481,0.7836537604429283,0.3099276610031129,1.1515148197447036,1.100785280781023,0.9949570984538678,0.9279486449163856,0.9259684475443314
181,182,1e-05,0.09663320323195149,0.20740163571266462,0.7653791044176239,0.7946530604849056,0.20740163571266462,0.7653791044176239,0.783781421427824,0.30984430519398515,1.1517568307061277,1.1006765936173795,0.9949598106907143,0.9279183560311978,0.9259830659851267
182,183,1e-05,0.09664319590566706,0.2074179859902511,0.7648670636501509,0.7946530604849056,0.2074179859902511,0.7648670636501509,0.7835209162867799,0.30976312433732467,1.1509365862800627,1.1002072950381478,0.9949624514575578,0.9280209879614757,0.9260461701465518
183,184,1e-05,0.09667633013415773,0.20747097578275334,0.7658388221386782,0.7946530604849056,0.20747097578275334,0.7658388221386782,0.7833870673666194,0.30975208306237506,1.151869145929469,1.1005546760455456,0.9949628105704598,0.9279042970554394,0.9259994622002322
184,185,1e-05,0.09655456688535007,0.20732817400244466,0.7657655354627629,0.7946530604849056,0.20732817400244466,0.7657655354627629,0.7837425312217401,0.30962105934649864,1.1519329830518494,1.1009234693583758,0.9949670710854075,0.9278963056794028,0.925949859074391
185,186,1e-05,0.0964838419834543,0.20726405203763537,0.7652893533411714,0.7946530604849056,0.20726405203763537,0.7652893533411714,0.7842682940619332,0.30970254025932287,1.1511374739348732,1.100276037104167,0.9949644217720628,0.9279958589369682,0.9260369284374744
186,187,1e-05,0.09664149058404915,0.20707635130726074,0.7652571041559436,0.7946530604849056,0.20707635130726074,0.7652571041559436,0.7837646080523121,0.30944820728072914,1.151710768546535,1.1009088719486235,0.9949726889805701,0.9279241214318563,0.9259518227587218
187,188,1e-05,0.09653067077266611,0.207135446192595,0.7649120706872842,0.7946530604849056,0.207135446192595,0.7649120706872842,0.7840305822236198,0.30954033150896687,1.1506298569002495,1.1004918549564884,0.9949696952253894,0.9280593482604453,0.9260079100525688
188,189,1e-05,0.0962802651975311,0.20709301120743356,0.7657229162983059,0.7946530604849056,0.20709301120743356,0.7657229162983059,0.7839381646136848,0.3092839878853174,1.1515124029921293,1.100792503980091,0.9949780233977354,0.9279489473529886,0.9259674759717559
189,190,1e-05,0.09622705430653743,0.20690405858811003,0.7652760461433646,0.7946530604849056,0.20690405858811003,0.7652760461433646,0.7837404268128532,0.3091817589512485,1.1514574584753363,1.1009930246412105,0.9949813427190607,0.9279558230337269,0.9259405019458644
190,191,1e-05,0.09618132592070616,0.20697413818454927,0.7660518479101437,0.7946530604849056,0.20697413818454927,0.7660518479101437,0.7837884985670751,0.309129160065391,1.1522502830166546,1.10069278380257,0.9949830501504966,0.9278565782804161,0.9259808884941373
191,192,1e-05,0.09615790177622359,0.20683186874989906,0.7658005313774974,0.7946530604849056,0.20683186874989906,0.7658005313774974,0.7847967014020804,0.3090875768197314,1.1522690232369377,1.1008595225620466,0.9949843997936453,0.9278542315773963,0.9259584611832358
192,193,1e-05,0.0963879025750001,0.20682897495779382,0.7654712323060969,0.7946530604849056,0.20682897495779382,0.7654712323060969,0.7834565286733666,0.30899610067868377,1.151842452139655,1.1008776409293464,0.9949873681423788,0.9279076385552063,0.9259560239552193
193,194,1e-05,0.09609642495893482,0.20660184696077458,0.7653282278591824,0.7946530604849056,0.20660184696077458,0.7653282278591824,0.7842728373955707,0.3088514302719384,1.1516168398946176,1.1010400236862905,0.9949920608211889,0.9279358773591755,0.9259341789267315
194,195,1e-05,0.09591036344003279,0.20656083819953464,0.7656009774847129,0.7946530604849056,0.20656083819953464,0.7656009774847129,0.7840586049216134,0.3087558782082031,1.1519295361622826,1.1009340394206486,0.9949951590415946,0.9278967371855816,0.9259484371438388
195,196,1e-05,0.09599818790770527,0.2066136758604644,0.7654713183334193,0.7946530604849056,0.2066136758604644,0.7654713183334193,0.7840009100583135,0.3087058543734793,1.1520582209612984,1.1011936236272208,0.9949967806531858,0.927880626630449,0.9259135124676865
196,197,1e-05,0.095946615680277,0.2065067958893038,0.7661248580696657,0.7946530604849056,0.2065067958893038,0.7661248580696657,0.7847935155946382,0.3086318134180574,1.1522247241742796,1.1015041918619017,0.99499918034021,0.9278597787689226,0.9258717175394566
197,198,1e-05,0.09619505813030685,0.20637174876132836,0.7658802467523161,0.7946530604849056,0.20637174876132836,0.7658802467523161,0.7846172829063571,0.30851141949738414,1.1521892626445724,1.101412469264902,0.9950030811101831,0.9278642191583332,0.9258840623957745
198,199,1e-05,0.09592910737095924,0.20635415570584337,0.76553627019076,0.7946530604849056,0.20635415570584337,0.76553627019076,0.7844612148343301,0.3084578801362169,1.1514646987486836,1.1009341595852773,0.9950048152996775,0.9279549170147152,0.925948420978694
199,200,1e-05,0.09580053493868639,0.20629243155511895,0.7653416874482459,0.7946530604849056,0.20629243155511895,0.7653416874482459,0.7837632955337057,0.30833978032784626,1.1512701246823827,1.1009436867750737,0.9950086395976452,0.9279792632589061,0.9259471393280257
