,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00019773267429999984,0.0850462021907898,0.19184549297364614,0.7451405598945224,0.7625066990755043,0.19184549297364614,0.7451405598945224,0.7527403965288278,0.2829499056990168,1.0281204314080494,1.0883937887812416,0.9957968109980452,0.9425630897592606,0.9276258062632211
109,110,0.00019773267429999984,0.085480147823165,0.1919429457639377,0.7540574712851613,0.7625066990755043,0.1919429457639377,0.7540574712851613,0.7583401458603996,0.2842466031262785,1.038155214843835,1.0921390564290434,0.995758198134504,0.9414364129605476,0.9271268561550079
110,111,0.00019773267429999984,0.0855080136406016,0.18928683646305602,0.7495576130975153,0.7625066990755043,0.18928683646305602,0.7495576130975153,0.7534322300735785,0.28076833545843727,1.031258610347709,1.0900012550314666,0.9958613750979528,0.942211920022531,0.9274118671787802
111,112,0.00019773267429999984,0.08351660696891308,0.18646457659256482,0.7496164287488485,0.7625066990755043,0.18646457659256482,0.7496164287488485,0.7587004583709094,0.27849599786976414,1.0351351677688199,1.0976487658225373,0.9959280941378356,0.9417766463530444,0.9263897290884494
112,113,0.00019773267429999984,0.08142414671358729,0.1866529492437648,0.7500419088245667,0.7625066990755043,0.1866529492437648,0.7500419088245667,0.7548594766733597,0.27810169848511695,1.0345869400050536,1.0889639239083233,0.9959396161231103,0.9418383024677734,0.9275499626154159
113,114,0.00013841287200999988,0.08114410524346849,0.18893809347636592,0.7533463534620619,0.7625066990755043,0.18893809347636592,0.7533463534620619,0.7595353345481717,0.2799717452745176,1.040276565369125,1.0925832266230888,0.9958848258277283,0.9411968325525802,0.92706756945473
114,115,0.00013841287200999988,0.0810245829888583,0.1866996691788935,0.749990277683612,0.7625066990755043,0.1866996691788935,0.749990277683612,0.756218142655431,0.2771991761467192,1.032353204140812,1.0924476762283157,0.9959659276547278,0.9420891805997313,0.9270856649302253
115,116,0.00013841287200999988,0.08020308906393091,0.18379729109539308,0.7496000147357429,0.7625066990755043,0.18379729109539308,0.7496000147357429,0.7565168750529386,0.2755316509702827,1.0351701732119536,1.0941199910012087,0.9960143165713218,0.9417727083769797,0.9268622600904007
116,117,0.00013841287200999988,0.08063130052467149,0.1949131369361069,0.7513204124784961,0.7625066990755043,0.1949131369361069,0.7513204124784961,0.7598929672825093,0.2849484227124685,1.0382390692652708,1.1007336935746648,0.9957372258185248,0.941426951920488,0.9259753862117563
117,118,0.00013841287200999988,0.0795832446219451,0.18498276929175464,0.7479257264088109,0.7625066990755043,0.18498276929175464,0.7479257264088109,0.7552754611385112,0.2751451742820368,1.031208527976081,1.093562240173672,0.9960254898315819,0.9422175327636835,0.9269368081067784
118,119,0.00013841287200999988,0.07919111205223055,0.18407992445358345,0.7451808919611665,0.7625066990755043,0.18407992445358345,0.7451808919611665,0.7529616343731783,0.2743551570892112,1.0325904196389977,1.0919689853961978,0.996048280880508,0.942062563891202,0.9271495504186791
119,120,9.688901040699991e-05,0.07808075208329358,0.18327721534207148,0.7508443348186532,0.7625066990755043,0.18327721534207148,0.7508443348186532,0.7579374678280889,0.2737637027346149,1.0383304181570003,1.094340870730657,0.9960653007329802,0.9414166444324156,0.9268327271781472
120,121,9.688901040699991e-05,0.07697273951380315,0.18460399176573708,0.7416326360604197,0.7625066990755043,0.18460399176573708,0.7416326360604197,0.7528676731245858,0.27425897542195526,1.0269208903047051,1.0937369082141637,0.9960510511314044,0.9426970385455381,0.9269134663649481
121,122,9.688901040699991e-05,0.07809811643657963,0.18201959202055298,0.7511338548561961,0.7625066990755043,0.18201959202055298,0.7511338548561961,0.7568685047480525,0.2727819601293139,1.0367867511079958,1.095837492630506,0.9960934705420261,0.9415907045799979,0.9266324630291716
122,123,9.688901040699991e-05,0.07826391021812583,0.18395625633847354,0.747164298578636,0.7625066990755043,0.18395625633847354,0.747164298578636,0.753163392446479,0.27335938522618336,1.0303163289929933,1.0917228386732578,0.9960769143473767,0.9423174759956298,0.9271823899564406
123,124,9.688901040699991e-05,0.0765660718112093,0.18194385492120252,0.7522713474391662,0.7625066990755043,0.18194385492120252,0.7522713474391662,0.757750966111008,0.27238973055481863,1.0366738376087044,1.0965034922467036,0.996104696759337,0.9416034262680362,0.9265432571020904
124,125,9.688901040699991e-05,0.07635686387455685,0.182769423505015,0.7489047923038915,0.7625066990755043,0.182769423505015,0.7489047923038915,0.7564303777655776,0.2726939497797963,1.0373497113033685,1.094545220483888,0.9960959909400657,0.9415272565554539,0.9268053991114794
125,126,6.782230728489993e-05,0.0760910015986298,0.18126913470646167,0.751308677122765,0.7625066990755043,0.18126913470646167,0.751308677122765,0.7557630149685607,0.2709990158509768,1.0376747350036515,1.0935744731323114,0.9961443709885749,0.9414906093099352,0.9269351734782758
126,127,6.782230728489993e-05,0.0752364063519427,0.18108632959612073,0.7494807784090337,0.7625066990755043,0.18108632959612073,0.7494807784090337,0.7547505473604008,0.27053459889839804,1.0350990919608223,1.0914144074231373,0.9961575746170693,0.9417807046016495,0.9272235287017966
127,128,6.782230728489993e-05,0.07520651490491556,0.18133813008790453,0.7502146246506995,0.7625066990755043,0.18133813008790453,0.7502146246506995,0.7546731355238934,0.2712489576247205,1.0352527947514667,1.0937986953914944,0.9961372556331763,0.9417634132473732,0.926905208550599
128,129,6.782230728489993e-05,0.07529514894492365,0.17977867795629385,0.7498165049503759,0.7625066990755043,0.17977867795629385,0.7498165049503759,0.7548721457014278,0.2700336717223901,1.0346124157356336,1.0931474222460253,0.9961717908639233,0.9418354380782824,0.9269922273091342
129,130,6.782230728489993e-05,0.07480102696132415,0.18491702173180358,0.752053171089015,0.7625066990755043,0.18491702173180358,0.752053171089015,0.758144739939242,0.2745983514751348,1.0397396318876504,1.09901194737261,0.9960412719957006,0.9412575188013097,0.9262067808165344
130,131,6.782230728489993e-05,0.07457396211718702,0.17983332626622076,0.7505612606854782,0.7625066990755043,0.17983332626622076,0.7505612606854782,0.7576004947934832,0.269466035517268,1.0357149901883627,1.0958734667264705,0.9961878684599921,0.941711401423093,0.926627645938763
131,132,4.747561509942995e-05,0.07400758969301434,0.17829797845202222,0.7488976508071742,0.7625066990755043,0.17829797845202222,0.7488976508071742,0.756167006735899,0.26823418822555345,1.0358644954735532,1.0951154457777925,0.9962226426403457,0.9416945723096763,0.926729114853883
132,133,4.747561509942995e-05,0.07383724742293281,0.17933514666388872,0.7488712477929813,0.7625066990755043,0.17933514666388872,0.7488712477929813,0.7552472766564817,0.2686074663598924,1.0332062550592702,1.0914186554472165,0.9962121220873339,0.9419934356785739,0.9272229621767406
133,134,4.747561509942995e-05,0.07342425094739168,0.1779961304245044,0.7518465568109886,0.7625066990755043,0.1779961304245044,0.7518465568109886,0.7566221234749775,0.26786449480582025,1.0368161473525668,1.0936636618170197,0.996233047740692,0.9415873923496421,0.926923255091972
134,135,4.747561509942995e-05,0.07347061403224923,0.17751031604881998,0.7507655632864568,0.7625066990755043,0.17751031604881998,0.7507655632864568,0.7564104211573698,0.2674223246026161,1.0354900193008731,1.0944996507009392,0.996245473869034,0.9417367207700038,0.9268114936840555
135,136,4.747561509942995e-05,0.07313112052266385,0.17807318510424272,0.7484457910675364,0.7625066990755043,0.17807318510424272,0.7484457910675364,0.7558896821372363,0.2675029646382789,1.033452976644967,1.0930058824417133,0.9962432092056758,0.9419657293417337,0.9270111320545745
136,137,4.747561509942995e-05,0.07295928675353565,0.1775555962848602,0.7471404051043323,0.7625066990755043,0.1775555962848602,0.7471404051043323,0.755152381196314,0.2672271331470134,1.032890909103685,1.0947400520591408,0.9962509527232598,0.9420288387626836,0.9267793391765662
137,138,3.323293056960096e-05,0.07248915618497283,0.17703301759583873,0.7492137336239373,0.7625066990755043,0.17703301759583873,0.7492137336239373,0.7557538626145344,0.26665020484676194,1.0349777024586544,1.093082193833263,0.9962671232118175,0.9417943589405282,0.9270009398376636
138,139,3.323293056960096e-05,0.07256161740950537,0.17697440643837303,0.7505879697111464,0.7625066990755043,0.17697440643837303,0.7505879697111464,0.7567644313890107,0.2664792903013102,1.0365181861946304,1.0939922083909568,0.9962719069956497,0.9416209608610324,0.9268793426510796
139,140,3.323293056960096e-05,0.07209499402829447,0.17695666798889906,0.7493463791522783,0.7625066990755043,0.17695666798889906,0.7493463791522783,0.7555330736296517,0.2664339928475477,1.0341469448018776,1.0925829505988316,0.996273174326911,0.9418877626440355,0.927067606305227
140,141,3.323293056960096e-05,0.07234442916889565,0.17659033853118053,0.7490100836016468,0.7625066990755043,0.17659033853118053,0.7490100836016468,0.7556814028292286,0.2661753997438497,1.035539896844538,1.0942130624313486,0.9962804051139632,0.941731107776757,0.9268498166223587
141,142,3.323293056960096e-05,0.07215816034727857,0.17674608565938726,0.7488602535011842,0.7625066990755043,0.17674608565938726,0.7488602535011842,0.7559254935809544,0.266067751187387,1.0345553646269352,1.0941703516445653,0.9962834131158473,0.9418418525794096,0.9268555271023678
142,143,3.323293056960096e-05,0.07198620009054797,0.17712032534636668,0.7497562747640708,0.7625066990755043,0.17712032534636668,0.7497562747640708,0.755922049892192,0.266039631320267,1.035736355875017,1.0933947850588481,0.996284198663184,0.9417089965360537,0.9269591824499884
143,144,2.3263051398720672e-05,0.07160178450873515,0.1761703320474447,0.7497082838078135,0.7625066990755043,0.1761703320474447,0.7497082838078135,0.7565806982468586,0.265643453181628,1.035619818383636,1.0948190843150831,0.9962952573399099,0.9417221132044179,0.9267687667984428
144,145,2.3263051398720672e-05,0.07145943008865695,0.1762239991202137,0.750564728815531,0.7625066990755043,0.1762239991202137,0.750564728815531,0.7566649950280482,0.26549781248300675,1.0362831330437066,1.094352606699485,0.9962993185233784,0.9416474353047586,0.9268311578436548
145,146,2.3263051398720672e-05,0.07152011544565091,0.175966328891639,0.7500250425535379,0.7625066990755043,0.175966328891639,0.7500250425535379,0.7559978244256,0.26528649307044444,1.0357467675305316,1.093670864950493,0.996305207194226,0.9417078245990165,0.9269222924865583
146,147,2.3263051398720672e-05,0.0715699056277079,0.1761192658350264,0.7499377985590512,0.7625066990755043,0.1761192658350264,0.7499377985590512,0.7559330013333535,0.2653434640563296,1.0357678529305439,1.0948488596631563,0.996303620090498,0.9417054511880913,0.9267647834643183
147,148,2.3263051398720672e-05,0.07131317220077962,0.17584397896942452,0.7496668309280553,0.7625066990755043,0.17584397896942452,0.7496668309280553,0.756098418819661,0.2651365476733992,1.0354496549090089,1.0937447351792813,0.996309382760022,0.9417412629982307,0.9269124203221715
148,149,2.3263051398720672e-05,0.07108102460836246,0.17591856692797417,0.7498304118815157,0.7625066990755043,0.17591856692797417,0.7498304118815157,0.755965243796913,0.2650503998649769,1.0352620344406056,1.0943941359294798,0.9963117806711184,0.9417623737131414,0.9268256044172508
149,150,1.628413597910447e-05,0.07089766748751979,0.1755587347210717,0.7490613116431482,0.7625066990755043,0.1755587347210717,0.7490613116431482,0.7558820989667153,0.26482189603094386,1.0350247946418885,1.0937398337130233,0.9963181372657485,0.9417890620282046,0.92691307538453
150,151,1.628413597910447e-05,0.07063039699443732,0.1756979340379944,0.7494632657041255,0.7625066990755043,0.1756979340379944,0.7494632657041255,0.7558241741997855,0.2648166040123136,1.0350527011822785,1.0943476705429007,0.9963182844159033,0.9417859229965608,0.9268318179088755
151,152,1.628413597910447e-05,0.07090489334003927,0.17550527636026372,0.750178590263288,0.7625066990755043,0.17550527636026372,0.750178590263288,0.7563287311670731,0.26465309496096573,1.0359568253211289,1.094793669536715,0.9963228295083564,0.9416841779556048,0.9267721666916049
152,153,1.628413597910447e-05,0.07075718367518948,0.17539864192808294,0.7496633369898059,0.7625066990755043,0.17539864192808294,0.7496633369898059,0.755918029619723,0.2645011138420463,1.0356448513070184,1.094109240053108,0.9963270516393595,0.9417192957930842,0.9268636974029245
153,154,1.628413597910447e-05,0.07075305914957322,0.17533935058093944,0.7504339365615058,0.7625066990755043,0.17533935058093944,0.7504339365615058,0.7562352941960705,0.26443605213790744,1.0361092657619455,1.0947723452247915,0.996328858353029,0.9416670144146964,0.9267750193167063
154,155,1.628413597910447e-05,0.07074821292971217,0.17526414881322194,0.7504168699697121,0.7625066990755043,0.17526414881322194,0.7504168699697121,0.7565200122035279,0.26431787440964166,1.0365787213508222,1.0944572630720022,0.996332138921108,0.9416141417091908,0.9268171624426954
155,156,1.1398895185373128e-05,0.07050462545648782,0.17540314194477746,0.7494451606396547,0.7625066990755043,0.17540314194477746,0.7494451606396547,0.7557632789319876,0.2643720932428513,1.0349376126024472,1.0944428794285832,0.9963306340093039,0.941798868043636,0.9268190860060146
156,157,1.1398895185373128e-05,0.07047398594389302,0.17510771774372844,0.7498969368098938,0.7625066990755043,0.17510771774372844,0.7498969368098938,0.7562981430365114,0.26416730531666793,1.0360665957269422,1.094849388852591,0.9963363165365439,0.941671818964497,0.9267647126685882
157,158,1.1398895185373128e-05,0.07033809525658859,0.1749514163727169,0.7498941925383106,0.7625066990755043,0.1749514163727169,0.7498941925383106,0.7563923244573632,0.26410347294605346,1.03554812043069,1.0941724032912796,0.9963380868793625,0.941730182305591,0.9268552528000018
158,159,1.1398895185373128e-05,0.07023601405269915,0.17491691045142477,0.7501600353988176,0.7625066990755043,0.17491691045142477,0.7501600353988176,0.7565427215731874,0.2640344730782713,1.0361684505017323,1.094490308694251,0.9963400000576466,0.9416603500187842,0.9268127430669988
159,160,1.1398895185373128e-05,0.07031633915450225,0.174927918590945,0.7495703930707321,0.7625066990755043,0.174927918590945,0.7495703930707321,0.7565742804079639,0.2639922799260214,1.0356572910348416,1.095223551956916,0.9963411697124583,0.9417178956983492,0.9267146480203926
160,161,1.1398895185373128e-05,0.07017732262563536,0.17490041822520447,0.7498802831492473,0.7625066990755043,0.17490041822520447,0.7498802831492473,0.7562337201468798,0.2638629965222081,1.035863296126364,1.0946785865144217,0.9963447524703143,0.9416947073242669,0.9267875610762752
161,162,1e-05,0.07013207496494993,0.17484700924782087,0.75007242517373,0.7625066990755043,0.17484700924782087,0.75007242517373,0.756466915412825,0.26379077030841064,1.0357082289721307,1.094515694952079,0.9963467532704305,0.9417121624442931,0.9268093479302733
162,163,1e-05,0.0699962909712038,0.17468651962647777,0.750137463058393,0.7625066990755043,0.17468651962647777,0.750137463058393,0.7562781791297757,0.26374110677973894,1.0358343274791548,1.094148672908702,0.9963481287245027,0.9416979683758803,0.9268584254883403
163,164,1e-05,0.06992759411782505,0.17469876143284616,0.7500871358458528,0.7625066990755043,0.17469876143284616,0.7500871358458528,0.7565269093124234,0.2636794554419619,1.0361591457491992,1.0946819572168223,0.9963498358261216,0.941661397789672,0.9267871102083647
164,165,1e-05,0.07003156442910567,0.1746579792994142,0.7502286397304732,0.7625066990755043,0.1746579792994142,0.7502286397304732,0.7566426992416382,0.2636528624072375,1.036123688250608,1.0945272228758696,0.9963505720537325,0.9416653904302259,0.9268078061694626
165,166,1e-05,0.07023421224917291,0.17474196457908792,0.749553187606261,0.7625066990755043,0.17474196457908792,0.749553187606261,0.7562280406757277,0.26363663218863564,1.0354847774930587,1.0941029090484082,0.9963510213505061,0.9417373106436553,0.9268645437990958
166,167,1e-05,0.07017883207163293,0.17470070315846742,0.7501079716633275,0.7625066990755043,0.17470070315846742,0.7501079716633275,0.7566301664527582,0.2635905642567147,1.036136420436875,1.0944786487273224,0.9963522964859955,0.9416639567564538,0.9268143024347576
167,168,1e-05,0.06989783961170365,0.17450099727934418,0.7501316291769755,0.7625066990755043,0.17450099727934418,0.7501316291769755,0.7566866290812589,0.26341573791213707,1.0360987826523345,1.09509211586574,0.9963571335573926,0.9416681948075536,0.926732236689311
168,169,1e-05,0.06990010804791594,0.17445804043771673,0.750066096020728,0.7625066990755043,0.17445804043771673,0.750066096020728,0.7562101690136657,0.2633507014224216,1.0359042485716097,1.0944768300951895,0.996358932159105,0.9416900970798185,0.9268145456514725
169,170,1e-05,0.0698943075412309,0.17450242733143811,0.7497171175848577,0.7625066990755043,0.17450242733143811,0.7497171175848577,0.7561397601147087,0.2633333749792221,1.0357588126656672,1.094760271607744,0.9963594112516571,0.9417064687826436,0.9267766344205292
170,171,1e-05,0.06985690839966674,0.1744343275126541,0.7498434032361532,0.7625066990755043,0.1744343275126541,0.7498434032361532,0.7561887745954552,0.2632351015174678,1.0356480536863633,1.0946706278920275,0.996362128009458,0.9417189353660292,0.9267886256226089
171,172,1e-05,0.06975667235574894,0.17432624335157312,0.7505889233854628,0.7625066990755043,0.17432624335157312,0.7505889233854628,0.7567112968892468,0.2631680977304533,1.0363998478897731,1.0945900318112036,0.9963639797395385,0.9416342902598906,0.9267994057284775
172,173,1e-05,0.06971594640553265,0.1742705504099528,0.7498837672558027,0.7625066990755043,0.1742705504099528,0.7498837672558027,0.7562508729039407,0.26309944655564815,1.0354870081893686,1.0945141064181423,0.9963658765082316,0.9417370596182245,0.9268095603817726
173,174,1e-05,0.069759782803273,0.1743267454546694,0.7499885780295146,0.7625066990755043,0.1743267454546694,0.7499885780295146,0.7562675804507976,0.263036453789741,1.0356946904593147,1.094702607480031,0.9963676165049387,0.9417136862817138,0.9267843479819581
174,175,1e-05,0.06979522137982232,0.17413927403182347,0.7499434530120535,0.7625066990755043,0.17413927403182347,0.7499434530120535,0.7565584243560324,0.2629835814836785,1.0359393221421398,1.094646364336842,0.9963690766309944,0.94168614850809,0.9267918710710394
175,176,1e-05,0.06966084679714288,0.1740727657374466,0.7502529547386563,0.7625066990755043,0.1740727657374466,0.7502529547386563,0.7565220849854606,0.26288630963753146,1.036006504166043,1.0947151705769405,0.9963717621317344,0.9416785848033185,0.9267826674879073
176,177,1e-05,0.06961413125962727,0.17406102205287513,0.7505683788319224,0.7625066990755043,0.17406102205287513,0.7505683788319224,0.7568692187873685,0.2628242351826754,1.0366578819254395,1.0948693973602472,0.9963734753765036,0.9416052238441492,0.9267620358763066
177,178,1e-05,0.06963580570679562,0.17402101290402078,0.7504199448320055,0.7625066990755043,0.17402101290402078,0.7504199448320055,0.7566981048000102,0.26279004253495514,1.0360320432024432,1.0947288609037555,0.9963744189151599,0.9416757093559183,0.9267808361887615
178,179,1e-05,0.0695015755682399,0.17399685414999666,0.7497801313695219,0.7625066990755043,0.17399685414999666,0.7497801313695219,0.7564052258219037,0.26272229384037976,1.0360084216034942,1.0947879843423691,0.9963762880630244,0.9416783689209495,0.9267729272246524
179,180,1e-05,0.06960276554966095,0.17395819894916825,0.749688695386513,0.7625066990755043,0.17395819894916825,0.749688695386513,0.7563199413066007,0.2626304219906511,1.0356328733071605,1.0949642973295914,0.9963788219850944,0.9417206439043193,0.926749339235444
180,181,1e-05,0.0696218176723943,0.1738776159194623,0.7497670392400211,0.7625066990755043,0.1738776159194623,0.7497670392400211,0.7564258806559504,0.2625642156687045,1.0358199300234916,1.0950013730387111,0.9963806474755087,0.9416995890888834,0.9267443785875452
181,182,1e-05,0.06952583819733037,0.1737992177808905,0.7497537934903017,0.7625066990755043,0.1737992177808905,0.7497537934903017,0.7563634648615,0.26250394343661154,1.0359666088688049,1.094861630365308,0.9963823089465268,0.9416830764843748,0.92676307497171
182,183,1e-05,0.06939611379380171,0.17383722173302465,0.7494252784964964,0.7625066990755043,0.17383722173302465,0.7494252784964964,0.7563797600415288,0.2624773920608998,1.0355394098007822,1.094747775730373,0.9963830407436596,0.9417311625877662,0.9267783059919201
183,184,1e-05,0.06933803369237891,0.17378907718180692,0.7503547078555393,0.7625066990755043,0.17378907718180692,0.7503547078555393,0.7566143554084155,0.26235449631918445,1.0362526051904424,1.0947431458658219,0.9963864269768457,0.941650873269224,0.9267789253232696
184,185,1e-05,0.06941820301866791,0.1737411646178386,0.7498389212126585,0.7625066990755043,0.1737411646178386,0.7498389212126585,0.7565872547577839,0.2623939998745824,1.0361087008081045,1.094697866535738,0.9963853386804284,0.9416670780285186,0.9267849821461112
185,186,1e-05,0.06921114867784002,0.17360698349903084,0.7498303946760512,0.7625066990755043,0.17360698349903084,0.7498303946760512,0.7564081646958176,0.2622147232501945,1.0358540617842045,1.0948975125668776,0.9963902763154637,0.9416957468603223,0.9267582744652426
186,187,1e-05,0.06930811332590164,0.17373768618723942,0.7501203178130474,0.7625066990755043,0.17373768618723942,0.7501203178130474,0.7568746586235202,0.26225011934733794,1.0365676980534415,1.0949395474003825,0.9963893017038752,0.9416153834889869,0.9267526506277578
187,188,1e-05,0.06930584000637689,0.1734994588636326,0.7499855572415381,0.7625066990755043,0.1734994588636326,0.7499855572415381,0.756452032497951,0.2620957844784314,1.0359061235039373,1.0946960141593638,0.9963935502638079,0.9416898860038989,0.9267852299252631
188,189,1e-05,0.06960881320913977,0.1736892878281894,0.7499242037841954,0.7625066990755043,0.1736892878281894,0.7499242037841954,0.756495075566428,0.2621043051573664,1.0357819392143526,1.0943105738552972,0.9963933157701486,0.9417038655834783,0.9268367784004292
189,190,1e-05,0.06919856141958393,0.1734991697600505,0.749564679627566,0.7625066990755043,0.1734991697600505,0.749564679627566,0.7563258701441239,0.2619731860990118,1.0358635745242166,1.0952806100535697,0.9963969233930993,0.9416946759840881,0.9267070118960381
190,191,1e-05,0.06915643270975057,0.17328784943545714,0.750605568443377,0.7625066990755043,0.17328784943545714,0.750605568443377,0.757017471352402,0.26187752436358974,1.0365179269370701,1.0953175936353523,0.9963995543007538,0.9416209900649685,0.926702062145337
191,192,1e-05,0.06916969793734447,0.17336027018902925,0.750554714006247,0.7625066990755043,0.17336027018902925,0.750554714006247,0.7567821668118847,0.2618253868272323,1.0361591859139425,1.0950924171660592,0.9964009877928601,0.9416613932669015,0.9267321963719657
192,193,1e-05,0.06888205511645008,0.17324490446116422,0.7502785048533961,0.7625066990755043,0.17324490446116422,0.7502785048533961,0.7568347867654295,0.26174277149044045,1.0363617784133825,1.0950337137044723,0.9964032586704056,0.94163857800888,0.9267400513408192
193,194,1e-05,0.06896373514246312,0.17326906949339116,0.7501432281179526,0.7625066990755043,0.17326906949339116,0.7501432281179526,0.7566296652871736,0.2616480449827215,1.0361340239421444,1.0950940496139783,0.9964058615701251,0.9416642266086774,0.9267319779320224
194,195,1e-05,0.06911481874555292,0.17318324186745254,0.7500334166988885,0.7625066990755043,0.17318324186745254,0.7500334166988885,0.7567231715941916,0.2616151004840745,1.0362145930436077,1.0950795858150133,0.9964067665998894,0.9416551539530682,0.9267339133401159
195,196,1e-05,0.06881185428178992,0.17311991325309817,0.7499098765481379,0.7625066990755043,0.17311991325309817,0.7499098765481379,0.7563724992226581,0.2615451286472784,1.0358610791125813,1.095113969189752,0.996408688442454,0.941694956900634,0.926729312441891
196,197,1e-05,0.0689731183663422,0.17310400336846835,0.7503676795467888,0.7625066990755043,0.17310400336846835,0.7503676795467888,0.7565468184801997,0.261501378089396,1.036783020180044,1.0953692420235046,0.9964098898316256,0.9415911249566676,0.9266951494295683
197,198,1e-05,0.06896429755841606,0.17295958977443865,0.7503506707161972,0.7625066990755043,0.17295958977443865,0.7503506707161972,0.7567678373687121,0.26141150685832737,1.0366985704037117,1.0956499043812027,0.9964123570628123,0.9416006398029709,0.9266575793624336
198,199,1e-05,0.06889095088238507,0.17301297317963038,0.7507560216274458,0.7625066990755043,0.17301297317963038,0.7507560216274458,0.7567088044419581,0.2613839068084435,1.036631750267003,1.0957729645567538,0.9964131145956231,0.9416081677914993,0.9266411032271582
199,200,1e-05,0.06877220863226369,0.1729036982272325,0.7500994869114197,0.7625066990755043,0.1729036982272325,0.7500994869114197,0.7566241853091181,0.2612476316255765,1.0360830479320806,1.0947554459682085,0.9964168537396968,0.9416699665067054,0.9267772799477706
