,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.0002824752489999998,0.0003543921749154794,0.01354607995228654,0.019460050101132737,0.02025356888771057,0.01354607995228654,0.019460050101132737,0.020139917731285095,0.018692819195842397,0.026961906545238966,0.029557981720218268,0.8726687266539039,0.7046973110069843,0.7060896904126281
108,109,0.0002824752489999998,0.0003521703595628121,0.013542258861972953,0.01928539866024686,0.02025356888771057,0.013542258861972953,0.01928539866024686,0.021461758990677034,0.01862861654109829,0.026187756060300223,0.030805100550304283,0.8735418926212939,0.721411761595767,0.6807649785883939
109,110,0.0002824752489999998,0.0003514615634739502,0.012947008827211923,0.019229542041562266,0.02025356888771057,0.012947008827211923,0.019229542041562266,0.02012229908485802,0.018112685694640897,0.026470757342917504,0.02970215071775894,0.8804495614917973,0.7153580294410358,0.7032156043795643
110,111,0.0002824752489999998,0.00034635763629725446,0.012910152140074077,0.018959813818489154,0.02025356888771057,0.012910152140074077,0.018959813818489154,0.02018008761259974,0.018153328834188638,0.026455908541175372,0.029688621672615288,0.8799124399740708,0.7156772803546165,0.7034859077040403
111,112,0.0002824752489999998,0.0003407670734578076,0.012966840215118252,0.019262144246052222,0.02025356888771057,0.012966840215118252,0.019262144246052222,0.020378089985068962,0.01809283514036804,0.02648357302655153,0.02981493624243235,0.8807114599300577,0.7150823467737,0.7009574153216427
112,113,0.0002824752489999998,0.0003576526518443967,0.013239800126106982,0.01954735185682159,0.02025356888771057,0.013239800126106982,0.01954735185682159,0.021056784354910558,0.018363145412740426,0.0265051464840369,0.029987300503245745,0.8771204483505961,0.714617971185133,0.6974898079544937
113,114,0.00019773267429999984,0.000339304691849545,0.012718610374607486,0.01890451729912119,0.02025356888771057,0.012718610374607486,0.01890451729912119,0.02035206982067653,0.017936899310505388,0.026321765531919,0.029948976378085263,0.8827588116073366,0.7185532513058057,0.698262537075956
114,115,0.00019773267429999984,0.00033197770865024564,0.012743682492292302,0.01887503112714315,0.02025356888771057,0.012743682492292302,0.01887503112714315,0.020510001754274174,0.017889723887439007,0.026109324723656648,0.03005586940471297,0.8833747072778391,0.723077985141488,0.6961047878682857
115,116,0.00019773267429999984,0.0003369018840651383,0.012983014894435247,0.01882826114438244,0.02025356888771057,0.012983014894435247,0.01882826114438244,0.021107796199467718,0.018117022091445445,0.02586006388091104,0.03100065231070336,0.8803923109872539,0.7283401914413286,0.6766990860252424
116,117,0.00019773267429999984,0.00034076765383342215,0.013341516581727055,0.01953125092172131,0.02025356888771057,0.013341516581727055,0.01953125092172131,0.021437696352296948,0.018419297291125056,0.026470929272492033,0.03051084444650854,0.876367803096568,0.715354331886698,0.6868346359305249
117,118,0.00019773267429999984,0.00033481942196499244,0.012991759052778868,0.019335963984125668,0.02025356888771057,0.012991759052778868,0.019335963984125668,0.020927133912942847,0.018111983598496483,0.026627150175562348,0.03012937034844327,0.8804588295016954,0.7119846867995396,0.6946166328333847
118,119,0.00019773267429999984,0.0003338180547511335,0.012728908005324249,0.018982665440470902,0.02025356888771057,0.012728908005324249,0.018982665440470902,0.020782418092902825,0.017851309936140335,0.026184846271991916,0.03014713866859617,0.8838750200195653,0.7214736674544695,0.6942563365930474
119,120,0.00013841287200999988,0.0003249121725340311,0.012662835395251931,0.01897227303268983,0.02025356888771057,0.012662835395251931,0.01897227303268983,0.020264836598415763,0.017791685092176393,0.026265717485652852,0.029797800439605157,0.8846494584873379,0.7197505680797012,0.7013010593361149
120,121,0.00013841287200999988,0.00032753275161774743,0.012892906644364236,0.019185310479291937,0.02025356888771057,0.012892906644364236,0.019185310479291937,0.019688315233405754,0.018069313413674192,0.026849116476192862,0.02953286838737788,0.8810214222458224,0.7071628297860102,0.7065889079785268
121,122,0.00013841287200999988,0.0003293837761794598,0.012884116969050393,0.019204355699499857,0.02025356888771057,0.012884116969050393,0.019204355699499857,0.021065934276094243,0.018012147844112033,0.026312824971169397,0.03037187803354308,0.8817730522772498,0.7187444135896843,0.6896808606081606
122,123,0.00013841287200999988,0.0003258619450959697,0.012655091959463915,0.019016744856981887,0.02025356888771057,0.012655091959463915,0.019016744856981887,0.02012140106181709,0.017792285726358124,0.026498782989968488,0.02985166073341089,0.8846416700572668,0.7147549867528893,0.7002202713440302
123,124,0.00013841287200999988,0.0003289206690383314,0.012850737487496515,0.018913713927121507,0.02025356888771057,0.012850737487496515,0.018913713927121507,0.019894084760120938,0.018064268446003992,0.02647209012003568,0.029454104469555754,0.8810878508112345,0.7153293658217346,0.7081518709437816
124,125,0.00013841287200999988,0.0003277532310593232,0.012701998135181445,0.018987954891834063,0.02025356888771057,0.012701998135181445,0.018987954891834063,0.020464229036350638,0.017848495109809983,0.026358746896514303,0.029912837319493644,0.8839116387194341,0.7177618456918073,0.698990303430778
125,126,9.688901040699991e-05,0.00032569996810140773,0.01302754836887906,0.01948980879537838,0.02025356888771057,0.01302754836887906,0.01948980879537838,0.02133050652182832,0.018091727313873932,0.026529921131076117,0.03042036940127697,0.8807260675864362,0.7140842225145552,0.6886891661167966
126,127,9.688901040699991e-05,0.0003262547895808177,0.012586138151973658,0.0191916067575671,0.02025356888771057,0.012586138151973658,0.0191916067575671,0.02055632611926721,0.017719562936231465,0.026505896783347985,0.029857951167153497,0.8855827559986547,0.7146018139478665,0.7000939170200766
127,128,9.688901040699991e-05,0.0003192226303429998,0.012611844750957453,0.01901525504810294,0.02025356888771057,0.012611844750957453,0.01901525504810294,0.020764248407616908,0.017705032026952457,0.02628661731059842,0.030167141872609552,0.8857703345407789,0.7193043975636486,0.693850468431896
128,129,9.688901040699991e-05,0.0003189459084313334,0.012763639980198561,0.019193891397456534,0.02025356888771057,0.012763639980198561,0.019193891397456534,0.020038046398941353,0.017948535796004,0.026798017337973684,0.029886809254099183,0.8826066428407273,0.708276422301803,0.6995139108290438
129,130,9.688901040699991e-05,0.00032035321879773964,0.012608823633837103,0.01924946105357298,0.02025356888771057,0.012608823633837103,0.01924946105357298,0.02046625468195701,0.0177171883607338,0.02655277111235126,0.029997250357424524,0.8856134197549248,0.7135914970662038,0.6972890275175019
130,131,9.688901040699991e-05,0.00031959575406672263,0.012711280304878739,0.019218503814382653,0.02025356888771057,0.012711280304878739,0.019218503814382653,0.021016429273449645,0.017795720401042093,0.026385141767804415,0.0305787639176575,0.8845971275420325,0.7171963127618777,0.685438824005451
131,132,6.782230728489993e-05,0.0003196159666956671,0.012474466419097469,0.018992683629399723,0.02025356888771057,0.012474466419097469,0.018992683629399723,0.020426031278104197,0.01759112444082017,0.02636605990380936,0.03007265503937857,0.887235428697042,0.7176052148769694,0.6957652536252102
132,133,6.782230728489993e-05,0.0003160006164719082,0.012520076337347601,0.018967853686244217,0.02025356888771057,0.012520076337347601,0.018967853686244217,0.02035769303234256,0.01763402770694927,0.02636711061555257,0.029935544764432866,0.8866847114160717,0.7175827070445344,0.6985331247691156
133,134,6.782230728489993e-05,0.00031643389402800486,0.012617058530402014,0.0192981184143381,0.02025356888771057,0.012617058530402014,0.0192981184143381,0.020605042576789856,0.017723143113922347,0.02659317249592129,0.02998719808539146,0.8855365160943762,0.7127192639652186,0.697491874322012
134,135,6.782230728489993e-05,0.00031546577640767845,0.012487586446503607,0.018978239334735674,0.02025356888771057,0.012487586446503607,0.018978239334735674,0.02054523022807374,0.017581392418359234,0.026323517426952773,0.03011512508565434,0.8873601647566275,0.7185157856145964,0.6949053370350614
135,136,6.782230728489993e-05,0.0003155937239868051,0.012462137138989008,0.01896313662381516,0.02025356888771057,0.012462137138989008,0.01896313662381516,0.02043861515667974,0.017575768261944624,0.026330696069295133,0.03011872733332779,0.8874322185178131,0.7183622385034947,0.6948323443267632
136,137,6.782230728489993e-05,0.00031438438444549076,0.012701416367816864,0.01925853908676462,0.02025356888771057,0.012701416367816864,0.01925853908676462,0.019995145955864265,0.017817412958068983,0.0267797963667873,0.029790468600322972,0.8843156093884973,0.708672994909227,0.7014480328150141
137,138,4.747561509942995e-05,0.0003128096813327192,0.012454794359727784,0.019015588711217505,0.02025356888771057,0.012454794359727784,0.019015588711217505,0.020566499963098644,0.017543191974584777,0.026361657496695338,0.030073331029885964,0.8878491154584612,0.7176995113341579,0.6957515759428261
138,139,4.747561509942995e-05,0.0003129528915156971,0.012461925134799691,0.019171591272059176,0.02025356888771057,0.012461925134799691,0.019171591272059176,0.02021155308703987,0.017568143639780508,0.026596152480755354,0.029871630136672784,0.8875298643925492,0.7126548759947544,0.699819059185895
139,140,4.747561509942995e-05,0.00031196674345555856,0.012460999827241009,0.019022356910803884,0.02025356888771057,0.012460999827241009,0.019022356910803884,0.020689894350207582,0.017540918468761494,0.026337002743345866,0.030276712099888362,0.8878781819097323,0.718227307753996,0.6916224951522778
140,141,4.747561509942995e-05,0.0003124664316815788,0.012472759360446329,0.01899309072297873,0.02025356888771057,0.012472759360446329,0.01899309072297873,0.020239712024221614,0.01759906788097407,0.02645361886861683,0.029883759928607173,0.8871335658665785,0.7157264926322224,0.6995752243764545
141,142,4.747561509942995e-05,0.00031348116725489413,0.012445080716715613,0.019069996998482143,0.02025356888771057,0.012445080716715613,0.019069996998482143,0.020284320931045378,0.017534716995746557,0.026461440685557294,0.029760856470169808,0.8879574477152936,0.715558359563199,0.7020412672424909
142,143,4.747561509942995e-05,0.00031168146484950764,0.01244106852403419,0.019099130765678957,0.02025356888771057,0.01244106852403419,0.019099130765678957,0.020189569312698986,0.017542276993905377,0.02655021009810379,0.029912989931559386,0.8878608138103541,0.7136467425907224,0.6989872319850107
143,144,3.323293056960096e-05,0.0003110166070490086,0.012534007286520132,0.019190209735300123,0.02025356888771057,0.012534007286520132,0.019190209735300123,0.02077234734077843,0.017602186336003096,0.026464138514139004,0.030142401988835825,0.8870935637386297,0.7155003571350866,0.6943524051498545
144,145,3.323293056960096e-05,0.00031084393606971,0.012435922579805133,0.01906367706269333,0.02025356888771057,0.012435922579805133,0.01906367706269333,0.02015603713843287,0.017527950183848378,0.026512427823774783,0.02980026931620727,0.8880439075747208,0.7144611526645362,0.7012515602881788
145,146,3.323293056960096e-05,0.00031008400795272476,0.012392165114195131,0.018997254752621207,0.02025356888771057,0.012392165114195131,0.018997254752621207,0.02041183655359307,0.017493373957115012,0.02644919090552819,0.03006195992082823,0.8884851686627145,0.7158216514273368,0.6959816128442808
146,147,3.323293056960096e-05,0.00030959842771973025,0.012397059585777092,0.019076775644243378,0.02025356888771057,0.012397059585777092,0.019076775644243378,0.020409915824325716,0.0174861073765655,0.026484181671128336,0.030065526472796845,0.8885777938137436,0.7150692506875344,0.6959094710610705
147,148,3.323293056960096e-05,0.00031217122386543436,0.012420779669522167,0.01902846147104637,0.02025356888771057,0.012420779669522167,0.01902846147104637,0.020494256092577566,0.017490541172780764,0.026405201461453066,0.03007146755905217,0.8885212819808934,0.7167661379420736,0.6957892798139627
148,149,3.323293056960096e-05,0.000309762234862968,0.012414968044388807,0.01905840082266896,0.02025356888771057,0.012414968044388807,0.01905840082266896,0.020429887637800098,0.017487794714310046,0.026444579182733383,0.029940352623907963,0.8885562892031429,0.7159207423611686,0.6984362815830855
149,150,2.3263051398720672e-05,0.00030819478233308365,0.012378029166388834,0.019078388042056683,0.02025356888771057,0.012378029166388834,0.019078388042056683,0.0203335987670081,0.017476775550119984,0.026516366768517114,0.02992517623275812,0.8886966876555475,0.714376301492193,0.6987419218727406
150,151,2.3263051398720672e-05,0.00030911132472273567,0.012381148476132078,0.01901771327883927,0.02025356888771057,0.012381148476132078,0.01901771327883927,0.020392568743958766,0.01747890754195648,0.026455122492518805,0.03005061375830574,0.8886695302171987,0.7156941754970616,0.6962110583684703
151,152,2.3263051398720672e-05,0.0003101643828021894,0.012382005565658011,0.019048105502865977,0.02025356888771057,0.012382005565658011,0.019048105502865977,0.020457292393762237,0.017462741304170085,0.026446544005831272,0.030054640179031828,0.8888753740353126,0.7158785268115141,0.6961296447875949
152,153,2.3263051398720672e-05,0.0003080510775719105,0.01240215270122658,0.019112471145452913,0.02025356888771057,0.01240215270122658,0.019112471145452913,0.020547349234016573,0.017470652080864436,0.02647271274324131,0.030093887208480587,0.8887746703483108,0.7153159747652393,0.6953355048123331
153,154,2.3263051398720672e-05,0.00031000044661234314,0.012379383573795482,0.019115971842991936,0.02025356888771057,0.012379383573795482,0.019115971842991936,0.0203047051113479,0.017468654756382526,0.026539163647332116,0.02989481276771042,0.8888001004666737,0.7138849726547056,0.6993529524276776
154,155,2.3263051398720672e-05,0.0003099763257240287,0.012394569589300039,0.019057987584281212,0.02025356888771057,0.012394569589300039,0.019057987584281212,0.0201913340359318,0.01748914027482942,0.026521372714170748,0.02984061084094864,0.8885391389530647,0.7142684472231662,0.7004421632320389
155,156,1.628413597910447e-05,0.0003068801769754217,0.012370874235548878,0.01902332994126782,0.02025356888771057,0.012370874235548878,0.01902332994126782,0.020490440482995947,0.017451103809794682,0.02643281719900529,0.03010132527500571,0.8890234357029312,0.716173390928984,0.6951848832049532
156,157,1.628413597910447e-05,0.00030720272974688956,0.012364403475686075,0.019045968338386298,0.02025356888771057,0.012364403475686075,0.019045968338386298,0.02042944333991226,0.0174492875536783,0.02646649953022679,0.030067275989928834,0.8890465346858853,0.7154495912129791,0.6958740798917555
157,158,1.628413597910447e-05,0.0003068366983668267,0.012397172019201437,0.019082648852436813,0.02025356888771057,0.012397172019201437,0.019082648852436813,0.02022439515104099,0.017495893251331846,0.02655471847442872,0.029960781615259224,0.8884530469119366,0.7135494855181745,0.6980246134610104
158,159,1.628413597910447e-05,0.000307463693999857,0.012380571608828212,0.01909745630529738,0.02025356888771057,0.012380571608828212,0.01909745630529738,0.020461520066066663,0.017454792497865544,0.026487934010641607,0.02999368521090851,0.8889765158980995,0.7149885056856484,0.6973609771011827
159,160,1.628413597910447e-05,0.0003065340399327009,0.012394950224485012,0.019089226870192696,0.02025356888771057,0.012394950224485012,0.019089226870192696,0.02063283780399634,0.017465782173091145,0.02645556483869878,0.03016550062587682,0.8888366693626646,0.7156846678754767,0.6938837797248354
160,161,1.628413597910447e-05,0.00030691184238222646,0.012375321576590713,0.01907081610148715,0.02025356888771057,0.012375321576590713,0.01907081610148715,0.020507202160601715,0.017440468112406883,0.026443704344252916,0.03008536213254818,0.8891586653700977,0.7159395378468936,0.6955080926906682
161,162,1.1398895185373128e-05,0.0003063676354922288,0.012364140059140988,0.019074697777168036,0.02025356888771057,0.012364140059140988,0.019074697777168036,0.02046154895607306,0.017435587318905606,0.026466520842640385,0.03004316786519195,0.889220695581958,0.7154491329386663,0.6963615843957811
162,163,1.1398895185373128e-05,0.00030604758221080663,0.012356892639655063,0.019083811757490805,0.02025356888771057,0.012356892639655063,0.019083811757490805,0.020405177863276735,0.017435395712514613,0.02650638915761213,0.0300335483230587,0.8892231303615497,0.7145912107203529,0.6965559976433329
163,164,1.1398895185373128e-05,0.0003051553569219985,0.012427212760168234,0.019128998223039293,0.02025356888771057,0.012427212760168234,0.019128998223039293,0.020716939653669084,0.017488611259537747,0.026463701271675855,0.030175960574218386,0.8885458818354711,0.7155097581059069,0.6936714500815557
164,165,1.1398895185373128e-05,0.0003057937074696236,0.012361453486009522,0.019069293417881446,0.02025356888771057,0.012361453486009522,0.019069293417881446,0.020320978699898233,0.017445087604539125,0.026521279575988464,0.029983702545408365,0.8890999400559317,0.7142704540929468,0.6975623955900836
165,166,1.1398895185373128e-05,0.0003055108355559521,0.012353574571199117,0.019081634344513883,0.02025356888771057,0.012353574571199117,0.019081634344513883,0.02038218202639599,0.017435813344059584,0.026505579592334065,0.030064497034552756,0.8892178234020681,0.7146086445183688,0.6959302947151103
166,167,1.1398895185373128e-05,0.00030583349127497695,0.012349953732585479,0.01907267244820742,0.02025356888771057,0.012349953732585479,0.01907267244820742,0.02038918435573578,0.01743154691008124,0.02651452383109384,0.0300480154234673,0.8892720321741506,0.7144160028822906,0.696263590491204
167,168,1e-05,0.0003059700712147088,0.012379848888154663,0.019083365029895428,0.02025356888771057,0.012379848888154663,0.019083365029895428,0.020218756125897776,0.017470655416585813,0.026562595505570222,0.02994338854211647,0.8887746278751686,0.7133795184153675,0.698375122036185
168,169,1e-05,0.0003054650225192093,0.012343694479249576,0.01906573649534245,0.02025356888771057,0.012343694479249576,0.01906573649534245,0.020404360428148388,0.017426740792996973,0.026491896895212197,0.03006025610480379,0.889333082202253,0.7149032176338765,0.6960160734531082
169,170,1e-05,0.0003053010582863177,0.01235276311348858,0.01907365653932709,0.02025356888771057,0.01235276311348858,0.01907365653932709,0.020295347182118163,0.01743487516875572,0.026529097466708045,0.02995917940895177,0.8892297448770183,0.7141019756756973,0.6980569099436902
170,171,1e-05,0.0003044740051284131,0.012406049206537088,0.01911179429477023,0.02025356888771057,0.012406049206537088,0.01911179429477023,0.020695838392997275,0.01746441639619047,0.02644794733367813,0.03019474199218309,0.8888540540261806,0.7158483734460226,0.6932900156659714
171,172,1e-05,0.0003051720943722716,0.012346301005295476,0.01907617099506339,0.02025356888771057,0.012346301005295476,0.01907617099506339,0.020309356402377694,0.01743175812767553,0.026537691806317598,0.029987547762157226,0.8892693487821602,0.7139167072007024,0.6974848192660879
172,173,1e-05,0.00030561950201563135,0.012340512999986024,0.019079599491099723,0.02025356888771057,0.012340512999986024,0.019079599491099723,0.0203862658568791,0.01742157693184987,0.026513151209900887,0.03004393333443668,0.8893986577376429,0.7144455707148256,0.6963461114050037
173,174,1e-05,0.00030509237838249865,0.012344482546826548,0.019067567341106453,0.02025356888771057,0.012344482546826548,0.019067567341106453,0.02033460535565201,0.01742763888645061,0.026519630762086174,0.030017861932097763,0.8893216753882516,0.7143059802976124,0.6968728898171299
174,175,1e-05,0.0003050002559644003,0.01235332972129033,0.019084829645058542,0.02025356888771057,0.01235332972129033,0.019084829645058542,0.020255714654922485,0.017442915490206632,0.026561223332244466,0.029968976276036834,0.8891275550061686,0.7134091301918958,0.6978594025327205
175,176,1e-05,0.00030533147786412565,0.012335146246771057,0.01907080688427404,0.02025356888771057,0.012335146246771057,0.01907080688427404,0.0203964393966052,0.017414992610173197,0.026501714017767995,0.030037007131887058,0.8894822434203185,0.7146918814169099,0.6964861014579818
176,177,1e-05,0.00030504080061902466,0.012339062199197523,0.019063082859688198,0.02025356888771057,0.012339062199197523,0.019063082859688198,0.020453661072010895,0.01740921356779575,0.02647292384264536,0.03005666724497386,0.8895555803250391,0.7153114344774145,0.6960886537115829
177,178,1e-05,0.00030461066355689517,0.012328280534358383,0.01905277309958468,0.02025356888771057,0.012328280534358383,0.01905277309958468,0.020366572299782112,0.017413074419191387,0.026508260606090343,0.03001497790709698,0.8895065882470544,0.7145509074789809,0.6969311340831381
178,179,1e-05,0.0003062845597671095,0.01233264939786535,0.019059633164061715,0.02025356888771057,0.01233264939786535,0.019059633164061715,0.020404139039467792,0.017410115934423282,0.026496692082243926,0.03006431923121543,0.8895441307623139,0.714799999950007,0.6959338912794197
179,180,1e-05,0.0003044847808543511,0.012332501285873933,0.01906388721515223,0.02025356888771057,0.012332501285873933,0.01906388721515223,0.020357408085647895,0.017417904659828155,0.026517589684686583,0.03005999845977424,0.8894452798556701,0.7143499553568471,0.6960212842944149
180,181,1e-05,0.0003051445426619908,0.012333855922970928,0.019072375653945293,0.02025356888771057,0.012333855922970928,0.019072375653945293,0.02045312554252391,0.017405630545894307,0.026484209493736574,0.030031769430255487,0.8896010371804713,0.715068652026728,0.6965919426712133
181,182,1e-05,0.0003044409043812531,0.012336369041609473,0.019083435695195935,0.02025356888771057,0.012336369041609473,0.019083435695195935,0.020490053052804907,0.01740301091992104,0.026486014431149982,0.030090240046028324,0.8896342657643377,0.7150298137314104,0.6954093466239499
182,183,1e-05,0.00030401080428304447,0.012331363591308691,0.019085011224156803,0.02025356888771057,0.012331363591308691,0.019085011224156803,0.020361141282684948,0.017411389256545992,0.02652780133826048,0.03004903169776542,0.8895279733690356,0.7141299111537649,0.696243044393762
183,184,1e-05,0.000304275197002755,0.012325264049326677,0.01904616497226597,0.02025356888771057,0.012325264049326677,0.01904616497226597,0.020413459259636547,0.01739974905063949,0.026481617247627428,0.0300595050783564,0.8896756338772912,0.715124426848404,0.6960312627526071
184,185,1e-05,0.0003042338417027105,0.012326138480473729,0.019070091628536734,0.02025356888771057,0.012326138480473729,0.019070091628536734,0.0203383957244912,0.01740464826275628,0.026521429781620455,0.030015574722165348,0.8896134975138522,0.7142672175742535,0.6969190815762362
185,186,1e-05,0.0003049704315197369,0.012356505420013507,0.019107497537258974,0.02025356888771057,0.012356505420013507,0.019107497537258974,0.02063480536548459,0.017417298220873987,0.02645586598453705,0.030180193777451486,0.8894529780860858,0.715678195069709,0.6935854980893135
186,187,1e-05,0.0003042685001964131,0.012319925088643569,0.019079664011591488,0.02025356888771057,0.012319925088643569,0.019079664011591488,0.02046810273005038,0.01739152959012632,0.02649861360683975,0.030088545426215328,0.8897798414248027,0.7147586333760871,0.6954436534836224
187,188,1e-05,0.00030526046791045427,0.01235843056964813,0.019110905448186027,0.02025356888771057,0.01235843056964813,0.019110905448186027,0.0206533390648511,0.01742215159463919,0.026470346237328343,0.030193274077286194,0.8893913610934464,0.7153668706687208,0.6933198363023816
188,189,1e-05,0.0003042457381036975,0.012325198817268426,0.01908873190584871,0.02025356888771057,0.012325198817268426,0.01908873190584871,0.020489097553856517,0.01739190109264793,0.02648599039379187,0.030078738848227073,0.889775132522809,0.7150303309800381,0.695642145554962
189,190,1e-05,0.0003044772250550891,0.012329040885966943,0.019111354326464467,0.02025356888771057,0.012329040885966943,0.019111354326464467,0.020518371037074497,0.01739237969524511,0.026496062231111117,0.03014900853922671,0.8897690659480939,0.7148135587299123,0.6942184080298899
190,191,1e-05,0.0003038075684217465,0.012318414568365119,0.019083191746288967,0.02025356888771057,0.012318414568365119,0.019083191746288967,0.020394605641462366,0.017390305553954113,0.02651232988265974,0.0300290478999674,0.889795355725902,0.7144632623122551,0.6966469308932602
191,192,1e-05,0.00030451223814074015,0.012306973156288946,0.01906078255053648,0.02025356888771057,0.012306973156288946,0.01906078255053648,0.020435694833191072,0.017383648013553497,0.02650243297055564,0.030076053866383037,0.8898797189855905,0.7146764012219762,0.6956964802026933
192,193,1e-05,0.0003040133326713058,0.012315761415178988,0.01907371092088444,0.02025356888771057,0.012315761415178988,0.01907371092088444,0.02045522508572559,0.01738058423797971,0.026486257712258376,0.03007987441073112,0.8899185317935621,0.7150245786529992,0.6956191642795095
193,194,1e-05,0.00030444829930568096,0.012311891668793783,0.01906636787444046,0.02025356888771057,0.012311891668793783,0.01906636787444046,0.020453277899294485,0.017379865049938055,0.026477244559548162,0.03009205941318759,0.8899276416872793,0.7152184973251006,0.6953725121564103
194,195,1e-05,0.00030405675480127284,0.012325609695015616,0.019103005067589357,0.02025356888771057,0.012325609695015616,0.019103005067589357,0.020483314990997314,0.017383282126948344,0.02649137309597978,0.030064173709955032,0.8898843545041795,0.7149144914207288,0.6959368348336015
195,196,1e-05,0.0003038338377783775,0.012307938468249548,0.019068235281816462,0.02025356888771057,0.012307938468249548,0.019068235281816462,0.020430628134279837,0.017375894373488108,0.026501070207349882,0.03009100151058267,0.8899779311220034,0.7147057433209253,0.6953939304677178
196,197,1e-05,0.00030360078929993607,0.012330610857763272,0.019090992580984057,0.02025356888771057,0.012330610857763272,0.019090992580984057,0.020269261939185008,0.017410141387895862,0.02656823246095453,0.03001905375371215,0.8895438077905997,0.7132578557337091,0.6968488187747224
197,198,1e-05,0.0003044354149352612,0.012313048465939462,0.01906044704397929,0.02025356888771057,0.012313048465939462,0.01906044704397929,0.02032431838463764,0.017390098408958624,0.026525560495523258,0.030039066644481825,0.8897979811202069,0.7141782048550349,0.696444478660882
198,199,1e-05,0.0003039155461001177,0.012296189003137725,0.019067531393975327,0.02025356888771057,0.012296189003137725,0.019067531393975327,0.020501810373092184,0.01737099401111582,0.026487474301345588,0.03017083112446309,0.8900399793791356,0.7149983985898198,0.6937755835260164
199,200,1e-05,0.0003034045994488879,0.012305224523685189,0.01907735755763103,0.02025356888771057,0.012305224523685189,0.01907735755763103,0.020425629859067956,0.017367841298553975,0.026497405594689074,0.030070730107229226,0.8900798896892539,0.71478463980704,0.6958042001366194
