,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00040353606999999974,0.8081551554804822,0.6018957172208822,0.9536660246013366,0.7844758812262087,0.6018957172208822,0.9536660246013366,0.7788256431112484,0.8784285551911488,1.347977032683317,1.0484582446052095,0.9594890244123179,0.9012656946407441,0.9328395020421816
109,110,0.00040353606999999974,0.8314590779113402,0.6057668599702642,0.9286686735054881,0.7844758812262087,0.6057668599702642,0.9286686735054881,0.7964933344296047,0.874645119140135,1.3321120602799228,1.0675276494378563,0.9598372385324384,0.9035761184010442,0.9303742488142877
110,111,0.00040353606999999974,0.8114136638994315,0.587849674580108,0.9651669288418957,0.7844758812262087,0.587849674580108,0.9651669288418957,0.8076651461270391,0.86208363495464,1.3576099102706993,1.080721748773328,0.9609825741396436,0.8998495075683408,0.9286425351751076
111,112,0.00040353606999999974,0.7897501864644604,0.5792558915965742,0.9339482845719328,0.7844758812262087,0.5792558915965742,0.9339482845719328,0.7770337705709496,0.8526793937259719,1.3371284497515925,1.05169105440009,0.961829192502635,0.9028485362358716,0.9324246989815066
112,113,0.00040353606999999974,0.7722533903752831,0.6097248370018079,0.9324505894454485,0.7844758812262087,0.6097248370018079,0.9324505894454485,0.7958685184011653,0.8746951606470792,1.3269264091406807,1.0730317320380798,0.9598326426968089,0.9043253757424183,0.9296544289088883
113,114,0.0002824752489999998,0.7670666062839535,0.5822987757819389,0.9315835544743489,0.7844758812262087,0.5822987757819389,0.9315835544743489,0.7636749829564776,0.8567095846447824,1.3410351753096827,1.0423840498422652,0.9614675109723585,0.9022800066097537,0.9336154303903103
114,115,0.0002824752489999998,0.7535849582635982,0.5859029247122234,0.9574788059155965,0.7844758812262087,0.5859029247122234,0.9574788059155965,0.8116346603753616,0.8593746806512312,1.350884788078866,1.0816669142384552,0.9612274004017506,0.9008392706700993,0.9285176665787593
115,116,0.0002824752489999998,0.7515366910433418,0.5784875827487953,0.9211750583550364,0.7692258418822775,0.5784875827487953,0.9211750583550364,0.7692258418822775,0.8481086739662825,1.3258554150839559,1.0474268239461213,0.9622373188260649,0.9044797559725327,0.9329715753086016
116,117,0.0002824752489999998,0.7535347752488417,0.5937768403122498,0.9206263650323927,0.7715133635365233,0.5937768403122498,0.9206263650323927,0.7715133635365233,0.8553063304427005,1.3230292631436145,1.049827574944664,0.9615936367802258,0.9048865378982381,0.9326639586422443
117,118,0.0002824752489999998,0.7574165086372586,0.5702984764090546,0.9367402263523377,0.7715133635365233,0.5702984764090546,0.9367402263523377,0.7782207849074383,0.8431890596164102,1.3387321028137908,1.05242915512462,0.9626741472991377,0.9026153639206139,0.9323298139276246
118,119,0.0002824752489999998,0.7443426592501602,0.5807448062823227,0.9276226500874942,0.7715133635365233,0.5807448062823227,0.9276226500874942,0.7617239587161005,0.8507673047118806,1.3364565444691878,1.0423212825029498,0.9620001926430978,0.9029461486694571,0.9336234248667317
119,120,0.0002824752489999998,0.7428376451469647,0.5772303946139189,0.927116139647887,0.7715133635365233,0.5772303946139189,0.927116139647887,0.7900132609873401,0.8472114183300339,1.321565108467218,1.0633111357470455,0.9623171785337619,0.9050969395370035,0.9309231772606222
120,121,0.0002824752489999998,0.7440476600145329,0.5818379722348986,0.9399730827390533,0.7715133635365233,0.5818379722348986,0.9399730827390533,0.7654660672557597,0.8515724229780651,1.3384240793262376,1.0412087335841853,0.9619282368563044,0.9026601724439322,0.9337650467961124
121,122,0.0002824752489999998,0.7463226305343589,0.5764707074229658,0.9324688800831431,0.7715133635365233,0.5764707074229658,0.9324688800831431,0.7943072306866549,0.8444191053050609,1.321484257873267,1.067217015361339,0.9625651658262712,0.9051085511239756,0.9304147629577977
122,123,0.0002824752489999998,0.7583951785844645,0.5862434797740242,0.9570875978961433,0.7715133635365233,0.5862434797740242,0.9570875978961433,0.8046376632184399,0.8526923624632161,1.3398638352524257,1.070078431543219,0.9618280313840692,0.9024506409901283,0.9300411196409537
123,124,0.00019773267429999984,0.7225807301111534,0.5629056583403316,0.9288281706190601,0.7715133635365233,0.5629056583403316,0.9288281706190601,0.7652084328690354,0.8340983242032103,1.326009328119246,1.0417973928550648,0.9634746564670712,0.9044575775903975,0.9336901322479109
124,125,0.00019773267429999984,0.7208594242655166,0.583396452776346,0.9685179253214413,0.7715133635365233,0.583396452776346,0.9685179253214413,0.8031372683388847,0.8475696576234543,1.3471492793065156,1.0536428345183966,0.9622853037947379,0.9013869171236231,0.93217364708861
125,126,0.00019773267429999984,0.7261903843362131,0.5648688350492513,0.9363193327618629,0.7715133635365233,0.5648688350492513,0.9363193327618629,0.7919881197870994,0.8349390511040385,1.3278309747402472,1.0689368915763302,0.9634009881382529,0.9041948885175539,0.9301903017169015
126,127,0.00019773267429999984,0.7140085046384759,0.5591558775384226,0.9179061712677946,0.7645067025204094,0.5591558775384226,0.9179061712677946,0.7645067025204094,0.8276139518618438,1.3148247950498233,1.0413773113607931,0.9640403530884765,0.9060625296736673,0.9337435974081385
127,128,0.00019773267429999984,0.7224344712614477,0.5616442957365444,0.9350296148319834,0.7645067025204094,0.5616442957365444,0.9350296148319834,0.7776401079430872,0.8304691465502686,1.3260620064839324,1.0470497570197905,0.9637918099194905,0.9044499862131162,0.9330198262264172
128,129,0.00019773267429999984,0.7178164483379996,0.5643217112670438,0.9167624478487625,0.7783835980356956,0.5643217112670438,0.9167624478487625,0.7783835980356956,0.8294283921687698,1.3159961417850323,1.0558296160483231,0.9638825061716088,0.9058950817176099,0.9318918147111458
129,130,0.00019773267429999984,0.7099252499558639,0.5710946382738186,0.9220254691605715,0.7783835980356956,0.5710946382738186,0.9220254691605715,0.7642769837866024,0.8377348256539072,1.318754469277288,1.0376335429537877,0.9631554758503523,0.9055001805372631,0.9342191267953376
130,131,0.00019773267429999984,0.7076266888402254,0.5649960084687309,0.9144860739560471,0.7579380444117955,0.5649960084687309,0.9144860739560471,0.7579380444117955,0.8264593723227316,1.31614692602735,1.0353097510958171,0.9641406155647496,0.9058735157703313,0.9345134308713401
131,132,0.00019773267429999984,0.7275842052089456,0.5680235138135455,0.9689276906632885,0.7579380444117955,0.5680235138135455,0.9689276906632885,0.8124650558646844,0.8328868002761168,1.3365746727829504,1.0713181166886991,0.9635806851903735,0.9029289908882605,0.9298789311157122
132,133,0.00019773267429999984,0.7046554627982025,0.5530703522566426,0.9261398893041709,0.7579380444117955,0.5530703522566426,0.9261398893041709,0.7726032867723581,0.8202440802390761,1.3172340985820004,1.046984751310108,0.9646779401979854,0.9057179495601028,0.9330281428485079
133,134,0.00019773267429999984,0.704133108516649,0.5598909500400149,0.9547587043231296,0.7579380444117955,0.5598909500400149,0.9547587043231296,0.7924369354637302,0.8250330773294161,1.3311075432697086,1.0521634631101202,0.9642642802687265,0.9037214859152939,0.9323639770985415
134,135,0.00019773267429999984,0.7108751601260215,0.5621395673059697,0.9409044698341605,0.7579380444117955,0.5621395673059697,0.9409044698341605,0.7707132320014798,0.8236138866864029,1.324230922830403,1.0373466560265787,0.9643871169906914,0.9047136831915047,0.9342554962127927
135,136,0.00019773267429999984,0.6980624736388984,0.5589538965764227,0.927222411657117,0.7579380444117955,0.5589538965764227,0.927222411657117,0.7814315654793564,0.8226075842654088,1.3132176339231911,1.053876743912941,0.9644740884167586,0.9062920361164419,0.9321435287569162
136,137,0.00019773267429999984,0.6975944136378852,0.5730164782236843,0.91513197569503,0.7579380444117955,0.5730164782236843,0.91513197569503,0.7748851289554518,0.8286986885593807,1.3049904799310719,1.0583241687062317,0.9639460281650702,0.9074624969361098,0.9315696033272839
137,138,0.00013841287200999988,0.6910958685933127,0.5497754773958876,0.9411777786372864,0.7579380444117955,0.5497754773958876,0.9411777786372864,0.7744786082481852,0.8170327397173899,1.3270358791100898,1.0469871732868832,0.9649539778246037,0.9043095889886924,0.9330278329978248
138,139,0.00013841287200999988,0.6847489463570949,0.5460979954585404,0.9513251855201328,0.7579380444117955,0.5460979954585404,0.9513251855201328,0.7839854310969917,0.8138390688809793,1.3281591049308443,1.0484120750746502,0.9652274227008203,0.904147532439335,0.9328454168230642
139,140,0.00013841287200999988,0.6832924869172299,0.5677401841107897,0.9125800710363486,0.7774584925904566,0.5677401841107897,0.9125800710363486,0.7774584925904566,0.8242817146966466,1.3068305185628253,1.059474026842344,0.9643293401038994,0.9072013569117996,0.9314208247279682
140,141,0.00013841287200999988,0.6796271130299063,0.5455665799694025,0.9371368614668699,0.7774584925904566,0.5455665799694025,0.9371368614668699,0.7760620847040293,0.810460432854805,1.322888005304715,1.0461782366146215,0.9655155386709612,0.904906847055769,0.9331312828090905
141,142,0.00013841287200999988,0.6737390878917164,0.5463495322658071,0.9320364084440408,0.7774584925904566,0.5463495322658071,0.9320364084440408,0.7798234881186972,0.8100126481719299,1.317269233221798,1.0530270599570029,0.9655536339243711,0.9057129199149345,0.9322529026710291
142,143,0.00013841287200999988,0.6777665852045661,0.5499575778928106,0.91793420019838,0.7774584925904566,0.5499575778928106,0.91793420019838,0.7604128316957124,0.8110856644609961,1.3121622419778287,1.043068370367984,0.965462311910403,0.9064425959122855,0.9335282394258502
143,144,0.00013841287200999988,0.6715932862453914,0.5396650094747084,0.9323911728318205,0.7774584925904566,0.5396650094747084,0.9323911728318205,0.7810023767607552,0.8058191341508983,1.3143970915048284,1.0506854535572867,0.9659093750358072,0.9061236341713954,0.9325538648454079
144,145,0.00013841287200999988,0.6711638387993658,0.5485491992268106,0.9279830799889319,0.7774584925904566,0.5485491992268106,0.9279830799889319,0.7617393196845541,0.813487495739023,1.3196249533958124,1.0359642485081417,0.9652574592624451,0.9053753843856376,0.9344306066967178
145,146,0.00013841287200999988,0.6780071793723428,0.5494913662100114,0.9254865695520774,0.7774584925904566,0.5494913662100114,0.9254865695520774,0.764083052168087,0.810606492400171,1.3156417494178327,1.03439241813096,0.965503108110753,0.9059457590306788,0.934629427798466
146,147,9.688901040699991e-05,0.6570592975876771,0.5525290821329017,0.9226334377662423,0.7774584925904566,0.5525290821329017,0.9226334377662423,0.7728135196530089,0.8110617761368499,1.3127398739072613,1.050286994176778,0.9654643463079389,0.9063602072608407,0.9326050113597564
147,148,9.688901040699991e-05,0.6629859698301106,0.5413014443929791,0.9243960884428516,0.7774584925904566,0.5413014443929791,0.9243960884428516,0.7693230886848605,0.8033256311518924,1.3110259211122386,1.0433618588131879,0.9661200266656529,0.9066045655143733,0.9334908278068259
148,149,9.688901040699991e-05,0.6604567189666807,0.5381838103173708,0.9306149507306286,0.7774584925904566,0.5381838103173708,0.9306149507306286,0.7647069570969562,0.8001837120911769,1.3162001163096202,1.0341786165856166,0.9663845270453123,0.9058659076297293,0.9346564482690493
149,150,9.688901040699991e-05,0.6526302817010237,0.539573769808275,0.9289614982211712,0.7774584925904566,0.539573769808275,0.9289614982211712,0.7732128269818365,0.8008800490527499,1.3126448577062582,1.0481012677552453,0.9663259957833434,0.9063737620793575,0.9328852275857431
150,151,9.688901040699991e-05,0.6566527473597321,0.5408233156093972,0.9287048369338832,0.7774584925904566,0.5408233156093972,0.9287048369338832,0.7711242704975362,0.8015359240545703,1.3122307554866033,1.0416635688140616,0.9662708190283137,0.9064328256061969,0.9337071668163913
151,152,9.688901040699991e-05,0.6592542602607051,0.5376136103117397,0.947203834032275,0.7774584925904566,0.5376136103117397,0.947203834032275,0.7791992377261726,0.8006544618552329,1.3260010650680316,1.039401580856694,0.9663449633038635,0.9044587683353689,0.933994765963713
152,153,6.782230728489993e-05,0.6475940216942789,0.5368906437163944,0.9290009405195099,0.7774584925904566,0.5368906437163944,0.9290009405195099,0.771987108551726,0.7988369988397362,1.3128588071747043,1.0469948391317272,0.9664975818526997,0.9063432390994687,0.9330268522787983
153,154,6.782230728489993e-05,0.6470309506644786,0.5446369720715013,0.9225289895362461,0.7774584925904566,0.5446369720715013,0.9225289895362461,0.7704515007077432,0.8028167420854091,1.3101238208171493,1.0491606726704288,0.9661629375012861,0.9067330497209332,0.9327494818210211
154,155,6.782230728489993e-05,0.6435421331999159,0.5366799447807503,0.9278578364971987,0.7774584925904566,0.5366799447807503,0.9278578364971987,0.7624730613766885,0.7993958478048945,1.314637087397278,1.0322248461654246,0.9664506903322325,0.9060893492521503,0.9349031091511835
155,156,6.782230728489993e-05,0.6469178797728601,0.5325592564862741,0.9404468954223948,0.7774584925904566,0.5325592564862741,0.9404468954223948,0.7774371516947843,0.7957235659271388,1.3158409364641013,1.0464740823608252,0.9667582214184678,0.9059172774099926,0.9330934582357877
156,157,6.782230728489993e-05,0.6433099491824381,0.5332968077295165,0.9295382819224879,0.7774584925904566,0.5332968077295165,0.9295382819224879,0.7644653502775698,0.795681300402833,1.3152155490203645,1.0330739037161014,0.9667617526545588,0.9060066866532728,0.9347959740855699
157,158,6.782230728489993e-05,0.6442534133418677,0.5329730421132435,0.9366569396146794,0.7774584925904566,0.5329730421132435,0.9366569396146794,0.7737599039564327,0.7944302024863984,1.317202323629515,1.043068317279214,0.9668661954992506,0.9057224981388907,0.9335282461922405
158,159,4.747561509942995e-05,0.6385362946841682,0.5313596331927741,0.9314571827957311,0.7774584925904566,0.5313596331927741,0.9314571827957311,0.7717175130941429,0.7931039290553338,1.3125482455306987,1.041396851799957,0.9669767346065307,0.906387543570375,0.9337411109100429
159,160,4.747561509942995e-05,0.6389792338061501,0.5354274440898907,0.9191596606343063,0.7774584925904566,0.5354274440898907,0.9191596606343063,0.7631108371578917,0.7944699500407676,1.3066382110903567,1.039275653495887,0.9668628798633696,0.9072286665884364,0.9340107585532338
160,161,4.747561509942995e-05,0.6391428605669496,0.5320900398412421,0.9321424162264952,0.7774584925904566,0.5320900398412421,0.9321424162264952,0.7669566869735718,0.7929296090733838,1.3150988934051353,1.0375052350002614,0.9669912496837606,0.906023359755305,0.934235393978381
161,162,4.747561509942995e-05,0.6369765229001594,0.5300831143183822,0.9306824748049077,0.7774584925904566,0.5300831143183822,0.9306824748049077,0.7696068651822149,0.7914630322156673,1.3124146038762226,1.038315227462492,0.96711324058964,0.9064066055541127,0.9341326675011307
162,163,4.747561509942995e-05,0.639921300443381,0.5315844241670867,0.9334284964296007,0.7774584925904566,0.5315844241670867,0.9334284964296007,0.7759776237059612,0.7933115859902913,1.3127955186917093,1.0457035853995043,0.9669594395016465,0.9063522686332119,0.9331919457376258
163,164,4.747561509942995e-05,0.6377430728941141,0.5341619868728696,0.9260936053757814,0.7774584925904566,0.5341619868728696,0.9260936053757814,0.7719361307669659,0.7937931133310816,1.3108135001355081,1.0451973250872926,0.9669193171536247,0.9066348281382649,0.9332566181354875
164,165,3.323293056960096e-05,0.6315106053190042,0.5295274547069748,0.9386576795086419,0.7774584925904566,0.5295274547069748,0.9386576795086419,0.7737912912758029,0.7907883018772192,1.3157945153737205,1.04059465337615,0.9671692892866323,0.9059239155155709,0.9338431513651131
165,166,3.323293056960096e-05,0.6311611532399344,0.534409892658584,0.921483156607323,0.7774584925904566,0.534409892658584,0.921483156607323,0.7680072127556314,0.79327704903821,1.3073863751225205,1.0447555819495449,0.9669623162916378,0.9071223968568551,0.9333130231793377
166,167,3.323293056960096e-05,0.6322537860429356,0.5296532364326482,0.9354473979202742,0.7774584925904566,0.5296532364326482,0.9354473979202742,0.7716458841246001,0.7901113885115826,1.315051647192459,1.0410010369112708,0.9672254712892603,0.9060301120392549,0.9337914687937202
167,168,3.323293056960096e-05,0.6311630651058107,0.529567965882362,0.9255820500481989,0.7774584925904566,0.529567965882362,0.9255820500481989,0.7656741908618382,0.7897575036018682,1.307666334748256,1.0400275192283577,0.9672548236410478,0.9070826155596026,0.9339152439585556
168,169,3.323293056960096e-05,0.6301304082228881,0.5291799441621177,0.9404496876234861,0.7774584925904566,0.5291799441621177,0.9404496876234861,0.7752139848105761,0.7899793297506421,1.3177398005664571,1.0426089772941791,0.9672364262052671,0.9056455436418916,0.9335867781424436
169,170,3.323293056960096e-05,0.6302063965651954,0.5293780193163481,0.9280052541457501,0.7774584925904566,0.5293780193163481,0.9280052541457501,0.7698126520429339,0.7895899223125619,1.3097770867074003,1.043441827640602,0.9672687187839101,0.9067824107860519,0.9334806321795027
170,171,2.3263051398720672e-05,0.6282715787183956,0.5280574148254051,0.9334263260831538,0.7774584925904566,0.5280574148254051,0.9334263260831538,0.7694769538178736,0.7884509718134127,1.3129083168193036,1.0389982000130835,0.9673630776937762,0.9063361751252572,0.9340459878994674
171,172,2.3263051398720672e-05,0.6272617328143992,0.5282496886140043,0.9315572669825603,0.7774584925904566,0.5282496886140043,0.9315572669825603,0.7680276170068857,0.7882353082586118,1.3115232255375768,1.0385894349873996,0.9673809294875007,0.9065336976982961,0.934097873244751
172,173,2.3263051398720672e-05,0.6261666949620672,0.5286075186101611,0.9274585898389521,0.7774584925904566,0.5286075186101611,0.9274585898389521,0.7648273256360268,0.7881949521677869,1.3096714215611365,1.0373835641103308,0.9673842694659575,0.9067974506779304,0.9342508178407083
173,174,2.3263051398720672e-05,0.6256873915803379,0.5281516400835188,0.929065465927124,0.7774584925904566,0.5281516400835188,0.929065465927124,0.766661671959624,0.7878918944200997,1.3101133879572828,1.0392629857330276,0.9674093458751436,0.9067345351334304,0.934012367233211
174,175,2.3263051398720672e-05,0.6249972429310732,0.5278985651931322,0.9328408290430442,0.7774584925904566,0.5278985651931322,0.9328408290430442,0.7692270656021274,0.7877464352123449,1.3122648932582883,1.0386678129965778,0.9674213784221496,0.9064279572301561,0.9340879261526227
175,176,2.3263051398720672e-05,0.624767800593269,0.5275790035226977,0.9307467187802816,0.7774584925904566,0.5275790035226977,0.9307467187802816,0.7668992816185465,0.7872673733636595,1.3114462236165831,1.0376433063507504,0.9674609912424494,0.9065446725303208,0.9342178888866298
176,177,1.628413597910447e-05,0.6227244238441543,0.5272394980692143,0.9313572042996121,0.7774584925904566,0.5272394980692143,0.9313572042996121,0.7681388222441381,0.7870635723225797,1.3110660692995644,1.0395171779958068,0.9674778359021773,0.9065988452387441,0.9339800835913786
177,178,1.628413597910447e-05,0.6230073206954532,0.5271766195713746,0.9318242921042688,0.7774584925904566,0.5271766195713746,0.9318242921042688,0.7686109311726629,0.7869312400228778,1.311217907958079,1.03894258514525,0.9674887711585285,0.9065772098267688,0.9340530484035108
178,179,1.628413597910447e-05,0.6231915951349373,0.5270469001109737,0.9311150201817149,0.7774584925904566,0.5270469001109737,0.9311150201817149,0.7680147630827767,0.7868508655279272,1.3111077373302806,1.0391929385442726,0.9674954119932552,0.9065929082320264,0.934021262175992
179,180,1.628413597910447e-05,0.6225166402149446,0.5275072537711897,0.9287498808398689,0.7774584925904566,0.5275072537711897,0.9287498808398689,0.7657499958057793,0.7867323003171911,1.3099374975990585,1.0388921935146327,0.9675052070462588,0.9067595763168523,0.9340594454727639
180,181,1.628413597910447e-05,0.621877709718262,0.5273181728315262,0.9298809410370502,0.7774584925904566,0.5273181728315262,0.9298809410370502,0.7671400770849112,0.7866203020667945,1.3101607404860074,1.0396543336182673,0.9675144582258759,0.9067277930675042,0.9339626608872857
181,182,1.628413597910447e-05,0.6227270796196386,0.5270724670199454,0.9328376964195487,0.7774584925904566,0.5270724670199454,0.9328376964195487,0.7683658599853516,0.7864669321718527,1.312339067979017,1.0379856957917193,0.9675271246124616,0.9064173787618387,0.9341744696961103
182,183,1.1398895185373128e-05,0.620868457917916,0.5268905256218687,0.9309741615020123,0.7774584925904566,0.5268905256218687,0.9309741615020123,0.7663614774236873,0.7862482696149968,1.3115560860459063,1.0373709648718143,0.9675451790647848,0.9065290140013211,0.9342524149059144
183,184,1.1398895185373128e-05,0.6205083432301697,0.5269268582704822,0.9279038709463533,0.7774584925904566,0.5269268582704822,0.9279038709463533,0.7658838410766757,0.786120586173177,1.3089292027791521,1.0391333085342815,0.9675557192641625,0.9069030604966146,0.9340288338208178
184,185,1.1398895185373128e-05,0.6207906346177167,0.526825804777764,0.9299445594708944,0.7774584925904566,0.526825804777764,0.9299445594708944,0.7670966228660272,0.7859491730413591,1.310178442109727,1.0390959579944086,0.9675698666342758,0.9067252726429282,0.9340335762621748
185,186,1.1398895185373128e-05,0.6205189029375712,0.5265510341794964,0.9321152918117562,0.7774584925904566,0.5265510341794964,0.9321152918117562,0.7683340432692547,0.7858642481069714,1.3113936001702728,1.0386015522844068,0.9675768746654452,0.9065521724074025,0.9340963354661548
186,187,1.1398895185373128e-05,0.6199345022880196,0.5265045989838333,0.9312403484718087,0.7774584925904566,0.5265045989838333,0.9312403484718087,0.7674705726759774,0.7857284346268211,1.310937850014392,1.0383447538348678,0.9675880804608283,0.906617113187208,0.9341289213342873
187,188,1.1398895185373128e-05,0.6195321996087972,0.5265664276436651,0.9292453416844004,0.7774584925904566,0.5265664276436651,0.9292453416844004,0.7667768269169087,0.7855893259866887,1.3095849086327886,1.0387212325933806,0.9675995561278046,0.90680976362761,0.9340811461467166
188,189,1e-05,0.6190831135233473,0.5262769999684779,0.9313160512865204,0.7774584925904566,0.5262769999684779,0.9313160512865204,0.7678686197923155,0.7854782476561819,1.3106932781449883,1.0391431980152437,0.9676087179956017,0.9066519534304175,0.9340275781134102
189,190,1e-05,0.6191636535243952,0.5264073839996132,0.9307796955108643,0.7774584925904566,0.5264073839996132,0.9307796955108643,0.7669354093318083,0.7854221335630994,1.3108383710903437,1.038678657038139,0.9676133458576577,0.9066312851430157,0.9340865498569672
190,191,1e-05,0.6198030170448023,0.5262947051128517,0.9303620697296772,0.7774584925904566,0.5262947051128517,0.9303620697296772,0.7672567683823255,0.785288536222458,1.3102521405997467,1.0392074209271767,0.9676243626159005,0.9067147788053228,0.9340194231796566
191,192,1e-05,0.6188550857909613,0.5258680834705889,0.9318331049889633,0.7774584925904566,0.5258680834705889,0.9318331049889633,0.7689293428343169,0.7852346517580089,1.3107587532522478,1.0399081290746819,0.9676288055281502,0.9066426268761061,0.9339304155115655
192,193,1e-05,0.6187925377026842,0.5260046163122855,0.9325315362399387,0.7774584925904566,0.5260046163122855,0.9325315362399387,0.7689585916850031,0.7852062829232749,1.3113588308667314,1.0389088399538957,0.9676311444888045,0.9065571275525399,0.9340573322905936
193,194,1e-05,0.6182532033517565,0.5260108468926098,0.9296465018360885,0.7774584925904566,0.5260108468926098,0.9296465018360885,0.7671853425551434,0.7850511999804012,1.3099740221124099,1.0394796573122744,0.9676439293117315,0.9067543766663592,0.9339848493956153
194,195,1e-05,0.6183209818337464,0.525933250985853,0.9327477708305281,0.7774584925904566,0.525933250985853,0.9327477708305281,0.7692065603879034,0.784924518149892,1.3114480649757116,1.0394991772384032,0.9676543709123456,0.9065444100949451,0.9339823700340363
195,196,1e-05,0.6183507590241821,0.5260086853533275,0.9303198561225969,0.7774584925904566,0.5260086853533275,0.9303198561225969,0.767339904697574,0.7848698443255127,1.3102374120032745,1.0394582491134932,0.9676588768173401,0.9067168760393053,0.933987568546305
196,197,1e-05,0.6179951337873745,0.5258239059013362,0.9334916355683631,0.7774584925904566,0.5258239059013362,0.9334916355683631,0.769071204321725,0.7848355213900725,1.3118768979607358,1.0389120195689447,0.9676617053576888,0.9064832816476066,0.9340569286505216
197,198,1e-05,0.6179757941090762,0.5258285973266523,0.9303924619537038,0.7774584925904566,0.5258285973266523,0.9303924619537038,0.7669233387830307,0.7845890982293336,1.309957862288622,1.0386028236935045,0.9676820093666705,0.9067566772059462,0.9340961741134787
198,199,1e-05,0.6180195055791944,0.5260101948782812,0.9296020969902117,0.7774584925904566,0.5260101948782812,0.9296020969902117,0.7674532946275205,0.7846365110042909,1.309369802357212,1.0405079583809607,0.967678103291711,0.9068403750957463,0.9338541743484357
199,200,1e-05,0.6172121765909091,0.5255134238137139,0.9315251996836711,0.7774584925904566,0.5255134238137139,0.9315251996836711,0.7682083480212153,0.7844125651624552,1.3104284033474427,1.0391430396110495,0.9676965508691678,0.9066896785747913,0.9340275982267258
