,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.0003615783414928758,0.012531368144445106,0.018281721577201922,0.019144209063782985,0.012531368144445106,0.018281721577201922,0.01836811462227179,0.018271304761018046,0.024555733656003928,0.0249713731525249,0.878346503783872,0.7550530523937597,0.790226745186047
107,108,0.00019773267429999984,0.0003496729193839102,0.012745649292442993,0.018465424014120987,0.019144209063782985,0.012745649292442993,0.018465424014120987,0.019123215456398165,0.018371643997719154,0.02471665459827586,0.025934995124731953,0.877006683094877,0.7518321142559579,0.773724460426526
108,109,0.00019773267429999984,0.00034683864307918813,0.012462071983494204,0.018223446976278247,0.019144209063782985,0.012462071983494204,0.018223446976278247,0.018310200194923246,0.018215919905646374,0.02450948810640253,0.024782823574676857,0.879082909800714,0.7559747955353018,0.7933826256952861
109,110,0.00019773267429999984,0.0003475715005028617,0.012673158904414339,0.017876786976745447,0.019144209063782985,0.012673158904414339,0.017876786976745447,0.018689393997192383,0.018289162331785708,0.0240927951160215,0.025365532268942444,0.8781085900094627,0.764201749559259,0.783552174199855
110,111,0.00019773267429999984,0.00034630959020042585,0.012641377684851067,0.01835807359095701,0.019144209063782985,0.012641377684851067,0.01835807359095701,0.018321623303452318,0.01831284231125503,0.024576946118959952,0.02477459731641382,0.8777927467122479,0.7546296749149574,0.7935197695348942
111,112,0.00019773267429999984,0.0003547292311892527,0.012517329087683078,0.018409549268250613,0.019144209063782985,0.012517329087683078,0.018409549268250613,0.018563433265199467,0.018204848480410936,0.024646278799413075,0.025288978848604923,0.8792298491482876,0.753243320538088,0.7848566859502134
112,113,0.00013841287200999988,0.0003485029322682451,0.012494488679681287,0.018259780923115837,0.019144209063782985,0.012494488679681287,0.018259780923115837,0.018613574152090112,0.018144611724426368,0.024627904362380184,0.02527293074606383,0.8800277428052137,0.7536111103365779,0.7851296543829538
113,114,0.00013841287200999988,0.0003380704789634647,0.01300151534163194,0.018750455268879525,0.019144209063782985,0.01300151534163194,0.018750455268879525,0.01915670840107665,0.018569737539144832,0.02475438060653197,0.025987401946168328,0.8743400152702061,0.7510739591619789,0.7728090669320218
114,115,0.00013841287200999988,0.0003468642595529738,0.012622401587229626,0.018494177110416374,0.019144209063782985,0.012622401587229626,0.018494177110416374,0.0188552268913814,0.018182599895284802,0.024582153010946007,0.025392663244303667,0.8795248610054203,0.7545256951843929,0.783088901350071
115,116,0.00013841287200999988,0.0003368303012781745,0.012364135580179243,0.018330727963103463,0.019144209063782985,0.012364135580179243,0.018330727963103463,0.018294179926113208,0.018052340479426335,0.02447548508654897,0.024773170427385027,0.8812448360622152,0.7566514182407403,0.7935435532426437
116,117,0.00013841287200999988,0.00034388307928075976,0.012376033769790072,0.018399563646808115,0.019144209063782985,0.012376033769790072,0.018399563646808115,0.01840937958688152,0.018063467790553248,0.024591996356240882,0.024988206944612238,0.8810983915702768,0.7543290669952205,0.7899438236506688
117,118,0.00013841287200999988,0.0003359477890983784,0.012492016828741565,0.018149538752958945,0.019144209063782985,0.012492016828741565,0.018149538752958945,0.018905707768031528,0.018112565330058405,0.02435583943096149,0.025723818615227437,0.8804511503882259,0.7590247674372126,0.7773943694993137
118,119,9.688901040699991e-05,0.00033832682693208456,0.01239825654045159,0.018243957733370595,0.019144209063782985,0.01239825654045159,0.018243957733370595,0.018807232075808,0.01804444961156688,0.024379951608210926,0.025626043630032184,0.8813486316341281,0.758547402352675,0.7790833798441008
119,120,9.688901040699991e-05,0.0003330365659483016,0.012316101127200656,0.018268866022837532,0.019144209063782985,0.012316101127200656,0.018268866022837532,0.018750400567541316,0.01799849876942293,0.02449119142151594,0.02556006436300593,0.8819521621814018,0.7563389961838772,0.7802195015651292
120,121,9.688901040699991e-05,0.0003366880366706105,0.012537689911836833,0.01806156014658741,0.019144209063782985,0.012537689911836833,0.01806156014658741,0.01822927928700739,0.018310063133692097,0.02456703264151357,0.02487083774726718,0.8778298365182811,0.7548275825463462,0.7919124502800604
121,122,9.688901040699991e-05,0.0003319396338677997,0.012520078442842439,0.018041093017637115,0.019144209063782985,0.012520078442842439,0.018041093017637115,0.01854670838433869,0.018163375255645823,0.024219848682458488,0.02515126282324009,0.8797794853972148,0.7617082237494881,0.7871935148045762
122,123,9.688901040699991e-05,0.0003335886690327473,0.012398778550044497,0.01867644780689908,0.019144209063782985,0.012398778550044497,0.01867644780689908,0.01880222619796286,0.018003436564420255,0.024725534372596693,0.025406739425049306,0.8818873816696772,0.7516537672503383,0.7828483494962362
123,124,9.688901040699991e-05,0.00033497621117841017,0.012415434124382474,0.018262760848114172,0.019144209063782985,0.012415434124382474,0.018262760848114172,0.018747460781311502,0.01802426736265932,0.024358806798308454,0.025335394096150567,0.8816139001597226,0.75896604594679,0.7840662155797886
124,125,6.782230728489993e-05,0.00033070752819624414,0.012274469675432817,0.018066172132787016,0.019144209063782985,0.012274469675432817,0.018066172132787016,0.018279084441613178,0.017991426844946198,0.0243451362149507,0.024878337539938303,0.8820449100706174,0.7592365148709667,0.79178693389839
125,126,6.782230728489993e-05,0.0003353758362669488,0.012216864982781383,0.01822058871849296,0.019144209063782985,0.012216864982781383,0.01822058871849296,0.01860290522478065,0.017906240897326915,0.02439207230149499,0.025389563517150156,0.8831592550583077,0.7583072623876216,0.7831418555579468
126,127,6.782230728489993e-05,0.0003286131178428148,0.012290719693183287,0.018071745167073515,0.019144209063782985,0.012290719693183287,0.018071745167073515,0.018446438774770618,0.018022381781390286,0.024383374839420775,0.02516517733419277,0.8816386684270398,0.758479592037891,0.7869579864910581
127,128,6.782230728489993e-05,0.00032754078081688757,0.012405849031400589,0.01877337663444047,0.019144209063782985,0.012405849031400589,0.01877337663444047,0.018620299441473826,0.01802618105450808,0.024771448126172747,0.025191249959017007,0.881588759993223,0.7507305844039837,0.7865163093396288
128,129,6.782230728489993e-05,0.00033467920838305506,0.01231638797216103,0.01835337158330937,0.019144209063782985,0.01231638797216103,0.01835337158330937,0.018408090180280258,0.017958501601399605,0.0244916429167272,0.024838720260527126,0.8824762428838211,0.7563300123179205,0.7924495398552994
129,130,6.782230728489993e-05,0.00032734382194338284,0.012251997729027662,0.018395837742028777,0.019144209063782985,0.012251997729027662,0.018395837742028777,0.01827591809691215,0.017914955924757888,0.02459233421604062,0.024816707935205365,0.8830454938170909,0.7543223165955221,0.7928172434890989
130,131,4.747561509942995e-05,0.0003247681153772486,0.012260893100182368,0.018155476788884586,0.019144209063782985,0.012260893100182368,0.018155476788884586,0.018309285446089143,0.01798168233831752,0.024458323577897872,0.024949403172365173,0.882172649009066,0.7569925567023778,0.790595702618179
131,132,4.747561509942995e-05,0.0003247265103207297,0.012209905097326867,0.018395199296400717,0.019144209063782985,0.012209905097326867,0.018395199296400717,0.01860635469154436,0.017853375366352904,0.024535797822309722,0.025199565353422524,0.883848146706808,0.7554506165172387,0.786375348166328
132,133,4.747561509942995e-05,0.00032386673705526146,0.012305765942112329,0.01855263175423612,0.019144209063782985,0.012305765942112329,0.01855263175423612,0.018456419207611863,0.017919360589088416,0.024666283676239718,0.024998799703236374,0.8829879766596944,0.7528425833411665,0.7897656959447076
133,134,4.747561509942995e-05,0.00032879222003030057,0.012246704093906154,0.01859347291828431,0.019144209063782985,0.012246704093906154,0.01859347291828431,0.018408133363237187,0.01788177386464263,0.024706418570066502,0.024976035836398746,0.8834783385835006,0.7520376216368438,0.7901483996595122
134,135,4.747561509942995e-05,0.000325581091832951,0.012282845754997043,0.01827202476177019,0.019144209063782985,0.012282845754997043,0.01827202476177019,0.01874880249402961,0.01792500950922369,0.024490793915184942,0.025551146415175762,0.8829141910179237,0.7563469056402974,0.7803728383540575
135,136,4.747561509942995e-05,0.00032443389739986574,0.012479582273891206,0.018848899713496573,0.019144209063782985,0.012479582273891206,0.018848899713496573,0.018873442800677553,0.018019874185779078,0.024798000504198427,0.02535428340717296,0.8816716032201173,0.7501959169924483,0.7837441080231196
136,137,3.323293056960096e-05,0.0003237841475809408,0.012231115584352036,0.018388827129737616,0.019144209063782985,0.012231115584352036,0.018388827129737616,0.018698691409461354,0.017835602737006625,0.024485229973556132,0.02533782172512743,0.8840792846625611,0.7564576017333068,0.784024832191409
137,138,3.323293056960096e-05,0.0003214956034069394,0.012199989633064049,0.018411548481774086,0.019144209063782985,0.012199989633064049,0.018411548481774086,0.01871629697935922,0.017827338103238013,0.024534926048855057,0.02538247786618848,0.8841866900925339,0.7554679942177721,0.7832628790411759
138,139,3.323293056960096e-05,0.0003211178914092029,0.01219744098898533,0.018236601782828262,0.019144209063782985,0.01219744098898533,0.018236601782828262,0.018319115346791794,0.017882609334854718,0.024517461530149935,0.024820116442642485,0.8834674501054212,0.7558159972085555,0.7927603276028758
139,140,3.323293056960096e-05,0.00032080861244245396,0.01224715049709352,0.01848999495358811,0.019144209063782985,0.01224715049709352,0.01848999495358811,0.018736014256671985,0.0178386332344304,0.024578311767767987,0.02543122655181339,0.8840398884863466,0.7546024055381847,0.7824295643557854
140,141,3.323293056960096e-05,0.00032135029439291004,0.012183026388507665,0.01839240033601977,0.019144209063782985,0.012183026388507665,0.01839240033601977,0.018619483222766797,0.01780166301760105,0.024539525538585252,0.025219157221705236,0.8845200405221317,0.7553763022459888,0.786043046163992
141,142,3.323293056960096e-05,0.0003237345763555427,0.012132480998948819,0.018209514851422654,0.019144209063782985,0.012132480998948819,0.018209514851422654,0.01844046432144788,0.017799456054172463,0.02443091981860687,0.0250642365116797,0.8845486720324459,0.7575367957073306,0.7886636376638994
142,143,2.3263051398720672e-05,0.0003201507342433199,0.012216689078258106,0.018580775899985403,0.019144209063782985,0.012216689078258106,0.018580775899985403,0.018665493751058772,0.017828188036091666,0.024647472532156257,0.025249878833668724,0.8841756468416728,0.7532194168353217,0.785521450134121
143,144,2.3263051398720672e-05,0.00032010357093464344,0.012157206284211243,0.018287062337718058,0.019144209063782985,0.012157206284211243,0.018287062337718058,0.01858105039109989,0.017792988637722662,0.024446787185699564,0.025244979919356016,0.8846325550639395,0.7572217439571479,0.7856046671757909
144,145,2.3263051398720672e-05,0.00032019465302632176,0.012126204136019727,0.018289638856022628,0.019144209063782985,0.012126204136019727,0.018289638856022628,0.018444430159062754,0.017785159501096385,0.024491669418684806,0.02508416173949913,0.884734058953066,0.756329484975986,0.7883274934580874
145,146,2.3263051398720672e-05,0.000318969043527862,0.012362605459657937,0.018645032164976767,0.019144209063782985,0.012362605459657937,0.018645032164976767,0.018959599490068396,0.01790210677227599,0.024669376027415403,0.025681506210298053,0.8832132003272051,0.7527806084245504,0.7781260830296622
146,147,2.3263051398720672e-05,0.00032051871500056364,0.012338929131923766,0.018632807375229512,0.019144209063782985,0.012338929131923766,0.018632807375229512,0.01891276301169882,0.017887317769776485,0.024674674734838933,0.02558113166386221,0.8834060767173644,0.7526743970712888,0.7798570541175751
147,148,2.3263051398720672e-05,0.00032009877321398866,0.012202002562692552,0.018469059897452286,0.019144209063782985,0.012202002562692552,0.018469059897452286,0.018686333785251696,0.017804773085087263,0.024534698176501838,0.02531162729121714,0.8844796867821582,0.7554725364629552,0.7844711549271461
148,149,1.628413597910447e-05,0.0003184248396379702,0.012134270171898639,0.01821949156289248,0.019144209063782985,0.012134270171898639,0.01821949156289248,0.018389236866211404,0.01779864062184371,0.024433785796739382,0.024972667548631786,0.8845592499499387,0.7574799059131322,0.7902049973454217
149,150,1.628413597910447e-05,0.0003187974027157465,0.012115871630652102,0.01821778822190983,0.019144209063782985,0.012115871630652102,0.01821778822190983,0.01842950436533714,0.017783326383063434,0.024447816819771775,0.025060054023258966,0.884757818670931,0.7572012931693524,0.788734163501653
150,151,1.628413597910447e-05,0.00031858517356522266,0.01218588871303551,0.01844388523052648,0.019144209063782985,0.01218588871303551,0.01844388523052648,0.018701637277797778,0.01778441882099331,0.024551108491532816,0.025381941928376877,0.8847436594754929,0.7551453170550717,0.7832720315275965
151,152,1.628413597910447e-05,0.0003183879659866825,0.012134067967830748,0.018240353803044743,0.019144209063782985,0.012134067967830748,0.018240353803044743,0.01855715501065157,0.01776291634911633,0.02443472692432041,0.02521139096241374,0.8850221952025616,0.7574612230330369,0.7861748022979209
152,153,1.628413597910447e-05,0.0003184501011553086,0.012129154355386624,0.018358125207350424,0.019144209063782985,0.012129154355386624,0.018358125207350424,0.018538399618499134,0.01775663029724783,0.024504791342813914,0.02517614838736516,0.885103558931771,0.7560683118807673,0.7867721896883807
153,154,1.628413597910447e-05,0.00031863719561539815,0.012111322957885978,0.01829412886776875,0.019144209063782985,0.012111322957885978,0.01829412886776875,0.0185150607508056,0.01775517793555555,0.024457808581966577,0.02510895702498044,0.8851223535298874,0.7570027901533021,0.7879088169799645
154,155,1.1398895185373128e-05,0.0003174942876699793,0.01212987864561087,0.018373376622642438,0.019144209063782985,0.01212987864561087,0.018373376622642438,0.01858923477785928,0.017754893559701328,0.024511777122930036,0.025205690650213927,0.8851260333766732,0.7559292128770781,0.7862714834045845
155,156,1.1398895185373128e-05,0.000317285912225499,0.012107606606370145,0.018296207042084525,0.019144209063782985,0.012107606606370145,0.018296207042084525,0.018508139009378394,0.01775015457589539,0.024461916439896227,0.025127727937414582,0.8851873475393652,0.7569211571779573,0.7875915888984113
156,157,1.1398895185373128e-05,0.0003170995506043465,0.012103734180264237,0.018244880069162427,0.019144209063782985,0.012103734180264237,0.018244880069162427,0.01848619628925713,0.01775342740857018,0.024439889588273346,0.025109474991989813,0.8851450045568267,0.7573587231373704,0.7879000665273851
157,158,1.1398895185373128e-05,0.0003172442165863453,0.012113957774126155,0.01830437748702531,0.019144209063782985,0.012113957774126155,0.01830437748702531,0.018509763235948523,0.01774662049844784,0.02446114437522255,0.02511159932657184,0.8852330616666065,0.7569365009983215,0.7878641764672797
158,159,1.1398895185373128e-05,0.0003169761632982457,0.012107708971700992,0.018285699726380025,0.019144209063782985,0.012107708971700992,0.018285699726380025,0.018500547323908125,0.017745563862376135,0.02445559317808652,0.025118357447376834,0.8852467277363543,0.7570468098436419,0.7877499796439809
159,160,1.1398895185373128e-05,0.0003169984770106575,0.012186821217558364,0.018495375040880183,0.019144209063782985,0.012186821217558364,0.018495375040880183,0.01869137189826187,0.01777581342930284,0.02455870603785298,0.025350338102029826,0.8848551712438941,0.7549937489384685,0.783811404667835
160,161,1e-05,0.00031706785969196907,0.012109686414171046,0.018322712060102483,0.019144209063782985,0.012109686414171046,0.018322712060102483,0.018540086186662013,0.017741231089755918,0.024480103793804227,0.025153709496447626,0.8853027574169688,0.7565595661768817,0.7871521098656487
161,162,1e-05,0.00031704378791753675,0.012116522075430123,0.018303067413802,0.019144209063782985,0.012116522075430123,0.018303067413802,0.01859355307355219,0.01774151498843403,0.024456224498676075,0.025241339471385783,0.8852990865718147,0.7570342660194218,0.7856664964013338
162,163,1e-05,0.00031661746451330916,0.012118229172362988,0.018359858350655466,0.019144209063782985,0.012118229172362988,0.018359858350655466,0.018590875122011925,0.01773898906538389,0.024500811989151806,0.025212968192267902,0.8853317450067508,0.7561475299918072,0.7861480475635112
163,164,1e-05,0.0003167178803548222,0.012089380447728249,0.018263671816009835,0.019144209063782985,0.012089380447728249,0.018263671816009835,0.018461768724480455,0.017747483816544354,0.02446319400002334,0.02509159353913248,0.8852218952831556,0.7568957662035822,0.7882020485092979
164,165,1e-05,0.00031714056911680895,0.012090757632760874,0.018294076944134898,0.019144209063782985,0.012090757632760874,0.018294076944134898,0.018469222954341342,0.017741583018478804,0.024487709165092495,0.02506430161991482,0.8852982069261652,0.7564082806674459,0.788662539704627
165,166,1e-05,0.00031684252318185045,0.012107655683540731,0.018317294796717537,0.019144209063782985,0.012107655683540731,0.018317294796717537,0.018569963014855678,0.017733670200838405,0.02447301801384856,0.025205670173846645,0.8854004990351432,0.7567004737248897,0.786271830658059
166,167,1e-05,0.000316760736670436,0.012086660454651448,0.018269298002891933,0.019144209063782985,0.012086660454651448,0.018269298002891933,0.018476978856690075,0.017743996810097074,0.024478150003503084,0.0250942002674615,0.8852669938083005,0.7565984232489036,0.7881580394751386
167,168,1e-05,0.0003165170406902062,0.012100883837916106,0.018243827463425313,0.019144209063782985,0.012100883837916106,0.018243827463425313,0.018506559182186515,0.017738458620275465,0.0244351536089631,0.02513843244201894,0.8853386027036925,0.7574527524268156,0.7874105768205741
168,169,1e-05,0.00031649141931905145,0.01209202050856466,0.018259686293061246,0.019144209063782985,0.01209202050856466,0.018259686293061246,0.01850777925277243,0.01773687850110709,0.024454071637096963,0.02511874022996937,0.885359029574599,0.7570770402890946,0.7877435105719258
169,170,1e-05,0.0003169198423954817,0.01212095873587087,0.018368601184530358,0.019144209063782985,0.01212095873587087,0.018368601184530358,0.018611475521204422,0.017731503766643234,0.02449817148827808,0.02525523103728491,0.8854284974257453,0.7562000880836459,0.7854305146851936
170,171,1e-05,0.0003164935909751019,0.01212274170718135,0.018416795226716503,0.019144209063782985,0.01212274170718135,0.018416795226716503,0.018623597767888283,0.01773440661528584,0.024535165672109994,0.025243180239453492,0.885390981041464,0.7554632176929776,0.7856352339831167
171,172,1e-05,0.00031625973363167694,0.012096626718762446,0.018325392425674752,0.019144209063782985,0.012096626718762446,0.018325392425674752,0.0185289200471372,0.017725276664567823,0.024482162150962772,0.025158679869840203,0.8855089557076112,0.7565186261195772,0.7870679840619553
172,173,1e-05,0.00031605988436648607,0.012095257572891932,0.01835893939450844,0.019144209063782985,0.012095257572891932,0.01835893939450844,0.01855186874769172,0.01772587999985489,0.024503407037294953,0.02514798142287629,0.8855011614526611,0.7560958710988422,0.7872490394698951
173,174,1e-05,0.000316162278885279,0.01210860273511883,0.018353796189593284,0.019144209063782985,0.01210860273511883,0.018353796189593284,0.0185708151179917,0.017723262818786247,0.024492625062805928,0.025179706267226647,0.8855349698808241,0.7563104689722798,0.7867119189491264
174,175,1e-05,0.00031576529976858904,0.012087126955744083,0.018254755698528486,0.019144209063782985,0.012087126955744083,0.018254755698528486,0.018454433095698455,0.01773587314107792,0.024459946703665327,0.025043256114670023,0.8853720253430387,0.7569603022651952,0.7890172941610529
175,176,1e-05,0.00031615626187861986,0.012132713139325131,0.018407972510327997,0.019144209063782985,0.012132713139325131,0.018407972510327997,0.018647711495963896,0.017730275662947544,0.024511688149933736,0.025296466509865737,0.8854443675758316,0.7559309847330901,0.7847292661163314
176,177,1e-05,0.0003165880699810083,0.012083507265582173,0.018254060413419586,0.019144209063782985,0.012083507265582173,0.018254060413419586,0.018454558691199944,0.01773586430717391,0.024446763296454736,0.02505136717242094,0.8853721395310762,0.757222218439649,0.7888806050634308
177,178,1e-05,0.00031562663623198805,0.0121027552782915,0.018375226210073096,0.019144209063782985,0.0121027552782915,0.018375226210073096,0.018607434265467584,0.017718349011291337,0.024514746292106752,0.025229652724948516,0.8855984323659474,0.7558700795595733,0.7858649233855043
178,179,1e-05,0.0003163088928799246,0.012126140014131481,0.01838190807509668,0.019144209063782985,0.012126140014131481,0.01838190807509668,0.018654529841578737,0.017723558425124783,0.02448859983041325,0.025308456409367026,0.8855311515240158,0.7563905605417311,0.7845251517475078
179,180,1e-05,0.0003155259179685913,0.012098519405494841,0.018342811729490142,0.019144209063782985,0.012098519405494841,0.018342811729490142,0.01859815114614915,0.017716108175244147,0.02448271226086077,0.025255197229107153,0.8856273672227846,0.7565076840289445,0.7854310891561564
180,181,1e-05,0.0003162695094064511,0.012076638605476727,0.018276610939773088,0.019144209063782985,0.012076638605476727,0.018276610939773088,0.018492842815360244,0.017720712391789628,0.02445132828162931,0.025087631953328346,0.8855679111852396,0.7571315413683894,0.7882689226613528
181,182,1e-05,0.0003161159042960156,0.012110534201237966,0.018380532252419854,0.019144209063782985,0.012110534201237966,0.018380532252419854,0.01860200872226637,0.017715081518888842,0.02449233833010268,0.02525416412426178,0.88564062272866,0.7563161746366422,0.7854486433764238
182,183,1e-05,0.00031533378117174084,0.012075503092969774,0.01830702835751563,0.019144209063782985,0.012075503092969774,0.01830702835751563,0.018456269891894594,0.017718682348885743,0.024498422476829936,0.025041501922444663,0.885594127822444,0.7561950925026231,0.789046850322466
183,184,1e-05,0.00031585375478628165,0.01212027314846992,0.018399900689567487,0.019144209063782985,0.01212027314846992,0.018399900689567487,0.01866526141458628,0.01771654803313572,0.024519743489866387,0.02530933905621334,0.8856216878343848,0.755770540301152,0.7845101218690629
184,185,1e-05,0.00031570206959404386,0.012083660737014995,0.018323269701495615,0.019144209063782985,0.012083660737014995,0.018323269701495615,0.01853247990413588,0.017707370434755107,0.024478560060967904,0.025151133220883585,0.8857401585794638,0.7565902682641945,0.7871957079470118
185,186,1e-05,0.0003152099931038385,0.012095078299576912,0.018359560634672027,0.019144209063782985,0.012095078299576912,0.018359560634672027,0.01859797567737346,0.017706848659951407,0.024498330744314668,0.025247461994879324,0.885746892162881,0.756196918317779,0.7855625065902195
186,187,1e-05,0.00031506383888242205,0.012095600079479475,0.018350818108037573,0.019144209063782985,0.012095600079479475,0.018350818108037573,0.018598592402983685,0.017703598970819016,0.024483992499266118,0.02523808687101116,0.8857888254305519,0.7564822181931854,0.785721730896164
187,188,1e-05,0.0003159847370519045,0.01220762442531843,0.018598304888636796,0.019144209063782985,0.01220762442531843,0.018598304888636796,0.018813696138712824,0.017764191868192124,0.0246445925581522,0.02548968093556724,0.8850056819627334,0.7532770844229884,0.7814282314480507
188,189,1e-05,0.000315968248245917,0.012103014981509327,0.018376774087394635,0.019144209063782985,0.012103014981509327,0.018376774087394635,0.018619043182353585,0.017703649042423334,0.024496350281279305,0.025249219685966787,0.8857881793760589,0.7562363351645451,0.785532647906508
189,190,1e-05,0.0003155946608422852,0.012074966536321622,0.018305905700958882,0.019144209063782985,0.012074966536321622,0.018305905700958882,0.018534957146158024,0.017700557720690468,0.02446503319259226,0.025149500720460672,0.8858280620756248,0.7568592106902019,0.7872233322945246
190,191,1e-05,0.0003153591034108475,0.012097832171979744,0.018395880448449517,0.019144209063782985,0.012097832171979744,0.018395880448449517,0.018581970005619283,0.017701068737863868,0.0245131216630492,0.02521754884053219,0.8858214696660389,0.7559024362003901,0.7860703360024193
191,192,1e-05,0.00031510612605646247,0.012084060474780407,0.01832070147868284,0.019144209063782985,0.012084060474780407,0.01832070147868284,0.01857375216727354,0.01769557226756502,0.02445981976449906,0.025190888858333656,0.8858923672455357,0.7569628248525843,0.7865224296039425
192,193,1e-05,0.0003151355795628064,0.012103035998175981,0.01837107416280766,0.019144209063782985,0.012103035998175981,0.01837107416280766,0.01867261042400282,0.017703519568774646,0.024498936996983328,0.025348249251309823,0.8857898499205925,0.7561848515284701,0.783847030788167
193,194,1e-05,0.00031518584716791145,0.012066243586053278,0.018277509310810836,0.019144209063782985,0.012066243586053278,0.018277509310810836,0.018454421235590567,0.017707804356037964,0.024463237835517494,0.02504628034740945,0.8857345586080134,0.7568948949678991,0.7889663343873113
194,195,1e-05,0.00031505733708295957,0.012079181928395766,0.018398445291617483,0.019144209063782985,0.012079181928395766,0.018398445291617483,0.018612833351505046,0.017692607965282357,0.024527685716766306,0.025244627696721214,0.8859305938911533,0.7556122972155244,0.7856106497008283
195,196,1e-05,0.0003150860524978447,0.012107967449903641,0.018421880055948633,0.019144209063782985,0.012107967449903641,0.018421880055948633,0.018666581231720592,0.017699472057845913,0.024523179352163027,0.025320158337869547,0.8858420671066016,0.7557020895373514,0.7843258464910553
196,197,1e-05,0.00031490321215044755,0.012072903917014943,0.018349995010906887,0.019144209063782985,0.012072903917014943,0.018349995010906887,0.018576220286135772,0.017687568222563413,0.024494070111841203,0.0252221078325673,0.8859955700193324,0.7562817130746226,0.7859929778260744
197,198,1e-05,0.00031562223933855765,0.012094237250093473,0.01839587491812165,0.019144209063782985,0.012094237250093473,0.01839587491812165,0.018629703898819124,0.01769046203022149,0.02450348520211417,0.025260177056726847,0.8859582631520573,0.7560943150089058,0.7853464632849719
198,199,1e-05,0.00031455759027543343,0.012071149427307365,0.01835654015393601,0.019144209063782985,0.012071149427307365,0.01835654015393601,0.018583095195342084,0.01768505196391098,0.02449686559434118,0.025209068275421135,0.8860280045773066,0.7562260792757869,0.7862141992616487
199,200,1e-05,0.00031505975856090725,0.012112779309524507,0.018442935550335757,0.019144209063782985,0.012112779309524507,0.018442935550335757,0.01871769038998351,0.017699601788522673,0.0245479558519134,0.02539200052012713,0.8858403936284189,0.7552081972310851,0.7831002235459317
