,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00019773267429999984,0.00026634838989850277,0.011040531103627836,0.017086857680192927,0.01765546841280801,0.011040531103627836,0.017086857680192927,0.017498430548881998,0.01619425168098429,0.022945018316763335,0.02600743666415269,0.9044331567815203,0.7861333724980597,0.772458630914799
107,108,0.00019773267429999984,0.0002701301325996949,0.010960700616058663,0.016887144022381183,0.01765546841280801,0.010960700616058663,0.016887144022381183,0.017613857376332184,0.016117092500535734,0.022534489917275198,0.026176166095444015,0.9053416634157957,0.7937178413080447,0.7694965960232114
108,109,0.00019773267429999984,0.00027255483036193887,0.010950754947515351,0.016933321031098514,0.01765546841280801,0.010950754947515351,0.016933321031098514,0.018478869175424382,0.0160824443192274,0.022505189131505177,0.026804362318043413,0.9057482148892141,0.7942539350750042,0.7583002355098285
109,110,0.00019773267429999984,0.00027634516802989365,0.010963880181235997,0.016891880748198203,0.01765546841280801,0.010963880181235997,0.016891880748198203,0.017221529264839327,0.016111145806736015,0.02279844113484306,0.025711838118496914,0.9054115023518678,0.7888570869634127,0.7776016719241337
110,111,0.00019773267429999984,0.000269151927773047,0.01106821449429237,0.01687424391815343,0.01765546841280801,0.01106821449429237,0.01687424391815343,0.01760279280798776,0.016305128659994426,0.022792581596215084,0.026415222283632626,0.9031200442788273,0.7889656067572208,0.7652671849874944
111,112,0.00013841287200999988,0.0002630741314460208,0.010816722361798002,0.016870159771024566,0.01765546841280801,0.010816722361798002,0.016870159771024566,0.017603772027151927,0.015947797441833646,0.02263547236967509,0.026154266988623,0.9073198147232979,0.7918648992243527,0.7698821152114054
112,113,0.00013841287200999988,0.00026320160911137366,0.010786029223685243,0.01680567307570546,0.01765546841280801,0.010786029223685243,0.01680567307570546,0.01769254037312099,0.015925723259174872,0.022524493580154594,0.02600983630341974,0.9075762041675899,0.7939008149311326,0.7724166396642973
113,114,0.00013841287200999988,0.0002629031292966228,0.010790421860143016,0.016822948898236777,0.01765546841280801,0.010790421860143016,0.016822948898236777,0.017409559415311228,0.01593212418948929,0.022605265694518078,0.02595327240182707,0.9075018945546877,0.7924200344809642,0.773405419840512
114,115,0.00013841287200999988,0.00026038665208632367,0.010772245123207225,0.016924222412797594,0.01765546841280801,0.010772245123207225,0.016924222412797594,0.01781149847166879,0.015888199577890384,0.022684629563701326,0.026223475203346388,0.9080112230751205,0.7909599084201826,0.7686626492347215
115,116,0.00013841287200999988,0.00026054854107778114,0.010703864469693576,0.01694097039625817,0.01765546841280801,0.010703864469693576,0.01694097039625817,0.017518413006042947,0.015914628145146915,0.02270268797619328,0.026088614612365155,0.9077049387099951,0.7906269574470188,0.7710359479071492
116,117,0.00013841287200999988,0.00025892336853970064,0.010833613368740584,0.016856314287972206,0.01765546841280801,0.010833613368740584,0.016856314287972206,0.018444861684526716,0.015916911299842657,0.022355890143976542,0.026773443815544997,0.9076784550226403,0.7969747110488394,0.7588575093356204
117,118,9.688901040699991e-05,0.0002559023586754713,0.010650614552874556,0.016812934396193198,0.01765546841280801,0.010650614552874556,0.016812934396193198,0.017839866329212577,0.01578885705438919,0.022504826005048897,0.02641323887453534,0.9091579644446655,0.7942605745425747,0.7653024338842727
118,119,9.688901040699991e-05,0.0002554161126526341,0.010796285089040767,0.016995766113713843,0.01765546841280801,0.010796285089040767,0.016995766113713843,0.017590531281062534,0.015903671435575965,0.02272400804311388,0.026348482039253836,0.9078319793251521,0.7902335288556483,0.7664518302945587
119,120,9.688901040699991e-05,0.000254646689686673,0.01065111696222461,0.0168492044370199,0.01765546841280801,0.01065111696222461,0.0168492044370199,0.017903822721267233,0.01574770606890784,0.02249136830215926,0.02641121096128269,0.9096308761607137,0.7945065619770826,0.7653384709667547
120,121,9.688901040699991e-05,0.00025506169573837853,0.01064033441690581,0.01671757894692962,0.01765546841280801,0.01064033441690581,0.01671757894692962,0.017700086138686354,0.015769653775191603,0.022378337958211616,0.026261178908909825,0.9093788042569915,0.7965667861530876,0.7679969445050889
121,122,9.688901040699991e-05,0.00025458203215336254,0.010653871217444683,0.016720047623840804,0.01765546841280801,0.010653871217444683,0.016720047623840804,0.017779854791504995,0.01575509270123562,0.022414274105986377,0.02627440330649946,0.9095460790425519,0.7959128970305122,0.767763225130685
122,123,9.688901040699991e-05,0.00025569862264699576,0.010942377910908017,0.0169215119376625,0.01765546841280801,0.010942377910908017,0.0169215119376625,0.018784858134328102,0.01596152405309197,0.022442851611258936,0.027026276712557175,0.9071602024159952,0.7953921558068906,0.7542815846445292
123,124,6.782230728489993e-05,0.00025329015091511405,0.010631068861476871,0.016870113070478143,0.01765546841280801,0.010631068861476871,0.016870113070478143,0.01769516601854441,0.01575009841891937,0.02254907162132422,0.026280756111325295,0.9096034167967444,0.7934507912353697,0.7676509079642313
124,125,6.782230728489993e-05,0.0002506294967167022,0.010582384920763372,0.016810111471058167,0.01765546841280801,0.010582384920763372,0.016810111471058167,0.01786131214122383,0.015702180174681474,0.022500597622235465,0.02637575027983016,0.9101526268547441,0.7943378791459885,0.7659681786712739
125,126,6.782230728489993e-05,0.00025102547732153136,0.010608110622327605,0.01689708294327726,0.01765546841280801,0.010608110622327605,0.01689708294327726,0.018085457536639,0.015719012716821884,0.022485377390030738,0.026574879684014185,0.9099598930695952,0.7946160198947706,0.7624210920565069
126,127,6.782230728489993e-05,0.0002517001195326232,0.010582375694867809,0.016813801735946814,0.01765546841280801,0.010582375694867809,0.016813801735946814,0.017979984684866303,0.015680243338968097,0.02246263744843852,0.026459055344105076,0.9104034952393509,0.7950312282306664,0.7644875137565729
127,128,6.782230728489993e-05,0.0002519806107267942,0.010607867533378135,0.016705437112100346,0.01765546841280801,0.010607867533378135,0.016705437112100346,0.018031113001765037,0.01569518012328184,0.02233229813311671,0.026453505246809082,0.9102327171393884,0.7974029872197619,0.764586306408426
128,129,6.782230728489993e-05,0.00025340045095111383,0.010610287053200704,0.016745974722596788,0.01765546841280801,0.010610287053200704,0.016745974722596788,0.017942623216278698,0.01568001089884983,0.022433284261226892,0.026378520121418506,0.9104061515333068,0.7955665665856472,0.7659190225258197
129,130,4.747561509942995e-05,0.0002503978110293277,0.010661059874483769,0.016784115550444297,0.01765546841280801,0.010661059874483769,0.016784115550444297,0.018203750860934356,0.01570876819610616,0.022396744382636724,0.02652536673968435,0.9100772181426863,0.7962319964989109,0.7633055568638742
130,131,4.747561509942995e-05,0.000249284267895535,0.010610617079946117,0.01680702800603257,0.01765546841280801,0.010610617079946117,0.01680702800603257,0.018217168292220757,0.01569016989586923,0.02240170080432235,0.026557400640333538,0.9102900191534238,0.7961417983980866,0.7627335139000695
131,132,4.747561509942995e-05,0.0002495822937924034,0.01068544548600625,0.016968919751570395,0.01765546841280801,0.01068544548600625,0.016968919751570395,0.017519260851704344,0.01577364619168041,0.022745517073414597,0.026158421837935274,0.9093329131601323,0.7898362390206374,0.7698089966584073
132,133,4.747561509942995e-05,0.0002497773220837828,0.01060672191449596,0.016795612487596336,0.01765546841280801,0.01060672191449596,0.016795612487596336,0.018248678774249797,0.01566969531030655,0.022371380477276295,0.026640962459185152,0.9105239970209611,0.7966932622735744,0.76123806553712
133,134,4.747561509942995e-05,0.00024884688892372147,0.010555518653504575,0.01679716988937142,0.01765546841280801,0.010555518653504575,0.01679716988937142,0.017813245252687102,0.01564518096466586,0.02244832292486311,0.026329199784816442,0.9108037382488255,0.7952923814860188,0.7667935340342565
134,135,4.747561509942995e-05,0.00024758493325519916,0.010771513368046735,0.016898060582347753,0.01765546841280801,0.010771513368046735,0.016898060582347753,0.018651765828229944,0.01578682821078661,0.02240642731754661,0.0269361055929264,0.9091813090655763,0.7960557656327899,0.7559184910360872
135,136,3.323293056960096e-05,0.00025139589590309386,0.01053571739331529,0.016785278455498293,0.01765546841280801,0.01053571739331529,0.016785278455498293,0.017946780336146453,0.015624286224595812,0.022444554580345638,0.026408193189881905,0.9110418292195102,0.7953611032419599,0.7653920932254976
136,137,3.323293056960096e-05,0.00024876437480719944,0.01061639057648205,0.016915419359797054,0.01765546841280801,0.01061639057648205,0.016915419359797054,0.01760991586714375,0.015688915402190983,0.022661982172131608,0.026259372383686568,0.9103043639445321,0.7913770939487198,0.7680288627184576
137,138,3.323293056960096e-05,0.0002475622172949521,0.010627251752462614,0.016916298374687274,0.01765546841280801,0.010627251752462614,0.016916298374687274,0.01756247878074646,0.0157026824705394,0.022685368550882143,0.02619752931392623,0.910146878521111,0.7909462885844519,0.7691201998771615
138,139,3.323293056960096e-05,0.00024777721557120197,0.010566669660420011,0.016790742419429662,0.01765546841280801,0.010566669660420011,0.016790742419429662,0.018191408746096552,0.0156366730929447,0.022396259328681292,0.026556327663180477,0.9109007219804051,0.7962408225500646,0.7627526856841905
139,140,3.323293056960096e-05,0.0002466250931231458,0.010554095415557588,0.01683522499713701,0.01765546841280801,0.010554095415557588,0.01683522499713701,0.018184393644332886,0.015623571560788146,0.022428229049772732,0.026573272541400416,0.9110499670288355,0.7956586919990014,0.762449826835069
140,141,3.323293056960096e-05,0.0002464710170334784,0.010525059684699517,0.0167700761986762,0.01765546841280801,0.010525059684699517,0.0167700761986762,0.018039953039616953,0.015600674994496806,0.022399387007022747,0.02647161335025592,0.9113104910644076,0.7961839078969162,0.7642639026659139
141,142,2.3263051398720672e-05,0.00024551775773171293,0.010519901337191778,0.016797474671884912,0.01765546841280801,0.010519901337191778,0.016797474671884912,0.018015341491115337,0.015596523219571211,0.022432502859397765,0.026474265338654882,0.9113576902891634,0.795580808091689,0.7642166671081454
142,143,2.3263051398720672e-05,0.0002459368227677319,0.010570712401917445,0.016788115513693427,0.01765546841280801,0.010570712401917445,0.016788115513693427,0.018228783899424027,0.015623189073435463,0.022386435273970717,0.026574775027253344,0.9110543222232983,0.7964195400982629,0.7624229633116384
143,144,2.3263051398720672e-05,0.0002459659537954098,0.010536679527892773,0.01679022748445727,0.01765546841280801,0.010536679527892773,0.01679022748445727,0.018171890657775257,0.015600688231270277,0.022411581066449054,0.026587268044702156,0.9113103405627867,0.7959619355688197,0.7621995370199844
144,145,2.3263051398720672e-05,0.0002461831911599955,0.010520694113420843,0.016759831880785756,0.01765546841280801,0.010520694113420843,0.016759831880785756,0.018011231203468477,0.015588070714798969,0.022421334080255335,0.02642850933713553,0.911453743301512,0.7957843114153079,0.765030980888562
145,146,2.3263051398720672e-05,0.0002450040624134228,0.010498666081890972,0.01675809013474848,0.01765546841280801,0.010498666081890972,0.01675809013474848,0.017969791378293718,0.015582079266268277,0.02241720880590274,0.026430277036668857,0.9115217976994678,0.795859451301205,0.7649995475215982
146,147,2.3263051398720672e-05,0.0002446960521830209,0.01050579440693252,0.0168195025822551,0.01765546841280801,0.01050579440693252,0.0168195025822551,0.017816757973359555,0.01559064333031636,0.022527250149497923,0.02634757254600359,0.9114245139920547,0.793850366608539,0.7664679531829786
147,148,1.628413597910447e-05,0.0002444416580122986,0.010501785583042838,0.016771102996216605,0.01765546841280801,0.010501785583042838,0.016771102996216605,0.017802292290998965,0.015583513725066578,0.022500652273159533,0.026327916766849976,0.911505506654413,0.7943368800935375,0.766816261712879
148,149,1.628413597910447e-05,0.0002443544581323424,0.010484410388850982,0.01683102225519947,0.01765546841280801,0.010484410388850982,0.01683102225519947,0.017898250903402056,0.01557439981605634,0.0225242099580371,0.02640533333820491,0.9116089871566344,0.7939060051849383,0.7654429037812347
149,150,1.628413597910447e-05,0.0002440087527777478,0.010496514304448338,0.016818773193457693,0.01765546841280801,0.010496514304448338,0.016818773193457693,0.017816795682420537,0.015580531279136684,0.02253895799864154,0.02634587754336059,0.911539376395226,0.7936360309943815,0.7664979995717534
150,151,1.628413597910447e-05,0.00024393620825592159,0.010602614821419934,0.016740656697872988,0.01765546841280801,0.010602614821419934,0.016740656697872988,0.01833129172422448,0.015632883711939046,0.02234284946265417,0.026649636681458956,0.9109439012678517,0.7972115001794382,0.76108255979958
151,152,1.628413597910447e-05,0.000244489265944137,0.010502168591694718,0.016758310426141797,0.01765546841280801,0.010502168591694718,0.016758310426141797,0.018047265556393837,0.01557129637178153,0.02242106538055476,0.02648161193004945,0.9116442102477383,0.7957892060719219,0.7640857895087138
152,153,1.628413597910447e-05,0.00024396368459905763,0.010563289001344792,0.01677846816397205,0.01765546841280801,0.010563289001344792,0.01677846816397205,0.018283901165942758,0.015606541580238114,0.022387235798823953,0.026639790900100914,0.9112437756898254,0.796404980019388,0.7612590645954818
153,154,1.1398895185373128e-05,0.000243539189478954,0.010475328700543981,0.016782921921346606,0.01765546841280801,0.010475328700543981,0.016782921921346606,0.01788324300123721,0.015560628260926062,0.022484566185067903,0.02637244212863856,0.9117652363263368,0.7946308389032035,0.7660268813878204
154,155,1.1398895185373128e-05,0.00024378865110650827,0.010491321005726289,0.016824886049191978,0.01765546841280801,0.010491321005726289,0.016824886049191978,0.01778947881289891,0.015572774530232803,0.022550287443722037,0.02634239403122276,0.9116274345017463,0.7934285167995312,0.7665597438257521
155,156,1.1398895185373128e-05,0.0002436622791483866,0.010475899404490232,0.016807464901933966,0.01765546841280801,0.010475899404490232,0.016807464901933966,0.01784844666111226,0.015561338409355401,0.02251321060805304,0.026359995870493973,0.9117571825115931,0.7941072416749206,0.7662476726706651
156,157,1.1398895185373128e-05,0.00024343786286232022,0.010483498097078572,0.016812031723789332,0.01765546841280801,0.010483498097078572,0.016812031723789332,0.017809251133276492,0.01556562502307685,0.022538373748463056,0.026333643815449722,0.9117085600908833,0.7936467295034306,0.7667148028802044
157,158,1.1398895185373128e-05,0.00024420173893166454,0.01049365002755255,0.016800330778987137,0.01765546841280801,0.01049365002755255,0.016800330778987137,0.017751073350711744,0.01557377189690899,0.022543838950801604,0.026298227545503917,0.9116161144027841,0.7935466425032396,0.7673418741435719
158,159,1.1398895185373128e-05,0.00024298327623672997,0.010471941303885282,0.016803575238001717,0.01765546841280801,0.010471941303885282,0.016803575238001717,0.017875428710665022,0.015554072187103717,0.02251383868282286,0.026389363223072924,0.9118395715976497,0.7940957535000107,0.7657265412578256
159,160,1e-05,0.0002427276218252875,0.010481473989186566,0.016775243368345436,0.01765546841280801,0.010481473989186566,0.016775243368345436,0.018037921007798642,0.015552755832250617,0.02244501130227585,0.026470446473520166,0.9118544931558962,0.7953527748055433,0.7642846848450295
160,161,1e-05,0.00024297571118480501,0.010467725261021825,0.01680081683335845,0.01765546841280801,0.010467725261021825,0.01680081683335845,0.01793815530076319,0.01554689475279183,0.022500928743972023,0.026398205055473058,0.9119209161717442,0.7943318260001277,0.7655695269596117
161,162,1e-05,0.00024294132115851725,0.010525065924620582,0.016774638104684575,0.01765546841280801,0.010525065924620582,0.016774638104684575,0.018204350860751405,0.015571685791629876,0.022402553538604045,0.02659000896670374,0.9116397908432559,0.7961262781313683,0.7621505040680456
162,163,1e-05,0.00024331424155731027,0.010471321675895344,0.01679659596423513,0.01765546841280801,0.010471321675895344,0.01679659596423513,0.01802219754579116,0.01554499943389807,0.022461777410165987,0.026473493660978592,0.9119423902704233,0.7950469234146466,0.7642304122361303
163,164,1e-05,0.00024262949927963016,0.010468821305070998,0.01678775512066084,0.01765546841280801,0.010468821305070998,0.01678775512066084,0.017974801513613487,0.015542964269363998,0.022476502256560456,0.026452931588334987,0.9119654459152644,0.7947781208430087,0.7645965164425748
164,165,1e-05,0.0002431390016649562,0.010461211702191225,0.01679837795876965,0.01765546841280801,0.010461211702191225,0.01679837795876965,0.017930282013756887,0.015542239003467023,0.02250226614362166,0.026423732416325174,0.9119736614614212,0.7943073764566055,0.7651159139390104
165,166,1e-05,0.00024246125227882955,0.010465703105497758,0.016787129579131137,0.01765546841280801,0.010465703105497758,0.016787129579131137,0.017929687487835785,0.015540956966774676,0.022478999470812194,0.02641954179197626,0.9119881829652287,0.7947325166413556,0.7651904100701546
166,167,1e-05,0.00024251990533863329,0.010463004282214508,0.016778899836786015,0.01765546841280801,0.010463004282214508,0.016778899836786015,0.01794019919268939,0.015538078332963457,0.022475570468921565,0.0264206134380316,0.9120207846034195,0.7947951358789217,0.7651713606955495
167,168,1e-05,0.00024247270131824022,0.010464393908807537,0.016797061433497164,0.01765546841280801,0.010464393908807537,0.016797061433497164,0.017881117609082436,0.015540606355184788,0.02250684055265137,0.026392251207633315,0.9119921540997065,0.7942237388507831,0.7656752618732091
168,169,1e-05,0.0002424297133531223,0.01046156749253711,0.016785758057820427,0.01765546841280801,0.01046156749253711,0.016785758057820427,0.018006968254945716,0.015535891381229483,0.022465431358275154,0.02645921081507593,0.9120455486383474,0.7949802369004592,0.7644847460491107
169,170,1e-05,0.00024325459106979615,0.010460299601827436,0.01678737076287417,0.01765546841280801,0.010460299601827436,0.01678737076287417,0.017970759041455328,0.015533111802856641,0.022470279549824845,0.02643887655550862,0.9120770182740143,0.7948917380579141,0.7648466002346348
170,171,1e-05,0.00024250182589709247,0.010461428070497115,0.0168145043948262,0.01765546841280801,0.010461428070497115,0.0168145043948262,0.017901767273338472,0.015535398625411482,0.022521362006442336,0.0264281156314306,0.9120511278972712,0.7939581187654557,0.765037981506953
171,172,1e-05,0.0002426142400216913,0.010458787818252083,0.01678103423610176,0.01765546841280801,0.010458787818252083,0.01678103423610176,0.017870488215465934,0.015534091182032908,0.0224947716108111,0.02637486965001553,0.9120659306499539,0.7944443682947601,0.7659838060529942
172,173,1e-05,0.00024265078817084181,0.010459791603345632,0.01678845962298285,0.01765546841280801,0.010459791603345632,0.01678845962298285,0.017905966967952495,0.015530656086491101,0.022490513809068146,0.026398016289187705,0.9121048165465504,0.7945221759126277,0.7655728796429669
173,174,1e-05,0.00024242368731343421,0.01047592045943861,0.016794609347569572,0.01765546841280801,0.01047592045943861,0.016794609347569572,0.018109237357061738,0.015536905892762382,0.02243851745428577,0.026523908022589374,0.9120340612101049,0.795471175790671,0.7633315893587389
174,175,1e-05,0.00024250678235231902,0.010481169879168521,0.01679586780439947,0.01765546841280801,0.010481169879168521,0.01679586780439947,0.018126663504814615,0.015537604477347871,0.02244219334477987,0.026543025992287802,0.9120261506221367,0.7954041582486738,0.7629902934884077
175,176,1e-05,0.00024218758483005804,0.010461568449580218,0.01676252422873507,0.01765546841280801,0.010461568449580218,0.01676252422873507,0.01801942957907307,0.015526525471866308,0.022442859524873664,0.026470588878548355,0.9121515644556382,0.795392011512577,0.7642821486478087
176,177,1e-05,0.00024264375735271671,0.010458755546758477,0.01678275232462539,0.01765546841280801,0.010458755546758477,0.01678275232462539,0.018051041936387822,0.015526811189638726,0.022449931769325002,0.026487780712530162,0.9121483312673369,0.7952630381340673,0.7639758662188515
177,178,1e-05,0.00024297090909951028,0.01045428163819996,0.016809249354391983,0.01765546841280801,0.01045428163819996,0.016809249354391983,0.017830366078688174,0.015530187830783674,0.022538937206132068,0.026356250911038187,0.9121101166189519,0.7936364117416016,0.7663140862474644
178,179,1e-05,0.00024324728206428714,0.010472004239040074,0.016819227602063995,0.01765546841280801,0.010472004239040074,0.016819227602063995,0.01775989301350652,0.015543571977771582,0.022560386517410165,0.026326565767655317,0.9119585617220535,0.7932434506197268,0.7668401924296632
179,180,1e-05,0.00024283822740944953,0.010486409039396311,0.01686163384889819,0.01765546841280801,0.010486409039396311,0.01686163384889819,0.017748400264856766,0.015550294089308164,0.022603326877200895,0.026332015423133615,0.9118823948870931,0.79245564055418,0.7667436532800813
180,181,1e-05,0.0002417425432608223,0.01056617816136139,0.01678159710058232,0.01765546841280801,0.01056617816136139,0.01678159710058232,0.01838317939213344,0.015587173234021765,0.022383811737875837,0.026701356139721168,0.9114639390822521,0.7964672537589478,0.7601543166758741
181,182,1e-05,0.0002422973382533166,0.010445154700894806,0.016788015967791843,0.01765546841280801,0.010445154700894806,0.016788015967791843,0.01799347996711731,0.015515583560057961,0.022476516654583563,0.02644437318687215,0.9122753385910949,0.7947778579204,0.7647488134841167
182,183,1e-05,0.00024226384539886598,0.010497947419080202,0.016784825583094173,0.01765546841280801,0.010497947419080202,0.016784825583094173,0.018208198705498054,0.015542475961824937,0.022415594690850166,0.026587990465337507,0.9119709773261903,0.7958888478663672,0.7621866139701095
183,184,1e-05,0.00024214837302619205,0.010443907826851787,0.01678572426137236,0.01765546841280801,0.010443907826851787,0.01678572426137236,0.017856978032053734,0.015515613787365897,0.02251162551969448,0.026356254600314485,0.9122749967821095,0.7941362332506723,0.7663140208260231
184,185,1e-05,0.00024190455954649001,0.010464591748758854,0.016839925468582467,0.01765546841280801,0.010464591748758854,0.016839925468582467,0.017782477091769784,0.015530400875378492,0.022569069180831253,0.026347345817208944,0.9121077052388412,0.7930842740045783,0.7664719723928375
185,186,1e-05,0.0002420603087606021,0.010439023231954702,0.01679192099374594,0.01765546841280801,0.010439023231954702,0.01679192099374594,0.017904422721084282,0.015511144404612466,0.022504602143889593,0.0264043626586949,0.9123255291234751,0.794264667605744,0.7654601484476415
186,187,1e-05,0.00024164182320296975,0.01044340227840034,0.016780239712331713,0.01765546841280801,0.01044340227840034,0.016780239712331713,0.018005765214258312,0.015507999334269785,0.022468962738019738,0.026474364194060195,0.9123610796174859,0.79491577701712,0.7642149062660477
187,188,1e-05,0.00024164262844633021,0.010433755475278842,0.01679290109073993,0.01765546841280801,0.010433755475278842,0.01679290109073993,0.01793760000442972,0.015506457482748022,0.022503506466533436,0.026419323649311,0.9123785053965977,0.7942847003133783,0.7651942876376547
188,189,1e-05,0.00024163314191540482,0.010444496638053644,0.016828692143725364,0.01765546841280801,0.010444496638053644,0.016828692143725364,0.017842162020352423,0.015516464353140922,0.022561062492107497,0.02638180909218607,0.9122653783510768,0.7932310603807899,0.7658606467348589
189,190,1e-05,0.00024206190860208768,0.010431839398412883,0.01678314067653774,0.01765546841280801,0.010431839398412883,0.01678314067653774,0.01793139595158246,0.015503433287636516,0.022501467168115994,0.0264127274118652,0.9124126793729845,0.7943219830254936,0.7653115231051895
190,191,1e-05,0.00024185832788282946,0.010441758997101928,0.016848355531692505,0.01765546841280801,0.010441758997101928,0.016848355531692505,0.017854556441307068,0.015512731588372292,0.02256154495636794,0.02639371516026161,0.9123075855582208,0.7932222168531209,0.7656492656194138
191,192,1e-05,0.00024151814657825122,0.010432815505819744,0.016801564349341637,0.01765546841280801,0.010432815505819744,0.016801564349341637,0.017893151969325786,0.015502475953126198,0.022521892409269047,0.026393687812773427,0.9124234960449145,0.7939484136256787,0.7656497512578
192,193,1e-05,0.00024134375590277154,0.010436295199715792,0.01678518597612676,0.01765546841280801,0.010436295199715792,0.01678518597612676,0.017892009445599148,0.015500719348329299,0.022516280369636068,0.026389666047596315,0.9124433417252638,0.7940510893311814,0.7657211645342619
193,194,1e-05,0.00024170671423283518,0.010431543212711773,0.0167766360892463,0.01765546841280801,0.010431543212711773,0.0167766360892463,0.01794082412914354,0.01549733001077937,0.02248687702174555,0.02642801994797453,0.9124816272549577,0.7945886233698408,0.7650396828720893
194,195,1e-05,0.00024119998514861605,0.010428852696562702,0.016778726553179555,0.01765546841280801,0.010428852696562702,0.016778726553179555,0.01795773816351988,0.015495867184113278,0.0224867053956435,0.026434112577851145,0.9124981485740615,0.7945917588714331,0.7649313364079595
195,196,1e-05,0.00024162570498014908,0.010427153294256428,0.016794890779809852,0.01765546841280801,0.010427153294256428,0.016794890779809852,0.017955984388078963,0.015494009199295175,0.022493776256276396,0.026440124098956713,0.9125191306027427,0.794462558850955,0.7648244078389866
196,197,1e-05,0.00024126062461494438,0.010469152403704694,0.016843968138252337,0.01765546841280801,0.010469152403704694,0.016843968138252337,0.01770894381464744,0.015527271846593164,0.02261538256984761,0.026295030753279946,0.9121431183382943,0.7922341901209512,0.7673984341897475
197,198,1e-05,0.0002415141653817287,0.010429942806944606,0.016789363524348466,0.01765546841280801,0.010429942806944606,0.016789363524348466,0.017958201924148872,0.015491239076774658,0.022499965879578355,0.02641967071094831,0.9125504086354821,0.7943494276135391,0.7651881184721355
198,199,1e-05,0.00024144572045312513,0.010422170927835414,0.016797434730628103,0.01765546841280801,0.010422170927835414,0.016797434730628103,0.01796951160138967,0.015488105183449287,0.022504111130970235,0.0264637541440005,0.9125857873380187,0.7942736451120779,0.764403858139026
199,200,1e-05,0.00024096928650540805,0.010444582618806481,0.016768802994305325,0.01765546841280801,0.010444582618806481,0.016768802994305325,0.018103013537367995,0.015503544701859278,0.02243360640388202,0.026500310204234132,0.912411420489467,0.7955606952026502,0.7637525208284711
