,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0008235429999999996,0.00040472024899483323,0.013895505310712751,0.01772309977983691,0.020429879122850846,0.013895505310712751,0.01772309977983691,0.019124981700157632,0.019169237242073825,0.02383887802346368,0.02628614457084611,0.8660955111069641,0.7691457753688489,0.767555619074996
107,108,0.0005764800999999997,0.00040492677889757134,0.014341820450110855,0.019184450206068373,0.020429879122850846,0.014341820450110855,0.019184450206068373,0.020599637712751116,0.019413507628049827,0.02508399736591694,0.027688320369859656,0.8626611226855221,0.7444006785348907,0.7420957550023108
108,109,0.0005764800999999997,0.00040983444311316306,0.014281833294346,0.01761982920243568,0.020429879122850846,0.014281833294346,0.01761982920243568,0.01987385962690626,0.01989427545411529,0.024240832575545632,0.027088368322791784,0.8557746089448143,0.7612951365061893,0.7531512344731796
109,110,0.0005764800999999997,0.0003739717709298043,0.012698408917272098,0.017294909228983614,0.020429879122850846,0.012698408917272098,0.017294909228983614,0.01930517505626289,0.01809306683236485,0.02339144774942966,0.026349000543037057,0.8807084047563611,0.7777302260664547,0.766442638356983
110,111,0.0005764800999999997,0.0003756944639455735,0.013278181076662312,0.016785320240197722,0.02011849563948962,0.013278181076662312,0.016785320240197722,0.02011849563948962,0.01847113645747111,0.022555412404167485,0.02757570557123984,0.8756709243142521,0.7933346119227771,0.7441894010041091
111,112,0.0005764800999999997,0.0003895081256907469,0.012727923131402518,0.017411124153235525,0.02011849563948962,0.012727923131402518,0.017411124153235525,0.019165496436917052,0.018088704231200167,0.022832152093706197,0.026470734619668593,0.8807659250115086,0.7882322115686395,0.7642795530215122
112,113,0.0005764800999999997,0.0003629526742005765,0.01334459898788805,0.017350548628679255,0.02011849563948962,0.01334459898788805,0.017350548628679255,0.019299129442292815,0.01875013592793269,0.02329280117852847,0.026712128269369827,0.8718866721706109,0.7796009882092758,0.7599607557238603
113,114,0.0005764800999999997,0.0003698949823060295,0.014575924372627096,0.018034211446329492,0.02011849563948962,0.014575924372627096,0.018034211446329492,0.020815258123436754,0.019635501307398488,0.02385841033989669,0.02835639217099151,0.8595022210932615,0.7687673208939935,0.7295000333544346
114,115,0.0005764800999999997,0.0004180498383359059,0.014490488483573507,0.01764157445160384,0.02011849563948962,0.014490488483573507,0.01764157445160384,0.019705940874255434,0.019883176277126557,0.02469458791265303,0.0265373922150212,0.8559354930745589,0.7522750381264152,0.76309089378861
115,116,0.0005764800999999997,0.000367324154341908,0.013265461667501244,0.017533102293604427,0.02011849563948962,0.013265461667501244,0.017533102293604427,0.020085931128385116,0.018395484662538403,0.023536656944549848,0.02769279425763041,0.8766872620336098,0.7749620523784495,0.7420124037660643
116,117,0.0005764800999999997,0.00037491367699927727,0.01389918295940529,0.017543813309718652,0.02011849563948962,0.01389918295940529,0.017543813309718652,0.020842707886987805,0.018880821464555685,0.023309995438645353,0.028546703025267996,0.8700945885740919,0.7792754802027235,0.7258569868373652
117,118,0.00040353606999999974,0.000348738749007896,0.013327455053592846,0.01717705210459601,0.02011849563948962,0.013327455053592846,0.01717705210459601,0.01953739140714918,0.01855377200176314,0.023077349578310074,0.026493877377423664,0.8745559975091026,0.7836593843422996,0.7638672028568259
118,119,0.00040353606999999974,0.000364113332772198,0.01319605548487463,0.016982391630251382,0.02011849563948962,0.01319605548487463,0.016982391630251382,0.01959085951046068,0.018513708890503893,0.023090971619595405,0.026658698839062345,0.8750971544299168,0.7834039069476898,0.7609200453425542
119,120,0.00040353606999999974,0.00033529371561290543,0.012679666261605597,0.01648284448790796,0.018749157080844958,0.012679666261605597,0.01648284448790796,0.018749157080844958,0.017861824841581886,0.022521356998968928,0.025561578365126344,0.8837381782077283,0.7939582103894993,0.7801934642288547
120,121,0.00040353606999999974,0.00035189095333214987,0.016794919661397574,0.021382132449100928,0.018749157080844958,0.016794919661397574,0.021382132449100928,0.02297637566011779,0.02211832645259765,0.02690037814389143,0.030544148749208015,0.8217251831832203,0.7060435637644717,0.6861505875797925
121,122,0.00040353606999999974,0.00036077275914848857,0.012483064341254164,0.01703584962284442,0.018749157080844958,0.012483064341254164,0.01703584962284442,0.019202133222502107,0.017732421087045612,0.02309073615139248,0.026729038135262242,0.8854166426505595,0.783408324365336,0.7596567502807264
122,123,0.00040353606999999974,0.0003415364548148242,0.0124914555420995,0.016854322755459658,0.018749157080844958,0.0124914555420995,0.016854322755459658,0.01919760691876314,0.017714335380188732,0.022674767513955547,0.026970828332426592,0.8856502558946213,0.7911416275571896,0.7552888052631214
123,124,0.00040353606999999974,0.00033386640228850285,0.01322389839548443,0.017538533690049478,0.018749157080844958,0.01322389839548443,0.017538533690049478,0.02007045125474735,0.018327637653713657,0.023108830094805837,0.027399131869786427,0.8775951991624535,0.7830687480985704,0.7474549427700438
124,125,0.00040353606999999974,0.000358997986332843,0.012691714362448887,0.017360286307089107,0.018749157080844958,0.012691714362448887,0.017360286307089107,0.01928067268157492,0.017882663896582288,0.02264864970417151,0.02642277562098393,0.8834667389981301,0.79162249525542,0.7651329237941605
125,126,0.00040353606999999974,0.0003263807812217843,0.013789732293892765,0.018187691870423937,0.018749157080844958,0.013789732293892765,0.018187691870423937,0.020546751058831508,0.018665048209385533,0.023584585201247402,0.027726152054714306,0.8730467850212343,0.7740446189374058,0.7413905032824213
126,127,0.0002824752489999998,0.0003414339148983785,0.01374340130108323,0.018046770206431754,0.018749157080844958,0.01374340130108323,0.018046770206431754,0.020602973140015895,0.018518637328093585,0.023491020145075536,0.028060704898070738,0.8750306461124936,0.7758338886045851,0.7351119167099078
127,128,0.0002824752489999998,0.0003445769464691315,0.012088009043236,0.016667573415126997,0.018749157080844958,0.012088009043236,0.016667573415126997,0.018377051061513473,0.01751236352522521,0.02290114587310443,0.02548610819138352,0.888242932046895,0.7869504458260792,0.7814894990872618
128,129,0.0002824752489999998,0.00032842464982959645,0.01205916552491577,0.01663261621268754,0.018749157080844958,0.01205916552491577,0.01663261621268754,0.01920597224819417,0.017337163826801703,0.022843648797308533,0.026465939656606048,0.8904678587998784,0.788018894449629,0.7643649430556613
129,130,0.0002824752489999998,0.00032874697213499,0.012587348352124772,0.01749207862873667,0.018749157080844958,0.012587348352124772,0.01749207862873667,0.01966056805484149,0.017673556024209246,0.02326454174611049,0.027208701753836807,0.8861761284669627,0.78013545143096,0.7509532330823371
130,131,0.0002824752489999998,0.00032848417095740685,0.014220244584362248,0.01844665961167247,0.018749157080844958,0.014220244584362248,0.01844665961167247,0.02051581107840246,0.018973229203413502,0.02392315042537561,0.027908904085640493,0.8688198938915365,0.7675107129417267,0.7379701102710645
131,132,0.0002824752489999998,0.00034915061968731037,0.012001431478317838,0.016962437592830854,0.018749157080844958,0.012001431478317838,0.016962437592830854,0.018960029495005706,0.017149091410577143,0.022739512643695704,0.025896837581511924,0.8928313642807623,0.7899471836930605,0.7743897982877747
132,133,0.00019773267429999984,0.0003110606590983941,0.011684485062162464,0.016499515354018852,0.018749157080844958,0.011684485062162464,0.016499515354018852,0.018647699331750676,0.01700426444179029,0.022452274074532298,0.026041601786133375,0.8946338353207447,0.795220313597173,0.7718604108793459
133,134,0.00019773267429999984,0.00030568394594327543,0.011820369258322009,0.016837893994813113,0.018749157080844958,0.011820369258322009,0.016837893994813113,0.01875112190538523,0.017067028716210585,0.022427106173717733,0.026059417368636654,0.8938545677536974,0.7956791523053012,0.7715481543608709
134,135,0.00019773267429999984,0.00030651611126283413,0.012080576263640888,0.016513684668491797,0.018749157080844958,0.012080576263640888,0.016513684668491797,0.018352246102021665,0.017317308505675092,0.022714915529072816,0.02548578162280743,0.8907185976774232,0.7904013621883538,0.7814950988599244
135,136,0.00019773267429999984,0.00031000807729275154,0.011808243598705236,0.01674959309322318,0.018749157080844958,0.011808243598705236,0.01674959309322318,0.01878611287292169,0.017048431035287172,0.02244430768986417,0.026037859136638353,0.8940857718328927,0.7953656052798762,0.7719259817431069
136,137,0.00019773267429999984,0.0003121714132552932,0.012832192365527536,0.016981022566864172,0.018749157080844958,0.012832192365527536,0.016981022566864172,0.020431827829808603,0.0177995766502922,0.022721209152260682,0.028327074937336848,0.88454710759932,0.7902851990803044,0.730059075644819
137,138,0.00019773267429999984,0.00031682948036658876,0.012217699486089962,0.01682984675328756,0.018749157080844958,0.012217699486089962,0.01682984675328756,0.019338206369049694,0.017344273315692913,0.0223911688924603,0.026720018712870386,0.8903780082090805,0.7963334366966534,0.7598189253305172
138,139,0.00013841287200999988,0.0003022638014377159,0.012003655914473242,0.016986306487899467,0.018749157080844958,0.012003655914473242,0.016986306487899467,0.018800180785510004,0.017175925245662242,0.0228244476550393,0.025872033205371753,0.8924957202139814,0.7883751045081209,0.7748217769232433
139,140,0.00013841287200999988,0.0002996268458510393,0.01189788462033085,0.016594492590304502,0.018749157080844958,0.01189788462033085,0.016594492590304502,0.01908558972027837,0.017177079711396023,0.022620401130891317,0.026651375659924634,0.8924812681042466,0.7921419696080163,0.7610513784484769
140,141,0.00013841287200999988,0.00029854678378623476,0.011595164688259803,0.016750732340763526,0.018749157080844958,0.011595164688259803,0.016750732340763526,0.019107175116636316,0.016799138111510868,0.022472422062581692,0.02653189781811002,0.8971606145565297,0.7948526225660812,0.763188984655969
141,142,0.00013841287200999988,0.0002961866469557625,0.01166523486739485,0.016651231296283684,0.018749157080844958,0.01166523486739485,0.016651231296283684,0.01880491266445238,0.016858994183399277,0.022353334034962848,0.025948070721183252,0.896426466426275,0.7970211350650469,0.7734962411061869
142,143,0.00013841287200999988,0.0003040805614915872,0.01170547853009243,0.016535947925036716,0.018749157080844958,0.01170547853009243,0.016535947925036716,0.01878355017730168,0.016935436050897586,0.02236186123858107,0.025856306980270163,0.8954850930994604,0.7968662434283944,0.7750954413192269
143,144,0.00013841287200999988,0.0003010783627863008,0.011477475221446484,0.016397786816370857,0.018747382626241565,0.011477475221446484,0.016397786816370857,0.018747382626241565,0.0167276142662627,0.022373810957815123,0.026005565481621366,0.8980344462919938,0.7966490844087475,0.772491372020644
144,145,0.00013841287200999988,0.00029846602904953675,0.012125736256785017,0.01696197703941581,0.018747382626241565,0.012125736256785017,0.01696197703941581,0.01964926506791796,0.017183232168740355,0.022648750545145188,0.02741577544339101,0.8924042325555867,0.7916206396889712,0.7471480331278679
145,146,0.00013841287200999988,0.00029944542573131475,0.012138530966097832,0.01667376185200878,0.018747382626241565,0.012138530966097832,0.01667376185200878,0.01877727557201775,0.01737144210782333,0.022972888254547682,0.025969698030004765,0.8900343063176311,0.7856135150352641,0.7731185091139836
146,147,0.00013841287200999988,0.00030013439502727356,0.011630316269114451,0.016720983478211864,0.018747382626241565,0.011630316269114451,0.016720983478211864,0.018996859691580947,0.016799701558654206,0.022737378956282854,0.02650650767276123,0.8971537159252663,0.789986601074614,0.7636420083469285
147,148,0.00013841287200999988,0.0003010777309228886,0.011696311052441214,0.01653527752640321,0.018747382626241565,0.011696311052441214,0.01653527752640321,0.019283668727290874,0.01694027098497079,0.022559179486970456,0.026666820570449667,0.8954254082096421,0.7932655738907509,0.760774348887873
148,149,0.00013841287200999988,0.00029683786302267507,0.01147262611370785,0.0166119966924805,0.018747382626241565,0.01147262611370785,0.0166119966924805,0.0191582660285794,0.016708735109063563,0.02229038422713706,0.026661730032919537,0.898264477589279,0.7981627534940519,0.7608656736798762
149,150,0.00013841287200999988,0.00029463247046432073,0.011619585633813836,0.016754232423821677,0.018747382626241565,0.011619585633813836,0.016754232423821677,0.019220795254318083,0.016766420367823682,0.022544385595202877,0.02666803932735061,0.8975608012969627,0.793536630194287,0.7607524816708976
150,151,9.688901040699991e-05,0.0002893416250487054,0.01140722994170437,0.016561961972836367,0.018747382626241565,0.01140722994170437,0.016561961972836367,0.018678227553562243,0.016688156176490342,0.022474876198982044,0.026007879539155714,0.898514923738527,0.7948078132317292,0.7724508813434869
151,152,9.688901040699991e-05,0.00028664154925397983,0.011692431888751824,0.01685584390286318,0.018747382626241565,0.011692431888751824,0.01685584390286318,0.01914974864648313,0.016804359045473324,0.022667100016261245,0.02673778706831935,0.8970966825774281,0.7912828550539655,0.7594993865082753
152,153,9.688901040699991e-05,0.000291062378874569,0.011558945812930951,0.016814849733077373,0.018747382626241565,0.011558945812930951,0.016814849733077373,0.018998680066089242,0.016719258169777967,0.022736539567189778,0.02645175394079103,0.8981362923985835,0.7900021067934485,0.764617475644208
153,154,9.688901040699991e-05,0.00029051119326174203,0.011411386494768225,0.0164680321192004,0.018747382626241565,0.011411386494768225,0.0164680321192004,0.018770123014644702,0.016606177384286203,0.022289690996115573,0.025915729503046048,0.8995095440257469,0.7981753075768698,0.7740605098277071
154,155,9.688901040699991e-05,0.0002906188349469518,0.011457154746230167,0.016544557109321515,0.018747382626241565,0.011457154746230167,0.016544557109321515,0.018842357153795203,0.016672072320754894,0.022453634126053276,0.026083882044157618,0.8987104498022019,0.7951955036952038,0.771119010172151
155,156,9.688901040699991e-05,0.00029110744868883086,0.01169435014767607,0.01681372984168456,0.018747382626241565,0.01169435014767607,0.01681372984168456,0.01897287277542815,0.016794584740146914,0.022474251496211742,0.026173404710694976,0.8972163558033017,0.7948192199549438,0.7695452261402909
156,157,6.782230728489993e-05,0.00028680154908533394,0.011523053251020252,0.016821265527882528,0.018747382626241565,0.011523053251020252,0.016821265527882528,0.019043559930762465,0.016668265257612416,0.02265199245025359,0.02645921069710075,0.8987567034026227,0.7915609812579585,0.7644847481493211
157,158,6.782230728489993e-05,0.0002853937492063317,0.01135555478189722,0.016512530366170036,0.018747382626241565,0.01135555478189722,0.016512530366170036,0.018617679574051683,0.01656395300207095,0.0224234836055927,0.02583754334818468,0.9000199267365933,0.795745153367252,0.7754217443124373
158,159,6.782230728489993e-05,0.0002875002378830537,0.011843600828982961,0.017072205998233912,0.018747382626241565,0.011843600828982961,0.017072205998233912,0.019350021469349762,0.016877162940695665,0.022765846551794162,0.026771824851750364,0.8962031059609374,0.7894603909828395,0.758886671751994
159,160,6.782230728489993e-05,0.0002912016052067251,0.011470255862464489,0.016606281713112115,0.018747382626241565,0.011470255862464489,0.016606281713112115,0.019174341644559587,0.016637850411700326,0.02244701333410918,0.026577773731921255,0.8991258467771946,0.7953162652643875,0.7623693437748261
160,161,6.782230728489993e-05,0.00028540723053239016,0.01144055422101177,0.01661791721570123,0.018747382626241565,0.01144055422101177,0.01661791721570123,0.01908192281820336,0.016619198747549548,0.02263136500687295,0.026573525633073317,0.8993518875433559,0.7919404274743724,0.7624453018179158
161,162,6.782230728489993e-05,0.0002884409298816595,0.01189410024219089,0.01656678318977356,0.018747382626241565,0.01189410024219089,0.01656678318977356,0.018640328426750338,0.017138746456502037,0.02291168125136538,0.025908425161176276,0.892960621300616,0.7867543793109836,0.7741878538566723
162,163,4.747561509942995e-05,0.000286016390452104,0.01139807659000943,0.016537379665473074,0.018747382626241565,0.01139807659000943,0.016537379665473074,0.018644519606415107,0.016592791360230626,0.022585057093939646,0.025976871235535933,0.8996714868339941,0.7927910122517533,0.7729931559174635
163,164,4.747561509942995e-05,0.00028030970152533285,0.011331167256288523,0.016583764675966242,0.018747382626241565,0.011331167256288523,0.016583764675966242,0.01862828859261104,0.01653007374371686,0.02243902883801874,0.02587278396181145,0.9004284990933465,0.7954618530797838,0.7748087082592907
164,165,4.747561509942995e-05,0.00028347524697443753,0.012052576244834454,0.017131190017326593,0.018747382626241565,0.012052576244834454,0.017131190017326593,0.01956171223095485,0.01703178069988849,0.022743477689093107,0.026960917137446402,0.8942925528856275,0.7898739242896208,0.7554686243400603
165,166,4.747561509942995e-05,0.0002800677393072009,0.01176484697662873,0.016936178674402926,0.018747382626241565,0.01176484697662873,0.016936178674402926,0.01950701310926554,0.016809184740059248,0.02261934451143486,0.026956910012591227,0.897037572761736,0.7921613876287966,0.7555413069517679
166,167,4.747561509942995e-05,0.00028283042503029164,0.01131865001291362,0.0164675918436542,0.018747382626241565,0.01131865001291362,0.0164675918436542,0.01880865772159732,0.016577351270148564,0.022393514157482714,0.026148532042552408,0.8998581173428901,0.7962907701360792,0.7699830218030821
167,168,4.747561509942995e-05,0.00027988805797778897,0.011459744045500122,0.01670295307316731,0.018747382626241565,0.011459744045500122,0.01670295307316731,0.019000426238896896,0.016588056938193575,0.022513559972763116,0.02641615876324036,0.8997287321458687,0.7941008514515806,0.7652505410699253
168,169,3.323293056960096e-05,0.00028001723232916537,0.011285154537735034,0.01643805098287838,0.018747382626241565,0.011285154537735034,0.01643805098287838,0.018843933635828446,0.016516753659152155,0.022417000105327177,0.026251061823683204,0.9005889056904622,0.7958632523142624,0.7681756678264264
169,170,3.323293056960096e-05,0.00027873930634023634,0.011263832076666213,0.016496603943637965,0.018747382626241565,0.011263832076666213,0.016496603943637965,0.018985748291015625,0.01647729286278314,0.022382344610348374,0.02637386760757716,0.9010633518106768,0.7964939336392317,0.7660015873505872
170,171,3.323293056960096e-05,0.00027832035177540425,0.011255494317108037,0.016446590116343546,0.018747382626241565,0.011255494317108037,0.016446590116343546,0.018830461161477224,0.016481648519342845,0.022368092151596526,0.026183501873160424,0.90101103848209,0.7967530252044859,0.7693673823969154
171,172,3.323293056960096e-05,0.0002756683540786362,0.011355908505029991,0.01662206158195574,0.018747382626241565,0.011355908505029991,0.01662206158195574,0.019000013567963426,0.016488751395909825,0.02232691475134823,0.02632928675332377,0.9009257001885903,0.7975006507564547,0.7667919934138119
172,173,3.323293056960096e-05,0.0002790911198635846,0.011258158265740425,0.01656358911819065,0.018747382626241565,0.011258158265740425,0.01656358911819065,0.01887355410322851,0.01644028000837605,0.022408396993837846,0.026238675544889005,0.9015073343144897,0.7960199079055649,0.7683943838082608
173,174,3.323293056960096e-05,0.0002776235668579333,0.011340171347540314,0.0166587009257877,0.018747382626241565,0.011340171347540314,0.0166587009257877,0.018947608008676647,0.016491381363524918,0.02249380440389333,0.0263291400840429,0.9008940928250413,0.7944620444515306,0.7667945916122113
174,175,2.3263051398720672e-05,0.0002740867631714767,0.011232559582937507,0.016518503427505493,0.018747382626241565,0.011232559582937507,0.016518503427505493,0.018789076379367282,0.016427751112197724,0.022411573731741824,0.026127159387503478,0.9016573967433237,0.7959620691211307,0.7703588795706791
175,176,2.3263051398720672e-05,0.00027470424940361594,0.011289313158012003,0.016418489905976757,0.018747382626241565,0.011289313158012003,0.016418489905976757,0.018729830274776538,0.016498101508079906,0.022404343825483307,0.02601762066757041,0.9008133061759878,0.7960936919324122,0.7722803945271434
176,177,2.3263051398720672e-05,0.0002764506112917535,0.011287305817515251,0.016583690631020928,0.018747382626241565,0.011287305817515251,0.016583690631020928,0.018778728587286814,0.01645049732687221,0.022436029569779792,0.02609413031481604,0.9013848736700223,0.7955165277961777,0.770939121678228
177,178,2.3263051398720672e-05,0.00027474432219112653,0.011239374993164415,0.016522429345809306,0.018747382626241565,0.011239374993164415,0.016522429345809306,0.018824099582068776,0.016423657378433935,0.022400014317844115,0.026169162552747458,0.9017064038497572,0.7961724917067806,0.7696199238217745
178,179,2.3263051398720672e-05,0.00027409488553278193,0.011263914765190756,0.016601490298497307,0.018747382626241565,0.011263914765190756,0.016601490298497307,0.018941941309948356,0.01644171721173975,0.02246399885334904,0.02629396352906698,0.9014901131749897,0.795006382176933,0.7674173147902514
179,180,2.3263051398720672e-05,0.00027429044400174325,0.011239032103759629,0.016549390923116625,0.018747382626241565,0.011239032103759629,0.016549390923116625,0.01899493044736434,0.016429157951910498,0.022407701665159194,0.026402804770830617,0.9016405522948194,0.7960325666430387,0.7654878238749204
180,181,1.628413597910447e-05,0.00027291637172846377,0.011251785124274653,0.016559953849340222,0.018747382626241565,0.011251785124274653,0.016559953849340222,0.018883792113284677,0.016423195757455586,0.02236054630713424,0.026166477039955963,0.9017119292631659,0.796890132236961,0.7696672051892945
181,182,1.628413597910447e-05,0.0002722538490897833,0.011204833814404144,0.016494425608939732,0.018747382626241565,0.011204833814404144,0.016494425608939732,0.0188919798452027,0.01641168797210755,0.02241186443949849,0.026265392125362344,0.9018496225309114,0.7959567758030824,0.767922495638582
182,183,1.628413597910447e-05,0.0002723023614553973,0.011227900697087047,0.016431411517035102,0.018747382626241565,0.011227900697087047,0.016431411517035102,0.018779650330543518,0.016436180170988524,0.022382741644339853,0.026087080460264332,0.9015564519162758,0.7964867137037105,0.7710628757727018
183,184,1.628413597910447e-05,0.0002724114129380051,0.011219882436800095,0.01646059567166358,0.018747382626241565,0.011219882436800095,0.01646059567166358,0.018760728592775305,0.016427527841302865,0.02241264427556729,0.0260933057045241,0.9016600698897175,0.7959425759104675,0.7709535987250533
184,185,1.628413597910447e-05,0.00027258275892663573,0.01121843860328542,0.016497942590221915,0.018747382626241565,0.01121843860328542,0.016497942590221915,0.018718425412567293,0.01642188108569498,0.02244673124619803,0.02600803366092876,0.9017276644929029,0.7953214096854756,0.7724481844394597
185,186,1.628413597910447e-05,0.0002727321246819087,0.011259653013948453,0.01659015435533425,0.018747382626241565,0.011259653013948453,0.01659015435533425,0.019039902151847372,0.01643139229199995,0.022404935466541865,0.026473371553991536,0.9016137970098665,0.7960829225086096,0.7642325871698944
186,187,1.1398895185373128e-05,0.0002721278756410473,0.011214696449887393,0.016454861336147663,0.018747382626241565,0.011214696449887393,0.016454861336147663,0.0188918551620172,0.016428399575138017,0.022366508910070707,0.02625184247906644,0.9016496327113663,0.7967817963361494,0.7681618796143523
187,188,1.1398895185373128e-05,0.00027150955730011385,0.011195997779922142,0.016463924007317454,0.018747382626241565,0.011195997779922142,0.016463924007317454,0.018889672902165627,0.016404849235872748,0.022361811889513125,0.02625621796064099,0.901931403843675,0.7968671399951325,0.7680845907183959
188,189,1.1398895185373128e-05,0.0002715185059802894,0.011199832115712346,0.016496727454293633,0.018747382626241565,0.011199832115712346,0.016496727454293633,0.018868310415014928,0.016394816836054097,0.02240373765226305,0.026237411423804414,0.9020513150371159,0.7961047255848376,0.7684166997585877
189,190,1.1398895185373128e-05,0.00027102220663083055,0.011196651478646732,0.01646461775622417,0.018747382626241565,0.011196651478646732,0.01646461775622417,0.018882544065008357,0.016402405191479067,0.022370944091020133,0.026228246860752848,0.9019606227831191,0.7967011937823976,0.7685784526890891
190,191,1.1398895185373128e-05,0.000271160718676106,0.011196824818294478,0.0164575613651079,0.018747382626241565,0.011196824818294478,0.0164575613651079,0.01883633647646223,0.016395834785921562,0.022368214436221782,0.026163739918031788,0.9020391514433095,0.7967508029275107,0.7697153901985172
191,192,1.1398895185373128e-05,0.00027256865981242794,0.011216890988016098,0.016512673232973236,0.018747382626241565,0.011216890988016098,0.016512673232973236,0.01884310464469754,0.016395422794367384,0.02237596632771045,0.02618415986867122,0.9020440744662241,0.796609903103961,0.7693557905835225
192,193,1e-05,0.00027110989010728617,0.01124710771006962,0.016590343615443436,0.018747382626241565,0.01124710771006962,0.016590343615443436,0.01895144216868342,0.016409577128756445,0.022393056470806708,0.026316242232767708,0.9018748687759616,0.7962990970156254,0.7670230162350591
193,194,1e-05,0.0002711068100780688,0.011228815094354295,0.01643284202850971,0.018747382626241565,0.011228815094354295,0.01643284202850971,0.018766491996998688,0.016436640859039443,0.022386472470878944,0.026062210522232752,0.9015509333102006,0.7964188635662575,0.7714991789534563
194,195,1e-05,0.00027064391324809807,0.011202041545431814,0.016455404229999818,0.018747382626241565,0.011202041545431814,0.016455404229999818,0.01875055262020656,0.016405808431709013,0.022407304085948144,0.026065099566730466,0.9019199353153381,0.7960398045555234,0.7714485166638106
195,196,1e-05,0.0002717022309944096,0.011209166693090244,0.01649879579691543,0.018747382626241565,0.011209166693090244,0.01649879579691543,0.018800673436145394,0.016390312587643823,0.022368493027519046,0.026122089168294175,0.9021051277278201,0.7967457400459599,0.7704479989294387
196,197,1e-05,0.0002711369449963019,0.011196461448167177,0.016494588446371333,0.018747382626241565,0.011196461448167177,0.016494588446371333,0.018916940202518384,0.01638452403334701,0.02234412770729201,0.026259863890188643,0.9021742624334981,0.7971882962700352,0.7680201788559772
197,198,1e-05,0.0002707510229519239,0.01120762064737162,0.016533289066295035,0.018747382626241565,0.01120762064737162,0.016533289066295035,0.018912128647979424,0.016389920286914033,0.022416699073074215,0.026281904136105465,0.9021098138825263,0.7958687348794735,0.767630608065686
198,199,1e-05,0.0002709030495113445,0.01120142586045948,0.016485690456075768,0.018747382626241565,0.01120142586045948,0.016485690456075768,0.01889451638776429,0.01638217046203136,0.022340359276218667,0.026246869014387223,0.9022023649664594,0.7972567005941338,0.7682497156952824
199,200,1e-05,0.0002707269180922122,0.011196528747438542,0.016459217083822822,0.018747382626241565,0.011196528747438542,0.016459217083822822,0.018798094622942865,0.016393895589852017,0.022374347748446495,0.026100606524514944,0.9020623224572921,0.7966393267348297,0.7708254079541403
