,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.0003081162974147776,0.01170490208388753,0.017111641537282885,0.019343603022244513,0.01170490208388753,0.017111641537282885,0.018593406190677564,0.016822231771965367,0.0232053249495569,0.025412392780928737,0.8968776750106522,0.7812532988796103,0.782751700168463
107,108,0.0002824752489999998,0.0003033054994388412,0.012900723887316754,0.018047906688808166,0.019343603022244513,0.012900723887316754,0.018047906688808166,0.01986302070471705,0.01771836356168849,0.023922193651412814,0.026693475753896724,0.885598244471587,0.7675293087574486,0.7602958673599197
108,109,0.0002824752489999998,0.00031611511709067467,0.0121315578351667,0.017408112275231744,0.019343603022244513,0.0121315578351667,0.017408112275231744,0.018945418754402473,0.017077292832755935,0.023314709993157653,0.025841022676741494,0.8937268575687558,0.7791861860612118,0.7753612560424171
109,110,0.00019773267429999984,0.0002948704082974907,0.011979922929787069,0.016974646406075388,0.019343603022244513,0.011979922929787069,0.016974646406075388,0.019103906896649574,0.0170073771731866,0.022954148526895313,0.026069932863733724,0.8945952559880066,0.7859631363519821,0.771363747402452
110,111,0.00019773267429999984,0.0003014985889660861,0.01175482796030161,0.017220333986675617,0.019343603022244513,0.01175482796030161,0.017220333986675617,0.018639833039166977,0.01679346720274945,0.023235371260096414,0.025466473888931945,0.8972300341104922,0.7806864646387344,0.7818260470312596
111,112,0.00019773267429999984,0.00030059404933631336,0.011766013535614111,0.017221701206620206,0.019343603022244513,0.011766013535614111,0.017221701206620206,0.018969363095809003,0.016812862725011965,0.023283763433087225,0.02601688051740048,0.8969925098161368,0.7797719872842522,0.7722933506932301
112,113,0.00019773267429999984,0.000294966040960918,0.011592804428546492,0.01683301870355901,0.019343603022244513,0.011592804428546492,0.01683301870355901,0.018891096723322967,0.0167538547845007,0.022884038778176727,0.025933099604018475,0.8977142897470778,0.7872686218415926,0.7737575349882293
113,114,0.00019773267429999984,0.00029200706629449826,0.011724010559711688,0.017093205882101944,0.019343603022244513,0.011724010559711688,0.017093205882101944,0.018640788234010035,0.016800025447040626,0.023500206902282373,0.0252727163298197,0.8971497502550444,0.7756585226724979,0.7851333002994094
114,115,0.00019773267429999984,0.0002951946901860327,0.011654740545178502,0.0168766858651466,0.019343603022244513,0.011654740545178502,0.0168766858651466,0.01858451171797149,0.01684452664005784,0.023167741861454386,0.025472205933816418,0.8966041533772782,0.7819612845764119,0.7817278219186394
115,116,0.00013841287200999988,0.00028842859276419046,0.01143566231430534,0.017032355684595008,0.019343603022244513,0.01143566231430534,0.017032355684595008,0.018566894592071066,0.01660613657877815,0.023119435016755785,0.02522031277303576,0.8995100378852279,0.7828695976562434,0.786023438537553
116,117,0.00013841287200999988,0.0002864037962030295,0.011440497028115627,0.016984134912490845,0.019343603022244513,0.011440497028115627,0.016984134912490845,0.01870106373514448,0.016531152540415307,0.023103973166354284,0.025574663263148695,0.9004155020658346,0.7831599261324333,0.7799683699714067
117,118,0.00013841287200999988,0.00028456145625610225,0.01162162237467487,0.017003373079693195,0.019343603022244513,0.01162162237467487,0.017003373079693195,0.018632848347936357,0.016774405678447,0.023364397850641403,0.025520801965210428,0.8974632010221947,0.7782439949100186,0.7808941854561984
118,119,0.00013841287200999988,0.0002910094193427231,0.01166964419468443,0.017015827070806445,0.019343603022244513,0.01166964419468443,0.017015827070806445,0.018885827794366955,0.016678975016757684,0.023110054432080977,0.025841513652025732,0.8986265591258881,0.7830457608635957,0.7753527197611474
119,120,0.00013841287200999988,0.00028543185146638253,0.011637019054508393,0.017120778867878866,0.019343603022244513,0.011637019054508393,0.017120778867878866,0.01868583049092974,0.01677812340990041,0.023327266314394652,0.02559455468349589,0.8974177452804677,0.7789482799678069,0.7796259651729504
120,121,0.00013841287200999988,0.00028810969228979183,0.011652279604530212,0.016964531743649355,0.019343603022244513,0.011652279604530212,0.016964531743649355,0.019136904757850026,0.016767023416778885,0.023000875343328505,0.026159825172002722,0.8975534321673141,0.785090837316011,0.7697842976498801
121,122,9.688901040699991e-05,0.00028202702493111345,0.011394523701456471,0.017182230949401855,0.019343603022244513,0.011394523701456471,0.017182230949401855,0.01844053396156856,0.016504535756598403,0.023349829436137778,0.025150822852737086,0.9007359256016625,0.7785204519556695,0.787200959978051
122,123,9.688901040699991e-05,0.00027899234465938885,0.011509863091495149,0.016889228034265263,0.019343603022244513,0.011509863091495149,0.016889228034265263,0.019012901855974783,0.016602960454120717,0.023021854607007775,0.026059584333532202,0.8995484740527916,0.784698618141449,0.7715452269308214
123,124,9.688901040699991e-05,0.0002810575157944077,0.01139159312061415,0.017010658979415894,0.019343603022244513,0.01139159312061415,0.017010658979415894,0.018735489370871564,0.016435005193881927,0.023196794287990145,0.025658259696196728,0.9015705263276855,0.7814140991342048,0.7785275751164553
124,125,9.688901040699991e-05,0.00027949525155970443,0.011331954826203078,0.016936092032599694,0.019343603022244513,0.011331954826203078,0.016936092032599694,0.018644495582094,0.016461339739130457,0.023092197742195186,0.0255274784483186,0.9012548376968715,0.7833809039818539,0.7807795301549884
125,126,9.688901040699991e-05,0.0002807038148680275,0.011309068977794512,0.016958277864554495,0.019343603022244513,0.011309068977794512,0.016958277864554495,0.01865164479430841,0.01644416743475053,0.023188323640874035,0.025480585614286663,0.9014607501621703,0.7815737096342618,0.7815841867762978
126,127,9.688901040699991e-05,0.00028168416529373186,0.011387524309262452,0.01687907957539116,0.019343603022244513,0.011387524309262452,0.01687907957539116,0.018905778624573533,0.016455982029593672,0.023067120690330983,0.02600860686353242,0.9013191048599283,0.7838511250344599,0.7724381540978978
127,128,6.782230728489993e-05,0.0002766920212006816,0.011372649064795973,0.016908607532068628,0.019343603022244513,0.011372649064795973,0.016908607532068628,0.018935850080178708,0.01646094501721848,0.02305803355725481,0.026019713540067067,0.901259573205958,0.7840213922066069,0.772243757259359
128,129,6.782230728489993e-05,0.00027769167602702846,0.011324207179425385,0.01698981947505597,0.019343603022244513,0.011324207179425385,0.01698981947505597,0.018584239239595374,0.016419175978405497,0.02319189428692879,0.025217002705983822,0.9017600378019807,0.7815064358604336,0.7860796020191945
129,130,6.782230728489993e-05,0.00027483342098853954,0.011269969670682207,0.016933869148038096,0.019343603022244513,0.011269969670682207,0.016933869148038096,0.018734753435971786,0.01638185699296846,0.023082132564580714,0.02563832917076157,0.9022061076011458,0.7835696980096493,0.7788715070508656
130,131,6.782230728489993e-05,0.0002751685463998038,0.011300318502966379,0.01708625917582168,0.019343603022244513,0.011300318502966379,0.01708625917582168,0.01847192553841338,0.016383878041986044,0.023343249455781832,0.02532843709663163,0.9021819762169971,0.7786452602110328,0.7841847884326517
131,132,6.782230728489993e-05,0.0002774224681187572,0.011333524453463889,0.017112102397938363,0.019343603022244513,0.011333524453463889,0.017112102397938363,0.018515145596192807,0.01641431862247862,0.023291297359664214,0.02513022982981306,0.9018181547110384,0.779629445885097,0.7875492890576515
132,133,6.782230728489993e-05,0.00027484792550022647,0.011275992725779019,0.017157291321410348,0.019343603022244513,0.011275992725779019,0.017157291321410348,0.018446640700710063,0.016387144503875597,0.023353315679194,0.025120120928267712,0.9021429682730543,0.7784543110718508,0.7877201757847958
133,134,4.747561509942995e-05,0.0002715339991623684,0.011262817419562955,0.017118542157497602,0.019343603022244513,0.011262817419562955,0.017118542157497602,0.018463649920054843,0.01636010036258231,0.02332545862260077,0.025242987238039274,0.9024656938865018,0.7789825384095946,0.7856385119017029
134,135,4.747561509942995e-05,0.0002720285708807868,0.011268673987440674,0.01709651885573397,0.019343603022244513,0.011268673987440674,0.01709651885573397,0.018506488325644513,0.016342407728052885,0.023344168269897343,0.025222512744081292,0.902676536815048,0.7786278343712809,0.7859861065048118
135,136,4.747561509942995e-05,0.00027229152602641847,0.01138402964721219,0.017028319774214755,0.019343603022244513,0.01138402964721219,0.017028319774214755,0.018883248981164426,0.016389013592348064,0.023156414018092167,0.025738422227305175,0.9021206442030214,0.7821744520573348,0.777141547856605
136,137,4.747561509942995e-05,0.00027094359604453973,0.011231290007831962,0.016936508036151376,0.019343603022244513,0.011231290007831962,0.016936508036151376,0.018706860895059546,0.0162976358378677,0.02312029728080206,0.025607957622694213,0.9032090638138202,0.7828534011332304,0.7793951009763728
137,138,4.747561509942995e-05,0.00027112168643932236,0.011358995160462387,0.017073290556976477,0.019343603022244513,0.011358995160462387,0.017073290556976477,0.01875190223966326,0.016359681577867973,0.02326568958772699,0.025564596485657197,0.9024706871753978,0.7801137552456332,0.7801415549317239
138,139,4.747561509942995e-05,0.00027210302631114716,0.01123417101384128,0.017014384576954793,0.019343603022244513,0.01123417101384128,0.017014384576954793,0.018533928053719655,0.016326274394797193,0.02325383153973188,0.025318765034406287,0.9028685987020246,0.7803378412035488,0.7843495818305544
139,140,3.323293056960096e-05,0.00027037189460515633,0.011382422695270164,0.017214362768782784,0.019343603022244513,0.011382422695270164,0.017214362768782784,0.018628773944718496,0.01637497793400728,0.023337186611042778,0.0253364859482124,0.9022882214550243,0.778760228364116,0.7840476034494892
140,141,3.323293056960096e-05,0.00026966430386722774,0.011235319886670024,0.017015152985287697,0.019343603022244513,0.011235319886670024,0.017015152985287697,0.01867634514156653,0.016277938295175483,0.023194286035390376,0.025512882182982075,0.9034428880911002,0.7814613676494458,0.7810301530553589
141,142,3.323293056960096e-05,0.0002688533487258235,0.011205949496977898,0.01702719435249407,0.019343603022244513,0.011205949496977898,0.01702719435249407,0.018545192115160883,0.016297446479128223,0.023286254215934388,0.02535695015045963,0.9032113129870591,0.7797248669380779,0.7836986143866213
142,143,3.323293056960096e-05,0.0002692366817723254,0.01124086997106279,0.017113392500533273,0.019343603022244513,0.01124086997106279,0.017113392500533273,0.01844917511453434,0.01632832602017069,0.02337799734744912,0.025151126746050034,0.9028441853222617,0.7779857688874043,0.7871958175144161
143,144,3.323293056960096e-05,0.0002686368327792112,0.0112371242574644,0.016951293674940915,0.019343603022244513,0.0112371242574644,0.016951293674940915,0.018750880445752825,0.016315448113394505,0.023144467962673353,0.02562434333011284,0.9029973755679306,0.7823991401163917,0.7791126947126326
144,145,3.323293056960096e-05,0.00026990588863279167,0.011203732946857704,0.017067625043318442,0.019343603022244513,0.011203732946857704,0.017067625043318442,0.018628735931552187,0.016268446853189886,0.023230755150396003,0.025450967005471427,0.9035554575111262,0.7807735968617333,0.7820916643318584
145,146,2.3263051398720672e-05,0.00026826606461522275,0.01119517334470706,0.017036481001942428,0.019343603022244513,0.01119517334470706,0.017036481001942428,0.01859473938844642,0.016259917282583337,0.023222900106005456,0.025371119787067464,0.9036565630301714,0.7809218263945638,0.7834568054655491
146,147,2.3263051398720672e-05,0.00026729508980998906,0.011188525187333731,0.017026292909051954,0.019343603022244513,0.011188525187333731,0.017026292909051954,0.018586234474668697,0.016258605039725305,0.02325032079239258,0.025382187237299732,0.9036721130336964,0.7804041631878544,0.7832678422845856
147,148,2.3263051398720672e-05,0.0002664668419463865,0.011192140857914586,0.016975802244599332,0.019343603022244513,0.011192140857914586,0.016975802244599332,0.018727887954030718,0.016248039283237013,0.023134699217369683,0.02561813312294036,0.9037972709165343,0.7825827899440498,0.7792197483595075
148,149,2.3263051398720672e-05,0.0002675353401079152,0.011215887432612894,0.017023732674490547,0.019343603022244513,0.011215887432612894,0.017023732674490547,0.018688899826030343,0.016255367812133197,0.023197281139706143,0.025526429008045443,0.9037104686304127,0.7814049237251924,0.7807975541882933
149,150,2.3263051398720672e-05,0.0002679274648197077,0.011302041180561044,0.01697928635115476,0.019343603022244513,0.011302041180561044,0.01697928635115476,0.018932361992038026,0.016298660405119667,0.023115152883105523,0.02585478779183255,0.9031968937123815,0.7829500230901357,0.7751218690970133
150,151,2.3263051398720672e-05,0.00026737380891412677,0.011278318608503887,0.016989946365356445,0.019343603022244513,0.011278318608503887,0.016989946365356445,0.018847119443270624,0.016280797470930284,0.02312043041639929,0.025764811704099194,0.9034089651219722,0.7828509002981405,0.7766843222473759
151,152,1.628413597910447e-05,0.0002658252197973653,0.011179835848419346,0.01705608294182217,0.019343603022244513,0.011179835848419346,0.01705608294182217,0.01855518592863667,0.01625154573770197,0.023274812503294516,0.025365737225861846,0.9037557438273466,0.779941278351388,0.7835486763305145
152,153,1.628413597910447e-05,0.00026720468861149,0.01122496889122955,0.017111785018566958,0.019343603022244513,0.01122496889122955,0.017111785018566958,0.01848676010053985,0.016305107957768874,0.023359220522023272,0.02523394181854086,0.9031202902909212,0.778342262069677,0.7857921103774275
153,154,1.628413597910447e-05,0.00026556663304883163,0.011244701282596772,0.017001900783519156,0.019343603022244513,0.011244701282596772,0.017001900783519156,0.0188042335972494,0.01625943580569143,0.02316930632545192,0.025687613444168363,0.9036622686498237,0.78193183628234,0.7780205442806605
154,155,1.628413597910447e-05,0.00026579856280089094,0.011172724482181673,0.016986084045823087,0.019343603022244513,0.011172724482181673,0.016986084045823087,0.018676228669224953,0.016226357938844808,0.023200803366940474,0.025564905188334503,0.9040538449951844,0.7813385366361648,0.7801362451432089
155,156,1.628413597910447e-05,0.0002661714149449396,0.01116953155668255,0.016978595674652413,0.019343603022244513,0.01116953155668255,0.016978595674652413,0.018649561672794576,0.016227918755518968,0.023205281602419164,0.025520229199169926,0.9040353859470642,0.7812541161088064,0.7809040201754798
156,157,1.628413597910447e-05,0.00026520524119692703,0.011171440283457438,0.017064364300560707,0.019343603022244513,0.011171440283457438,0.017064364300560707,0.018589874311369294,0.016228267388487864,0.02327656541143707,0.025417452735273845,0.9040312625855671,0.7799081303077005,0.7826651773504302
157,158,1.1398895185373128e-05,0.0002651514952074301,0.01118913206750947,0.016977910528477934,0.019343603022244513,0.01118913206750947,0.016977910528477934,0.01877093345535045,0.016226184890150704,0.02315839432460113,0.02569304112581213,0.9040558914517406,0.782137194147297,0.7779267277719523
158,159,1.1398895185373128e-05,0.0002653343268348934,0.01116809936081207,0.017046600887455892,0.019343603022244513,0.01116809936081207,0.017046600887455892,0.018608759252392516,0.0162207080092595,0.023249817061182457,0.02542491181208572,0.904120649221441,0.780413678418144,0.7825375992629081
159,160,1.1398895185373128e-05,0.0002649120974068679,0.011165113654286723,0.01702089868869978,0.019343603022244513,0.011165113654286723,0.01702089868869978,0.01866231220109122,0.016216326489650653,0.023211814591948335,0.02552844982111239,0.9041724398728945,0.7811309315893529,0.7807628462625958
160,161,1.1398895185373128e-05,0.00026468726215742326,0.011168748695420085,0.01699844985893092,0.019343603022244513,0.011168748695420085,0.01699844985893092,0.018701065863881792,0.016213777774442623,0.02317663474130411,0.025570196194087208,0.9042025598839413,0.7817938652181434,0.7800452281209569
161,162,1.1398895185373128e-05,0.00026611479453628254,0.011165711040594828,0.017026236069571113,0.019343603022244513,0.011165711040594828,0.017026236069571113,0.018680480974061147,0.016215371748452036,0.023203467934746914,0.025566607841030573,0.9041837232947482,0.7812883080519197,0.7801069577996146
162,163,1.1398895185373128e-05,0.00026464616730581916,0.011178164238644933,0.017023081324764135,0.019343603022244513,0.011178164238644933,0.017023081324764135,0.018699896882991403,0.016211880855585697,0.023213587344698076,0.025564523126019305,0.9042249740730381,0.7810974989977143,0.7801428167324166
163,164,1e-05,0.0002644516218024995,0.011164633180364708,0.017036904379264594,0.019343603022244513,0.011164633180364708,0.017036904379264594,0.018610951851825326,0.01621550014147003,0.023257380363716204,0.025466341314667452,0.9041822059456754,0.7802707897311768,0.781828318580606
164,165,1e-05,0.0002644370882897895,0.011166005082519375,0.017014634056189627,0.019343603022244513,0.011166005082519375,0.017014634056189627,0.01869194087933521,0.0162091428415128,0.02319943033590219,0.02556292063537523,0.9042573221055636,0.7813644167824254,0.7801703789939983
165,166,1e-05,0.00026470305018167937,0.011175505840862571,0.016977393750062922,0.019343603022244513,0.011175505840862571,0.016977393750062922,0.01875585165559029,0.016211259859398582,0.02314892789932544,0.025630088699981977,0.9042323112583207,0.782315268708471,0.7790136309805075
166,167,1e-05,0.00026426032100243085,0.011164271111816034,0.017004658266441108,0.019343603022244513,0.011164271111816034,0.017004658266441108,0.018707232815878733,0.016205794760481302,0.023187994452023554,0.025574197250061846,0.9042968702964632,0.7815799112890403,0.7799763885860689
167,168,1e-05,0.0002644474410989388,0.011165852147030692,0.016989204994181998,0.019343603022244513,0.011165852147030692,0.016989204994181998,0.01875008460210294,0.016205377533496948,0.023169053464416247,0.02565427165438661,0.9043017980910923,0.7819365960830916,0.7785964163130099
168,169,1e-05,0.00026423945333168636,0.011147994143731639,0.01701245264908702,0.019343603022244513,0.011147994143731639,0.01701245264908702,0.018645211750147293,0.016211809266496697,0.023217338520031484,0.025517455084131974,0.9042258199257529,0.781026746640851,0.7809516501879741
169,170,1e-05,0.00026422658186826397,0.011155212890206045,0.017057516832941585,0.019343603022244513,0.011155212890206045,0.017057516832941585,0.01858190492707856,0.016214252591062118,0.0232788652700497,0.02540689357470427,0.9041969489913619,0.7798646354724539,0.7828457144510234
170,171,1e-05,0.0002642166246758749,0.011162902387044486,0.01699432177641957,0.019343603022244513,0.011162902387044486,0.01699432177641957,0.01873189423765455,0.016201455850032298,0.023175491689233076,0.02561418096778384,0.904348110205005,0.781815388172312,0.7792878634325509
171,172,1e-05,0.00026385091771847195,0.011162226599764962,0.017019095801815542,0.019343603022244513,0.011162226599764962,0.017019095801815542,0.018688416298554868,0.016199687953532542,0.023208363753874403,0.025558824069258926,0.90436898405937,0.7811960041039239,0.7802408306009504
172,173,1e-05,0.0002641162399102245,0.011157514310909068,0.017013921258375815,0.019343603022244513,0.011157514310909068,0.017013921258375815,0.01870037645709758,0.016198687037963566,0.023217679190900658,0.0255835673932505,0.9043808010296681,0.7810203205506449,0.7798151299229976
173,174,1e-05,0.00026390471477519094,0.011168017744175807,0.017065957956707355,0.019343603022244513,0.011168017744175807,0.017065957956707355,0.018674372714392994,0.016201053477220808,0.023244815665781637,0.025530097038839378,0.9043528612893823,0.7805081410878465,0.780734552889552
174,175,1e-05,0.00026401097675752226,0.011148596927762874,0.017024458376402707,0.019343603022244513,0.011148596927762874,0.017024458376402707,0.0186547259895169,0.016195033131947853,0.02322657250348733,0.025514853393863477,0.9044239334342432,0.780852532228606,0.780996315058012
175,176,1e-05,0.0002640746294703381,0.011161062375964764,0.017042309353032064,0.019343603022244513,0.011161062375964764,0.017042309353032064,0.018683833127119104,0.01619280479911701,0.023234464984480306,0.025536045304351506,0.9044502329339995,0.780703572575677,0.7806323675328906
176,177,1e-05,0.0002638803817859361,0.011141973998045875,0.017019748073263268,0.019343603022244513,0.011141973998045875,0.017019748073263268,0.018649694566824,0.016192514637927008,0.023218095875852756,0.025505632877086504,0.90445365724326,0.7810124604751155,0.781154572857848
177,178,1e-05,0.00026393203878585027,0.011147759208789451,0.01704735239756476,0.019343603022244513,0.011147759208789451,0.01704735239756476,0.018653703587395803,0.01618952042508157,0.0232423222102198,0.025493637438981632,0.9044889895733692,0.7805552280469661,0.781360372845486
178,179,1e-05,0.0002640111321555277,0.011152985621203041,0.01707820363880433,0.019343603022244513,0.011152985621203041,0.01707820363880433,0.018567954399147813,0.016211244798340727,0.023301522594911105,0.02539462580545417,0.9042324892040255,0.7794359113345727,0.7830553705823736
179,180,1e-05,0.00026398954127235404,0.011141311417961243,0.017039690128306754,0.019343603022244513,0.011141311417961243,0.017039690128306754,0.018629535424466034,0.016190274960622923,0.0232484368251458,0.025467561314663267,0.9044800865139276,0.7804397493293376,0.7818074144528606
180,181,1e-05,0.0002637161568055281,0.011164890089016659,0.016999330410023324,0.019343603022244513,0.011164890089016659,0.016999330410023324,0.01876581049695307,0.01619157819509468,0.023182887054674802,0.025679203166917554,0.9044647081643327,0.7816761192925095,0.7781658752707994
181,182,1e-05,0.0002635460358040375,0.01115705194424266,0.017027168851537804,0.019343603022244513,0.01115705194424266,0.017027168851537804,0.01870455243149582,0.01618673551134967,0.023210528454939608,0.02555626659281018,0.9045218462658183,0.7811551854286362,0.7802848076461885
182,183,1e-05,0.0002637846894755447,0.011140230571756626,0.017060857458212942,0.019343603022244513,0.011140230571756626,0.017060857458212942,0.018602830414869348,0.016189346372029914,0.023283474239927594,0.025445468732506995,0.9044910432343836,0.7797774578809196,0.7821858053594448
183,184,1e-05,0.0002636965340104758,0.011135772818085775,0.017040524900574044,0.019343603022244513,0.011135772818085775,0.017040524900574044,0.018639290211152057,0.016185652088877314,0.023241345647661338,0.02549864076455242,0.904534627065929,0.7805736682909222,0.7812745449532805
184,185,1e-05,0.00026432014784196064,0.011165024917249735,0.01704630532215551,0.019343603022244513,0.011165024917249735,0.01704630532215551,0.018724805238295575,0.016182629743161113,0.023232395347049403,0.025611971477519646,0.9045702762224554,0.7807426390126038,0.7793259392378723
185,186,1e-05,0.000263401402832549,0.011130888759132831,0.01702064675154145,0.019343603022244513,0.011130888759132831,0.01702064675154145,0.018654038711470002,0.016180408882891864,0.023232952892392224,0.025539249760838035,0.9045964674586933,0.7807321151397496,0.7805773082525349
186,187,1e-05,0.0002633258913088573,0.01113505480606432,0.01701488353542446,0.019343603022244513,0.01113505480606432,0.01701488353542446,0.01866429861710996,0.016179235475097448,0.023230279191274152,0.02553973357889914,0.9046103043388717,0.7807825799306645,0.7805689946436516
187,188,1e-05,0.0002637591907722689,0.011133141485482511,0.0170359516266695,0.019343603022244513,0.011133141485482511,0.0170359516266695,0.01865518792551391,0.016178170781455427,0.023251391936247163,0.025531554081350133,0.904622858388286,0.780383929131605,0.7807095245323405
188,189,1e-05,0.0002638396318997726,0.011135082100933764,0.017082661697545003,0.019343603022244513,0.011135082100933764,0.017082661697545003,0.01857526904466201,0.016194950940670135,0.023308333693953964,0.025415074380371844,0.9044249035463797,0.7793069495117625,0.7827058482361107
189,190,1e-05,0.00026350866930826053,0.011158862746366722,0.017041634038551568,0.019343603022244513,0.011158862746366722,0.017041634038551568,0.018734878727367947,0.016182054816985016,0.023213707148161462,0.025622997242736017,0.9045770568350558,0.7810952395153647,0.779135901223708
190,191,1e-05,0.00026315410897773063,0.011135475713623283,0.017055731766002693,0.019343603022244513,0.011135475713623283,0.017055731766002693,0.018616624936765552,0.01618135193063439,0.023285264371996878,0.025478855287753135,0.9045853462678111,0.7797435932964593,0.7816138499756052
191,192,1e-05,0.00026378284720494607,0.011137776521818715,0.017046041709860574,0.019343603022244513,0.011137776521818715,0.017046041709860574,0.018658815598001286,0.016171568461500127,0.023264936379298818,0.02552908861293896,0.904700689426328,0.7801279923041353,0.7807518742956298
192,193,1e-05,0.0002637962642203246,0.011207666700285984,0.0170110660729949,0.019343603022244513,0.011207666700285984,0.0170110660729949,0.018886196978238165,0.016202457993820432,0.023177523808778737,0.025811047344199128,0.904336276711436,0.7817771239008355,0.7758821112476514
193,194,1e-05,0.0002630500539143761,0.011132715141918695,0.0170603271612187,0.019343603022244513,0.011132715141918695,0.0170603271612187,0.01865916836018465,0.016166937147972398,0.02326293883466637,0.025516317441109673,0.904755266418962,0.7801657474293969,0.7809711813889407
194,195,1e-05,0.0002630384569538592,0.011130100155611718,0.017050894879803213,0.019343603022244513,0.011130100155611718,0.017050894879803213,0.018676435156744355,0.016167113214022196,0.023241784546872722,0.025540028341080837,0.9047531918818786,0.7805653807369444,0.7805639295684881
195,196,1e-05,0.00026275047909370613,0.011126424918667813,0.01704945084974938,0.019343603022244513,0.011126424918667813,0.01704945084974938,0.018684072762119527,0.016162876451786573,0.023244926500645323,0.02556233284108807,0.9048031061985109,0.7805060479408317,0.7801804884108086
196,197,1e-05,0.00026376616175650746,0.011124967188887207,0.017046277363275745,0.019343603022244513,0.011124967188887207,0.017046277363275745,0.018635505924419482,0.01617010623697944,0.0232663589167959,0.025501432251719122,0.9047179224719817,0.7801011032782832,0.7812266519908477
197,198,1e-05,0.00026301469943350374,0.011117870714240297,0.017043852007266172,0.019343603022244513,0.011117870714240297,0.017043852007266172,0.01867628249586845,0.01616232219965202,0.023239522412329707,0.02555312598139532,0.9048096350087858,0.7806080940212186,0.7803388059592116
198,199,1e-05,0.00026296499811940426,0.01114975732339064,0.01706039874824052,0.019343603022244513,0.01114975732339064,0.01706039874824052,0.018729958303120672,0.016164580998087732,0.023249101950522152,0.025621421294271956,0.9047830261007501,0.7804271861463201,0.7791630689847516
199,200,1e-05,0.0002630849645337955,0.01113042911046885,0.017112025895069556,0.019343603022244513,0.01113042911046885,0.017112025895069556,0.018603373546989595,0.016168184303745323,0.023319046197697077,0.0254207612157059,0.9047405710440846,0.7791040419639641,0.7826085945910859
