,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00040353606999999974,0.09383083134411081,0.19837659241376815,0.6947834098461977,0.762488207038568,0.19837659241376815,0.6947834098461977,0.7854987869457323,0.29256193262090946,1.0119742716970188,1.114063520874602,0.9955063893055324,0.9443529645945988,0.9241716620593836
109,110,0.0002824752489999998,0.08902195387435556,0.20672144856143626,0.709309741393807,0.762488207038568,0.20672144856143626,0.709309741393807,0.7850260880528664,0.29893174151335966,1.008173246664372,1.107779626377427,0.9953085847364532,0.9447702055238552,0.925024671642882
110,111,0.0002824752489999998,0.0912424943570763,0.20297819004659096,0.6976138488533571,0.762488207038568,0.20297819004659096,0.6976138488533571,0.7818981506386582,0.29429430719844735,1.0114611540649658,1.104793241550814,0.9954530148644225,0.9444093815152101,0.9254283681409403
111,112,0.0002824752489999998,0.08872445959743776,0.19611023493737997,0.6914380039136434,0.762488207038568,0.19611023493737997,0.6914380039136434,0.7803326504571098,0.28843365136309723,1.0140922435484738,1.1114517931894068,0.9956323113949622,0.9441197922858982,0.9245267779521653
112,113,0.0002824752489999998,0.08823832964037731,0.18937028495639122,0.6989554166793823,0.762488207038568,0.18937028495639122,0.6989554166793823,0.7843081050989579,0.28340238949886576,1.0148835994567045,1.1123565740602912,0.9957833570572636,0.9440325450221777,0.9244038495039761
113,114,0.0002824752489999998,0.08679474603836936,0.19736925079490256,0.6913930386612096,0.762488207038568,0.19736925079490256,0.6913930386612096,0.7787094420316268,0.2884913416860537,1.0016267999891917,1.1110696727816383,0.9956305640359844,0.9454851323221736,0.9245786648643048
114,115,0.0002824752489999998,0.08888560618700396,0.1961202755445996,0.7020861131628764,0.762488207038568,0.1961202755445996,0.7020861131628764,0.7823855816101541,0.28724034031968165,1.020249546252153,1.1065879518394142,0.9956683767391117,0.9434391522122895,0.9251858916750191
115,116,0.00019773267429999984,0.08312717027478901,0.1888470490467265,0.6957830805139443,0.762488207038568,0.1888470490467265,0.6957830805139443,0.7773614939378233,0.2820074466238903,0.9999428339352507,1.110073697821814,0.9958247646129289,0.9456682824078221,0.9247138212723705
116,117,0.00019773267429999984,0.08374413632349319,0.18980907666507102,0.6990952823579926,0.762488207038568,0.18980907666507102,0.6990952823579926,0.7833022377928909,0.2810513025031838,1.0076157035248137,1.1127003458685485,0.9958530288249402,0.9448312753419491,0.9243571165737182
117,118,0.00019773267429999984,0.08358664240977591,0.19004654738867827,0.6982803639677382,0.762488207038568,0.19004654738867827,0.6982803639677382,0.7773815125835185,0.2829290096274507,1.0029290004831513,1.1045030378325738,0.9957974317927036,0.9453432922003014,0.9254675394930733
118,119,0.00019773267429999984,0.08410981984649933,0.18418030258012108,0.7015690139888489,0.762488207038568,0.18418030258012108,0.7015690139888489,0.7810355412716768,0.2770841328848122,1.011454532047131,1.1088615819865197,0.9959692754030427,0.9444101094143698,0.9248781450421016
119,120,0.00019773267429999984,0.08219764847009321,0.18711701018272797,0.6930888178422279,0.762488207038568,0.18711701018272797,0.6930888178422279,0.7734754243675543,0.2792413780691998,1.0080380869939691,1.1092733176036154,0.9959062684764587,0.9447850131781141,0.9248223471206247
120,121,0.00019773267429999984,0.08149769145686732,0.18174397103206116,0.6986210321642689,0.762488207038568,0.18174397103206116,0.6986210321642689,0.7772011525776922,0.2743487652533263,1.010753676276656,1.1098613845569978,0.9960484650100583,0.94448712127429,0.9247426170646754
121,122,0.00013841287200999988,0.08015643605721938,0.18464580046188855,0.6929649311242644,0.762488207038568,0.18464580046188855,0.6929649311242644,0.7749265772955758,0.27701103848597747,1.0126988453952388,1.1091625409628016,0.9959714017213389,0.9442732494989396,0.9248373614762165
122,123,0.00013841287200999988,0.07886776920496537,0.18005528301479118,0.7002390414169154,0.762488207038568,0.18005528301479118,0.7002390414169154,0.7803883479565991,0.2725473486993355,1.0128100794808175,1.1131467728519007,0.9961001874255623,0.9442610068572234,0.9242964069700449
123,124,0.00013841287200999988,0.0796421523048622,0.18094625669024889,0.70140212958621,0.762488207038568,0.18094625669024889,0.70140212958621,0.7817887140780079,0.2730174311794617,1.0120516468185983,1.114488533236683,0.9960867232364427,0.9443444547720543,0.9241137943923023
124,125,0.00013841287200999988,0.07813433225176314,0.18041788276067205,0.7007429157335734,0.762488207038568,0.18041788276067205,0.7007429157335734,0.7766414588811447,0.2728765317698263,1.0171822296043014,1.1088397442858358,0.9960907613383696,0.9437787343021676,0.9248811038828737
125,126,0.00013841287200999988,0.07809174418277134,0.17960554280951763,0.6968104642691072,0.762488207038568,0.17960554280951763,0.6968104642691072,0.7742000672282005,0.27150542785738496,1.0110954676123347,1.109206004741663,0.9961299476065828,0.9444495710195485,0.9248314706961254
126,127,0.00013841287200999988,0.0781794280536334,0.1790636865160139,0.7002483557180031,0.762488207038568,0.1790636865160139,0.7002483557180031,0.7782795563036081,0.27145156020682654,1.0154758370382595,1.1115402562687406,0.9961314831187894,0.9439672060977544,0.924514763289229
127,128,9.688901040699991e-05,0.07650240453758068,0.17820278818820176,0.7000541293743959,0.762488207038568,0.17820278818820176,0.7000541293743959,0.7779299118080918,0.27031867349423994,1.0179220416258687,1.1112051568944539,0.9961637057822248,0.9436969234079341,0.924560269950025
128,129,9.688901040699991e-05,0.07640743348448416,0.18129159313941814,0.7043556294490382,0.762488207038568,0.18129159313941814,0.7043556294490382,0.7775868530176124,0.2727585150417661,1.0169120327452723,1.1105026302885797,0.9960941420306331,0.9438085987480306,0.9246556288742166
129,130,9.688901040699991e-05,0.0789086213245672,0.18334943213061636,0.7055533964609363,0.762488207038568,0.18334943213061636,0.7055533964609363,0.7800286327089582,0.27378423397099644,1.0191405212734879,1.1106144519989747,0.9960647105358927,0.9435620501846168,0.9246404545551267
130,131,9.688901040699991e-05,0.07640447037374659,0.176739711752287,0.701344229511379,0.762488207038568,0.176739711752287,0.701344229511379,0.7788104646059931,0.26831027556959264,1.019614008654092,1.11091725809104,0.9962204993650672,0.9435095964472362,0.9245993557917712
131,132,9.688901040699991e-05,0.07507857949967635,0.1776955805302585,0.700094929675466,0.762488207038568,0.1776955805302585,0.700094929675466,0.7731711815814583,0.26944829268287446,1.0184321793272675,1.109089267510404,0.9961883704586331,0.943640476021826,0.9248472919307655
132,133,9.688901040699991e-05,0.07503113832250573,0.17952206009232086,0.7007888604685203,0.762488207038568,0.17952206009232086,0.7007888604685203,0.7851667319025312,0.26998970070420286,1.016036296189584,1.1161134052041024,0.9961730374977036,0.9439053380410086,0.9238923560351632
133,134,6.782230728489993e-05,0.07489958185374775,0.1751616477353801,0.6984437839272096,0.762488207038568,0.1751616477353801,0.6984437839272096,0.7781821173064563,0.2668131435374119,1.0168055837141896,1.1101810033204909,0.9962625598109498,0.943820362218138,0.9246992654614753
134,135,6.782230728489993e-05,0.07354490020400298,0.17550004386105594,0.70214632122787,0.762488207038568,0.17550004386105594,0.70214632122787,0.7758861159791752,0.266907608730943,1.0185340497008535,1.11140242136962,0.9962599128610569,0.9436292005475742,0.9245334829979056
135,136,6.782230728489993e-05,0.07413239364124063,0.17497505464841712,0.6996739475997453,0.762488207038568,0.17497505464841712,0.6996739475997453,0.7782045456827903,0.26652468793315837,1.0141016875908224,1.112213273183181,0.9962706366454471,0.9441187514782028,0.9244233258070558
136,137,6.782230728489993e-05,0.0735702500627756,0.17539807558825327,0.7023704875375807,0.762488207038568,0.17539807558825327,0.7023704875375807,0.7798314763575184,0.26636799718115417,1.0212561203475974,1.1141128910818865,0.9962750203667483,0.9433274917480683,0.924164941179213
137,138,6.782230728489993e-05,0.07461184795345338,0.17613911835444457,0.7036606823046183,0.762488207038568,0.17613911835444457,0.7036606823046183,0.7796982599764454,0.2669132958798027,1.014557342365997,1.111539987091751,0.9962597534751254,0.944068523225072,0.9245147998491039
138,139,6.782230728489993e-05,0.07311424557131571,0.17520049181823633,0.7013513734660197,0.762488207038568,0.17520049181823633,0.7013513734660197,0.7772197103013798,0.26616738512327365,1.0154909720421292,1.11044268954055,0.9962806291068109,0.9439655358209413,0.9246637622652745
139,140,4.747561509942995e-05,0.07192290052484455,0.17345937246225857,0.7012407189791965,0.762488207038568,0.17345937246225857,0.7012407189791965,0.7756845476676006,0.2648742698789021,1.0174047281602883,1.1105760158419502,0.9963166807971539,0.9437541359200963,0.9246456705528029
140,141,4.747561509942995e-05,0.07207722994920605,0.1734393779942066,0.7022876653474631,0.762488207038568,0.1734393779942066,0.7022876653474631,0.7787044997117958,0.2646492928385769,1.019476926740387,1.112832785537085,0.9963229351632843,0.9435247851205991,0.9243391086443582
141,142,4.747561509942995e-05,0.07213969682998281,0.17454994390925002,0.6977605340407067,0.762488207038568,0.17454994390925002,0.6977605340407067,0.7757485423769269,0.2654542705169075,1.0158079563489721,1.1117985547661666,0.9963005322564237,0.9439305481775708,0.9244796768611128
142,143,4.747561509942995e-05,0.07216409702923486,0.17278488553634574,0.7018772597165451,0.762488207038568,0.17278488553634574,0.7018772597165451,0.7763638107144103,0.26398077945081505,1.0172291511686729,1.1116602484692695,0.9963414884897382,0.9437735473248403,0.9244984649527519
143,144,4.747561509942995e-05,0.07162612288539504,0.17328857288348345,0.7018892568411287,0.762488207038568,0.17328857288348345,0.7018892568411287,0.7803592913004817,0.2645888648049626,1.019756092756393,1.1156023809253677,0.9963246141583625,0.9434938513761575,0.923962033453122
144,145,4.747561509942995e-05,0.07242503305735616,0.1733277108168556,0.701351206327222,0.762488207038568,0.1733277108168556,0.701351206327222,0.7749010093358099,0.2642602561527828,1.020345253093126,1.1111699164986866,0.9963337378498816,0.9434285400753157,0.924565054815846
145,146,3.323293056960096e-05,0.07123396684898348,0.17441466969408587,0.7008705163739392,0.762488207038568,0.17441466969408587,0.7008705163739392,0.7807529033446798,0.2653734029938002,1.0214281202805942,1.116653922237179,0.9963027859118185,0.9433084005753862,0.923818622597591
146,147,3.323293056960096e-05,0.07130114411649294,0.17213282059918786,0.7021608819666597,0.762488207038568,0.17213282059918786,0.7021608819666597,0.77692597252982,0.26313016829881614,1.0182762470794748,1.111576199587797,0.9963650277559563,0.9436577331247545,0.9245098813539157
147,148,3.323293056960096e-05,0.07115329121100114,0.17229577081664374,0.7012528906163481,0.762488207038568,0.17229577081664374,0.7012528906163481,0.7774715192463933,0.26327755241116607,1.015886256314206,1.1120060444633046,0.996360954584117,0.9439219040134769,0.9244514862305555
148,149,3.323293056960096e-05,0.0703813741934667,0.17257613422170845,0.705062863753014,0.762488207038568,0.17257613422170845,0.705062863753014,0.7787369380191881,0.2631552409802152,1.0203293220074914,1.1123422067745095,0.9963643349973593,0.9434303066101901,0.9244058023031223
149,150,3.323293056960096e-05,0.07102239663086415,0.1723743488027564,0.7011164094983917,0.762488207038568,0.1723743488027564,0.7011164094983917,0.7781328400787042,0.2632048559671624,1.0201660046088847,1.1138665347074022,0.9963629639399134,0.9434484146377984,0.9241984752756882
150,151,3.323293056960096e-05,0.07050421923954056,0.17173295037901087,0.7011700118939901,0.762488207038568,0.17173295037901087,0.7011700118939901,0.7765280129958172,0.26256282257847674,1.0177504396149846,1.1109059898105664,0.9963806858818943,0.9437159050320217,0.9246008853949736
151,152,2.3263051398720672e-05,0.07034172874611581,0.17144968016605464,0.7013626565638277,0.762488207038568,0.17144968016605464,0.7013626565638277,0.7779864790488262,0.26228723819757765,1.0184863422958763,1.1131395188394266,0.9963882795159381,0.9436344811596,0.9242973936378093
152,153,2.3263051398720672e-05,0.06972028920397057,0.17199327843114207,0.7036831329778298,0.762488207038568,0.17199327843114207,0.7036831329778298,0.7778917660518568,0.2625274017263589,1.0198408108077224,1.1118352500293824,0.9963816623380549,0.9434844622885481,0.9244746916345056
153,154,2.3263051398720672e-05,0.0699092093651771,0.1712579683531686,0.7021833547611827,0.762488207038568,0.1712579683531686,0.7021833547611827,0.7783279394616887,0.2621171449275476,1.0194226025313595,1.1134772344882828,0.9963929623983803,0.943530803676894,0.9242514518081907
154,155,2.3263051398720672e-05,0.07013393070981835,0.1720907889502739,0.6996591791664202,0.762488207038568,0.1720907889502739,0.6996591791664202,0.7760666998065248,0.2625651183507464,1.0178938229042693,1.1120450380302653,0.9963806225891765,0.9437000450199168,0.9244461877743184
155,156,2.3263051398720672e-05,0.06998748103050215,0.1728853958879592,0.7049658359940519,0.762488207038568,0.1728853958879592,0.7049658359940519,0.7782682156076237,0.26281187303484027,1.0208326826084764,1.1115087177808944,0.9963738165214451,0.9433744776184243,0.9245190468164025
156,157,2.3263051398720672e-05,0.06995966589567595,0.17134109857224775,0.7014994670435325,0.762488207038568,0.17134109857224775,0.7014994670435325,0.7782465073527122,0.261888998741345,1.0182722970908944,1.1128399313044337,0.9963992387808999,0.943658170237728,0.9243381369676249
157,158,1.628413597910447e-05,0.06932711539288783,0.17117795235236333,0.7036609010598094,0.762488207038568,0.17117795235236333,0.7036609010598094,0.7783062020126654,0.2616765010318709,1.019937723732424,1.1120154560213014,0.9964050797523869,0.9434737207174527,0.9244502074025647
158,159,1.628413597910447e-05,0.06946663818081067,0.1713055912010472,0.7018448519952518,0.762488207038568,0.1713055912010472,0.7018448519952518,0.7790585646823961,0.26198777078314434,1.0206102450164078,1.1140423096851564,0.9963965221978641,0.9433991521273397,0.9241745494960506
159,160,1.628413597910447e-05,0.06899527289743751,0.17101756831201592,0.7036579048510679,0.762488207038568,0.17101756831201592,0.7036579048510679,0.7780679257548585,0.26154560979375946,1.01949580664091,1.111716247067611,0.996408675229067,0.9435226933492525,0.9244908581562852
160,161,1.628413597910447e-05,0.06924020315717257,0.1707770720306083,0.7018922886897608,0.762488207038568,0.1707770720306083,0.7018922886897608,0.7776529910613079,0.2613476901141561,1.0182985831224138,1.1120037158026983,0.9964141085063352,0.9436552613454154,0.9244518026436983
161,162,1.628413597910447e-05,0.06922699790986288,0.1713953554132617,0.7042304916480153,0.762488207038568,0.1713953554132617,0.7042304916480153,0.7780050246083007,0.2616427592945598,1.020045366065697,1.1114722927638185,0.9964060067827757,0.943461788730761,0.9245239938760427
162,163,1.628413597910447e-05,0.06899538461547214,0.17075918642618598,0.7023897011255481,0.762488207038568,0.17075918642618598,0.7023897011255481,0.7780623046719298,0.2612816706008607,1.0198637949448754,1.1132250141707214,0.996415919954598,0.9434819148801807,0.9242857644253833
163,164,1.1398895185373128e-05,0.06891278124623139,0.17060001530399213,0.7032347241627801,0.762488207038568,0.17060001530399213,0.7032347241627801,0.777569475222607,0.2610975007030442,1.0198201070539643,1.1121365162850785,0.9964209708027396,0.9434867569052902,0.9244337569555544
164,165,1.1398895185373128e-05,0.06865721326811848,0.1706079521007697,0.7018173035887099,0.762488207038568,0.1706079521007697,0.7018173035887099,0.7777895684144935,0.2610889564786902,1.019458839474197,1.1125640346519703,0.9964212050411217,0.9435267890368358,0.9243756486824416
165,166,1.1398895185373128e-05,0.06877918288772046,0.1704552759324884,0.7032519394589454,0.762488207038568,0.1704552759324884,0.7032519394589454,0.7784747323211358,0.26092586713730936,1.0199283532826195,1.1127451130450727,0.9964256746366793,0.9434747593577877,0.9243510297841375
166,167,1.1398895185373128e-05,0.06866166909574008,0.17040957436779025,0.7032178947606038,0.762488207038568,0.17040957436779025,0.7032178947606038,0.778694632102032,0.2608635359163678,1.0202447929563871,1.1129268840878346,0.9964273821366336,0.9434396792398446,0.9243263126855671
167,168,1.1398895185373128e-05,0.06857944570371717,0.17031991811003835,0.7025784610473004,0.762488207038568,0.17031991811003835,0.7025784610473004,0.7778703460887987,0.2607907681956726,1.0196727702259556,1.1124374339668046,0.9964293750176894,0.9435030850408959,0.9243928585681955
168,169,1.1398895185373128e-05,0.06854165172684093,0.17024505651372324,0.702678016780578,0.762488207038568,0.17024505651372324,0.702678016780578,0.7779765116925142,0.2607173701987637,1.01996514621763,1.112457744524626,0.9964313845968111,0.9434706810967788,0.9243900977167727
169,170,1e-05,0.06850964593471973,0.17020647136845035,0.7029589635809672,0.762488207038568,0.17020647136845035,0.7029589635809672,0.7774391064838487,0.2606826740189349,1.0203035076336806,1.1121162104227613,0.9964323343538825,0.9434331690051191,0.9244365163716808
170,171,1e-05,0.06852546944620905,0.17026458976356051,0.7027042526559731,0.762488207038568,0.17026458976356051,0.7027042526559731,0.7779494499673649,0.260662442759801,1.0207885486782386,1.1128889971881855,0.9964328880966091,0.9433793737250532,0.9243314648525919
171,172,1e-05,0.06851019979231467,0.17021158534743958,0.7029756688580071,0.762488207038568,0.17021158534743958,0.7029756688580071,0.778169534644302,0.2605899918146306,1.0209572949680188,1.112847247961502,0.9964348707735877,0.943360652295725,0.9243371420469553
172,173,1e-05,0.06839280778167718,0.1701929983452642,0.7020907229983929,0.762488207038568,0.1701929983452642,0.7020907229983929,0.7780485323497227,0.26058463423224015,1.019820139991612,1.1130797092508258,0.9964350173661494,0.9434867532548162,0.924305528503254
173,174,1e-05,0.06836303619233629,0.1701596322240321,0.7040312732617879,0.762488207038568,0.1701596322240321,0.7040312732617879,0.7785806144986834,0.260490837703913,1.0205538056064143,1.1130032200157054,0.9964375833103433,0.9434054119706966,0.9243159313760145
174,175,1e-05,0.068389362352317,0.17043819692399767,0.7040438738065896,0.762488207038568,0.17043819692399767,0.7040438738065896,0.7778286143225066,0.26062375722609527,1.0204374451538056,1.1117635497388902,0.9964339468251792,0.9434183167218623,0.9244844323077597
175,176,1e-05,0.06846605966976613,0.17000863601094113,0.7031846882141742,0.762488207038568,0.17000863601094113,0.7031846882141742,0.7787312840928837,0.26035608406722666,1.0203151672359942,1.1131534024803862,0.9964412680805439,0.9434318761534977,0.9242955052233865
176,177,1e-05,0.06833906845215351,0.16993300648323603,0.7029561824405316,0.762488207038568,0.16993300648323603,0.7029561824405316,0.7785067035227405,0.2602871183215859,1.0202426878280697,1.113022585906369,0.9964431531764515,0.9434399126477696,0.9243132975972027
177,178,1e-05,0.0683478392330438,0.16990990614232607,0.7029239652083092,0.762488207038568,0.16990990614232607,0.7029239652083092,0.777827266527682,0.26024290545597006,1.0206239721668051,1.1130320241532579,0.996444361419376,0.9433976295606591,0.9243120139703989
178,179,1e-05,0.06841718505376528,0.16984874519232993,0.7030608948973036,0.762488207038568,0.16984874519232993,0.7030608948973036,0.7783169381472529,0.2601585323158403,1.0203157614864922,1.112567097930423,0.9964466665870058,0.9434318102608272,0.9243752322412164
179,180,1e-05,0.06826258072714508,0.16980984690255208,0.7032014266731813,0.762488207038568,0.16980984690255208,0.7032014266731813,0.7784426054176019,0.26009779973443575,1.0207253863998058,1.1127621669155268,0.9964483254057254,0.9433863804202661,0.9243487109824479
180,181,1e-05,0.06835198785341659,0.17027741819907247,0.7044783916670022,0.762488207038568,0.17027741819907247,0.7044783916670022,0.778290792387359,0.2602869069135912,1.0214884927778258,1.112376242062605,0.9964431589542676,0.9433016987536724,0.9244011761914034
181,182,1e-05,0.06823911043882906,0.16973811384187576,0.7032897128272302,0.762488207038568,0.16973811384187576,0.7032897128272302,0.778516528557758,0.25999484288754243,1.0208558431211026,1.112994305122016,0.9964511366316929,0.9433719081650247,0.9243171437942924
182,183,1e-05,0.06803982794361384,0.16970260118779726,0.7027882128646693,0.762488207038568,0.16970260118779726,0.7027882128646693,0.7779091377647556,0.2599569493145045,1.0204130772282138,1.1131668596256408,0.996452171031543,0.9434210190174159,0.9242936747972504
183,184,1e-05,0.06818173403684803,0.16965694739869105,0.7034405064337033,0.762488207038568,0.16965694739869105,0.7034405064337033,0.7783194451915975,0.2598671583245214,1.0210995400977039,1.1129544754759133,0.996454621499278,0.9433448686137863,0.9243225604750925
184,185,1e-05,0.0683316376751711,0.16966047123141526,0.7038749849673399,0.762488207038568,0.16966047123141526,0.7038749849673399,0.7784987712393001,0.2598499923810023,1.0207107651833345,1.1127733644098423,0.9964550898751774,0.9433880023140087,0.9243471884484041
185,186,1e-05,0.0680012421642999,0.16959164796460494,0.7037313365444695,0.762488207038568,0.16959164796460494,0.7037313365444695,0.7785414956053909,0.25975990979385694,1.021220918156075,1.1132240021153774,0.9964575472877807,0.9433313986271881,0.9242859020920022
186,187,1e-05,0.06800042587112906,0.16952408263525598,0.7035227829648047,0.762488207038568,0.16952408263525598,0.7035227829648047,0.7782653703981516,0.2596952617773021,1.0212921873061729,1.1127745433662881,0.9964593103315383,0.9433234887539905,0.9243470281436738
187,188,1e-05,0.06796957436750428,0.16954201011988468,0.7026757751543498,0.762488207038568,0.16954201011988468,0.7026757751543498,0.7782996236061563,0.25969124358076273,1.0201954429129458,1.1132741777004493,0.9964594198990122,0.9434451508419509,0.9242790767185494
188,189,1e-05,0.06800921782420549,0.16943887984362183,0.7033735722610631,0.762488207038568,0.16943887984362183,0.7033735722610631,0.7785397196302608,0.25958438044079846,1.0210764628055102,1.113049196382802,0.9964623332021677,0.9433474294459001,0.9243096784733639
189,190,1e-05,0.0680429422671625,0.1696280600860782,0.7041582508185475,0.762488207038568,0.1696280600860782,0.7041582508185475,0.778710557489979,0.2596506247206557,1.0210904200850388,1.112495719854114,0.9964605273917307,0.9433458806467725,0.9243849355252665
190,191,1e-05,0.0680097299475431,0.16935011172187428,0.7034798295227522,0.762488207038568,0.16935011172187428,0.7034798295227522,0.7788016990739473,0.25948932721430235,1.0214102904074644,1.1138682929077002,0.9964649235358131,0.943310379755679,0.9241982359752615
191,192,1e-05,0.06777679144034572,0.1692898242842638,0.7034536587823298,0.762488207038568,0.1692898242842638,0.7034536587823298,0.7787264682808701,0.25939543113945784,1.0208852139464852,1.1135245725101603,0.9964674814040192,0.9433686496486843,0.9242450109712469
192,193,1e-05,0.0677478624772168,0.16929237553149978,0.7039875787558015,0.762488207038568,0.16929237553149978,0.7039875787558015,0.7783538151760491,0.25934189156922904,1.0217843845089454,1.1129989236202817,0.996468939486826,0.9432688467177749,0.9243165156835038
193,194,1e-05,0.06780346597358823,0.16942936132255854,0.7029687473454427,0.762488207038568,0.16942936132255854,0.7029687473454427,0.7787815271591654,0.25942269835310366,1.0212495681795055,1.1139753933936285,0.9964667387000984,0.9433282189439238,0.9241836583162819
194,195,1e-05,0.0679692216564446,0.16936270074348228,0.7030941125043889,0.762488207038568,0.16936270074348228,0.7030941125043889,0.7791594692638942,0.25937529903377265,1.0214073035563336,1.1143455479141497,0.9964680297118875,0.94331071130356,0.9241332650592703
195,196,1e-05,0.06772767796672224,0.16917540097588826,0.7039494637361506,0.762488207038568,0.16917540097588826,0.7039494637361506,0.7783100142770883,0.25918817864756505,1.0216743217971018,1.1130415154900122,0.9964731239922598,0.943281067785902,0.9243107231122546
196,197,1e-05,0.0677458445590011,0.16907228792640133,0.7036734463013324,0.762488207038568,0.16907228792640133,0.7036734463013324,0.7786241599491665,0.2591139612123241,1.0215588829080715,1.1136190984185579,0.9964751435150386,0.9432938843958087,0.9242321489055734
197,198,1e-05,0.06779465187692688,0.16908800111953157,0.7041815924890262,0.762488207038568,0.16908800111953157,0.7041815924890262,0.7788657181116999,0.25905210808020546,1.0218871668465341,1.1133999078636037,0.9964768261522122,0.9432574328541301,0.9242619723217469
198,199,1e-05,0.06770785421601992,0.1691753104013285,0.7024591153429955,0.762488207038568,0.1691753104013285,0.7024591153429955,0.778349900732235,0.25912973972163084,1.0212147868870696,1.1137798569231152,0.9964747142161003,0.9433320790860191,0.9242102721155483
199,200,1e-05,0.06763659164969861,0.16895527363435994,0.7034844811429682,0.762488207038568,0.16895527363435994,0.7034844811429682,0.7786103438357918,0.2589123332191915,1.0217467141680094,1.113206735551796,0.9964806270730726,0.9432730296795115,0.9242882507875828
