,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00019773267429999984,0.10831209093179164,0.2093396486957332,0.7261021972931537,0.8017239680095595,0.2093396486957332,0.7261021972931537,0.7965316103429211,0.3111497112996823,1.1404591204522834,1.1262148228468296,0.9949172515483847,0.9293255340830285,0.9225084928983799
109,110,0.00019773267429999984,0.10101960404664183,0.21130824035455878,0.7314847019529834,0.8017239680095595,0.21130824035455878,0.7314847019529834,0.7980740009521952,0.31236956504997215,1.1394772942253657,1.1228312230531903,0.99487731987942,0.9294471696136164,0.9229734243926515
110,111,0.00019773267429999984,0.10463241934680602,0.20954451579349348,0.7291216358696062,0.8017239680095595,0.20954451579349348,0.7291216358696062,0.7993392457767409,0.30915545939491196,1.1389949995318482,1.1236400418497225,0.9949821964747723,0.9295068812984375,0.9228624139760362
111,112,0.00019773267429999984,0.10121117252796678,0.20912813872347755,0.7266361221824724,0.8017239680095595,0.20912813872347755,0.7266361221824724,0.8016137200958875,0.3089456741767089,1.1456959381657945,1.1277287944080654,0.9949890040780065,0.9286749907507532,0.9223000090598534
112,113,0.00019773267429999984,0.10045048044653526,0.21515844705859744,0.7320460560395545,0.8017239680095595,0.21515844705859744,0.7320460560395545,0.7975664382078209,0.3140872960966167,1.137897968253201,1.1210277213443924,0.994820825382271,0.929642607819067,0.9232206672419007
113,114,0.00019773267429999984,0.101174094720804,0.20958450924684088,0.7317505583320696,0.8017239680095595,0.20958450924684088,0.7317505583320696,0.8047639630278762,0.3088670710861685,1.142784401907029,1.1336248050910906,0.9949915535855277,0.9290370440243783,0.9214854203853036
114,115,0.00013841287200999988,0.09742104582723013,0.20710888250408527,0.7286062142283646,0.8017239680095595,0.20710888250408527,0.7286062142283646,0.8012462927370655,0.3072558329322642,1.1457558937198753,1.1289421100670485,0.9950436714849117,0.9286675255198844,0.9221327253461028
115,116,0.00013841287200999988,0.09592464810276767,0.20829837744865343,0.7260637381642135,0.8017239680095595,0.20829837744865343,0.7260637381642135,0.7970117476521706,0.30933171179332336,1.1338701916554415,1.1205586507798677,0.9949764734510863,0.9301398093674711,0.923284907205694
116,117,0.00013841287200999988,0.0966146348945093,0.20468495293312833,0.726243272270124,0.8017239680095595,0.20468495293312833,0.726243272270124,0.7956992180979982,0.3043330339704819,1.138857679769413,1.1245702204907664,0.9951375180383396,0.9295238778871677,0.9227346480879405
117,118,0.00013841287200999988,0.0969738065382955,0.20649772610661304,0.7173387377532487,0.8017239680095595,0.20649772610661304,0.7173387377532487,0.8014832126850985,0.3051151827793204,1.1350397686329727,1.1267359782498352,0.995112492351201,0.9299956147124478,0.9224367579844166
118,119,0.00013841287200999988,0.0962282959024877,0.20414907318242637,0.7228565289802158,0.8017239680095595,0.20414907318242637,0.7228565289802158,0.8003047072157567,0.30380760914364563,1.1418805307870652,1.1281578239023402,0.9951542934980707,0.9291492541673909,0.9222408779477898
119,120,0.00013841287200999988,0.09585477162437249,0.20369923926349168,0.7245313973770928,0.8017239680095595,0.20369923926349168,0.7245313973770928,0.8023533018267884,0.3035450432304256,1.1439744857272685,1.1281150182682338,0.9951626656883258,0.9288891668933108,0.9222467786565548
120,121,9.688901040699991e-05,0.09511913530475909,0.19988627723186692,0.721787081551306,0.8017239680095595,0.19988627723186692,0.721787081551306,0.7980916925839016,0.30024976270771553,1.1372887264971527,1.1257818765731085,0.9952671236570021,0.9297179277287223,0.9225680609486016
121,122,9.688901040699991e-05,0.09346804751098807,0.19963424582472197,0.7268592057768831,0.8017239680095595,0.19963424582472197,0.7268592057768831,0.7977923994161644,0.30045447032064737,1.139597535433148,1.1263753694211338,0.9952606677911365,0.9294322789173711,0.9224863978548622
122,123,9.688901040699991e-05,0.09402220923030077,0.19934270438584442,0.7283035307815394,0.8017239680095595,0.19934270438584442,0.7283035307815394,0.7968460674188576,0.29984059015695513,1.1432443602947338,1.1254554336644014,0.995280014548368,0.9289799088807973,0.9226129603081239
123,124,9.688901040699991e-05,0.09318875323792031,0.2017796560978384,0.7242008398488625,0.8017239680095595,0.2017796560978384,0.7242008398488625,0.8005064738040067,0.30125495380591805,1.1376959844090697,1.1254248685709782,0.9952353806925331,0.9296675833364816,0.922617163602023
124,125,9.688901040699991e-05,0.09283274434645665,0.1987400899426479,0.7259883094079715,0.8017239680095595,0.1987400899426479,0.7259883094079715,0.7966779166338395,0.29896305740714463,1.1382493188226517,1.1238540802481902,0.9953076017457761,0.9295991523829358,0.9228330238203548
125,126,9.688901040699991e-05,0.09213112569584553,0.1993685870424784,0.7247060660234431,0.8017239680095595,0.1993685870424784,0.7247060660234431,0.7996996093769463,0.2990058911281516,1.1408451428148947,1.125740882802163,0.995306257049358,0.9292776822293142,0.9225736999972429
126,127,6.782230728489993e-05,0.09240768849849701,0.19935889923963013,0.7293375066875183,0.8017239680095595,0.19935889923963013,0.7293375066875183,0.7953949728790595,0.29932642996400755,1.142893208715674,1.1239876505901936,0.9952961881284192,0.929023530328642,0.9228146801010256
127,128,6.782230728489993e-05,0.0913346695092219,0.19797599468770208,0.7213032712641451,0.8017239680095595,0.19797599468770208,0.7213032712641451,0.7970557042530605,0.2981032926237245,1.138156765557167,1.1240957420693145,0.9953345519499465,0.9296106007771052,0.9227998338942052
128,129,6.782230728489993e-05,0.09124816665587397,0.1982133412253956,0.7255958871743113,0.8017239680095595,0.1982133412253956,0.7255958871743113,0.7980038548002437,0.2978200225836776,1.1444642558077494,1.1254455176585758,0.9953434143394468,0.9288282644617625,0.9226143239639968
129,130,6.782230728489993e-05,0.0926905994231148,0.1973892260455289,0.7209877255036659,0.8017239680095595,0.1973892260455289,0.7209877255036659,0.7990106076610332,0.2973351721282113,1.1383495113371394,1.1270970751756029,0.995358563823718,0.9295867580010185,0.9223870350026889
130,131,6.782230728489993e-05,0.09044649366794218,0.19704787480042543,0.7243572252312886,0.8017239680095595,0.19704787480042543,0.7243572252312886,0.796731313880609,0.2967731136497975,1.142514278981439,1.1244282258702691,0.9953760948332022,0.9290705874570054,0.9227541587800705
131,132,6.782230728489993e-05,0.0904737888675664,0.19823652823612944,0.7249192208358922,0.8017239680095595,0.19823652823612944,0.7249192208358922,0.7953290708211004,0.2987577498604921,1.1364290654477427,1.1217661082781327,0.9953140443744286,0.929824138093316,0.923119489499474
132,133,4.747561509942995e-05,0.09047404770944542,0.19608748717115104,0.7251707167969537,0.8017239680095595,0.19608748717115104,0.7251707167969537,0.7962122352755799,0.296109340730366,1.140276935452534,1.1237718203073594,0.9953967556715735,0.9293481123567898,0.9228443198038743
133,134,4.747561509942995e-05,0.08934310193466084,0.1959795837763723,0.7223647722263926,0.8017239680095595,0.1959795837763723,0.7223647722263926,0.7972795768659942,0.2955024642420535,1.1395761863281928,1.1235576996065475,0.9954156050466169,0.929434922909702,0.9228737191073928
134,135,4.747561509942995e-05,0.08920255348842421,0.196075020497934,0.7237313125551361,0.8017239680095595,0.196075020497934,0.7237313125551361,0.7981089852294143,0.29552703527628826,1.1409031041235376,1.1243328748368435,0.9954148426299055,0.9292704958688442,0.9227672590533015
135,136,4.747561509942995e-05,0.0891941342438232,0.19487203576278442,0.7240975308664066,0.8017239680095595,0.19487203576278442,0.7240975308664066,0.797900952854935,0.2949601776286527,1.1403011595628487,1.12608694822055,0.9954324155655897,0.9293451104591869,0.9225260892481097
136,137,4.747561509942995e-05,0.08859027760413188,0.19543377558390299,0.7238208928059057,0.8017239680095595,0.19543377558390299,0.7238208928059057,0.7980894507194052,0.2948964352624817,1.1421564934513946,1.12483092201696,0.9954343895078522,0.9291150044841966,0.9226988201251707
137,138,4.747561509942995e-05,0.08894399811460486,0.20014014845868297,0.7227152475376719,0.8017239680095595,0.20014014845868297,0.7227152475376719,0.8008499072522534,0.2984374084590345,1.144423812267722,1.1292705794419968,0.9953240879687236,0.9288332945639449,0.9220874072812273
138,139,3.323293056960096e-05,0.08877137635924837,0.1944521149535476,0.7247502607168611,0.8017239680095595,0.1944521149535476,0.7247502607168611,0.7968987615741029,0.29438857311688044,1.1427692735237407,1.1256165071061301,0.9954501014925607,0.9290389228524224,0.9225908076960505
139,140,3.323293056960096e-05,0.08799319353981055,0.19426010163380078,0.7230818443691608,0.8017239680095595,0.19426010163380078,0.7230818443691608,0.7977187524036485,0.2941051994106464,1.1413636043136675,1.1242405108046025,0.9954588565950382,0.9292133875600797,0.9227799478833172
140,141,3.323293056960096e-05,0.08801748256654256,0.19431794761616064,0.7250331419030416,0.8017239680095595,0.19431794761616064,0.7250331419030416,0.7987916043826512,0.2940232228532381,1.1431067382977491,1.1259916632577391,0.9954613877670295,0.928997006430228,0.9225391997568403
141,142,3.323293056960096e-05,0.08798247465699931,0.1965664749966268,0.7290941562849221,0.8017239680095595,0.1965664749966268,0.7290941562849221,0.7966813627554445,0.2961239504839787,1.1417116050462617,1.1229018312614403,0.995396301420962,0.92917021543105,0.9229637365974002
142,143,3.323293056960096e-05,0.0888150501768981,0.19609500554868176,0.7274969373781657,0.8017239680095595,0.19609500554868176,0.7274969373781657,0.7964750126916535,0.29600390546150923,1.1406444434129466,1.123796877128339,0.9954000332304254,0.9293025632194478,0.9228408790740312
143,144,3.323293056960096e-05,0.08833981596301899,0.19421930158452186,0.7250498078533054,0.8017239680095595,0.19421930158452186,0.7250498078533054,0.7980925866535732,0.2938332622426029,1.141633513198575,1.1253816935159076,0.9954672504266812,0.9291799044620781,0.9226231008160124
144,145,2.3263051398720672e-05,0.08731843319625217,0.19366517393115856,0.7232524439231637,0.8017239680095595,0.19366517393115856,0.7232524439231637,0.7982050569690003,0.29342517663243456,1.141640282450701,1.125741474266041,0.9954798321566293,0.9291790646119895,0.922573618637718
145,146,2.3263051398720672e-05,0.08736239288507093,0.19332380392801018,0.7246711278699108,0.8017239680095595,0.19332380392801018,0.7246711278699108,0.7972341556938327,0.29326113749749205,1.1418020750921762,1.1248511647194732,0.9954848847371076,0.9291589897805093,0.9226960378423625
146,147,2.3263051398720672e-05,0.0871067008741712,0.19360256294600842,0.7244151130165022,0.8017239680095595,0.19360256294600842,0.7244151130165022,0.7984914974290498,0.2931940135702267,1.1431402385657337,1.1260018441984232,0.9954869514111054,0.928992844694343,0.922537798987361
147,148,2.3263051398720672e-05,0.08710048795129216,0.19317395425256276,0.7246421784469762,0.8017239680095595,0.19317395425256276,0.7246421784469762,0.7979750499433401,0.29299284928622693,1.1416726907618922,1.124775117195293,0.9954931422110347,0.9291750436966005,0.9227064900273153
148,149,2.3263051398720672e-05,0.08714051641327644,0.19397942669206347,0.7280769827439613,0.8017239680095595,0.19397942669206347,0.7280769827439613,0.796722483878233,0.2938501045680695,1.1426625026785562,1.1245048416598227,0.9954667307834595,0.929052182257294,0.9227436317360027
149,150,2.3263051398720672e-05,0.08682154662974116,0.19392610201103685,0.7238452520567117,0.8017239680095595,0.19392610201103685,0.7238452520567117,0.7993185714799531,0.293195640336153,1.143002761837044,1.1259314757106256,0.9954869013303146,0.9290099226417465,0.9225474805480979
150,151,1.628413597910447e-05,0.0863213952279045,0.19293646867564648,0.7259219786555496,0.8017239680095595,0.19293646867564648,0.7259219786555496,0.7971273332226033,0.2926786235877088,1.1431176886360885,1.1244331752267966,0.9955028039563021,0.9289956460839004,0.9227534787579205
151,152,1.628413597910447e-05,0.08632819555513202,0.1928011685820367,0.7246127939715827,0.8017239680095595,0.1928011685820367,0.7246127939715827,0.7981841028953085,0.2925074441477705,1.1424618863971494,1.125438937604663,0.995508062983186,0.9290770925661088,0.9226152288508596
152,153,1.628413597910447e-05,0.0863666311767749,0.19277413042983568,0.726032135412865,0.8017239680095595,0.19277413042983568,0.726032135412865,0.7975109754776468,0.2924503539029611,1.1429544192712557,1.124785077035442,0.9955098162428936,0.9290159274739759,0.9227051211591735
153,154,1.628413597910447e-05,0.08643053662493662,0.19267211813305002,0.7250187741112464,0.8017239680095595,0.19267211813305002,0.7250187741112464,0.7979572488337147,0.2923928812972804,1.14340470715109,1.1259513421247092,0.9955115808993539,0.9289599854989701,0.9225447473135606
154,155,1.628413597910447e-05,0.08614878613662091,0.19254802822990147,0.7252770994127411,0.8017239680095595,0.19254802822990147,0.7252770994127411,0.7973556737510525,0.2922979343561003,1.1425573030642566,1.1244795062508466,0.9955144954195024,0.9290652453261725,0.9227471129120083
155,156,1.628413597910447e-05,0.08621899270636192,0.19248340921518353,0.7256446069048852,0.8017239680095595,0.19248340921518353,0.7256446069048852,0.7975214014247972,0.29227215413213326,1.1425430913320438,1.124391395703756,0.9955152866136888,0.9290670099632119,0.9227592190063012
156,157,1.1398895185373128e-05,0.08601456387692258,0.19238523182841394,0.7249739895161894,0.8017239680095595,0.19238523182841394,0.7249739895161894,0.7980143585983588,0.29207133252104245,1.1426964638911468,1.1252010049827263,0.9955214474329258,0.9290479648970119,0.9226479457128312
157,158,1.1398895185373128e-05,0.08590553835866999,0.19256400656225442,0.7247889558064569,0.8017239680095595,0.19256400656225442,0.7247889558064569,0.7980547389205621,0.2920504634738403,1.1431003291364459,1.1253895409525858,0.9955220874121052,0.9289978026259773,0.9226220216933694
158,159,1.1398895185373128e-05,0.08586868516473947,0.19227977180297204,0.7250104061107046,0.8017239680095595,0.19227977180297204,0.7250104061107046,0.7980451097293776,0.2919283662309883,1.1426541084591746,1.1249765360292248,0.9955258307822511,0.9290532246462021,0.9226788049152211
159,160,1.1398895185373128e-05,0.0859512443736186,0.19226862914147252,0.7251249588641924,0.8017239680095595,0.19226862914147252,0.7251249588641924,0.7974279656702158,0.29191575899074146,1.142614156393866,1.124466437416252,0.9955262172175192,0.929058185763707,0.9227489085860616
160,161,1.1398895185373128e-05,0.08589362830650983,0.19221949094981816,0.7251744122849297,0.8017239680095595,0.19221949094981816,0.7251744122849297,0.7980906221331382,0.2918199291664604,1.1430453228802804,1.1249419251441486,0.9955291540336008,0.9290046357463766,0.9226835625501482
161,162,1.1398895185373128e-05,0.08569683115893476,0.19210137743634448,0.7245915353912669,0.8017239680095595,0.19210137743634448,0.7245915353912669,0.7977282538705942,0.2917481355081433,1.142279355935375,1.1246906627759425,0.9955313536017043,0.9290997533778937,0.9227180968513522
162,163,1e-05,0.08591092543230275,0.19203964111203173,0.7258781182397273,0.8017239680095595,0.19203964111203173,0.7258781182397273,0.7970403651801907,0.2918671098365017,1.142939409161631,1.124523494829319,0.9955277082477638,0.9290177918907818,0.9227410686735228
163,164,1e-05,0.08560037450456971,0.19217115560248638,0.7247541491518316,0.8017239680095595,0.19217115560248638,0.7247541491518316,0.7985102753249966,0.2916774202974395,1.1429384502385405,1.1255180703457393,0.9955335195999491,0.9290179109984953,0.9226043461914099
164,165,1e-05,0.08555373514290031,0.19204857361645905,0.7249858465391336,0.8017239680095595,0.19204857361645905,0.7249858465391336,0.7979158126578039,0.291589815989003,1.1426662677815413,1.1246747585304915,0.9955362021810412,0.9290517147066746,0.922720282521967
165,166,1e-05,0.0855294433766324,0.19187264949293878,0.725066055956575,0.8017239680095595,0.19187264949293878,0.725066055956575,0.7977038707051959,0.2915968497794044,1.1426385086741901,1.1248455540445017,0.9955359868251186,0.9290551617973974,0.9226968090134073
166,167,1e-05,0.0854401287162771,0.19194232896879534,0.7247628133321545,0.8017239680095595,0.19194232896879534,0.7247628133321545,0.79796429312959,0.29149511492031566,1.1428923831348672,1.1247928727249525,0.9955391011696562,0.9290236328697885,0.9227040497207687
167,168,1e-05,0.08555695292520156,0.19194096721129764,0.7251992766390142,0.8017239680095595,0.19194096721129764,0.7251992766390142,0.797552307041324,0.2914724928350707,1.1424434758652253,1.1241813047531402,0.9955397935374701,0.929079378363029,0.9227880809721899
168,169,1e-05,0.08539869383159324,0.19192335922594014,0.7245989177644867,0.8017239680095595,0.19192335922594014,0.7245989177644867,0.7982942778237012,0.29137933799941224,1.1427231957673336,1.1249713704915996,0.9955426440528004,0.9290446451996772,0.9226795149826984
169,170,1e-05,0.08545998271432685,0.1917568894633132,0.7251067530248583,0.8017239680095595,0.1917568894633132,0.7251067530248583,0.7978966540219833,0.2913139390653837,1.1432528737869943,1.125160520897002,0.9955446446999006,0.9289788511344951,0.9226535117776455
170,171,1e-05,0.08555050096645062,0.19201258527367407,0.7259816091085217,0.8017239680095595,0.19201258527367407,0.7259816091085217,0.7976497071129935,0.2916160838467575,1.1423028295047988,1.124368054400596,0.9955353979026944,0.9290968393815007,0.922762425864303
171,172,1e-05,0.08545034259136625,0.1917694081231119,0.724552766563966,0.8017239680095595,0.1917694081231119,0.724552766563966,0.7980331291957777,0.29122144948106704,1.1430304211238196,1.1249281125904134,0.9955474733221499,0.9290064868518587,0.9226854611919655
172,173,1e-05,0.08529688244208206,0.19168619605770612,0.7249968531205482,0.8017239680095595,0.19168619605770612,0.7249968531205482,0.7979817086336564,0.2911741447263535,1.1426951382823711,1.1247116211530683,0.9955489197030821,0.9290481295156815,0.9227152165600575
173,174,1e-05,0.08535231985797771,0.1916087807641247,0.7254566740743893,0.8017239680095595,0.1916087807641247,0.7254566740743893,0.7971889048206563,0.2912155694609316,1.1429669637275923,1.1240122252899318,0.9955476531212839,0.929014369299004,0.922811304927294
174,175,1e-05,0.08540248143257587,0.19162653077467942,0.7252066061668789,0.8017239680095595,0.19162653077467942,0.7252066061668789,0.7979566053468354,0.29104873532295344,1.1429862245293307,1.1248899051876957,0.9955527530593331,0.9290119768384647,0.9226907129720961
175,176,1e-05,0.08525783530578218,0.19159809962709362,0.7252820619602793,0.8017239680095595,0.19159809962709362,0.7252820619602793,0.7983282293592181,0.29099086994808715,1.1430622445394807,1.1252817183728347,0.995554521258251,0.9290025336980552,0.9226368480148538
176,177,1e-05,0.08524828857348069,0.19150076283042677,0.7255810831010956,0.8017239680095595,0.19150076283042677,0.7255810831010956,0.7976653952987827,0.2909316545119409,1.143455925273757,1.1247153180603215,0.9955563303471643,0.9289536209674141,0.9227147084917835
177,178,1e-05,0.0852124409734552,0.1914640173516981,0.7251873741444853,0.8017239680095595,0.1914640173516981,0.7251873741444853,0.7980855289770632,0.290861393937602,1.143094074158683,1.1252196048248668,0.9955584763981483,0.9289985796635466,0.9226453883957226
178,179,1e-05,0.08511773952418746,0.1913473791393165,0.7243530172662637,0.8017239680095595,0.1913473791393165,0.7243530172662637,0.7977505995302784,0.29081935145795007,1.1426251371712641,1.1248510863992145,0.9955597603029493,0.929056822223777,0.9226960486072819
179,180,1e-05,0.08533743651692655,0.19126654612995067,0.7252359931001958,0.8017239680095595,0.19126654612995067,0.7252359931001958,0.7979072222904283,0.2907485777103056,1.1433275977021857,1.1249384159565863,0.9955619211919274,0.9289695668337765,0.9226840449171956
180,181,1e-05,0.08504457266220085,0.19146951973706236,0.7253440188378403,0.8017239680095595,0.19146951973706236,0.7253440188378403,0.7980932982600465,0.29075610782182015,1.1435087781230686,1.1251686414905047,0.995561691304914,0.9289470530004919,0.922652395311782
181,182,1e-05,0.08507216394942926,0.19111780463385902,0.7252502969859802,0.8017239680095595,0.19111780463385902,0.7252502969859802,0.7974068571110161,0.2906220050971938,1.1431418719321844,1.124666501088974,0.9955657844401289,0.9289926417782278,0.9227214173040897
182,183,1e-05,0.08508248102726199,0.19132348315104813,0.7259646420626297,0.8017239680095595,0.19132348315104813,0.7259646420626297,0.7976774074593369,0.2906234855980118,1.143401214342432,1.1243781950007736,0.9955657392620187,0.9289604195164219,0.9227610326570043
183,184,1e-05,0.0851340322093123,0.1911378697699741,0.7262571423324113,0.8017239680095595,0.1911378697699741,0.7262571423324113,0.79714221857032,0.29069414810784466,1.1433280006131943,1.1247040723570991,0.9955635826979353,0.9289695167712247,0.9227162539906182
184,185,1e-05,0.0850336941254583,0.19105179124561425,0.7251581482051574,0.8017239680095595,0.19105179124561425,0.7251581482051574,0.7979585759493769,0.2904670272935704,1.1435843045328573,1.1252304603568624,0.9955705123805182,0.9289376668876549,0.9226438958346114
185,186,1e-05,0.08491629576005458,0.1911082328246355,0.7249724938697422,0.8017239680095595,0.1911082328246355,0.7249724938697422,0.7980795867589056,0.29040356759323616,1.142791761028891,1.1245627842156838,0.9955724476311635,0.9290361300694427,0.92273566992633
186,187,1e-05,0.08492442363647022,0.1909583182233836,0.7255825775185811,0.8017239680095595,0.1909583182233836,0.7255825775185811,0.7979326394139504,0.2903312206789657,1.1434315187163318,1.1248142341183915,0.9955746533881685,0.9289566538416782,0.9227011137759845
187,188,1e-05,0.08501521041216036,0.19080841472383178,0.7251310815516206,0.8017239680095595,0.19080841472383178,0.7251310815516206,0.7978756391272253,0.2902710508849297,1.143280781270988,1.1249168746827727,0.995576487463069,0.9289753837550345,0.9226870059116623
188,189,1e-05,0.08502635740667257,0.19138529757007852,0.7275015976011139,0.8017239680095595,0.19138529757007852,0.7275015976011139,0.7967112988841777,0.2908252179610654,1.1438580003427696,1.1240182293404346,0.9955595811612064,0.9289036478998576,0.9228104802991435
189,190,1e-05,0.08505731588259445,0.19082030051016394,0.7254163432367069,0.8017239680095595,0.19082030051016394,0.7254163432367069,0.7974891005730143,0.29016390714056645,1.1432629462162323,1.1244861209324213,0.9955797524405676,0.9289775996901926,0.9227462040386158
190,191,1e-05,0.08471864172871785,0.1907221176873895,0.7251127159472593,0.8017239680095595,0.1907221176873895,0.7251127159472593,0.7979084460102782,0.2901465543409208,1.142781459676971,1.1246298958204852,0.9955802811167732,0.929037409428514,0.9227264476970637
191,192,1e-05,0.08482029371791416,0.19070005302024945,0.7255279034683385,0.8017239680095595,0.19070005302024945,0.7255279034683385,0.7981452041742753,0.29004299127240996,1.1438243006061062,1.1254219154958556,0.9955834356464748,0.9289078370440503,0.9226175697011516
192,193,1e-05,0.08457145406867574,0.19068058477278008,0.7248884500916472,0.8017239680095595,0.19068058477278008,0.7248884500916472,0.7980124731453098,0.2899927498523908,1.1430311458600482,1.1247638515601521,0.9955849655937795,0.9290063968252307,0.9227080383477005
193,194,1e-05,0.08479084667505059,0.19066511022791927,0.7253174978433196,0.8017239680095595,0.19066511022791927,0.7253174978433196,0.7980707786521133,0.28998820683405596,1.1441992252835747,1.1252660625020299,0.9955851039243079,0.9288612239853258,0.9226390006830564
194,195,1e-05,0.08468938524151123,0.19061999483298397,0.725281322125307,0.8017239680095595,0.19061999483298397,0.725281322125307,0.7982312416543766,0.28985724280184444,1.1435612422299,1.1247975471815115,0.9955890907211293,0.9289405330419443,0.9227034072605944
195,196,1e-05,0.08450032800302033,0.1904829167829696,0.7252024719395589,0.8017239680095595,0.1904829167829696,0.7252024719395589,0.7975648970020061,0.28981062760611037,1.1434455481229138,1.1246301125739735,0.9955905093426808,0.9289549104891707,0.922726417910707
196,197,1e-05,0.08470382646573187,0.1903386591486848,0.7255821289475431,0.8017239680095595,0.1903386591486848,0.7255821289475431,0.7978209330111133,0.2897204196422533,1.1436542941450512,1.124978100870854,0.9955932539574727,0.9289289683119325,0.9226785898076075
197,198,1e-05,0.08458201113463826,0.19039022348290005,0.7249499756036345,0.8017239680095595,0.19039022348290005,0.7249499756036345,0.7980082254020535,0.28971184943806216,1.1438198864230467,1.1252023319594824,0.9955935146650531,0.9289083857528261,0.9226477632664272
198,199,1e-05,0.08455790774555794,0.1907327044982518,0.7243943349602296,0.8017239680095595,0.1907327044982518,0.7243943349602296,0.79859801701137,0.28985419081234287,1.1433580041587268,1.1255387314299277,0.9955891836080816,0.9289657887171581,0.9226015046683133
199,200,1e-05,0.08455854214550826,0.19038909577986485,0.7259881889697203,0.8017239680095595,0.19038909577986485,0.7259881889697203,0.7976602948441798,0.2896505474707354,1.1438078647166312,1.1242830623183069,0.9955953792601099,0.92890988011052,0.9227741023506981
