,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,0.0008235429999999996,0.8643289766368303,0.6345422705856745,1.0041879993124105,0.830529624102067,0.6345422705856745,1.0041879993124105,0.8726320072096221,0.9088892148828961,1.3689243845394576,1.1236808139208552,0.9566307699513604,0.8981732203495495,0.9228568158910845
110,111,0.0008235429999999996,0.8676981387723312,0.6338405746179433,0.9641913962118405,0.830529624102067,0.6338405746179433,0.9641913962118405,0.8037949423400723,0.9102330209707341,1.3432413000187788,1.0825280866809956,0.9565024310554717,0.901958225611974,0.9284037995095149
111,112,0.0008235429999999996,0.8523570510463678,0.6180468293896224,0.9486465159150743,0.7905969838706814,0.6180468293896224,0.9486465159150743,0.7905969838706814,0.8950974833228668,1.327841519655352,1.063288383834607,0.9579369767457364,0.9041933668468024,0.9309261333342593
112,113,0.0008235429999999996,0.8997966107758637,0.5995916883074173,0.935712052374771,0.7792783172763124,0.5995916883074173,0.935712052374771,0.7792783172763124,0.8836009051377394,1.3153066836130394,1.0612113017618807,0.9590105476202591,0.9059936601358876,0.9311957346192054
113,114,0.0008235429999999996,0.855432910802813,0.661009338243542,0.970244786174027,0.7792783172763124,0.661009338243542,0.970244786174027,0.8418143257802847,0.9216250062304399,1.337163290382103,1.1262849384556086,0.9554068335411184,0.9028434733530182,0.922498843703182
114,115,0.0008235429999999996,0.8552028594601974,0.6390464744586246,0.9370226884625622,0.7792783172763124,0.6390464744586246,0.9370226884625622,0.8152897990479762,0.9141613367893271,1.3296100073070927,1.0798241887193203,0.9561261737610517,0.9039379964959459,0.9287610134303533
115,116,0.0008235429999999996,0.8811980433087359,0.5988846331279708,0.9355266303131261,0.8123742767742702,0.5988846331279708,0.9355266303131261,0.8123742767742702,0.8727739221347781,1.3066444559713977,1.0855953342787492,0.9600089014105229,0.9072277798130142,0.9279975017147579
116,117,0.0008235429999999996,0.814879409877934,0.6273972590764364,0.9866396201025579,0.8123742767742702,0.6273972590764364,0.9866396201025579,0.8565141862752487,0.8985624408441668,1.354421657641217,1.1237351909169095,0.9576106912027657,0.9003193481838667,0.9228493495072798
117,118,0.0008235429999999996,0.8223508442144939,0.5895709502214641,0.9235538526908639,0.8138539815435604,0.5895709502214641,0.9235538526908639,0.8138539815435604,0.8681295916038206,1.312090488707513,1.0752791938676278,0.9604333818029988,0.9064528276747081,0.9293594431221464
118,119,0.0008235429999999996,0.8609300758031675,0.6380440079407885,0.9870955587662372,0.8138539815435604,0.6380440079407885,0.9870955587662372,0.851125683103289,0.9057974431265006,1.3659077266981303,1.1194457443360648,0.9569253266365032,0.8986215111373391,0.9234372139576935
119,120,0.0008235429999999996,0.8683747625840958,0.5909239352323646,0.9423263748896491,0.8138539815435604,0.5909239352323646,0.9423263748896491,0.8221103451689895,0.8638252357049109,1.31687317687883,1.0868598195773138,0.9608247671351734,0.9057696089824778,0.9278296691490919
120,121,0.0008235429999999996,0.828633299739834,0.6080212694908,0.9176824891690126,0.7944479292752792,0.6080212694908,0.9176824891690126,0.7944479292752792,0.8768998789425152,1.2926506973653324,1.0654965346780456,0.9596298993438018,0.9092042627293138,0.9306389414575239
121,122,0.0008235429999999996,0.8455959523267752,0.6401182889325847,0.9888978373144091,0.7944479292752792,0.6401182889325847,0.9888978373144091,0.8421148718619833,0.9120813439082598,1.3496164309619927,1.123586537122481,0.956325599012784,0.9010253889446426,0.9228697599713422
122,123,0.0008235429999999996,0.8313637914455465,0.5924827841971269,0.9647590069426704,0.7944479292752792,0.5924827841971269,0.9647590069426704,0.8231234769431912,0.8636463835997397,1.3224415237325973,1.0752926549995208,0.9608409876557955,0.9049710250896879,0.9293576744506968
123,124,0.0008235429999999996,0.8314583342888452,0.6115241735963081,0.9755024430678063,0.7944479292752792,0.6115241735963081,0.9755024430678063,0.8328517967340897,0.8822276415509207,1.3448626072844625,1.1062525138478707,0.9591378575416478,0.9017214077418084,0.9252312413295463
124,125,0.0008235429999999996,0.8105366851706189,0.6073607214000949,0.9896521863249159,0.7944479292752792,0.6073607214000949,0.9896521863249159,0.8334253296560171,0.8743865906946096,1.34291210472343,1.1012488462504855,0.9598609777188181,0.9020062749624311,0.925906081707671
125,126,0.0008235429999999996,0.8272762221254901,0.5964861545489243,0.960221997241384,0.7944479292752792,0.5964861545489243,0.960221997241384,0.8369012560163226,0.8708899179057411,1.3189583343646158,1.0966381582779334,0.9601813677900529,0.9054709609918629,0.9265252129543988
126,127,0.0008235429999999996,0.8065559172676248,0.6299961378885219,0.981098526531888,0.7944479292752792,0.6299961378885219,0.981098526531888,0.8720568406338595,0.8878521550161896,1.326081460117237,1.1385969694863096,0.9586151754528882,0.9044471827113858,0.9207951681433292
127,128,0.0005764800999999997,0.7740053955989536,0.5723393913561822,0.9162568185747284,0.773644783058945,0.5723393913561822,0.9162568185747284,0.773644783058945,0.840642391481897,1.2916692633704114,1.0491841693778676,0.9628992759575575,0.9093420821654865,0.932746469539897
128,129,0.0005764800999999997,0.7829689605157959,0.6520318278304721,0.9906708837784443,0.773644783058945,0.6520318278304721,0.9906708837784443,0.8454819029691268,0.9155762938059077,1.3546368815700174,1.1289748711386158,0.9559902510966795,0.9002876662243651,0.9221282059781932
129,130,0.0005764800999999997,0.783293631647976,0.5774874311268291,0.9013334328366309,0.8002556392124721,0.5774874311268291,0.9013334328366309,0.8002556392124721,0.8380262193852619,1.2748287987396123,1.0804897227301618,0.9631298397414817,0.9116906229154684,0.9286731721321203
130,131,0.0005764800999999997,0.7775323218692934,0.577440810264803,0.9468382953368512,0.8002556392124721,0.577440810264803,0.9468382953368512,0.8148682470224342,0.8497945302753902,1.3206224585391781,1.0907579141706922,0.9620870415565459,0.9052322767326741,0.9273110534638735
131,132,0.0005764800999999997,0.7479760661749941,0.5778731377215132,0.957482743509037,0.8002556392124721,0.5778731377215132,0.957482743509037,0.8411952050364747,0.8411011053493112,1.3143589324287621,1.1108852342670101,0.9628587753592971,0.906129084858115,0.9246037027980705
132,133,0.0005764800999999997,0.7579163493218909,0.6002730879939819,0.9338322472326535,0.8002556392124721,0.6002730879939819,0.9338322472326535,0.8289121985435486,0.8518221430139037,1.2805390629625029,1.087417961547267,0.9619059048131677,0.9108977333134657,0.9277555259470709
133,134,0.0005764800999999997,0.7437192696214259,0.5561119014817166,0.9475490321818086,0.8002556392124721,0.5561119014817166,0.9475490321818086,0.8357185222664658,0.8245159832684871,1.3043425098978738,1.1021673137737482,0.9643090613523482,0.9075543698553898,0.9257824380158767
134,135,0.0005764800999999997,0.7417407447930399,0.5767241737822654,0.9092442546923136,0.8002556392124721,0.5767241737822654,0.9092442546923136,0.7890147858736466,0.8372088248265195,1.2720853487333597,1.0657236690773255,0.9632017295461841,0.9120703000525743,0.9306093665860131
135,136,0.0005764800999999997,0.7449013750256065,0.5874896413175893,0.9513122248895389,0.8002556392124721,0.5874896413175893,0.9513122248895389,0.8286590734306647,0.8449200160447831,1.307021118386481,1.0915161784226666,0.9625207398485257,0.9071742857734977,0.9272099557097342
136,137,0.00040353606999999974,0.7198782896643352,0.5387893886847915,0.9236521180143061,0.8002556392124721,0.5387893886847915,0.9236521180143061,0.8030750666345868,0.8090721006976885,1.276570365496765,1.0710838619948246,0.9656335823867334,0.9114491760202583,0.9299095931448376
137,138,0.00040353606999999974,0.6953427217561002,0.5378406858627967,0.9332098825690672,0.8002556392124721,0.5378406858627967,0.9332098825690672,0.8042089610683675,0.8067037266524777,1.2890064122211276,1.067422645817392,0.9658344876024636,0.9097154899853949,0.9303879451272544
138,139,0.00040353606999999974,0.6876987805332828,0.5546792639932651,0.9555478182035623,0.8002556392124721,0.5546792639932651,0.9555478182035623,0.8225354540104769,0.8173775338513093,1.300098764254312,1.0807639113896197,0.9649243921985318,0.9081549445165247,0.9286369672736555
139,140,0.00040353606999999974,0.7019990951339633,0.5385485166299779,0.9180137398316688,0.8002556392124721,0.5385485166299779,0.9180137398316688,0.7924995081765311,0.8056704593753615,1.2781134138432801,1.0619693029044939,0.9659219534128517,0.9112349758686523,0.9310974086065743
140,141,0.00040353606999999974,0.6907136007502206,0.5287914841926933,0.9184108112276215,0.8002556392124721,0.5287914841926933,0.9184108112276215,0.7926816964636043,0.7986009252946511,1.2735118071306453,1.062168092464564,0.9665173802996605,0.9118729887894056,0.9310716105015409
141,142,0.00040353606999999974,0.6907540580823626,0.5492808948209367,0.9262292544866345,0.8002556392124721,0.5492808948209367,0.9262292544866345,0.7919015239696113,0.807395778650193,1.2745705227212751,1.0593174508394936,0.965775842892459,0.9117264016551487,0.9314410933884841
142,143,0.0002824752489999998,0.6628188690889625,0.5390729453216092,0.9344877545366582,0.8002556392124721,0.5390729453216092,0.9344877545366582,0.8014254314558846,0.8056441662628441,1.2887489662686216,1.0646466762064928,0.965924177655486,0.909751550411972,0.9307495444912715
143,144,0.0002824752489999998,0.679417786264389,0.5848043561364568,0.9701278590664422,0.8002556392124721,0.5848043561364568,0.9701278590664422,0.8211680468247862,0.85125428640854,1.32945811730584,1.089613873058775,0.9619566777906222,0.9039599428175711,0.9274634530594543
144,145,0.0002824752489999998,0.6827696212875437,0.5440633504453498,0.9556015017106361,0.8002556392124721,0.5440633504453498,0.9556015017106361,0.8179746720255637,0.8072213802566229,1.2993809369242524,1.0905034580073347,0.9657906262083058,0.9082563378752655,0.9273449638170098
145,146,0.0002824752489999998,0.6716091973167547,0.5274753651713896,0.9426059845796565,0.8002556392124721,0.5274753651713896,0.9426059845796565,0.8096351696520435,0.792825556711109,1.28255325873879,1.0739176876304621,0.9669999122763823,0.9106172099610057,0.9295382184018519
146,147,0.0002824752489999998,0.6772331752758725,0.5265741662942376,0.9154350524096145,0.8002556392124721,0.5265741662942376,0.9154350524096145,0.7846214929405524,0.7899082985187822,1.2679025996574214,1.060558501687478,0.9672423178337997,0.9126475934066105,0.9312803579448482
147,148,0.0002824752489999998,0.6621039133846721,0.5380273415786606,0.9283705863756003,0.8002556392124721,0.5380273415786606,0.9283705863756003,0.8106526099905675,0.7968122143435103,1.266935602889501,1.0715702769462156,0.9666672014552258,0.9127807854728007,0.9298459179006419
148,149,0.00019773267429999984,0.6562079047268602,0.5302321035737936,0.9117822671673962,0.8002556392124721,0.5302321035737936,0.9117822671673962,0.7904416444350262,0.790930107169021,1.2581872874618185,1.054504846268087,0.9671575137307133,0.9139811414024046,0.9320626207940417
149,150,0.00019773267429999984,0.6474710070482033,0.5255516635047065,0.9258407735333001,0.8002556392124721,0.5255516635047065,0.9258407735333001,0.8035952302874351,0.7883703503655063,1.2685217221724843,1.0749269430766288,0.9673697517965416,0.9125622634358632,0.9294057178318874
150,151,0.00019773267429999984,0.6374457829183849,0.5183947903266226,0.9195724639695945,0.8002556392124721,0.5183947903266226,0.9195724639695945,0.7948794778512449,0.7838671965712766,1.2676189218167353,1.0596145645925552,0.9677414536742757,0.9126866771185328,0.9314026296576011
151,152,0.00019773267429999984,0.6362174640654292,0.5199865228332,0.9246199069563875,0.8002556392124721,0.5199865228332,0.9246199069563875,0.8020713706405795,0.7833309712506055,1.2710838630787789,1.0766658426410158,0.9677855732212992,0.9122086959065724,0.9291771336323158
152,153,0.00019773267429999984,0.6342192116883143,0.5187503440914509,0.9153913775670159,0.8002556392124721,0.5187503440914509,0.9153913775670159,0.7975122162273952,0.7830025361582755,1.2636652128787271,1.0689176210246822,0.96781258129466,0.9132304889867844,0.930192818721003
153,154,0.00019773267429999984,0.6289144955771659,0.5436239809888865,0.9297390008710095,0.8002556392124721,0.5436239809888865,0.9297390008710095,0.803621848018802,0.8017854327431936,1.2769517409369349,1.0721312568155097,0.9662498167667362,0.9113962589935976,0.9297724456700891
154,155,0.00013841287200999988,0.6305247908153057,0.5141026792268992,0.9187901806585568,0.8002556392124721,0.5141026792268992,0.9187901806585568,0.8017059102350351,0.7783404630711647,1.2615024163239414,1.0697571800767118,0.968194734238964,0.913527251453498,0.9300831184677605
155,156,0.00013841287200999988,0.6292819825976647,0.5145502729758897,0.9161382532611335,0.8002556392124721,0.5145502729758897,0.9161382532611335,0.7925044468470982,0.777726570030019,1.262627456157579,1.060452632630771,0.9682448853806629,0.913372945498754,0.9312940769816511
156,157,0.00013841287200999988,0.622378689705292,0.5123266604900666,0.909810712657024,0.8002556392124721,0.5123266604900666,0.909810712657024,0.7862967690642999,0.7772663838683784,1.2630503835533287,1.0558817917028276,0.9682824537021979,0.9133149028982913,0.9318850831762581
157,158,0.00013841287200999988,0.6245533880623932,0.5202424997079809,0.9066319711429557,0.8002556392124721,0.5202424997079809,0.9066319711429557,0.7899926791385729,0.7791416536951015,1.2551841263038421,1.0612325611973124,0.9681292225586258,0.9143912873259038,0.9311929778553327
158,159,0.00013841287200999988,0.6194650218819071,0.51126124197348,0.9143318036167892,0.8002556392124721,0.51126124197348,0.9143318036167892,0.7841384398693941,0.7767195001617448,1.2660279856188454,1.055574016692198,0.9683270708563657,0.9129057062817665,0.9319247865105619
159,160,0.00013841287200999988,0.6182066615223502,0.5187205194125363,0.914860789308843,0.8002556392124721,0.5187205194125363,0.914860789308843,0.7892648893959668,0.780518006041568,1.2698886750124576,1.0579423192819144,0.9680165237619447,0.9123737169426183,0.9316189745774197
160,161,9.688901040699991e-05,0.6123509793306056,0.5104817122163571,0.9253288962177395,0.8002556392124721,0.5104817122163571,0.9253288962177395,0.8005574552380309,0.7738690848129455,1.2665072406477642,1.0667191555942568,0.9685591117569792,0.9128397546927951,0.9304796712355291
161,162,9.688901040699991e-05,0.6129812810692025,0.5108692901748529,0.9112930531354294,0.8002556392124721,0.5108692901748529,0.9112930531354294,0.7933464536861498,0.7722196480385027,1.2567535292209973,1.0613587581280701,0.9686929961334286,0.9141770740406726,0.9311766124485179
162,163,9.688901040699991e-05,0.605450446091176,0.509186051943858,0.9155952045597981,0.8002556392124721,0.509186051943858,0.9155952045597981,0.7891006469726562,0.7742361833077024,1.2683294315839189,1.0613085017850328,0.9685292755985713,0.9125887701628476,0.9311831299994558
163,164,9.688901040699991e-05,0.6101225053720468,0.5112752757473641,0.9183757194538706,0.8002556392124721,0.5112752757473641,0.9183757194538706,0.7921997053282601,0.7722854012536214,1.265233834315967,1.0608476058620162,0.9686876644281148,0.9130149366533709,0.9312428874173635
164,165,9.688901040699991e-05,0.6100475531628902,0.5096327754726913,0.9059374873171148,0.8002556392124721,0.5096327754726913,0.9059374873171148,0.7874109282785532,0.7724002403894272,1.2598989644511271,1.056211326213413,0.968678351423089,0.913746936757474,0.9318425600100825
165,166,9.688901040699991e-05,0.6074786057591668,0.5078910256932773,0.9152698369370293,0.8002556392124721,0.5078910256932773,0.9152698369370293,0.7868138381413051,0.769817911346894,1.262371498970483,1.056981452992108,0.9688874336909111,0.913408063648094,0.9317431310328441
166,167,6.782230728489993e-05,0.6044017625452236,0.5076675692198747,0.9112496326879128,0.8002556392124721,0.5076675692198747,0.9112496326879128,0.7891216582181503,0.7689528934826445,1.257724526479776,1.0584472137576544,0.9689573146450948,0.9140444051971119,0.931553690412509
167,168,6.782230728489993e-05,0.6019103401696445,0.5054442313671418,0.9181303547829697,0.8002556392124721,0.5054442313671418,0.9181303547829697,0.7906226759054222,0.7677769817220751,1.264762072436216,1.0617527379202667,0.9690521853396844,0.9130797919953417,0.9311255080386089
168,169,6.782230728489993e-05,0.6022844818745504,0.5105671528140627,0.9037535030817249,0.8002556392124721,0.5105671528140627,0.9037535030817249,0.7849164313199569,0.7714712514438046,1.2561559286735198,1.0547957202210048,0.9687536490876124,0.9142586741832233,0.9320251360170474
169,170,6.782230728489993e-05,0.6037673885116381,0.5142519431919644,0.9112188004955803,0.8002556392124721,0.5142519431919644,0.9112188004955803,0.7928236248541851,0.772427207249727,1.2567247508664245,1.0638514343674474,0.9686761643153644,0.9141810045079566,0.9308529596300794
170,171,6.782230728489993e-05,0.600375048725285,0.5082645387931289,0.9114027908167888,0.8002556392124721,0.5082645387931289,0.9114027908167888,0.7930766708996831,0.7679472465939738,1.2557915819150565,1.063719475673256,0.969038457629435,0.9143084053398596,0.9308701123770909
171,172,6.782230728489993e-05,0.6070052374611318,0.5057069579989923,0.9273724138122243,0.8002556392124721,0.5057069579989923,0.9273724138122243,0.8010365208800958,0.7689505168760622,1.2696809790575871,1.0686935582572406,0.9689575065323665,0.9124023779371992,0.9302220811273687
172,173,4.747561509942995e-05,0.5944443904748695,0.5028756741307527,0.9174366279975655,0.8002556392124721,0.5028756741307527,0.9174366279975655,0.7904048987797329,0.7653153349990227,1.2629253306517556,1.0613448152167149,0.9692503169847904,0.9133320671958031,0.9311784206817499
173,174,4.747561509942995e-05,0.5939137933341524,0.5040700511436242,0.9155914881794723,0.8002556392124721,0.5040700511436242,0.9155914881794723,0.7911292788933735,0.765425024201664,1.2607521503219061,1.0619002457696565,0.9692415019257709,0.9136300784792021,0.9311063694321353
174,175,4.747561509942995e-05,0.5942890452664865,0.5034021057987642,0.9141856198458328,0.8002556392124721,0.5034021057987642,0.9141856198458328,0.7903852024856879,0.7646687391843912,1.259024502004399,1.060922011441084,0.9693022543138023,0.9138666271319882,0.9312332421258851
175,176,4.747561509942995e-05,0.5913528093712868,0.5022796338846381,0.9172374710594255,0.8002556392124721,0.5022796338846381,0.9172374710594255,0.7933396903835997,0.7642478417544445,1.2604656413489308,1.0639851993379779,0.9693360389989925,0.9136693295655285,0.9308355699212997
176,177,4.747561509942995e-05,0.5951469664437387,0.5041710891705258,0.915386096718385,0.8002556392124721,0.5041710891705258,0.915386096718385,0.7864944338798523,0.7660009810979824,1.2635258147930803,1.05921732785813,0.9691951950146707,0.9132496314565807,0.9314540526722713
177,178,4.747561509942995e-05,0.594672071106861,0.5019448954245948,0.9234638238690563,0.8002556392124721,0.5019448954245948,0.9234638238690563,0.7971935515501061,0.7641595890964823,1.264347567713989,1.0665775105022688,0.9693431205232423,0.9131367559627696,0.9304981326262831
178,179,3.323293056960096e-05,0.5883361598812928,0.5011966898415283,0.91366786317727,0.8002556392124721,0.5011966898415283,0.91366786317727,0.7900643798769736,0.76312522000443,1.2594794290387221,1.0612090355398853,0.9694260588709396,0.9138043702352876,0.9311960284825912
179,180,3.323293056960096e-05,0.5886879119646419,0.504813104465977,0.9126368797931474,0.8002556392124721,0.504813104465977,0.9126368797931474,0.78996399470738,0.7642917002629268,1.257389010649863,1.0610699766196636,0.969332519422986,0.9140902588247566,0.9312140591981085
180,181,3.323293056960096e-05,0.5928659301655523,0.5050119558204499,0.9148405630563953,0.8002556392124721,0.5050119558204499,0.9148405630563953,0.7930794321760839,0.7644381237119791,1.2576743284535434,1.0633001664778758,0.9693207677098151,0.914051266341991,0.9309246024659608
181,182,3.323293056960096e-05,0.587419671857671,0.5007853308165005,0.9144848916948456,0.8002556392124721,0.5007853308165005,0.9144848916948456,0.7897139568718112,0.7627036053050807,1.2602715637118187,1.0596196602231065,0.9694598327832179,0.9136959126981129,0.9314019698937431
182,183,3.323293056960096e-05,0.5877234451879503,0.5005751474591196,0.9154338971855714,0.8002556392124721,0.5005751474591196,0.9154338971855714,0.7902309164708975,0.762426526858901,1.260408744916831,1.0604165434966881,0.9694820182952796,0.9136771231873577,0.9312987532774143
183,184,3.323293056960096e-05,0.5899519895657409,0.5011657409049336,0.9177212543094281,0.8002556392124721,0.5011657409049336,0.9177212543094281,0.7888743342185507,0.7627852331622026,1.2634704063943856,1.0607109551782536,0.9694532953503522,0.9132572396804234,0.9312605998602304
184,185,2.3263051398720672e-05,0.5863675420377679,0.5004376178378851,0.915677039893632,0.8002556392124721,0.5004376178378851,0.915677039893632,0.7904720014455368,0.7617205518344419,1.2599170152121988,1.0616045484311378,0.9695385088744217,0.9137444652186706,0.9311447324081843
185,186,2.3263051398720672e-05,0.5853349254080785,0.5008933675082433,0.9123668867288176,0.8002556392124721,0.5008933675082433,0.9123668867288176,0.7888658362991956,0.7617139394538768,1.2576378391967218,1.0599049287444633,0.9695390377352937,0.9140562535789079,0.9313650292942166
186,187,2.3263051398720672e-05,0.5846401286301279,0.5013324922679246,0.9156035467521432,0.8002556392124721,0.5013324922679246,0.9156035467521432,0.7902790818895612,0.7617760725761993,1.2599118603117196,1.060997950224626,0.9695340681219319,0.9137451710394232,0.9312233973855979
187,188,2.3263051398720672e-05,0.5847519427327369,0.5006285482442142,0.9143951258708521,0.8002556392124721,0.5006285482442142,0.9143951258708521,0.7904767625185908,0.7613720003123652,1.2578647307635276,1.0606984697216977,0.9695663799089955,0.9140252404053645,0.9312622180913588
188,189,2.3263051398720672e-05,0.5846083516406951,0.49994387569990995,0.91484141718481,0.8002556392124721,0.49994387569990995,0.91484141718481,0.7896642563294392,0.7611961534911942,1.2598491169173145,1.060745205903396,0.9695804362108748,0.913753761776866,0.9312561605503488
189,190,2.3263051398720672e-05,0.5823603838624752,0.5040471736023499,0.9136557136614298,0.8002556392124721,0.5040471736023499,0.9136557136614298,0.7911946457259509,0.7627288985179641,1.2568720314582962,1.0614801999848802,0.9694578071686701,0.914160888387738,0.9311608618494291
190,191,1.628413597910447e-05,0.5839402090683914,0.5001873084192637,0.9164689705543911,0.8002556392124721,0.5001873084192637,0.9164689705543911,0.7897523045539856,0.760924135205215,1.2600255547767762,1.0608069949805818,0.9696021735753106,0.9137296030629252,0.9312481515730913
191,192,1.628413597910447e-05,0.5819091908609783,0.4993642812825658,0.9164367484063217,0.8002556392124721,0.4993642812825658,0.9164367484063217,0.7912659608587926,0.7607344666028447,1.2602516957014218,1.0621117364651864,0.9696173256632205,0.9136986338211427,0.9310789246456044
192,193,1.628413597910447e-05,0.5820485847112684,0.4998487197365145,0.915838019135072,0.8002556392124721,0.4998487197365145,0.915838019135072,0.7908115423455531,0.7605884196613675,1.2587708218146707,1.0618591791537892,0.9696289903659943,0.9139013335718239,0.931111697943107
193,194,1.628413597910447e-05,0.581115403807768,0.4996392641912765,0.9157505256613505,0.8002556392124721,0.4996392641912765,0.9157505256613505,0.7910612651279995,0.7604089026371158,1.259221858570656,1.0620792067929332,0.9696433252407245,0.9138396215907806,0.9310831463213145
194,195,1.628413597910447e-05,0.5819776459198084,0.4996238012840599,0.915121780228369,0.8002556392124721,0.4996238012840599,0.915121780228369,0.7908840702504528,0.7603490877019056,1.2588012873861651,1.061723658251421,0.9696481008584521,0.9138971658920931,0.931129280706047
195,196,1.628413597910447e-05,0.5812262293614098,0.5000550135941404,0.9153146497982064,0.8002556392124721,0.5000550135941404,0.9153146497982064,0.7904145206723895,0.7603601954908833,1.2587252020720898,1.0617068391135036,0.9696472140422283,0.9139075741483551,0.9311314626993413
196,197,1.1398895185373128e-05,0.5807271406829702,0.49932890184888795,0.9162612317763653,0.8002556392124721,0.49932890184888795,0.9162612317763653,0.7906896362499315,0.7600968565457661,1.2596844236206322,1.0612844217365178,0.9696682348335451,0.9137763093163941,0.9311862527385395
197,198,1.1398895185373128e-05,0.5801919698523801,0.4993729881545099,0.9157426615351254,0.8002556392124721,0.4993729881545099,0.9157426615351254,0.7913355000165044,0.7600122347177861,1.2589113715733928,1.0623851127910928,0.9696749881479807,0.9138821055723056,0.9310434409681376
198,199,1.1398895185373128e-05,0.5800881843652645,0.4991792458789656,0.9154070161052585,0.8002556392124721,0.4991792458789656,0.9154070161052585,0.79038583015909,0.7599314419587075,1.2590830510807003,1.0613061777911035,0.9696814351788031,0.9138586159349521,0.931183431381783
199,200,1.1398895185373128e-05,0.5799887891602807,0.49898881037876863,0.9170618597994146,0.8002556392124721,0.49898881037876863,0.9170618597994146,0.7910963321218685,0.759843808034125,1.2600845714334425,1.0616814656758298,0.9696884273401478,0.9137215214655138,0.9311347544002023
