,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.00028762923677029615,0.011331696041746636,0.01788095899463929,0.018404854499563878,0.011331696041746636,0.01788095899463929,0.018462845257350376,0.016211013756986564,0.02394253280434068,0.02542902861360603,0.9042352189262626,0.7671338377533109,0.7824671705410324
107,108,0.00040353606999999974,0.0002912164495434844,0.011631801178919328,0.017750326812881783,0.018404854499563878,0.011631801178919328,0.017750326812881783,0.01956002414226532,0.01633248952678069,0.023712472079641285,0.026910750586331432,0.9027946321165858,0.7715874992534938,0.7563777835300394
108,109,0.00040353606999999974,0.00028224887983242737,0.011526157516045837,0.017869452533033705,0.018404854499563878,0.011526157516045837,0.017869452533033705,0.01815532178294902,0.016443790918911756,0.023649128160222115,0.02542542702901484,0.9014652625418577,0.7728062011958067,0.7825287857459653
109,110,0.0002824752489999998,0.0002690763614436835,0.011740843033897778,0.017855917670063136,0.018404854499563878,0.011740843033897778,0.017855917670063136,0.019977900142572363,0.016340672325525975,0.023806314240137467,0.02710258553346357,0.9026972053015082,0.7697760359473382,0.752892051503222
110,111,0.0002824752489999998,0.00027552599599113894,0.011323180119043447,0.017149712007070324,0.018404854499563878,0.011323180119043447,0.017149712007070324,0.018704115128030583,0.016136599612543098,0.022920849869682777,0.02631353187336619,0.9051123877912755,0.7865836752160374,0.7670710032413739
111,112,0.0002824752489999998,0.00026955451803161075,0.011542397350857636,0.01809156309698046,0.018404854499563878,0.011542397350857636,0.01809156309698046,0.018738259162221636,0.016272923715105234,0.02424258983140801,0.025471290032526076,0.9035023696765393,0.7612605270740833,0.781743518413548
112,113,0.0002824752489999998,0.0002744354341540566,0.011480132470777116,0.017738358876139847,0.018404854499563878,0.011480132470777116,0.017738358876139847,0.01820290301527296,0.016255619444658753,0.02336630561025586,0.025292381208107336,0.903707487490179,0.7782077796028406,0.7847987916283958
113,114,0.0002824752489999998,0.00026489223927641067,0.011349875802938648,0.017745003565070555,0.018404854499563878,0.011349875802938648,0.017745003565070555,0.01955909935795531,0.015998056266285865,0.02354904869471997,0.026844146581138848,0.9067347387061491,0.7747250307727744,0.7575822193118051
114,115,0.0002824752489999998,0.0002710576994717241,0.01120959904688478,0.017849573155039364,0.018404854499563878,0.01120959904688478,0.017849573155039364,0.018158306576767747,0.016216488466331686,0.023683389429353018,0.025176596079483037,0.904170525517301,0.7721474381104634,0.786764606220308
115,116,0.00019773267429999984,0.00026415707818268363,0.010851953836611318,0.017728472493358495,0.018404854499563878,0.010851953836611318,0.017728472493358495,0.018444174710585147,0.01568863217293077,0.023753711093486,0.025619526136615566,0.910307602434725,0.7707923314523096,0.7791957373771339
116,117,0.00019773267429999984,0.0002587347573158227,0.011256056522511486,0.017865667023609595,0.018404854499563878,0.011256056522511486,0.017865667023609595,0.019333607080031415,0.01591825466375079,0.023727032840996892,0.02647420715554195,0.9076628707597463,0.7713068974644235,0.7642177034801115
117,118,0.00019773267429999984,0.00026154199284417635,0.010950074681274081,0.017770000954264217,0.018404854499563878,0.010950074681274081,0.017770000954264217,0.0187801578823401,0.01567275539246335,0.02382053201823924,0.02612821543293508,0.9104890466725492,0.7695009618098244,0.770340315259601
118,119,0.00019773267429999984,0.0002562266281523605,0.010868654238848481,0.017619536095058796,0.018404854499563878,0.010868654238848481,0.017619536095058796,0.018823874544124215,0.015671346549025265,0.02346099484308827,0.026015321482556288,0.9105051384506853,0.7764065630749555,0.7723206400497464
119,120,0.00019773267429999984,0.00025681288928294755,0.011457207804700083,0.017745699771900766,0.018404854499563878,0.011457207804700083,0.017745699771900766,0.01823792652207978,0.016317299825057627,0.023628802287809215,0.025504992352066682,0.9029753558130643,0.7731965688780724,0.7811655644856274
120,121,0.00019773267429999984,0.0002609164495334088,0.011035933315409401,0.017825601334424363,0.018404854499563878,0.011035933315409401,0.017825601334424363,0.018918713440700452,0.01571604386719265,0.02400843325521583,0.025985063646589215,0.9099939016042216,0.7658501720121873,0.7728499495538586
121,122,0.00013841287200999988,0.00026022684786934706,0.010770427698344853,0.01750863550864544,0.018404854499563878,0.010770427698344853,0.01750863550864544,0.01900970875000467,0.015533312184161327,0.023541619169572817,0.026175564834269905,0.9120747497993322,0.7748671530345874,0.7695071851335558
122,123,0.00013841287200999988,0.0002520793340319628,0.010914826592192409,0.017702628349520497,0.018404854499563878,0.010914826592192409,0.017702628349520497,0.018963152960855132,0.015568154914827473,0.023816755353515982,0.026272326205703418,0.9116798576215375,0.7695740457003775,0.7677999422440887
123,124,0.00013841287200999988,0.00025124203894265215,0.010698846348142043,0.017587966525677554,0.018404854499563878,0.010698846348142043,0.017587966525677554,0.0184961271529295,0.015491664866922935,0.023508421021473876,0.025914222614396645,0.9125456013136133,0.7755016653565672,0.7740867838907115
124,125,0.00013841287200999988,0.00025256733092965107,0.011110706978603748,0.017596397817749337,0.018404854499563878,0.011110706978603748,0.017596397817749337,0.018468415858794232,0.016066089309057504,0.02346823113461408,0.025871056363119312,0.90593981575117,0.7762686118219027,0.7748387805694845
125,126,0.00013841287200999988,0.00025056601201915935,0.010692420952122566,0.017590518771987602,0.018404854499563878,0.010692420952122566,0.017590518771987602,0.01838811623806856,0.015504822166302086,0.02355886137852969,0.025807639018395293,0.9123969856092,0.7745372514165175,0.775941296474751
126,127,0.00013841287200999988,0.00025227243337211543,0.01077727786837745,0.017428718584099997,0.018404854499563878,0.01077727786837745,0.017428718584099997,0.018659165015026014,0.015621041622163791,0.02329192798417007,0.026275472112175086,0.9110787722098872,0.7796175124190469,0.7677443306173661
127,128,9.688901040699991e-05,0.0002501558461568965,0.010659898713221516,0.017655701059656043,0.018404854499563878,0.010659898713221516,0.017655701059656043,0.018660827558867787,0.015402609721639694,0.023681275660074518,0.025917315145650315,0.9135481892858967,0.7721881084928743,0.7740328609636047
128,129,9.688901040699991e-05,0.00024467569718456797,0.010751758581870783,0.017770108488417164,0.018404854499563878,0.010751758581870783,0.017770108488417164,0.018977082809623406,0.015476595643662475,0.023802497962708287,0.026162825171372684,0.9127156577799481,0.7698498422566078,0.7697314925138337
129,130,9.688901040699991e-05,0.0002463524137653067,0.010733746839166836,0.01771472932137165,0.018404854499563878,0.010733746839166836,0.01771472932137165,0.018954392598599802,0.015421732150531471,0.023676036833712933,0.026244724475360047,0.9133333951903474,0.7722888914869229,0.7682875851436362
130,131,9.688901040699991e-05,0.0002451439275625075,0.010860220468725696,0.017812453594404396,0.018404854499563878,0.010860220468725696,0.017812453594404396,0.019208058106655976,0.015490611892956082,0.023874314819143705,0.026424757709413993,0.9125574895226979,0.7684589297576856,0.765097685651003
131,132,9.688901040699991e-05,0.0002469255941867719,0.010870392037724254,0.01780477719208629,0.018404854499563878,0.010870392037724254,0.01780477719208629,0.01932959136914234,0.01549234999210987,0.023837762559716254,0.02650009196252061,0.9125378657297758,0.7691673790276786,0.7637564120163076
132,133,9.688901040699991e-05,0.0002482160457437433,0.010853285198419922,0.017783878697562462,0.018404854499563878,0.010853285198419922,0.017783878697562462,0.019376405343717457,0.015495993962306078,0.023731507482218712,0.026688409033562316,0.9124967167894653,0.771220631635597,0.7603868557759756
133,134,6.782230728489993e-05,0.0002436446715132097,0.010765089273605886,0.0176223679301665,0.018404854499563878,0.010765089273605886,0.0176223679301665,0.01836721538280954,0.01559306719327787,0.023503742203400905,0.02581667527428995,0.9113969703526438,0.7755910190683014,0.7757843657122265
134,135,6.782230728489993e-05,0.000246296198623283,0.010619688968131692,0.017583128410516326,0.018404854499563878,0.010619688968131692,0.017583128410516326,0.01893555905137743,0.015344002920946499,0.023549742192075698,0.026327682705774975,0.9142048344680325,0.774711762305086,0.7668204078057377
135,136,6.782230728489993e-05,0.00024179921427874138,0.010661111975910575,0.01768765129993871,0.018404854499563878,0.010661111975910575,0.01768765129993871,0.019148038358104472,0.015355866982016892,0.02374897858703434,0.026329811684487746,0.9140721086593497,0.7708836534953873,0.7667826943111186
136,137,6.782230728489993e-05,0.00024111452953580123,0.010698177336727724,0.01786221302661699,0.018404854499563878,0.010698177336727724,0.01786221302661699,0.018876800731736785,0.015378451873560945,0.02399600143328826,0.026083458615405633,0.9138191630918514,0.7660925997695656,0.7711264411216612
137,138,6.782230728489993e-05,0.00024048388110101102,0.010533410995988104,0.01765453754012118,0.018404854499563878,0.010533410995988104,0.01765453754012118,0.018568275838482137,0.015294689564445092,0.02369380919799621,0.025842157941140392,0.9147554142543469,0.7719469015058446,0.7753415176617992
138,139,6.782230728489993e-05,0.00023961971618528805,0.010752633166144731,0.017777715454396513,0.018404854499563878,0.010752633166144731,0.017777715454396513,0.019352679958148877,0.0154030553252753,0.023753613432128142,0.026543383517700754,0.913543187042887,0.7707942161840079,0.7629839085672682
139,140,4.747561509942995e-05,0.00023764166092726192,0.010599619735872125,0.01774547732982439,0.018404854499563878,0.010599619735872125,0.01774547732982439,0.018910653737126564,0.015288369985917934,0.02382024346923031,0.026119572012108263,0.9148258437399807,0.7695065460567374,0.7704922366162583
140,141,4.747561509942995e-05,0.00023960527358232717,0.010491870003934848,0.017603475715696197,0.018404854499563878,0.010491870003934848,0.017603475715696197,0.01868662998384359,0.015276514574016993,0.023584716981733412,0.026004373578229798,0.914957889627189,0.7740420938479995,0.7725122261790597
141,142,4.747561509942995e-05,0.00023879863406045814,0.010501422634014504,0.017655000551459715,0.018404854499563878,0.010501422634014504,0.017655000551459715,0.01854244726044791,0.01526247878223801,0.023661421733506,0.02591761962271143,0.9151140882159752,0.7725699345945328,0.7740275516007978
142,143,4.747561509942995e-05,0.0002369966633133674,0.01082653932718413,0.017996210105640374,0.018404854499563878,0.01082653932718413,0.017996210105640374,0.01942768692970276,0.01542430995426946,0.02404135383505264,0.026600489000300234,0.9133044194348943,0.7652075950558143,0.7619629778483392
143,144,4.747561509942995e-05,0.00023781034941092676,0.01069416610108941,0.017712241595553367,0.018404854499563878,0.01069416610108941,0.017712241595553367,0.019168984525057733,0.015326696631344726,0.02372949874061405,0.026411182027576346,0.914398259697199,0.771259359827332,0.7653389851138768
144,145,4.747561509942995e-05,0.00023997498437256523,0.01056533064226654,0.017645613434388467,0.018404854499563878,0.01056533064226654,0.017645613434388467,0.018540954711485882,0.015284460941075774,0.023631896235091935,0.025879035850018,0.9148693941029034,0.7731371698622247,0.7746998648598507
145,146,3.323293056960096e-05,0.0002378774937889769,0.010464861022407762,0.017649002603648864,0.018404854499563878,0.010464861022407762,0.017649002603648864,0.01853674802244926,0.015267402096991154,0.02362405572125606,0.025858708487421406,0.9150593150073308,0.7732876805171194,0.7750536615717281
146,147,3.323293056960096e-05,0.0002363495512323558,0.010563398142540845,0.0177027604629084,0.018404854499563878,0.010563398142540845,0.0177027604629084,0.01894780993461609,0.015238015074834656,0.023785540353729758,0.02622019140976448,0.9153859916024604,0.770177657106397,0.7687205833214842
147,148,3.323293056960096e-05,0.00023450309155130845,0.01056902926934401,0.017715931553201576,0.018404854499563878,0.01056902926934401,0.017715931553201576,0.018930979529205635,0.015238370765803625,0.02373989202857872,0.02626261579881663,0.9153820413780055,0.7710589436280407,0.767971555548258
148,149,3.323293056960096e-05,0.00023654061771107403,0.010479575713322418,0.017660591712931998,0.018404854499563878,0.010479575713322418,0.017660591712931998,0.018745205232075283,0.015206650260897047,0.023681558031680053,0.026106095401925586,0.9157339596701524,0.7721826756780206,0.770729008392879
149,150,3.323293056960096e-05,0.0002369279255426573,0.010587379728744791,0.01782449864849602,0.018404854499563878,0.010587379728744791,0.01782449864849602,0.0190023913675425,0.015252598387463756,0.0239077540185237,0.02625876736590176,0.9152239569806232,0.7678098665018142,0.7680395518579213
150,151,3.323293056960096e-05,0.00023504302051001634,0.010513741654620847,0.01777292004565603,0.018404854499563878,0.010513741654620847,0.01777292004565603,0.018863190497670854,0.015214030358179816,0.023836328328705286,0.02611971139837185,0.9156521477690533,0.7691951549016062,0.7704897870879931
151,152,2.3263051398720672e-05,0.00023522142795803997,0.01046876238949726,0.01770840047561016,0.018404854499563878,0.01046876238949726,0.01770840047561016,0.01874460371173158,0.015189926280147457,0.023765494002591814,0.0260280077198512,0.9159192060816458,0.7705648804273499,0.7720985325778299
152,153,2.3263051398720672e-05,0.0002334331051597082,0.01057578974529651,0.017803631799737204,0.018404854499563878,0.01057578974529651,0.017803631799737204,0.01900022309653613,0.015234854272347954,0.023875055123899144,0.026258667955457175,0.9154210907185354,0.7684445700900453,0.7680413081663806
153,154,2.3263051398720672e-05,0.000234634975624446,0.01052248565983757,0.017757271061238554,0.018404854499563878,0.01052248565983757,0.017757271061238554,0.018910352064638723,0.015207375267646766,0.023806607776979218,0.02619694115595953,0.91572592438252,0.7697703584929239,0.7691305666768562
154,155,2.3263051398720672e-05,0.00023431156101883625,0.01051168806980111,0.01774104292859736,0.018404854499563878,0.01051168806980111,0.01774104292859736,0.01885154660867185,0.015193246081879051,0.023821622600676967,0.02611990785996425,0.9158824498706418,0.7694798553158777,0.7704863345145104
155,156,2.3263051398720672e-05,0.00023364651276302023,0.010534949423643589,0.01779491477405902,0.018404854499563878,0.010534949423643589,0.01779491477405902,0.01888863742351532,0.015208978255240244,0.02388585842380936,0.026138229954007927,0.9157081570275194,0.7682349681676849,0.7701642318587592
156,157,2.3263051398720672e-05,0.00023365214304575625,0.010488684007427826,0.017733525062344737,0.018404854499563878,0.010488684007427826,0.017733525062344737,0.01882231448377882,0.015182361837735803,0.023838336258086564,0.026086990045300882,0.9160029281412118,0.7691562680946205,0.7710644627119441
157,158,1.628413597910447e-05,0.00023241362028800707,0.010451614971565144,0.017680157398440175,0.018404854499563878,0.010451614971565144,0.017680157398440175,0.018669725376732494,0.01517368215520461,0.023745319412949883,0.02598061586151372,0.916098942124119,0.7709542512271643,0.77292770407867
158,159,1.628413597910447e-05,0.0002327099121984707,0.01048689521729525,0.017699138405396768,0.018404854499563878,0.01048689521729525,0.017699138405396768,0.018916027278316264,0.015178482353361923,0.023752049046226152,0.026226428694677773,0.916045849486088,0.7708244056531173,0.7686105362839067
159,160,1.628413597910447e-05,0.0002321111350936376,0.01043812694194306,0.01766710029434912,0.018404854499563878,0.01043812694194306,0.01766710029434912,0.01877589037223738,0.01516522880218895,0.02371112963180285,0.026094165387870037,0.9161923996897751,0.7716133610183157,0.7709385059175295
160,161,1.628413597910447e-05,0.00023173548187881076,0.010430344152542438,0.017682169516062,0.018404854499563878,0.010430344152542438,0.017682169516062,0.018637638006891524,0.01517149671414245,0.023716145668216056,0.025963371837376473,0.9161231086527946,0.7715167214326598,0.7732290318620834
161,162,1.628413597910447e-05,0.00023306420701496092,0.010422623264690048,0.017675302385054912,0.018404854499563878,0.010422623264690048,0.017675302385054912,0.018636264971324375,0.015165135552387837,0.023718380035237515,0.025940722319040387,0.9161934303393137,0.7714736672569685,0.7736245130723947
162,163,1.628413597910447e-05,0.00023207820482912738,0.010442408178583046,0.01763068677223835,0.018404854499563878,0.010442408178583046,0.01763068677223835,0.01875235839765899,0.015161010731339018,0.023665476678137898,0.026112131772415188,0.9162390138540825,0.7724919768661231,0.770622969965465
163,164,1.1398895185373128e-05,0.00023111670548900813,0.01044570331628612,0.017683749960869858,0.018404854499563878,0.01044570331628612,0.017683749960869858,0.018794401567809437,0.015154847030191812,0.023730072272923543,0.02611538809140571,0.9163071059818872,0.7712483025576885,0.7705657573749259
164,165,1.1398895185373128e-05,0.0002311630738537529,0.010414100451276482,0.017654477628235965,0.018404854499563878,0.010414100451276482,0.017654477628235965,0.018642044189024945,0.015159495813482403,0.023684503883699717,0.025961252617839187,0.9162557521410277,0.7721259937768047,0.7732660500010206
165,166,1.1398895185373128e-05,0.0002311422549884685,0.010458949405410463,0.01768489658218069,0.018404854499563878,0.010458949405410463,0.01768489658218069,0.01887182921779399,0.015155875242932902,0.02373227402022723,0.026188294933297093,0.916295748952805,0.7712058520507956,0.7692829370702646
166,167,1.1398895185373128e-05,0.00023118937175344693,0.0104243026456545,0.017677595320436144,0.018404854499563878,0.0104243026456545,0.017677595320436144,0.01863256279303103,0.015158604856462938,0.023735717528484076,0.025938042196984236,0.9162655955202293,0.7711394520340914,0.773671287605967
167,168,1.1398895185373128e-05,0.00023088698867482942,0.010425870397110818,0.01766406629503388,0.018404854499563878,0.010425870397110818,0.01766406629503388,0.01870407711486427,0.015149407295765948,0.023715027118337884,0.026039955206586335,0.9163671772459903,0.7715382733256295,0.771889259957713
168,169,1.1398895185373128e-05,0.00023138383199674943,0.010448715896581945,0.017675937451038164,0.018404854499563878,0.010448715896581945,0.017675937451038164,0.018829594461285338,0.015148131033034468,0.02372682050805777,0.026169692397951493,0.9163812679568245,0.7713109905899034,0.7696105947487519
169,170,1e-05,0.00023088858117960756,0.010412234982850082,0.01767530668642103,0.018404854499563878,0.010412234982850082,0.01767530668642103,0.018701924049124425,0.015146961365274568,0.023706031232931208,0.026017493786599292,0.9163941807522995,0.7717115664614534,0.772282615576839
170,171,1e-05,0.0002307713548104771,0.010433297319602108,0.017695577795972528,0.018404854499563878,0.010433297319602108,0.017695577795972528,0.01880732726077644,0.015142558275971286,0.023747098355081063,0.026127590915075626,0.9164427806495788,0.7709199308300956,0.7703512938020116
171,172,1e-05,0.00023061220179404346,0.010452756762274888,0.017701109045559597,0.018404854499563878,0.010452756762274888,0.017701109045559597,0.0188546463543055,0.015146319802440222,0.023774414227901844,0.02616211777742112,0.9164012629979224,0.7703926141111601,0.7697439444066424
172,173,1e-05,0.00023066426448116657,0.010417130870855842,0.017679066080407996,0.018404854499563878,0.010417130870855842,0.017679066080407996,0.01871743615792722,0.015141013557327802,0.023715698885509885,0.026052731605343292,0.9164598274139004,0.7715253300335168,0.7716653618188741
173,174,1e-05,0.00023092774803796276,0.010408747709172616,0.017678157877676265,0.018404854499563878,0.010408747709172616,0.017678157877676265,0.018644631213071396,0.015146306157409672,0.023731622022051393,0.02596073275485121,0.916401413622869,0.771218423228581,0.7732751304109917
174,175,1e-05,0.00023086788068298495,0.010409643616367014,0.017687760063053407,0.018404854499563878,0.010409643616367014,0.017687760063053407,0.018641576779131988,0.01514245389104369,0.023747125388758537,0.02594396175340944,0.9164439326457039,0.7709194092606695,0.773567970751632
175,176,1e-05,0.00023064520001422203,0.010436370652994438,0.0177027321967882,0.018404854499563878,0.010436370652994438,0.0177027321967882,0.018816662382106393,0.015136585297088941,0.023765701152812072,0.026123723505222424,0.9165086859035614,0.7705608807004615,0.7704192740410076
176,177,1e-05,0.00023031279952151674,0.010424520545229363,0.017674070658143033,0.018404854499563878,0.010424520545229363,0.017674070658143033,0.018781890978618543,0.015133490547455112,0.02372382276633608,0.026106231380238733,0.9165428228366466,0.7713687739137971,0.7707266199879179
177,178,1e-05,0.00023028840953959707,0.010416807658257358,0.017707041243916935,0.018404854499563878,0.010416807658257358,0.017707041243916935,0.018745354547792553,0.015131371850362244,0.023772812903748615,0.02604848307365802,0.9165661893033051,0.7704235434511529,0.7717398267818356
178,179,1e-05,0.00023058953245226342,0.010461685055712515,0.017705118226021836,0.018404854499563878,0.010461685055712515,0.017705118226021836,0.018921708574100415,0.015144025320584249,0.023766665279320795,0.02623555660222676,0.9164265894480257,0.7705422645592737,0.7684494415952171
179,180,1e-05,0.00023052564329185387,0.010414028443353025,0.017686438621933927,0.018404854499563878,0.010414028443353025,0.017686438621933927,0.01876296863263967,0.01512917355074492,0.02373372776468652,0.026088218593106314,0.916590430223794,0.7711778211582024,0.7710428990992575
180,181,1e-05,0.0002305642761126778,0.010479436061592077,0.017726584193632773,0.018404854499563878,0.010479436061592077,0.017726584193632773,0.018979100244385854,0.015150906624455422,0.023794080785028548,0.02631123298235739,0.9163506222358658,0.7700125875490731,0.7671117013116888
181,182,1e-05,0.0002305753643169291,0.010407163802828632,0.01769213762479959,0.018404854499563878,0.010407163802828632,0.01769213762479959,0.018735775838092883,0.01512610389084601,0.023752195113641315,0.02605245670357841,0.9166242738486199,0.7708215869329681,0.771670180450932
182,183,1e-05,0.0002302848375163878,0.010427888226800035,0.017719508139128537,0.018404854499563878,0.010427888226800035,0.017719508139128537,0.0188155752055499,0.015127344070870843,0.023782613248039833,0.026109898532576253,0.9166106014383596,0.7702342186042344,0.770662203224612
183,184,1e-05,0.00023015004192932355,0.010398761079184275,0.017691666317969253,0.018404854499563878,0.010398761079184275,0.017691666317969253,0.018712620650018965,0.015123965803851391,0.023740455535489233,0.026030930064249735,0.9166478426351519,0.7710480748845481,0.7720473535577151
184,185,1e-05,0.00023026029437953245,0.01044800799093571,0.017725260601830238,0.018404854499563878,0.01044800799093571,0.017725260601830238,0.018896338891009896,0.015131260042325179,0.023802359167723167,0.026203377946985542,0.9165674223093043,0.7698525263105787,0.7690170999285245
185,186,1e-05,0.0002301730103190365,0.010395069304535461,0.01766880394257221,0.018404854499563878,0.010395069304535461,0.01766880394257221,0.018631952149527415,0.015132286760332765,0.023710955871287027,0.025966913855770487,0.9165560994404957,0.7716167083438463,0.7731671537874645
186,187,1e-05,0.0002300077458860711,0.010448776152016033,0.017726132242949968,0.018404854499563878,0.010448776152016033,0.017726132242949968,0.01890492226396288,0.015128332161980066,0.023801722236248303,0.026234758446242488,0.9165997073892884,0.7698648432584518,0.7684635301587185
187,188,1e-05,0.00022975120911172513,0.010406312685251695,0.017685974996114514,0.018404854499563878,0.010406312685251695,0.017685974996114514,0.01877131693217219,0.015116684242367222,0.02374052571883953,0.02610153234112073,0.9167280845187735,0.7710467211921652,0.7708091495269076
188,189,1e-05,0.00023043446874831592,0.010400675471654365,0.01769276685321454,0.018404854499563878,0.010400675471654365,0.01769276685321454,0.01871617290438438,0.015116825233507955,0.02375876470587148,0.026029332701304298,0.9167265311811609,0.7706947930150256,0.7720753288884321
189,190,1e-05,0.00023036460505003516,0.010439337218657625,0.017757577687194666,0.018404854499563878,0.010439337218657625,0.017757577687194666,0.018887916693882068,0.015123743581821609,0.023828724997558927,0.026188178483693283,0.9166502920653814,0.7693423760470655,0.7692849888915767
190,191,1e-05,0.00023007374469567073,0.010407489656866095,0.01770468532424612,0.018404854499563878,0.010407489656866095,0.01770468532424612,0.018818758580149437,0.015112059509216487,0.023763698336639525,0.02615159203303315,0.9167790284258331,0.7705995502951816,0.7699291839091615
191,192,1e-05,0.00022986190511029174,0.010405666566308524,0.017696929961135706,0.018404854499563878,0.010405666566308524,0.017696929961135706,0.018774679120706052,0.015109895338388399,0.023756237450954325,0.02609605758567777,0.9168028625700333,0.7707435734880211,0.7709052842861496
192,193,1e-05,0.00022957629112792355,0.010401975174476951,0.01769576736332215,0.018404854499563878,0.010401975174476951,0.01769576736332215,0.018793294928511794,0.015108994849288319,0.02375527934294355,0.026113117124373274,0.9168127787052979,0.7707620653043147,0.7706056583670036
193,194,1e-05,0.00022981760550077105,0.010384484867140048,0.01766043010446214,0.018404854499563878,0.010384484867140048,0.01766043010446214,0.018664434552192688,0.015116076565256877,0.023709734423233982,0.025992858637661657,0.9167347792964212,0.771640237647626,0.7727136483143218
194,195,1e-05,0.00022971268173387332,0.010391332395733666,0.017695392529989026,0.018404854499563878,0.010391332395733666,0.017695392529989026,0.018722819126382167,0.015107258861511562,0.023761848836984473,0.026041357833957654,0.9168318936370974,0.7706352568199947,0.7718646851854281
195,196,1e-05,0.0002295086406852916,0.01043258485843068,0.017755021446758938,0.018404854499563878,0.01043258485843068,0.017755021446758938,0.018891532810366884,0.0151130352910795,0.023834036338001848,0.02618829701679106,0.9167682809646622,0.769239539013015,0.7692829003593883
196,197,1e-05,0.00022938189044746995,0.010407423123229216,0.017704251193508658,0.018404854499563878,0.010407423123229216,0.017704251193508658,0.018828005510933544,0.01510574793894573,0.023760409591312818,0.0261688547436805,0.9168485285919845,0.7706630410398787,0.7696253433807001
197,198,1e-05,0.0002300019720889264,0.010424331433511194,0.017739606272314013,0.018404854499563878,0.010424331433511194,0.017739606272314013,0.018882456178567847,0.015107522578321635,0.023803350638004057,0.026193729466711918,0.916828989997285,0.7698333526537822,0.7691871714094625
198,199,1e-05,0.00022959438675227824,0.010402540940080763,0.017723016824918923,0.018404854499563878,0.010402540940080763,0.017723016824918923,0.01880997480178366,0.015100712964199419,0.023791791406646275,0.026097098248463176,0.9169039506454388,0.7700568424950589,0.7708870121699207
199,200,1e-05,0.00022966001309546706,0.010385447461098221,0.017669002112654066,0.018404854499563878,0.010385447461098221,0.017669002112654066,0.018751404723342583,0.015101238186452925,0.023723634415136075,0.026090512126389583,0.91689817016959,0.7713724042557761,0.7710026400212103
