,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00019773267429999984,0.11408188425640917,0.22849889504427165,0.721337275406749,0.8264271750742075,0.22849889504427165,0.721337275406749,0.830749228292582,0.3288508036034633,1.056140981837821,1.258038978540045,0.9943224936719524,0.9393896377107597,0.9033059337539258
109,110,0.00019773267429999984,0.11115233997312508,0.21904279424658785,0.7258589955949292,0.8264271750742075,0.21904279424658785,0.7258589955949292,0.8306659520888815,0.3216467903940919,1.0483988323530529,1.245053564037466,0.9945685191062139,0.9402750015669321,0.9052917742040874
110,111,0.00013841287200999988,0.10681059118659357,0.21477838426196735,0.7254969029082465,0.8264271750742075,0.21477838426196735,0.7254969029082465,0.8292140291661633,0.31915420325379557,1.0525560183343305,1.2466280296998062,0.9946523749510211,0.9398004108233031,0.905052091129648
111,112,0.00013841287200999988,0.10645519148177954,0.21697252862485616,0.7151945264069075,0.8287437108098245,0.21697252862485616,0.7151945264069075,0.8287437108098245,0.3193408001094262,1.0486731759108805,1.256680882711006,0.9946461200327978,0.9402437399670909,0.903514590128176
112,113,0.00013841287200999988,0.10620087443317981,0.21537765533248812,0.7227290881048772,0.8287437108098245,0.21537765533248812,0.7227290881048772,0.8305610698096606,0.320467821785305,1.0506951538341414,1.24835881297299,0.9946082633837361,0.9400130821696249,0.9047882621010935
113,114,0.00013841287200999988,0.10517966305130019,0.21208510769431838,0.7211517587150496,0.8287437108098245,0.21208510769431838,0.7211517587150496,0.8293755881640376,0.31592184838854215,1.0524634291724193,1.2491178977794721,0.9947601466134126,0.939811001393797,0.9046724368167134
114,115,0.00013841287200999988,0.10638931068228695,0.21425672433432968,0.7266629405857361,0.8287437108098245,0.21425672433432968,0.7266629405857361,0.8325656044239901,0.3172995247074286,1.0574576066991743,1.2533755448078794,0.9947143469200344,0.9392384252254127,0.9040214769235866
115,116,0.00013841287200999988,0.1045109698729555,0.2136903655169174,0.7199045026425234,0.8287437108098245,0.2136903655169174,0.7199045026425234,0.8286117765368247,0.31657709518384247,1.0519115819249423,1.2529051310608241,0.9947383883353765,0.9398741036818192,0.9040935082379744
116,117,0.00013841287200999988,0.10657538949735056,0.21659132281250118,0.7202709335641763,0.8287437108098245,0.21659132281250118,0.7202709335641763,0.8308455846747573,0.31818827246556375,1.0525053163739262,1.2590392877702055,0.9946846954966688,0.9398062103505871,0.9031521031924522
117,118,0.00013841287200999988,0.10402935092542595,0.21526437618828922,0.7247594803878942,0.8287437108098245,0.21526437618828922,0.7247594803878942,0.8346061949827233,0.3163221342626773,1.0581123061278206,1.2574732736260483,0.9947468599852514,0.9391631638009789,0.9033928754318289
118,119,9.688901040699991e-05,0.1018977587708848,0.21466012290447434,0.7291277560991111,0.8287437108098245,0.21466012290447434,0.7291277560991111,0.8360006784906193,0.3161804519987951,1.0648823196221793,1.256496889569436,0.9947515647466736,0.9383821809116077,0.903542841300485
119,120,9.688901040699991e-05,0.10147661086490083,0.2100227313234627,0.7226927980934221,0.8287437108098245,0.2100227313234627,0.7226927980934221,0.8299570703993038,0.31265731179553086,1.0555948538349262,1.2525665993556347,0.994867877772253,0.9394523044540303,0.9041453286050369
120,121,9.688901040699991e-05,0.10089232511794483,0.21208335247725804,0.7209628414861935,0.8287437108098245,0.21208335247725804,0.7209628414861935,0.8297506412681268,0.31564105374009754,1.0491863239999817,1.2525186937460107,0.9947694569471773,0.9401852445011519,0.9041526605723089
121,122,9.688901040699991e-05,0.10137657897741885,0.2122674829774586,0.7211466794161453,0.8287437108098245,0.2122674829774586,0.7211466794161453,0.8310124484860167,0.314431765759101,1.0550588734464745,1.253227603417749,0.9948094588171317,0.9395137752699992,0.9040441331150031
122,123,9.688901040699991e-05,0.10148617802289486,0.21069218228854042,0.7210723309172797,0.8287437108098245,0.21069218228854042,0.7210723309172797,0.8284050080240989,0.31263548447207845,1.0530973602801332,1.251971800473187,0.9948685943176684,0.9397384721853317,0.9042363428703742
123,124,9.688901040699991e-05,0.10061337034874186,0.20847073471079136,0.7216417740300759,0.8287437108098245,0.20847073471079136,0.7216417740300759,0.8294289331046902,0.31110582349224075,1.0536906725455737,1.2506734247431113,0.9949186852951961,0.9396705506867831,0.9044348660884374
124,125,6.782230728489993e-05,0.0994704086560811,0.20771294828401443,0.7190006578091493,0.8287437108098245,0.20771294828401443,0.7190006578091493,0.8273914140097949,0.31044408980704347,1.049451287122698,1.2516991233518024,0.9949402785975038,0.9401550292662276,0.904278052619294
125,126,6.782230728489993e-05,0.09985642774448077,0.20627855710977153,0.7224999383552787,0.8287437108098245,0.20627855710977153,0.7224999383552787,0.829618936898757,0.3096539513302908,1.0515737707799055,1.2504621836123617,0.9949660017020153,0.939912715171338,0.9044671456295432
126,127,6.782230728489993e-05,0.09816339295225872,0.20684216752906756,0.7186682298011386,0.8287437108098245,0.20684216752906756,0.7186682298011386,0.8278372263421818,0.31017903006586567,1.0492740793542223,1.2511636497336174,0.9949489149733027,0.9401752381096141,0.9043599342996955
127,128,6.782230728489993e-05,0.09867822908597186,0.2070497539308336,0.7263729129869914,0.8287437108098245,0.2070497539308336,0.7263729129869914,0.8321938855307442,0.309965032072734,1.0564720871683466,1.2526441531664183,0.9949558822346616,0.9393516284673785,0.9041334583776333
128,129,6.782230728489993e-05,0.09873348920484652,0.20885342991191297,0.7248216191517938,0.8287437108098245,0.20885342991191297,0.7248216191517938,0.8318118282726833,0.31182589167497976,1.0536674708411002,1.2503137761761989,0.9948951362189419,0.93967320750188,0.9044898203570924
129,130,6.782230728489993e-05,0.09838431379258365,0.20975340637704387,0.7271082622488749,0.8287437108098245,0.20975340637704387,0.7271082622488749,0.8304546475410461,0.312430636075951,1.0522997182352944,1.2474666406387867,0.9948753166246349,0.9398297247636141,0.9049243045968534
130,131,4.747561509942995e-05,0.09823395408493782,0.2053399633427193,0.7242059142319197,0.8287437108098245,0.2053399633427193,0.7242059142319197,0.8308211041956531,0.3082775765006668,1.0539769217376285,1.2506318988550114,0.9950106532878772,0.9396377676276074,0.9044412120474975
131,132,4.747561509942995e-05,0.09692526417775421,0.20540583256199027,0.722375034056988,0.8287437108098245,0.20540583256199027,0.722375034056988,0.8301397197100581,0.30760380033505375,1.0550357178950427,1.2521013196697697,0.9950324390384997,0.939516430243202,0.9042165279296556
132,133,4.747561509942995e-05,0.0975791861470035,0.20715902007843487,0.7219992359888923,0.8287437108098245,0.20715902007843487,0.7219992359888923,0.8294197187131765,0.30861985157565025,1.0552155403514494,1.2519048141363098,0.9949995679726888,0.9394958105982151,0.9042465902017953
133,134,4.747561509942995e-05,0.09724465727461556,0.20641152117599948,0.7226571299366116,0.8287437108098245,0.20641152117599948,0.7226571299366116,0.8315279277003541,0.3077262838080019,1.0565007627370404,1.2545787965007877,0.9950284822261658,0.939348336094267,0.9038371079931385
134,135,4.747561509942995e-05,0.09613305415453326,0.2040440225417444,0.7229555169331658,0.8287437108098245,0.2040440225417444,0.7229555169331658,0.8289012361545952,0.3062089466079657,1.053458633743949,1.251153226607212,0.995077388488525,0.9396971186959987,0.9043615277992223
135,136,4.747561509942995e-05,0.09708104364923276,0.2062567992323702,0.7259956192724484,0.8287437108098245,0.2062567992323702,0.7259956192724484,0.8298029704969756,0.30888544473923596,1.0536687555299378,1.2486691569315802,0.9949909576903835,0.9396730603943602,0.9047409166420405
136,137,3.323293056960096e-05,0.09517959991497495,0.20450523179849908,0.7236294082759582,0.8287437108098245,0.20450523179849908,0.7236294082759582,0.8302081604393161,0.3062773367821221,1.0560958912066498,1.2521608566574831,0.9950751893636611,0.9393948129689836,0.9042074187706922
137,138,3.323293056960096e-05,0.0949927929336625,0.2038288999231641,0.7237409562179723,0.8287437108098245,0.2038288999231641,0.7237409562179723,0.8299112465916848,0.30611715786920235,1.053803388418004,1.2510797892791745,0.9950803392356249,0.939657642818467,0.9043727546059537
138,139,3.323293056960096e-05,0.09490028251496048,0.2031903209484152,0.7214241826657167,0.8287437108098245,0.2031903209484152,0.7214241826657167,0.8294822050600635,0.30547008575642204,1.0524160388747192,1.252482714438171,0.995101115665075,0.9398164216492944,0.9041581670312827
139,140,3.323293056960096e-05,0.0961025757242566,0.20401539171668454,0.7205794988219271,0.8287437108098245,0.20401539171668454,0.7205794988219271,0.8291853204065439,0.3059090797029973,1.0506617440854982,1.2507045410410889,0.9950870250815568,0.9400168970077832,0.904430110778033
140,141,3.323293056960096e-05,0.09540667996891967,0.2041865888894485,0.7230320591287515,0.8287437108098245,0.2041865888894485,0.7230320591287515,0.8296130773972492,0.30560922013620445,1.0552878400775136,1.2522619718942436,0.9950966519974859,0.9394875192378004,0.9041919471472697
141,142,3.323293056960096e-05,0.09432302852500381,0.20309357713565815,0.7243594447362054,0.8287437108098245,0.20309357713565815,0.7243594447362054,0.8295897610333501,0.30553433828759663,1.0537896209856623,1.2508531047071125,0.9950990545871691,0.9396592194956769,0.9044074050855238
142,143,2.3263051398720672e-05,0.09418974465085822,0.20260176133405114,0.7230731027642476,0.8287437108098245,0.20260176133405114,0.7230731027642476,0.8296437737893085,0.30460190536437404,1.0541856024624447,1.2517975743068728,0.995128922456012,0.9396138625853809,0.9042629942277385
143,144,2.3263051398720672e-05,0.09416748044142642,0.20275117766037917,0.7241078725795156,0.8287437108098245,0.20275117766037917,0.7241078725795156,0.8304903020664137,0.3046239887287254,1.0553853241325886,1.2519469982099733,0.9951282161329218,0.9394763388294822,0.9042401370962553
144,145,2.3263051398720672e-05,0.09429818080282396,0.20259899586228583,0.724261428891998,0.8287437108098245,0.20259899586228583,0.724261428891998,0.8295346705281005,0.30489830409955565,1.0537687068831663,1.2509512113546597,0.995119438052618,0.9396616145861582,0.9043924095008954
145,146,2.3263051398720672e-05,0.0939558665905155,0.20249786948116452,0.7237202469835576,0.8287437108098245,0.20249786948116452,0.7237202469835576,0.8296102723296808,0.30422217074627966,1.0549066328189276,1.2514662778282208,0.9951410600280729,0.9395312298342349,0.9043136623811834
146,147,2.3263051398720672e-05,0.0939172570884955,0.20252280994799937,0.7228651993053475,0.8287437108098245,0.20252280994799937,0.7228651993053475,0.8295254208603684,0.3041309475893623,1.0546184854494187,1.252853185637908,0.9951439735658136,0.939564259368509,0.9041014606357685
147,148,2.3263051398720672e-05,0.09366921840777516,0.20245255126965375,0.7226654917923445,0.8287437108098245,0.20245255126965375,0.7226654917923445,0.829488142412536,0.3040228696209663,1.0542983586935175,1.252018919693489,0.9951474242913793,0.9396009440302604,0.904229134411257
148,149,1.628413597910447e-05,0.09328626657554409,0.2020001873881218,0.7227999869081163,0.8287437108098245,0.2020001873881218,0.7227999869081163,0.8293496285166059,0.3038403697943021,1.0537677580472518,1.2511434564766388,0.9951532483823309,0.9396617232460585,0.9043630214559432
149,150,1.628413597910447e-05,0.09318057396470084,0.20199804721004166,0.7237123558201741,0.8287437108098245,0.20199804721004166,0.7237123558201741,0.8300362290168295,0.30370100312667747,1.0548003025020014,1.2525095435009748,0.9951576936159076,0.9395434192342326,0.9041540609880354
150,151,1.628413597910447e-05,0.0932025345270842,0.2018225689154829,0.7231230317931814,0.8287437108098245,0.2018225689154829,0.7231230317931814,0.8293849728545364,0.3037084701740793,1.0539550128815751,1.2515544155701281,0.9951574554989738,0.9396402770823931,0.904300183992102
151,152,1.628413597910447e-05,0.0933400279027036,0.20173832002785547,0.7228085982430842,0.8287437108098245,0.20173832002785547,0.7228085982430842,0.8295552402126546,0.30355757794826277,1.0539130672348267,1.2523738347960809,0.995162266170205,0.9396450814188271,0.9041748295700597
152,153,1.628413597910447e-05,0.09303307890959021,0.20166117201727327,0.7234524193498277,0.8287437108098245,0.20166117201727327,0.7234524193498277,0.8299629481471315,0.30344769182867337,1.0544658880790443,1.2519670114572246,0.9951657680006235,0.9395817475275242,0.904237075495191
153,154,1.628413597910447e-05,0.0929937718786639,0.20155296535467443,0.7227813951747933,0.8287437108098245,0.20155296535467443,0.7227813951747933,0.8292886286365743,0.3033931129869216,1.0538027228040519,1.2515963497898779,0.9951675068377432,0.9396577190465425,0.9042937709040326
154,155,1.1398895185373128e-05,0.09271533860942838,0.20176967528667217,0.7229378960796238,0.8287437108098245,0.20176967528667217,0.7229378960796238,0.829692580262009,0.3032669024196493,1.054534610082935,1.2527628162826812,0.9951715266049468,0.9395738720737457,0.9041152946216106
155,156,1.1398895185373128e-05,0.09258520584039069,0.20157242862551963,0.7235635162628803,0.8287437108098245,0.20157242862551963,0.7235635162628803,0.8298390860460243,0.30317601004080064,1.0551495590360125,1.2523840761964975,0.9951744204628806,0.9395033768650897,0.9041732623256382
156,157,1.1398895185373128e-05,0.09240386850639039,0.2013559976907288,0.7234041445034066,0.8287437108098245,0.2013559976907288,0.7234041445034066,0.829570256933874,0.3031610894194225,1.054098623941067,1.2515399424302542,0.995174895427067,0.9396238268274538,0.9043023973498229
157,158,1.1398895185373128e-05,0.09262043195576261,0.2014307884658539,0.7236155873721408,0.8287437108098245,0.2014307884658539,0.7236155873721408,0.8297899900650492,0.3030512207851252,1.0545592180201775,1.2519979018524428,0.9951783921263894,0.9395710519108055,0.9042323498258209
158,159,1.1398895185373128e-05,0.09256652414837019,0.2014443714341523,0.7231091064276155,0.8287437108098245,0.2014443714341523,0.7231091064276155,0.829779391386071,0.30297228129252435,1.054666644943449,1.2526548716689647,0.995180903686688,0.9395587396072189,0.9041318177677855
159,160,1.1398895185373128e-05,0.09236495240843288,0.20171627687504448,0.7229599534850759,0.8287437108098245,0.20171627687504448,0.7229599534850759,0.8296165697428645,0.3029716194671122,1.0551521855301422,1.252681913404128,0.9951809247407389,0.9395030756865089,0.9041276786069754
160,161,1e-05,0.0923012239318975,0.20137428992362688,0.7231447106784152,0.8287437108098245,0.20137428992362688,0.7231447106784152,0.8296208807400295,0.30282213614303966,1.0546909557908861,1.2525169667276084,0.9951856789396818,0.9395559531434534,0.904152924887733
161,162,1e-05,0.0924475770168528,0.20116281953467416,0.7235431068951321,0.8287437108098245,0.20116281953467416,0.7235431068951321,0.8296134058310061,0.30276279688403707,1.0544851275585878,1.2520221729599839,0.9951875655273537,0.9395795427594986,0.9042286367054346
162,163,1e-05,0.09234491605060409,0.20123418003760934,0.7234921455383301,0.8287437108098245,0.20123418003760934,0.7234921455383301,0.8299175403556045,0.3027025681647089,1.0549041781079227,1.2527832664495644,0.9951894800157812,0.9395315112490601,0.9041121641419928
163,164,1e-05,0.09221381977841726,0.2010923745008945,0.7235863786382773,0.8287437108098245,0.2010923745008945,0.7235863786382773,0.829663120970434,0.30261234393179237,1.0545716906925393,1.2518056716306032,0.995192347258004,0.939569622470116,0.9042617556632103
164,165,1e-05,0.09213603224770411,0.20113824366298177,0.7235427332907608,0.8287437108098245,0.20113824366298177,0.7235427332907608,0.8298519594328744,0.3025367968404406,1.0552934341375502,1.252429539143305,0.9951947474168293,0.9394868776851648,0.9041663049632211
165,166,1e-05,0.09217042896080721,0.2009219402828964,0.7232356624504954,0.8287437108098245,0.2009219402828964,0.7232356624504954,0.8298942495365532,0.3024594535093849,1.054377440692903,1.2522711078850757,0.9951972040220334,0.9395918827295243,0.904190549189486
166,167,1e-05,0.09218008342505879,0.2008978903255328,0.7235009473623689,0.8287437108098245,0.2008978903255328,0.7235009473623689,0.8297477875437055,0.30240348567639724,1.0546554307759066,1.2521364517058153,0.9951989812996827,0.9395600249324357,0.9042111527806165
167,168,1e-05,0.0920239547979357,0.20087811322111154,0.7234153870454768,0.8287437108098245,0.20087811322111154,0.7234153870454768,0.8298548119408744,0.30233654736019394,1.055002337972494,1.2525781297860512,0.995201106516848,0.9395202574215648,0.9041435638274893
168,169,1e-05,0.09194918283110026,0.20076358425517685,0.7231754801936985,0.8287437108098245,0.20076358425517685,0.7231754801936985,0.8300658306296991,0.3022714581495972,1.0545245518299258,1.2528979478376903,0.995203172575802,0.9395750247687424,0.9040946079473433
169,170,1e-05,0.09193777052988283,0.20087741029208947,0.7235247621831206,0.8287437108098245,0.20087741029208947,0.7235247621831206,0.8300668293116044,0.302207377601974,1.054899519537296,1.2527302063454215,0.9952052061832617,0.9395320453186171,0.9041202863941792
170,171,1e-05,0.0919206459876736,0.2007735844368956,0.7238704764965883,0.8287437108098245,0.2007735844368956,0.7238704764965883,0.830210627341757,0.30213983972569775,1.0551029443180013,1.2524824398131322,0.9952073490429698,0.9395087220234357,0.9041582090607079
171,172,1e-05,0.09187018194677896,0.20061672507147033,0.723340660026393,0.8287437108098245,0.20061672507147033,0.723340660026393,0.8297390828327257,0.3020798867804334,1.0543938560530568,1.2522751632607343,0.995209250844687,0.9395900017546815,0.9041899286466317
172,173,1e-05,0.0919089983567337,0.20094487287329035,0.7227759336687855,0.8287437108098245,0.20094487287329035,0.7227759336687855,0.829726732507044,0.30210859745822266,1.0545867562528954,1.2532289310029832,0.9952083401439235,0.93956789584686,0.9040439298164815
173,174,1e-05,0.09177078619628054,0.20076631489057303,0.7235680757109652,0.8287437108098245,0.20076631489057303,0.7235680757109652,0.8301037014747152,0.30196607295424394,1.0551725432695604,1.25275904232705,0.9952128601599621,0.9395007412507403,0.9041158723272609
174,175,1e-05,0.0920777503034972,0.2004545489104803,0.7232450197652444,0.8287437108098245,0.2004545489104803,0.7232450197652444,0.8296721565480135,0.30188568392660303,1.0542754782250185,1.2523294143270867,0.9952154086733644,0.9396035655722373,0.9041816270987287
175,176,1e-05,0.0916970885749344,0.2005595932729595,0.7230677838178025,0.8287437108098245,0.2005595932729595,0.7230677838178025,0.8296401099282869,0.30182537205354215,1.0542620230065294,1.2526752008402768,0.9952173202501932,0.9396051071845621,0.9041287060782717
176,177,1e-05,0.09197319196579008,0.20039240947961043,0.7237401623086831,0.8287437108098245,0.20039240947961043,0.7237401623086831,0.8300254940986633,0.301766982293165,1.0549062894169448,1.2524772880245751,0.9952191705420392,0.9395312692028227,0.9041589975038998
177,178,1e-05,0.09162437356649566,0.20066294680823862,0.7227929584758798,0.8287437108098245,0.20066294680823862,0.7227929584758798,0.8298704088950644,0.3017599087098904,1.0545122809220122,1.2534834575401965,0.995219394669932,0.9395764310233269,0.9040049491549033
178,179,1e-05,0.09160970985008955,0.20049233848495826,0.7237125782622504,0.8287437108098245,0.20049233848495826,0.7237125782622504,0.8301551487981057,0.3016079119286892,1.0550360759160946,1.2529872809256124,0.9952242094488181,0.939516389193606,0.9040809311267012
179,180,1e-05,0.09155908627010877,0.20014286163761283,0.7235133352967882,0.8287437108098245,0.20014286163761283,0.7235133352967882,0.8301205756712933,0.30163378378507116,1.0542376294946811,1.2521521148304229,0.9952233900812765,0.9396079019859632,0.9042087562973387
180,181,1e-05,0.09187635180271812,0.20045246447059079,0.7239601882462648,0.8287437108098245,0.20045246447059079,0.7239601882462648,0.829842462831614,0.3015049988221295,1.055658878114977,1.2525763691350214,0.9952274680343549,0.9394449595145167,0.904143833303078
181,182,1e-05,0.09155693638761149,0.20068539253166262,0.7234409408471019,0.8287437108098245,0.20068539253166262,0.7234409408471019,0.8296966260793258,0.30158994793856947,1.0552482507600638,1.2530756782492014,0.995224778331105,0.939492059426331,0.9040673966109215
182,183,1e-05,0.09136839522743884,0.20004189029747504,0.7235535334066018,0.8287437108098245,0.20004189029747504,0.7235535334066018,0.8298988062508252,0.3013035908632198,1.0546138217266565,1.2526691682339481,0.9952338420903218,0.9395647938839189,0.9041296294658847
183,184,1e-05,0.09158711940260675,0.20006415448896228,0.723537948942676,0.8287437108098245,0.20006415448896228,0.723537948942676,0.8298447618679125,0.3012463015191283,1.0550695913953545,1.2529393378602263,0.9952356543760703,0.9395125463498437,0.9040882712909337
184,185,1e-05,0.09141899562544292,0.19993209241672288,0.7236134649552021,0.8287437108098245,0.19993209241672288,0.7236134649552021,0.8297364140043453,0.30133634642464074,1.0544472714172113,1.2519924869058687,0.9952328057491104,0.9395838808848161,0.9042331782227168
185,186,1e-05,0.0913328867771722,0.2000808796977568,0.7231085570817141,0.8287437108098245,0.2000808796977568,0.7231085570817141,0.8297457609857831,0.30112566033671473,1.0546576630042426,1.2528336728247154,0.9952394696009893,0.9395597690840064,0.9041044477945728
186,187,1e-05,0.09129812019083389,0.1999702354080798,0.7247195981212498,0.8287437108098245,0.1999702354080798,0.7247195981212498,0.8302690435429009,0.3012996615107097,1.0548126470064996,1.2515598293890737,0.995233966402099,0.9395420041589837,0.9042993560575094
187,188,1e-05,0.09139595372158515,0.1998848638706048,0.7237058791917624,0.8287437108098245,0.1998848638706048,0.7237058791917624,0.8297616194705574,0.30100924349151353,1.0548293589207138,1.2526155803052432,0.9952431497842084,0.9395400884124352,0.9041378317667362
188,189,1e-05,0.09116465561020122,0.19974674141858736,0.7238018082589218,0.8287437108098245,0.19974674141858736,0.7238018082589218,0.8299132330077035,0.3008965997557401,1.054944335778015,1.2528534279917112,0.9952467093368221,0.9395269073809707,0.9041014235342497
189,190,1e-05,0.09114939960613416,0.20003839372133855,0.7227664780370968,0.8287437108098245,0.20003839372133855,0.7227664780370968,0.8297965721208223,0.30092541169451903,1.054715127640677,1.2534482429588796,0.9952457990036613,0.939553182547658,0.9040103427291382
190,191,1e-05,0.09109748601339226,0.19971637490014657,0.7237901626173983,0.8287437108098245,0.19971637490014657,0.7237901626173983,0.8298294629369464,0.30075243870024254,1.055100262299273,1.252338622702119,0.995251262896077,0.9395090295546299,0.9041802179890386
191,192,1e-05,0.09095800680921257,0.19975540365404093,0.72284147174088,0.8287437108098245,0.19975540365404093,0.72284147174088,0.8297557563197856,0.30072749998658294,1.0544634529886021,1.2534482400732883,0.9952520504041373,0.93958202657636,0.904010343171098
192,193,1e-05,0.09119342404848961,0.19945344759549707,0.72376463462397,0.8287437108098245,0.19945344759549707,0.72376463462397,0.829817144238219,0.30062270423138693,1.05490523811707,1.2523358044901138,0.9952553589028234,0.9395313897267745,0.9041806492464497
193,194,1e-05,0.09099424798364585,0.1994703897851051,0.7240634333227098,0.8287437108098245,0.1994703897851051,0.7240634333227098,0.8302465044722265,0.3005712084679976,1.0547166762024351,1.2524886609719643,0.9952569842490495,0.939553005048168,0.90415725695397
194,195,1e-05,0.0908738705990555,0.19941094967518086,0.7234346891186901,0.8287437108098245,0.19941094967518086,0.7234346891186901,0.8298968174019639,0.3004667907791225,1.0544282145617592,1.252692620884077,0.9952602791003454,0.9395860646466336,0.9041260396348864
195,196,1e-05,0.0908234530417446,0.1993787832266257,0.7236372797759538,0.8287437108098245,0.1993787832266257,0.7236372797759538,0.8299179563716966,0.3003726708040808,1.0548674405606544,1.252833714736075,0.9952632480310666,0.9395357228643482,0.9041044413785366
196,197,1e-05,0.09085529144822249,0.19929792518101216,0.7239347917517436,0.8287437108098245,0.19929792518101216,0.7239347917517436,0.8301420333434124,0.3003069914087079,1.0551591615770564,1.2528082499783777,0.9952653192780362,0.9395022757435565,0.9041083396330591
197,198,1e-05,0.09084129232049525,0.19931582556218005,0.723824274908636,0.8287437108098245,0.19931582556218005,0.723824274908636,0.8301371360311702,0.3002476886423669,1.054834461675822,1.2531428482915212,0.9952671890443038,0.9395395034593026,0.9040571115661338
198,199,1e-05,0.09077083431399627,0.19916328537058356,0.7236747323852224,0.8287437108098245,0.19916328537058356,0.7236747323852224,0.8297528831326232,0.3001644790567013,1.0544396419576856,1.2522230167172193,0.99526981194988,0.9395847551640342,0.9041979078195449
199,200,1e-05,0.09079238530260367,0.19956913680393265,0.7231150201915466,0.8287437108098245,0.19956913680393265,0.7231150201915466,0.8301774178232465,0.30021521869159545,1.0549379466776176,1.2541258337257641,0.9952682126380572,0.9395276398698367,0.9039065342376178
