,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0005764800999999997,0.0003161206645387127,0.011802621468107288,0.01802085631901456,0.01905539783896232,0.011802621468107288,0.01802085631901456,0.018787429953108028,0.016770980061184698,0.023895958432567383,0.027357071826964802,0.8975050762420446,0.768038925495631,0.7482297047649535
107,108,0.0005764800999999997,0.00032116284621006155,0.012099752230145032,0.018030588467096546,0.01905539783896232,0.012099752230145032,0.018030588467096546,0.018961141912304625,0.017000921793534143,0.024101828837728663,0.02732889466234363,0.8946752563901957,0.7640248887910395,0.7487480730816789
108,109,0.0005764800999999997,0.00031761859530761276,0.012780417405265069,0.018329236925262764,0.01905539783896232,0.012780417405265069,0.018329236925262764,0.020455496955891043,0.0174921313068385,0.024100318634539077,0.02890446907773921,0.8885010111199219,0.7640544599246705,0.7189424468849359
109,110,0.0005764800999999997,0.0003443491682747448,0.014451054709035767,0.01923073659238127,0.01905539783896232,0.014451054709035767,0.01923073659238127,0.02204188978185459,0.019105582176761483,0.024711428553301898,0.030070251333381783,0.8669833447337402,0.7519370475037703,0.6958138866213531
110,111,0.0005764800999999997,0.00032133318575197205,0.013642487115559857,0.018749455201257134,0.01905539783896232,0.013642487115559857,0.018749455201257134,0.01921398937702179,0.018471678277872945,0.02496457743961831,0.02855409827418112,0.8756636302294609,0.7468286004618747,0.7257149306132467
111,112,0.00040353606999999974,0.00030165973351072034,0.011830320286306725,0.017453654217965825,0.01960657020004428,0.011830320286306725,0.017453654217965825,0.01960657020004428,0.01675200076115269,0.023520439400117117,0.02870358715700551,0.897736926877982,0.7752720628941906,0.7228354911507568
112,113,0.00040353606999999974,0.0003048436582437193,0.011917375339172403,0.018041085029385753,0.01960657020004428,0.011917375339172403,0.018041085029385753,0.019017002412251065,0.01675107891252687,0.02405080537062014,0.02817975394461432,0.8977481814715013,0.765022947802102,0.7328595451002728
113,114,0.00040353606999999974,0.00028951976612751903,0.012329114807976617,0.01812422183371082,0.01960657020004428,0.012329114807976617,0.01812422183371082,0.018196020199328054,0.01725749099444159,0.024624701541188683,0.02752756757997232,0.8914722542338224,0.7536751911639483,0.7450817415534374
114,115,0.00040353606999999974,0.00029534290200340104,0.011477653958817361,0.017934099300620482,0.01960657020004428,0.011477653958817361,0.017934099300620482,0.019334758726917967,0.01637459365832431,0.02389718646799576,0.028517201885595214,0.902292807454469,0.7680150834942466,0.7264233115963873
115,116,0.00040353606999999974,0.0002807332719819753,0.012032759442265093,0.018189255109767325,0.01960657020004428,0.012032759442265093,0.018189255109767325,0.01935523717987294,0.016909709573870533,0.024324599629415272,0.028074496433343702,0.8958023873310824,0.7596425404842946,0.7348514734234737
116,117,0.00040353606999999974,0.00030297099177834175,0.012979698433811724,0.01906461906187313,0.01960657020004428,0.012979698433811724,0.01906461906187313,0.020877508180482045,0.017496440731051513,0.024836386737638567,0.029085830178105863,0.8884460657707942,0.7494219465627631,0.7154043904188138
117,118,0.00040353606999999974,0.0003003094968913938,0.012127729394762043,0.01811792586267609,0.01960657020004428,0.012127729394762043,0.01811792586267609,0.01967429688998631,0.016768618090193723,0.023963830146116246,0.028139756108455587,0.8975339443210911,0.7667193756711241,0.7336173556255519
118,119,0.0002824752489999998,0.00028199112410386444,0.012272129973005468,0.0187657595295267,0.01960657020004428,0.012272129973005468,0.0187657595295267,0.02000398568961085,0.01700045907324891,0.02442905835593698,0.02830666621645254,0.8946809896360474,0.7575737422498804,0.730447902547191
119,120,0.0002824752489999998,0.0002898639952805038,0.0112811898526735,0.017783030099475506,0.01960657020004428,0.0112811898526735,0.017783030099475506,0.019419036349471733,0.016123989428943462,0.02370131610001552,0.028493643005671122,0.9052606324907913,0.7718023706325602,0.7268751440105135
120,121,0.0002824752489999998,0.0002712484028161364,0.012375772114204304,0.017500783672037813,0.01960657020004428,0.012375772114204304,0.017500783672037813,0.019223866109945337,0.017100769957905552,0.023435737529460803,0.028344179037684804,0.893434457257984,0.7768877301964411,0.7297329925185373
121,122,0.0002824752489999998,0.0002828516905094624,0.011628475722090586,0.017669003341615815,0.01960657020004428,0.011628475722090586,0.017669003341615815,0.018521678691007654,0.01643816623295976,0.023837124895826577,0.027485276367727914,0.9015326596728674,0.7691797284801793,0.7458644130153433
122,123,0.0002824752489999998,0.00027308793453315446,0.011614504232571994,0.018358616177568732,0.01960657020004428,0.011614504232571994,0.018358616177568732,0.019877768596824334,0.016304136323435046,0.024101299020615603,0.028411914680581036,0.9031318362245954,0.7640352632965473,0.7284397051909279
123,124,0.0002824752489999998,0.00027961177224038837,0.01162748575669952,0.017648074430288728,0.01960657020004428,0.01162748575669952,0.017648074430288728,0.018559539500547916,0.01637560259018444,0.023775946356994784,0.02750789053559615,0.9022807664916686,0.7703630193133326,0.7454460487234298
124,125,0.00019773267429999984,0.00027246810261078786,0.011232353321006838,0.01789553847509561,0.01960657020004428,0.011232353321006838,0.01789553847509561,0.019586419268530244,0.01607341064122928,0.0238122791526798,0.028727842880182406,0.9058540695875505,0.7696606516136122,0.72236686218827
125,126,0.00019773267429999984,0.00026817455243360546,0.01173605115733701,0.018328436563924414,0.01960657020004428,0.01173605115733701,0.018328436563924414,0.018792178557843577,0.016535557693001586,0.024458184296580893,0.027439044778271263,0.9003624212710118,0.756995324373699,0.7467186311567757
126,127,0.00019773267429999984,0.0002683599557686153,0.011658311464423619,0.017952871384079923,0.01960657020004428,0.011658311464423619,0.017952871384079923,0.018794700199243973,0.01639709243109475,0.024160440211438327,0.02821367395525005,0.9020241226613054,0.7628757940414352,0.7322160433363001
127,128,0.00019773267429999984,0.000268580472856379,0.01147765349943667,0.01819772112000849,0.01960657020004428,0.01147765349943667,0.01819772112000849,0.019813774191603368,0.01616236011559615,0.024061761720942546,0.028413710865409423,0.9048091883852437,0.764808811330004,0.7284053683357488
128,129,0.00019773267429999984,0.00027725157713683236,0.011989628303946787,0.018544375896453857,0.01960657020004428,0.011989628303946787,0.018544375896453857,0.01996846345006203,0.016524438437769268,0.024250946221611613,0.028152637848147626,0.9004963778256873,0.7610959123160335,0.7333734119826196
129,130,0.00019773267429999984,0.00026287837172696917,0.011107026229091538,0.018016739604399375,0.01960657020004428,0.011107026229091538,0.018016739604399375,0.018860680108167688,0.01584787066878931,0.024027921800246082,0.027598006709197702,0.9084776193733003,0.76546988134563,0.7437754732968759
130,131,0.00013841287200999988,0.0002612208758149471,0.01104801751591873,0.017685428722617552,0.01960657020004428,0.01104801751591873,0.017685428722617552,0.018885402959220265,0.01579860163180039,0.02372320460523087,0.02801306973387738,0.9090457979446969,0.7713806884430445,0.7360104883882255
131,132,0.00013841287200999988,0.000255158054020862,0.011419905020628668,0.01774736440058836,0.01960657020004428,0.011419905020628668,0.01774736440058836,0.018944288698994383,0.016090235573084245,0.023773767640308814,0.02813325240044188,0.9056568708810918,0.7704051031059869,0.7337404750105234
132,133,0.00013841287200999988,0.00025728437627110015,0.011182597415448766,0.01815619204462189,0.01960657020004428,0.011182597415448766,0.01815619204462189,0.01975031409944807,0.015826129832479132,0.02408571458808679,0.02842547540009957,0.9087285563359312,0.7643403246609766,0.728180417363667
133,134,0.00013841287200999988,0.00025778226824683676,0.011040126695492057,0.0179988560602837,0.01960657020004428,0.011040126695492057,0.0179988560602837,0.01902317514224928,0.015773686554732658,0.023934507263688704,0.027865291301785375,0.9093324491450275,0.767289925134955,0.7387884099685863
134,135,0.00013841287200999988,0.00026061530531157947,0.011008939952825841,0.017898359249547583,0.01960657020004428,0.011008939952825841,0.017898359249547583,0.01879288681915828,0.01579846365592912,0.023918229347071746,0.028063994944431143,0.9090473866208046,0.7676063508734825,0.7350497981588777
135,136,0.00013841287200999988,0.0002549275309118839,0.010864596222943041,0.017965586529564613,0.01960657020004428,0.010864596222943041,0.017965586529564613,0.019165854064785704,0.015578830944159272,0.023952297678570725,0.028055446894256812,0.9115586831162003,0.7669438517975192,0.7352111766584899
136,137,9.688901040699991e-05,0.00024750033486888707,0.010800026093987065,0.017710778823832877,0.01960657020004428,0.010800026093987065,0.017710778823832877,0.019290610235564564,0.01550112465087864,0.023616002401532606,0.0282846213204072,0.912438762918312,0.7734422243105216,0.7308675870162555
137,138,9.688901040699991e-05,0.00024846925885410885,0.011334201657167213,0.018341228212277915,0.01960657020004428,0.011334201657167213,0.018341228212277915,0.02002393591160677,0.015958828943717335,0.024170159097856598,0.028745000064946055,0.9071915518389777,0.7626849823897829,0.7220351404164688
138,139,9.688901040699991e-05,0.0002494952415999004,0.010792222976990824,0.017886096054745705,0.01960657020004428,0.010792222976990824,0.017886096054745705,0.019225005896724,0.015483930392421004,0.023787892800274008,0.028133522259690538,0.9126329056759317,0.7701321949050917,0.7337353669669208
139,140,9.688901040699991e-05,0.0002454018268288444,0.010862620694559203,0.017779424325707033,0.01960657020004428,0.010862620694559203,0.017779424325707033,0.018899362914416254,0.015528759647844673,0.023778087397827337,0.027903217350376645,0.9121262808871082,0.7703216595052145,0.7380768821312736
140,141,9.688901040699991e-05,0.00024954281722218777,0.010838078319375609,0.01791452716306313,0.01960657020004428,0.010838078319375609,0.01791452716306313,0.01891333777077344,0.015519487953531877,0.02387156587390763,0.027995852004966012,0.9122311823800747,0.7685122470640142,0.7363349014601371
141,142,9.688901040699991e-05,0.00024697350900794137,0.010804932279776669,0.017893955572364256,0.01960657020004428,0.010804932279776669,0.017893955572364256,0.019449515914430424,0.015456516544864443,0.02377962449583292,0.028406680964101882,0.9129419936071457,0.770291964137038,0.7285397434108808
142,143,6.782230728489993e-05,0.000242706454947726,0.010798262531510821,0.017821403508333816,0.01960657020004428,0.010798262531510821,0.017821403508333816,0.018939203753763317,0.015535837880636108,0.02385774241083731,0.028182652455325273,0.9120461544107644,0.7687802676797801,0.7328045872540614
143,144,6.782230728489993e-05,0.00024270797341250904,0.01067651141202825,0.0177460613938951,0.01960657020004428,0.01067651141202825,0.0177460613938951,0.01902176652635847,0.015394212568983635,0.02371731706734306,0.02806484013844984,0.9136424267144383,0.7714941501660957,0.7350338390840296
144,145,6.782230728489993e-05,0.0002479833410671501,0.010825055144732015,0.017809485959023545,0.01960657020004428,0.010825055144732015,0.017809485959023545,0.018964105722855548,0.015537612472531322,0.02380327403852041,0.028213404966698923,0.9120260600847251,0.7698348340097677,0.7322211494047449
145,146,6.782230728489993e-05,0.00024127539615474304,0.010746913608558376,0.017761741716837146,0.01960657020004428,0.010746913608558376,0.017761741716837146,0.01901148168408141,0.015386964867457494,0.02374988187597067,0.0279049999153102,0.913723723055554,0.7708662243502992,0.7380434157483213
146,147,6.782230728489993e-05,0.00024224333651647973,0.01080758482045521,0.017809232792903466,0.01960657020004428,0.01080758482045521,0.017809232792903466,0.019205757853936176,0.015455253372703289,0.023819218835659853,0.027988659961300354,0.9129562225255679,0.7695263750942954,0.7364703534782417
147,148,6.782230728489993e-05,0.00024473317048312617,0.01080439893879336,0.017826757172948307,0.01960657020004428,0.01080439893879336,0.017826757172948307,0.019189687103641277,0.015423528504955248,0.023799967354991763,0.02799183447142213,0.9133132038130607,0.7698987773562369,0.736410570339336
148,149,4.747561509942995e-05,0.00024146231156178704,0.010680261528024936,0.01784990098058563,0.01960657020004428,0.010680261528024936,0.01784990098058563,0.019108711760871266,0.015340167512662033,0.023797029777854507,0.02793415012262947,0.9142477200649997,0.7699555756170009,0.7374958380969979
149,150,4.747561509942995e-05,0.00024230372872174877,0.01061727607104743,0.017761476875580464,0.01960657020004428,0.01061727607104743,0.017761476875580464,0.01897354849747249,0.015315450529645693,0.023765410383228342,0.027995752492692524,0.9145238357049311,0.7705664949685753,0.7363367758711576
150,151,4.747561509942995e-05,0.0002389467457154145,0.010711791887448703,0.01772671538529937,0.01960657020004428,0.010711791887448703,0.01772671538529937,0.019281765636132688,0.015366309537267154,0.023747136824556425,0.028161577859334003,0.9139552006586827,0.7709191886259675,0.7332040478781634
151,152,4.747561509942995e-05,0.00023958491251823972,0.010683052916517607,0.01798809434949737,0.01960657020004428,0.010683052916517607,0.01798809434949737,0.0195557885632223,0.01536761721372672,0.02392036598954561,0.028611115232010844,0.9139405551712962,0.7675648290440436,0.7246184495407905
152,153,4.747561509942995e-05,0.0002410296477189296,0.011054765052648408,0.01826192884101081,0.01960657020004428,0.011054765052648408,0.01826192884101081,0.019700761048161253,0.015626954995803164,0.0241780419569301,0.02833464860880319,0.9110114368832151,0.7625301612410391,0.7299147107792343
153,154,4.747561509942995e-05,0.00023841453111763715,0.0108098298521783,0.018036852792366265,0.01960657020004428,0.0108098298521783,0.018036852792366265,0.019580821297606642,0.015417307164628427,0.023909530984866346,0.02834031622489965,0.9133831228709789,0.7677753497182449,0.7298066527724982
154,155,3.323293056960096e-05,0.00023939221778581865,0.0106022192946442,0.01780268703539347,0.01960657020004428,0.0106022192946442,0.01780268703539347,0.01907562449270365,0.015294397413450355,0.023785993852191725,0.028215604589947547,0.9147586708163794,0.7701688933725442,0.7321793936828267
155,156,3.323293056960096e-05,0.0002384571706592485,0.010608141247707066,0.017811074699323203,0.01960657020004428,0.010608141247707066,0.017811074699323203,0.019137752603511422,0.015264465720268346,0.023762829770937435,0.028091380649020004,0.9150919851189061,0.7706163192104019,0.7345324528406554
156,157,3.323293056960096e-05,0.00023761202438642357,0.010636965280629613,0.017769595396887397,0.01960657020004428,0.010636965280629613,0.017769595396887397,0.0189167568270041,0.015294677710500748,0.02375423951406193,0.027920343800488908,0.9147555463896452,0.7707821335177696,0.7377552568643826
157,158,3.323293056960096e-05,0.0002362943489484934,0.010583516911351688,0.01783114702431197,0.01960657020004428,0.010583516911351688,0.01783114702431197,0.019134854175606553,0.015289950399921594,0.02382974195917881,0.028270072055587306,0.914808233309698,0.7693226876284528,0.7311443926778931
158,159,3.323293056960096e-05,0.00023851702931298479,0.010592195914200506,0.017708608477386003,0.01960657020004428,0.010592195914200506,0.017708608477386003,0.019041003013143733,0.015256184370263229,0.02372768277491122,0.028019319752475,0.9151840895218262,0.7712943685114755,0.7358926774212392
159,160,3.323293056960096e-05,0.0002362396226814238,0.010796886686338549,0.017947039960585918,0.01960657020004428,0.010796886686338549,0.017947039960585918,0.019459687325419212,0.01538959734248248,0.023884250459243216,0.02822851704191667,0.9136941994198458,0.7682661713514616,0.7319342093554071
160,161,2.3263051398720672e-05,0.00023530941328626573,0.0106234477740798,0.017728613209478633,0.01960657020004428,0.0106234477740798,0.017728613209478633,0.01892215439251491,0.015300459327347539,0.023771541598566603,0.028071388934420398,0.9146910868526874,0.7704480970398322,0.734910167488555
161,162,2.3263051398720672e-05,0.00023568839316985194,0.010558448047613439,0.01778071842242762,0.01960657020004428,0.010558448047613439,0.01778071842242762,0.01905825308391026,0.01524368107311082,0.023788106764543,0.028159187666098394,0.9153230553268364,0.7701280597159441,0.7332493341772007
162,163,2.3263051398720672e-05,0.00023561434409962147,0.010554528688113508,0.017795725888812664,0.01960657020004428,0.010554528688113508,0.017795725888812664,0.019136368011941716,0.015226123595785542,0.023789380883711943,0.028119042278130373,0.9155180026417412,0.7701034346298008,0.7340093827655543
163,164,2.3263051398720672e-05,0.0002350560449694903,0.010561214629548746,0.017810608308339856,0.01960657020004428,0.010561214629548746,0.017810608308339856,0.019109595795066988,0.015225310949593153,0.02379111210282024,0.028133991513086674,0.9155270203199378,0.7700699729932263,0.7337264845650527
164,165,2.3263051398720672e-05,0.0002354358785701096,0.010550286039451644,0.017781070519968408,0.01960657020004428,0.010550286039451644,0.017781070519968408,0.019101163866568585,0.01521815219794716,0.023759226186165966,0.02817269579574254,0.9156064379315934,0.7706858850719187,0.7329933490342938
165,166,2.3263051398720672e-05,0.0002347346783006132,0.010548386538572317,0.01777913183281102,0.01960657020004428,0.010548386538572317,0.01777913183281102,0.01908126108500422,0.015226134442636706,0.023749830687827975,0.028204947817249994,0.9155178822744039,0.7708672120537182,0.7323816622063979
166,167,1.628413597910447e-05,0.00023439832407029797,0.010542211543311657,0.01777531775002627,0.01960657020004428,0.010542211543311657,0.01777531775002627,0.01904829789181145,0.015211329808588157,0.023764720729855287,0.028100620745883577,0.915682089255448,0.7705798107323039,0.7343577836562365
167,168,1.628413597910447e-05,0.00023340644248079045,0.010641505148599142,0.017922479774534088,0.01960657020004428,0.010641505148599142,0.017922479774534088,0.019440449622212624,0.015266289881025134,0.023841912569488852,0.028297875485036234,0.915071690255497,0.7690869989150086,0.7306152971909703
168,169,1.628413597910447e-05,0.0002336423992253804,0.010546275837419886,0.017829728187973966,0.01960657020004428,0.010546275837419886,0.017829728187973966,0.019155094818193084,0.015202791007761158,0.02379006279087446,0.028145880983669,0.9157767255269992,0.7700902547692438,0.7335013817690943
169,170,1.628413597910447e-05,0.00023449236013534477,0.010531926315873574,0.017783209835131143,0.01960657020004428,0.010531926315873574,0.017783209835131143,0.0190127254748831,0.015206139829339129,0.023783588405350064,0.02801233450480888,0.9157396165799424,0.7702153760680885,0.7360243455068839
170,171,1.628413597910447e-05,0.00023444045802397987,0.010566396099217978,0.01778243313130644,0.01960657020004428,0.010566396099217978,0.01778243313130644,0.01920897954580735,0.015209302174354572,0.023763498055251492,0.028127783076365785,0.9157045665128354,0.7706034170709856,0.7338439908113746
171,172,1.628413597910447e-05,0.00023372998300673023,0.010551610433986421,0.017842745965289085,0.01960657020004428,0.010551610433986421,0.017842745965289085,0.01929707064920542,0.015209498097057742,0.02380164669994773,0.028274797412171006,0.9157023947503997,0.7698663039536583,0.7310545064696904
172,173,1.1398895185373128e-05,0.00023259770553446163,0.010557605160607232,0.01783458903892753,0.01960657020004428,0.010557605160607232,0.01783458903892753,0.019228781972612654,0.015199735104266142,0.023810942933961295,0.028188588555335636,0.9158105814592392,0.769686501731642,0.7326920168893997
173,174,1.1398895185373128e-05,0.00023228874935947392,0.01052465095072889,0.017798567248373916,0.01960657020004428,0.01052465095072889,0.017798567248373916,0.019113734364509583,0.01518851342508689,0.023792289775595964,0.028178615738833724,0.9159348465065331,0.7700472091111605,0.7328811247542294
174,175,1.1398895185373128e-05,0.00023237946451297383,0.010556820768075795,0.017840147940153928,0.01960657020004428,0.010556820768075795,0.017840147940153928,0.01929542665578881,0.015200450267319516,0.02380103425403001,0.02825002609392595,0.9158026588766858,0.7698781470526768,0.7315255419288001
175,176,1.1398895185373128e-05,0.00023351468440212846,0.01058372585300306,0.01785964080967854,0.01960657020004428,0.01058372585300306,0.01785964080967854,0.01928939594297993,0.015213495325397465,0.02381922494988979,0.028207627080377638,0.9156580801974077,0.769526256772286,0.7323308162338972
176,177,1.1398895185373128e-05,0.00023206715184340823,0.01052331308102715,0.01779177846367826,0.01960657020004428,0.01052331308102715,0.01779177846367826,0.019118888645756,0.015181058800096634,0.023781007449419387,0.02817663802032854,0.9160173457463919,0.7702652450616687,0.7329186189596693
177,178,1.1398895185373128e-05,0.00023230902123349905,0.010523461078173393,0.017820572730192205,0.01960657020004428,0.010523461078173393,0.017820572730192205,0.019192770731692413,0.01517946922869865,0.023782846955223275,0.028219713944636432,0.9160349320607386,0.7702297028534293,0.7321013765696365
178,179,1e-05,0.00023196989253147486,0.010515699458566322,0.017791889070235576,0.01960657020004428,0.010515699458566322,0.017791889070235576,0.019116593258721486,0.015176368944851183,0.023787416687161334,0.02817600079023581,0.9160692269305117,0.7701413963910626,0.7329306992063322
179,180,1e-05,0.00023214469021664007,0.010514605711420606,0.01777357815467205,0.01960657020004428,0.010514605711420606,0.01777357815467205,0.019073934579382137,0.015175613227865006,0.023762040249276035,0.0281203933425429,0.9160775854953154,0.7706315615344782,0.7339838215044716
180,181,1e-05,0.0002317277136234556,0.010526247604887073,0.017809029092493746,0.01960657020004428,0.010526247604887073,0.017809029092493746,0.01912739842521901,0.015174530117732715,0.023790125868841872,0.028108122468442034,0.9160895644476469,0.7700890355830002,0.734215933394659
181,182,1e-05,0.00023235242334406826,0.01057305401843101,0.017831608192207887,0.01960657020004428,0.01057305401843101,0.017831608192207887,0.019309105313554103,0.015201661745931155,0.023797891688499138,0.02823034354206917,0.9157892372554872,0.7699389112407573,0.7318995183337682
182,183,1e-05,0.00023178948746625078,0.010532133420002178,0.017812091665169626,0.01960657020004428,0.010532133420002178,0.017812091665169626,0.019226610052342316,0.015176497674439989,0.02379109687173184,0.028209074683808913,0.9160678030827168,0.770070267395895,0.7323033421914769
183,184,1e-05,0.00023161369391885096,0.010524760398178738,0.017803495999464056,0.01960657020004428,0.010524760398178738,0.017803495999464056,0.019164422945100432,0.015166640702819686,0.023776763818826825,0.028164967807784914,0.9161767937911077,0.770347228337765,0.7331398129148989
184,185,1e-05,0.0002313550658697949,0.010507570793786414,0.01778515866122295,0.01960657020004428,0.010507570793786414,0.01778515866122295,0.019083648615953873,0.015171693672462077,0.02376546712603191,0.02817997323471979,0.9161209308374978,0.7705653993665521,0.7328553873999197
185,186,1e-05,0.00023164260899498533,0.010512289054591301,0.01779705470370263,0.01960657020004428,0.010512289054591301,0.01779705470370263,0.019093167416903437,0.015166560279440171,0.023797741816551202,0.028114504871907097,0.9161776827589133,0.7699418089424022,0.7340952185557079
186,187,1e-05,0.0002318483232427807,0.01052774641095788,0.017792303537585073,0.01960657020004428,0.01052774641095788,0.017792303537585073,0.019120766192066426,0.015167196611903667,0.023780644539078178,0.02809183283736533,0.9161706488659813,0.7702722567479753,0.7345239062833648
187,188,1e-05,0.00023187996865822603,0.010509099383038746,0.017779702071062067,0.01960657020004428,0.010509099383038746,0.017779702071062067,0.01909126462985058,0.015164671471370508,0.023767044489289537,0.028174139370978138,0.916198559530922,0.7705349422568953,0.7329659853721868
188,189,1e-05,0.00023181594599777977,0.010515737472318577,0.017751953343755192,0.01960657020004428,0.010515737472318577,0.017751953343755192,0.0190123763619637,0.015166885572530943,0.023758529267663513,0.028102037345225022,0.9161740870704305,0.7706993376064794,0.734331000043354
189,190,1e-05,0.00023130685348672625,0.010517404067187104,0.01774601315714649,0.01960657020004428,0.010517404067187104,0.01774601315714649,0.018999061414173672,0.015177804290700998,0.023766411504511645,0.02812834046375026,0.9160533502232299,0.7705471647235542,0.7338334422749819
190,191,1e-05,0.00023138487853366891,0.010508683375540496,0.01778479796094993,0.01960657020004428,0.010508683375540496,0.01778479796094993,0.01906438932126882,0.01515793531952605,0.02377861065497758,0.028154302811005467,0.916272992248239,0.7703115508573446,0.7333418741569071
191,192,1e-05,0.00023114805309955503,0.01049705227752029,0.017790704351110558,0.01960657020004428,0.01049705227752029,0.017790704351110558,0.019075757994943737,0.015159503022119368,0.02378522163616055,0.028189165894874187,0.916255672496951,0.7701838161363486,0.7326810671359041
192,193,1e-05,0.0002313013070574157,0.010590898584844825,0.01773733392204206,0.01960657020004428,0.010590898584844825,0.01773733392204206,0.018916703304465935,0.01524369919755217,0.02381174841301779,0.028102350257880222,0.9153228539682247,0.7696709193300908,0.7343250836285413
193,194,1e-05,0.0002313228450368539,0.010539744133051957,0.017824160376774895,0.01960657020004428,0.010539744133051957,0.017824160376774895,0.019252226973066524,0.015161132663814985,0.023796108299680385,0.028190306699235897,0.9162376665526814,0.7699733910178237,0.7326594301157459
194,195,1e-05,0.00023207442407425542,0.01057644849720871,0.01785884567142762,0.01960657020004428,0.01057644849720871,0.01785884567142762,0.01933024854076152,0.015187429121179792,0.02381757243880007,0.028236357877038213,0.9159468488556989,0.7695582349080867,0.731785271203794
195,196,1e-05,0.00023103252751005045,0.01048939899519306,0.017760240847302468,0.01960657020004428,0.01048939899519306,0.017760240847302468,0.01906124548036225,0.015144875790537173,0.023771535264443415,0.028144238990116793,0.9164172024232654,0.770448219371809,0.7335324752174661
196,197,1e-05,0.0002316112074526293,0.010509134219407882,0.017803354361622604,0.01960657020004428,0.010509134219407882,0.017803354361622604,0.019183637536301906,0.015142982124348565,0.023780165080217183,0.028154623099263643,0.9164381029607978,0.7702815200706393,0.7333358070237209
197,198,1e-05,0.00023132758300306423,0.010493476917595149,0.017767169733637386,0.01960657020004428,0.010493476917595149,0.017767169733637386,0.01905311613666768,0.01514487968441927,0.023761682153524796,0.02814041459474752,0.9164171594435004,0.7706384746819626,0.7336048884690213
198,199,1e-05,0.00023135482395004556,0.010489357076704923,0.017782290878984117,0.01960657020004428,0.010489357076704923,0.017782290878984117,0.019093627528268462,0.015139709613492876,0.023789032073231263,0.028183064078053335,0.9164742157508505,0.77011017627171,0.7327967821329444
199,200,1e-05,0.00023103693759553499,0.010496722825000741,0.017795511434987647,0.01960657020004428,0.010496722825000741,0.017795511434987647,0.019190523089194785,0.015133939570340035,0.023773242457473955,0.02822612798591299,0.9165378702794973,0.7704152468887304,0.7319795817060093
