,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
105,106,6.782230728489993e-05,0.00023094070428474994,0.010249851526322852,0.018148919048997545,0.02015286684036255,0.010249851526322852,0.018148919048997545,0.020326501252699872,0.015003711974489844,0.024077457040960128,0.028303556229215123,0.9179680739943794,0.7645018841023205,0.7305071294109453
106,107,6.782230728489993e-05,0.00022950644793503906,0.010631843913267573,0.01842804237739327,0.02015286684036255,0.010631843913267573,0.01842804237739327,0.020976987420296182,0.015255005279333968,0.024147994992519232,0.028861372177613497,0.9151971991964016,0.7631200199389278,0.7197799422333742
107,108,6.782230728489993e-05,0.00022926435858158092,0.010232139108421408,0.018015919886913496,0.02015286684036255,0.010232139108421408,0.018015919886913496,0.020365907221424336,0.01500554889104743,0.02392249566870209,0.028439752946989905,0.9179479862950582,0.7675234388433239,0.7279072897247758
108,109,6.782230728489993e-05,0.00022991295859358808,0.01020105358263431,0.018115382833579153,0.02015286684036255,0.01020105358263431,0.018115382833579153,0.02049024220632047,0.01492578738842603,0.023956263545478536,0.028551178019754365,0.9188179575532741,0.7668666695417268,0.725771030527296
109,110,6.782230728489993e-05,0.0002305790634193878,0.010175747563613863,0.018098491676074944,0.02015286684036255,0.010175747563613863,0.018098491676074944,0.02031063546939772,0.014918558918063565,0.023984454042439853,0.02840074314578369,0.9188965704767089,0.7663176681240468,0.7286532176475446
110,111,4.747561509942995e-05,0.00022713731368902715,0.010232733815008811,0.01813644631621764,0.02015286684036255,0.010232733815008811,0.01813644631621764,0.02033410510238336,0.014970878112575534,0.024004505590236893,0.028406392221528066,0.9183267156176669,0.7659267773319327,0.7285452619531501
111,112,4.747561509942995e-05,0.00022633744347605773,0.010224006730314242,0.018152098373039483,0.02015286684036255,0.010224006730314242,0.018152098373039483,0.020540327137830307,0.014916729203008525,0.024005720322422815,0.028562376804480084,0.9189164634257081,0.7659030864901701,0.7255558636801531
112,113,4.747561509942995e-05,0.0002270022439380854,0.010148809862657471,0.01820427240784635,0.02015286684036255,0.010148809862657471,0.01820427240784635,0.020389606453934495,0.014887564137877323,0.024103207567331378,0.028436407823008818,0.919233221177084,0.7639978904102014,0.7279712938195624
113,114,4.747561509942995e-05,0.0002260478550824531,0.010152437438854592,0.018170062721390084,0.02015286684036255,0.010152437438854592,0.018170062721390084,0.02058238247219397,0.014878846444816058,0.02399017286403971,0.028592441581535698,0.9193277824943437,0.7662062170242705,0.7249777994394333
114,115,4.747561509942995e-05,0.00022583560347319302,0.010151905284604738,0.01817357785922965,0.02015286684036255,0.010151905284604738,0.01817357785922965,0.020529804789290135,0.014867092063661975,0.024005448033909242,0.02859865778455473,0.9194551952523339,0.7659083970193485,0.7248582028203363
115,116,4.747561509942995e-05,0.0002256601220582999,0.01027655444546395,0.018299809743448633,0.02015286684036255,0.01027655444546395,0.018299809743448633,0.02067382238349136,0.014964037003287791,0.024154129647347644,0.02866363186294026,0.9184013415948291,0.762999648744601,0.7236065781774952
116,117,3.323293056960096e-05,0.00022520188342537025,0.010141580588708876,0.018156955229867364,0.02015286684036255,0.010141580588708876,0.018156955229867364,0.02054012399546954,0.014856425688300512,0.02401567099486827,0.028561105516515417,0.9195707273186621,0.7657089740484015,0.7255802937032771
117,118,3.323293056960096e-05,0.00022418933525632448,0.010115997639694655,0.01808766114343073,0.02015286684036255,0.010115997639694655,0.01808766114343073,0.020324586605539128,0.014863966220366048,0.023981374559647238,0.02845664589641224,0.9194890611851178,0.7663776715346596,0.7275839526321304
118,119,3.323293056960096e-05,0.0002233289142670714,0.010104887096561831,0.018113070234809955,0.02015286684036255,0.010104887096561831,0.018113070234809955,0.02046098088731571,0.014837018921187013,0.024003451746498247,0.02856370021331061,0.9197807176248981,0.7659473294057405,0.7255304309082048
119,120,3.323293056960096e-05,0.0002231022466258813,0.010110521439029838,0.018155971445988135,0.02015286684036255,0.010110521439029838,0.018155971445988135,0.020445328890060892,0.014823206755309936,0.024010067128137098,0.028538277022354272,0.9199300045277007,0.7658183012043615,0.7260187980924024
120,121,3.323293056960096e-05,0.00022363243221750037,0.010094279460441476,0.018155870363884365,0.02015286684036255,0.010094279460441476,0.018155870363884365,0.0205259271422211,0.014823533636285415,0.024018130135689437,0.028625488627263718,0.9199264730857872,0.7656609900362601,0.724341692618006
121,122,3.323293056960096e-05,0.00022283583987717635,0.010088087085277971,0.018145795028234265,0.02015286684036255,0.010088087085277971,0.018145795028234265,0.020444074455572635,0.014811576058770523,0.02400755671831508,0.028509421825655724,0.9200556054836388,0.7658672691060064,0.7265725655590702
122,123,2.3263051398720672e-05,0.00022141939368847862,0.010117688964557097,0.018171511667290915,0.02015286684036255,0.010117688964557097,0.018171511667290915,0.020563012483168622,0.01481818682597752,0.024004959271788702,0.028611705600001595,0.9199842272968235,0.7659179293507876,0.7246070848576152
123,124,2.3263051398720672e-05,0.00022159696498550934,0.01008145722656887,0.018182819651574204,0.02015286684036255,0.01008145722656887,0.018182819651574204,0.020447484388643383,0.014803035063554893,0.024042962208510547,0.02855374629297974,0.920147777690164,0.7651761786466779,0.725721692696383
124,125,2.3263051398720672e-05,0.00022195149246908606,0.01014535271669705,0.018205222088037078,0.02015286684036255,0.01014535271669705,0.018205222088037078,0.0206425031837152,0.014831532493374792,0.024041139966233895,0.028693770509350253,0.9198400335738799,0.7652117724038362,0.7230250396590145
125,126,2.3263051398720672e-05,0.00022237285602544408,0.01006550136558812,0.01813729952291115,0.02015286684036255,0.01006550136558812,0.01813729952291115,0.020415058549569577,0.014798206509591549,0.02402277288546356,0.02854861292850883,0.9201998626685245,0.765570384936407,0.7258203028011048
126,127,2.3263051398720672e-05,0.00022132194868074197,0.010094008732087044,0.018179933127668715,0.02015286684036255,0.010094008732087044,0.018179933127668715,0.020555404984221166,0.01480074161590648,0.024030582826246972,0.02865355649433555,0.9201725189278774,0.7654179313428721,0.7238008505705109
127,128,2.3263051398720672e-05,0.00022105498477686781,0.010062228660975501,0.018107677550659965,0.02015286684036255,0.010062228660975501,0.018107677550659965,0.020407864025660923,0.014791550745967377,0.023987431133970918,0.0285418782265491,0.9202716296638034,0.7662596524721789,0.7259496471408164
128,129,1.628413597910447e-05,0.00022062901055318283,0.010087751699091152,0.018179696859772672,0.02015286684036255,0.010087751699091152,0.018179696859772672,0.02049846582266749,0.01479030688191087,0.024045944212559553,0.028581606612062018,0.9202850382760646,0.7651179255075607,0.7251861966508313
129,130,1.628413597910447e-05,0.00022016718777512095,0.010074079381248165,0.018139994328783958,0.02015286684036255,0.010074079381248165,0.018139994328783958,0.02035656206461848,0.014806084737905872,0.02403048599071868,0.02849338190089713,0.9201148724976614,0.7654198219198041,0.7268801496096243
130,131,1.628413597910447e-05,0.0002205705851836545,0.010057786487966451,0.0181561705377913,0.02015286684036255,0.010057786487966451,0.0181561705377913,0.02044553416115897,0.014774587397458272,0.02403493587662607,0.02857245489435975,0.920454394086067,0.7653329363130955,0.7253621570671642
131,132,1.628413597910447e-05,0.00021995252164142947,0.010052668336269254,0.018128620287806717,0.02015286684036255,0.010052668336269254,0.018128620287806717,0.020478336786737248,0.014772023911466856,0.024008021180405778,0.028598294224483123,0.9204819950404294,0.765858209722672,0.7248651982490322
132,133,1.628413597910447e-05,0.00021989193103663795,0.010064048918685472,0.018149200788478263,0.02015286684036255,0.010064048918685472,0.018149200788478263,0.020533733526054695,0.01476974966223632,0.024015069196565462,0.028660348653620438,0.9205064777845191,0.765720715896067,0.7236698922398231
133,134,1.628413597910447e-05,0.0002195522291648609,0.010051175616992614,0.018151470066345845,0.02015286684036255,0.010051175616992614,0.018151470066345845,0.02046710374403973,0.014763890402044063,0.024014353204521745,0.028595035139144753,0.9205695365164819,0.7657346854250738,0.7249279038564214
134,135,1.1398895185373128e-05,0.00021952315373026572,0.010047880555852989,0.018130317176740195,0.02015286684036255,0.010047880555852989,0.018130317176740195,0.02042213356008335,0.014774779045752638,0.0240113095837481,0.028570374308159247,0.9204523304238934,0.7657940640464798,0.7254021527135934
135,136,1.1398895185373128e-05,0.00021926812751621832,0.010051219794102487,0.018167662559096347,0.02015286684036255,0.010051219794102487,0.018167662559096347,0.02046565498624529,0.014758565791409278,0.024043058812062517,0.02860018953607612,0.9206268195242656,0.7651742916195632,0.724828728699134
136,137,1.1398895185373128e-05,0.00021940768496285916,0.010042266502698875,0.018151503555553474,0.02015286684036255,0.010042266502698875,0.018151503555553474,0.020441102738283118,0.014758297585323757,0.02402556239718638,0.028587888419286618,0.9206297043813576,0.7655159380887978,0.7250653834950753
137,138,1.1398895185373128e-05,0.00021893548766927472,0.010104309348778305,0.018211649865219275,0.02015286684036255,0.010104309348778305,0.018211649865219275,0.0206203427241773,0.014782346180319953,0.02405481524510404,0.0287092275107541,0.9203708263869311,0.7649445880949745,0.7227265528870196
138,139,1.1398895185373128e-05,0.00021943711585158276,0.01006267759075667,0.018185262520288684,0.02015286684036255,0.01006267759075667,0.018185262520288684,0.02055828699043819,0.014758565098353806,0.024050934665019685,0.02866786875616596,0.9206268269789217,0.7650204213753926,0.7235248623662509
139,140,1.1398895185373128e-05,0.00021844048392626964,0.01005655305080867,0.01814790822795986,0.02015286684036255,0.01005655305080867,0.01814790822795986,0.02036755243126227,0.014790771668391293,0.024055058103931517,0.02852944407108559,0.9202800281002853,0.764939841804528,0.726188373016871
140,141,1e-05,0.00021880650255821918,0.010042109088248447,0.018158951370986467,0.02015286684036255,0.010042109088248447,0.018158951370986467,0.020499934651413743,0.014747171416255929,0.024036321130730547,0.028634390134486896,0.9207493326035804,0.7653058854499156,0.7241702261347986
141,142,1e-05,0.0002190689312366801,0.010039012747539797,0.01815796205677937,0.02015286684036255,0.010039012747539797,0.01815796205677937,0.02049823896009095,0.014744686265190397,0.024037080268626342,0.02862892496974282,0.9207760405437339,0.7652910605514799,0.7242755059254166
142,143,1e-05,0.0002188787014229916,0.010028972293447055,0.01813881053138025,0.02015286684036255,0.010028972293447055,0.01813881053138025,0.020444080233573914,0.014748477696754962,0.024017742283959757,0.028603841155601967,0.9207352921908925,0.7656685583237149,0.7247584574911197
143,144,1e-05,0.00021932081670207842,0.01004830188451092,0.018190088653072867,0.02015286684036255,0.01004830188451092,0.018190088653072867,0.020558545175863772,0.014745363192736373,0.024052530008593115,0.028673146810058177,0.9207687660435455,0.7649892470697878,0.7234230490769309
144,145,1e-05,0.0002184270098995341,0.01005254617928693,0.018182143415372398,0.02015286684036255,0.01005254617928693,0.018182143415372398,0.02058207076423022,0.014748013774790934,0.02402957514205327,0.02869106882661966,0.9207402787476515,0.7654376045807801,0.723077194759274
145,146,1e-05,0.0002191025662363322,0.010030655655710836,0.01814888586703035,0.02015286684036255,0.010030655655710836,0.01814888586703035,0.020460334055277765,0.014738852385773212,0.024030646668881748,0.028604625612020835,0.9208387196112284,0.7654166849014239,0.7247433603610312
146,147,1e-05,0.00021837195649942863,0.010048568401875676,0.01813146164736797,0.02015286684036255,0.010048568401875676,0.01813146164736797,0.020386922116182288,0.01478076239028189,0.02403634751296494,0.02857309254576158,0.9203878885141875,0.7653053702497312,0.7253498987463232
147,148,1e-05,0.00021956669018903237,0.010040677313476935,0.018152008658831882,0.02015286684036255,0.010040677313476935,0.018152008658831882,0.02038879722965007,0.014765122113001248,0.024045141065942174,0.02857778465219399,0.9205562826314135,0.7651336156041134,0.7252596884678901
148,149,1e-05,0.00021793029289982743,0.010109460729012218,0.01823942716588679,0.02015286684036255,0.010109460729012218,0.01823942716588679,0.02067134818252252,0.014772577247501322,0.024077593541383866,0.0287575356410225,0.9204760376981065,0.7644992139130495,0.721792648893555
149,150,1e-05,0.00021842023846439123,0.010030463519736445,0.018170983520979733,0.02015286684036255,0.010030463519736445,0.018170983520979733,0.02052712105974859,0.014728489380872768,0.024032178790841907,0.028658921917924504,0.9209499983347347,0.7653867712906117,0.723697403434493
150,151,1e-05,0.0002182381144132915,0.010021298453833863,0.018145316040393003,0.02015286684036255,0.010021298453833863,0.018145316040393003,0.0204063067022635,0.014744968825520658,0.024044156194303782,0.028582244740329613,0.9207730040921962,0.7651528551255583,0.7251739252333225
151,152,1e-05,0.00021860775811705072,0.010019731735984102,0.01814683257918997,0.02015286684036255,0.010019731735984102,0.01814683257918997,0.020430027830357453,0.014737456431835856,0.024041476826642167,0.02861456968518765,0.920853714030743,0.7652051927314563,0.7245519474074229
152,153,1e-05,0.00021831423394908672,0.010021963790202646,0.018150817794898123,0.02015286684036255,0.010021963790202646,0.018150817794898123,0.02043175454042396,0.014736027163726947,0.024047622508817427,0.02860199032664523,0.9208690648177168,0.765085136987392,0.7247940756818987
153,154,1e-05,0.00021824827294455909,0.010031921211235325,0.0181646085891527,0.02015286684036255,0.010031921211235325,0.0181646085891527,0.020554011573596875,0.014723421203721151,0.024036852671225926,0.02868171458221739,0.9210043923014875,0.7652955052586551,0.723257737445745
154,155,1e-05,0.00021804327876422214,0.010018277987502827,0.018167573766610056,0.02015286684036255,0.010018277987502827,0.018167573766610056,0.020412271120110338,0.014735088176964565,0.024061790803090344,0.028597652085058364,0.9208791490191772,0.7648082428039649,0.724877553735582
155,156,1e-05,0.00021810827990778522,0.01001863270596043,0.018149869343669144,0.02015286684036255,0.01001863270596043,0.018149869343669144,0.020413832396877055,0.014737289043950559,0.02405024181439288,0.028593039068993627,0.920855511906009,0.7650339595938095,0.7249663052106585
156,157,1e-05,0.00021822794843783606,0.010006262349561767,0.01814502877058442,0.02015286684036255,0.010006262349561767,0.01814502877058442,0.020479628626181155,0.014717023230313242,0.024030377579137552,0.02864201570454519,0.9210730315095341,0.7654219384937803,0.7240232951664282
157,158,1e-05,0.00021795374746557013,0.010016473884680521,0.01817776401018359,0.02015286684036255,0.010016473884680521,0.01817776401018359,0.020533427596092224,0.014713172325439759,0.024056973629971466,0.028675558044224184,0.921114330687751,0.7649024042078703,0.723376530301803
158,159,1e-05,0.0002176200080845103,0.010018415839992124,0.01818268139337756,0.02015286684036255,0.010018415839992124,0.01818268139337756,0.02054203468926099,0.014710460088471008,0.024048125267170394,0.028678416977310606,0.921143411691279,0.7650753142579996,0.7233213692191642
159,160,1e-05,0.00021746168485435902,0.010008437249165891,0.018176908960047457,0.02015286684036255,0.010008437249165891,0.018176908960047457,0.020524217766158436,0.014707094306792822,0.024057124539504905,0.02867405559472435,0.9211794926425086,0.7648994546614878,0.7234055167930218
160,161,1e-05,0.0002176840638863126,0.010004468735931926,0.018159626378226525,0.02015286684036255,0.010004468735931926,0.018159626378226525,0.02042788236725087,0.014718463178339549,0.02405138689708852,0.028612069423102824,0.921057585955002,0.7650115846044718,0.7246000810849024
161,162,1e-05,0.00021752485188648976,0.010013793742878741,0.01817203213259117,0.02015286684036255,0.010013793742878741,0.01817203213259117,0.02053993727479662,0.01470395800718527,0.02404522040192369,0.02868541233586361,0.9212131061303716,0.7651320657370678,0.7231863755560706
162,163,1e-05,0.0002177178810886541,0.01004283096672406,0.01823568036875774,0.02015286684036255,0.01004283096672406,0.01823568036875774,0.020643792286211132,0.014719765855502274,0.024080702187453833,0.02875834349423879,0.9210436115298816,0.7644383992098126,0.7217770179394268
163,164,1e-05,0.00021736914785154158,0.010028962378480454,0.018212168487076907,0.02015286684036255,0.010028962378480454,0.018212168487076907,0.020595811763588264,0.014707724711977252,0.024062423290248325,0.02872516312722873,0.9211727353700832,0.7647958781614159,0.7224186553928156
164,165,1e-05,0.00021728928866045514,0.009998840480258087,0.018170672900897942,0.02015286684036255,0.009998840480258087,0.018170672900897942,0.02049997661794935,0.014695673640401306,0.024045537231623976,0.028657320855283355,0.921301859873728,0.7651258762635489,0.7237282744776757
165,166,1e-05,0.00021716359345050673,0.010001546117688267,0.018184456935862906,0.02015286684036255,0.010001546117688267,0.018184456935862906,0.02053766104639793,0.014694988911796254,0.024060300627450407,0.028693293713328533,0.9213091934078862,0.7648373733185989,0.72303424440692
166,167,1e-05,0.000217499599677891,0.010035157892745354,0.018233725705097632,0.02015286684036255,0.010035157892745354,0.018233725705097632,0.02058743761510265,0.014708042290055588,0.024090500550545763,0.02872310662001479,0.9211693311614806,0.7642466616383633,0.7224583994737026
167,168,1e-05,0.0002169555608592431,0.009988770740646235,0.0181687379006258,0.02015286684036255,0.009988770740646235,0.0181687379006258,0.020474481947568,0.014696166483536619,0.024055512663528938,0.02865825778643892,0.9212965812469097,0.7649309580296513,0.7237102091588854
168,169,1e-05,0.00021770126382953696,0.010039674102609251,0.018221417038711076,0.02015286684036255,0.010039674102609251,0.018221417038711076,0.020615020272683124,0.014707300683765644,0.0240923280057107,0.02875156264954318,0.9211772805329652,0.764210892767906,0.7219082052184241
169,170,1e-05,0.00021748655148860792,0.010011550280706348,0.018190800529165368,0.02015286684036255,0.010011550280706348,0.018190800529165368,0.020583182877423813,0.01469236356282346,0.024054202631425825,0.02873581721873557,0.9213373080767904,0.7649565604444085,0.7222127087477206
170,171,1e-05,0.00021730275893004882,0.010003806002720396,0.018205996026697847,0.02015286684036255,0.010003806002720396,0.018205996026697847,0.020583097727931276,0.014688216807562188,0.024075376491746802,0.02873049995661756,0.9213817051403081,0.7645425814442214,0.7223155024961236
171,172,1e-05,0.00021800928217237462,0.009999907545041946,0.01820331320320208,0.02015286684036255,0.009999907545041946,0.01820331320320208,0.020563801028290574,0.014683492985349938,0.024078641410435045,0.02872358718177837,0.9214322652775303,0.764478715240314,0.7224491123865832
172,173,1e-05,0.0002170600425871822,0.009995387047624925,0.01820183384049799,0.02015286684036255,0.009995387047624925,0.01820183384049799,0.02054730301000634,0.014680555269459042,0.024075290853787144,0.028711882544545504,0.921463700113107,0.7645442565214153,0.7226752659332454
173,174,1e-05,0.00021700047695780186,0.010019164936773732,0.01823958539471184,0.02015286684036255,0.010019164936773732,0.01823958539471184,0.020625306939592167,0.014692634323836669,0.024091085973169998,0.028763806139392972,0.9213344087493499,0.7642352034277147,0.7216713110324096
174,175,1e-05,0.00021682634606718772,0.009974759744388138,0.018174851370840957,0.02015286684036255,0.009974759744388138,0.018174851370840957,0.0205255640404565,0.014674434841319065,0.024061577817812856,0.028711796070738614,0.9215291711491048,0.7648124064308852,0.722676936411616
175,176,1e-05,0.000216500451598393,0.00997824123752523,0.01818921240334658,0.02015286684036255,0.00997824123752523,0.01818921240334658,0.020521157554217746,0.01467416647310344,0.02407353616825976,0.02870681536702011,0.9215320412949032,0.7645785768319813,0.7227731438522831
176,177,1e-05,0.0002166960915935949,0.009995453313289732,0.01821901779813865,0.02015286684036255,0.009995453313289732,0.01821901779813865,0.02058141328850571,0.014675692430838312,0.024089578663761897,0.02873046289303368,0.9215157207748208,0.7642647047444355,0.722316218945614
177,178,1e-05,0.00021637945559160518,0.009975674601036077,0.018185076025343434,0.02015286684036255,0.009975674601036077,0.018185076025343434,0.020523299976271028,0.014667260181266843,0.02407068795054072,0.028711144138418798,0.9216058846845939,0.7646342804725144,0.7226895301076116
178,179,1e-05,0.00021701328845649201,0.009972880150005461,0.018171129460187303,0.02015286684036255,0.009972880150005461,0.018171129460187303,0.02052681300104881,0.014667293593656712,0.024056865405670584,0.028702889773269853,0.9216055275166299,0.7649045194544598,0.7228489589916525
179,180,1e-05,0.00021629200146903505,0.00997276775486284,0.018209561551969077,0.02015286684036255,0.00997276775486284,0.018209561551969077,0.0205529015891406,0.014663116770014598,0.024079649558523923,0.028724872085249847,0.9216501701442906,0.7644589927568262,0.7224242802461337
180,181,1e-05,0.00021671580250390523,0.009981665767456524,0.018211066415629435,0.02015286684036255,0.009981665767456524,0.018211066415629435,0.02057717041093476,0.01466352506953397,0.02408341426643569,0.0287373292313089,0.9216458067277313,0.7643853361689407,0.7221834749226252
181,182,1e-05,0.0002166796199564374,0.009965861119286863,0.018183626772202168,0.02015286684036255,0.009965861119286863,0.018183626772202168,0.020481174697681348,0.014661956948925293,0.0240683847837403,0.028673910839506937,0.9216625642611149,0.7646793195322977,0.7234083094494952
182,183,1e-05,0.00021617040327277906,0.009987066897659939,0.018176505553353692,0.02015286684036255,0.009987066897659939,0.018176505553353692,0.020412012630579422,0.014697510172997056,0.02409463084439926,0.028650171902677317,0.9212821886787578,0.7641658153284303,0.7238660966509588
183,184,1e-05,0.00021634708259909071,0.009965524508084866,0.018181567646793483,0.02015286684036255,0.009965524508084866,0.018181567646793483,0.020508557862165024,0.01465917955553184,0.024073320681591667,0.028712635961747498,0.9216922401454306,0.7645827914143903,0.7226607114040373
184,185,1e-05,0.00021607891707338677,0.009963449562062954,0.018204769522873396,0.02015286684036255,0.009963449562062954,0.018204769522873396,0.02052318958603606,0.014651012652503521,0.024090254540751335,0.02871646180217546,0.921779469274604,0.7642514765930424,0.7225867978452372
185,186,1e-05,0.00021591448610440355,0.009956700149528782,0.01819030464310007,0.02015286684036255,0.009956700149528782,0.01819030464310007,0.020496295118818477,0.014650663281394064,0.02408318686354437,0.02869504798879242,0.9217831997563687,0.7643897856379605,0.7230003766267253
186,187,1e-05,0.00021615808810701898,0.009953595463404229,0.018191914275749444,0.02015286684036255,0.009953595463404229,0.018191914275749444,0.020536222324079395,0.014647370187288957,0.024076751096473295,0.02873002080281808,0.9218183580738715,0.7645156933811916,0.7223247646024381
187,188,1e-05,0.00021606563337112243,0.009956358791392969,0.018199492053887278,0.02015286684036255,0.009956358791392969,0.018199492053887278,0.02051335938122808,0.014649413438083934,0.0240813784395077,0.028733235304255346,0.9217965444866055,0.7644251685945355,0.7222626249065676
188,189,1e-05,0.00021653050792974155,0.009973266489167357,0.018218065352783988,0.02015286684036255,0.009973266489167357,0.018218065352783988,0.020600380946178824,0.014646771206107374,0.024088442577925404,0.028764221706999056,0.9218247521738573,0.7642869391901791,0.721663268618137
189,190,1e-05,0.0002164136480782139,0.00994773862755444,0.018187664526025046,0.02015286684036255,0.00994773862755444,0.018187664526025046,0.020506303529350126,0.014644269218985616,0.024080692493742954,0.028701209428003773,0.9218514579583253,0.764438588860893,0.7228814083938888
190,191,1e-05,0.00021660918130329406,0.010029278853495456,0.018266836085270362,0.02015286684036255,0.010029278853495456,0.018266836085270362,0.020702619333656466,0.014679190173809219,0.02412191729969193,0.028839417514421758,0.9214783050888496,0.7636313624251102,0.7202061033323095
191,192,1e-05,0.00021638699524076483,0.00997441807999853,0.01823630744648963,0.02015286684036255,0.00997441807999853,0.01823630744648963,0.020615344753070752,0.014644177221611925,0.02410891811972728,0.028790881006241463,0.921852439835664,0.7638860495228015,0.721147092591059
192,193,1e-05,0.00021584366159652663,0.009956189701016622,0.018186410677801704,0.02015286684036255,0.009956189701016622,0.018186410677801704,0.020478859543800354,0.014642436517986293,0.024083820124486538,0.0286996688278695,0.9218710170017879,0.7643773948602117,0.7229111574873781
193,194,1e-05,0.0002158824642270794,0.00995430520657323,0.01817384976701638,0.02015286684036255,0.00995430520657323,0.01817384976701638,0.020474573179167146,0.014651057429617148,0.024073918217642574,0.028700967914892635,0.9217789911513469,0.7645711044504838,0.7228860721340555
194,195,1e-05,0.0002157175684659984,0.009983632912142734,0.018243431737742472,0.02015286684036255,0.009983632912142734,0.018243431737742472,0.020652324265363266,0.01464717871008815,0.024115236512188463,0.02880349277061758,0.921820402113711,0.7637622732431338,0.7209027376210813
195,196,1e-05,0.0002154893035815452,0.00994116860318046,0.01819911568435197,0.02015286684036255,0.00994116860318046,0.01819911568435197,0.02053558704804401,0.014625252492906814,0.024081946831904347,0.028752937834793598,0.9220542901335278,0.7644140479252136,0.721881602359661
196,197,1e-05,0.00021527833022298644,0.009942123693920666,0.018216832089669927,0.02015286684036255,0.009942123693920666,0.018216832089669927,0.02056260437381511,0.014622319836913318,0.024101682816243898,0.02876336080341696,0.9220855463508255,0.7640277481036631,0.72167992942027
197,198,1e-05,0.000215795834572847,0.009934327467634806,0.01820781458284437,0.02015286684036255,0.009934327467634806,0.01820781458284437,0.020543732205215767,0.014620646725368027,0.024100849291319754,0.02875643851346036,0.9221033755483009,0.7640440693998773,0.7218138762430963
198,199,1e-05,0.00021516196858529637,0.009942012332384603,0.01818583368026104,0.02015286684036255,0.009942012332384603,0.01818583368026104,0.020473589702528352,0.01463809055781202,0.024093645753670612,0.02870995817605117,0.9219173883906778,0.7641850987381862,0.7227124391903976
199,200,1e-05,0.00021607316011328467,0.009956095604538228,0.01822962005113818,0.02015286684036255,0.009956095604538228,0.01822962005113818,0.02061359188994583,0.014621583911768007,0.024093946686091078,0.028810462702172315,0.9220933888496019,0.7641792079906488,0.7207676481585643
