,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00040353606999999974,0.11473802599144349,0.23546147553217894,0.7453526123282835,0.7566196407590594,0.23546147553217894,0.7453526123282835,0.7515411303967846,0.34437802861852496,1.1649809320075555,1.0526845907633176,0.99377369081211,0.9262536171037015,0.9322969614077423
109,110,0.0002824752489999998,0.11564625240742739,0.22078467709327557,0.7346518346943807,0.7566196407590594,0.22078467709327557,0.7346518346943807,0.7659060748255982,0.32637989461729916,1.1542356341268751,1.07213485290639,0.9944074920810569,0.9276077548803838,0.9297719745615571
110,111,0.0002824752489999998,0.11040269655720424,0.20436189568188226,0.7328960330215926,0.7566196407590594,0.20436189568188226,0.7328960330215926,0.7472318581172398,0.31358892217696976,1.150344798166259,1.055494933023288,0.9948372483180054,0.9280949892108843,0.9319349865266445
111,112,0.0002824752489999998,0.10650884629482632,0.20894257388362994,0.7380058040323946,0.7566196407590594,0.20894257388362994,0.7380058040323946,0.7484155577056262,0.31763108495841585,1.1492868648136216,1.0505513166377667,0.9947032947250953,0.9282271856261202,0.9325710849168838
112,113,0.0002824752489999998,0.1085437657879803,0.21167701509570033,0.7400978484104589,0.7566196407590594,0.21167701509570033,0.7400978484104589,0.7398053200877442,0.3197363425166665,1.1525587556944996,1.0545513345208828,0.9946328489564072,0.9278179456088569,0.9320566305708821
113,114,0.0002824752489999998,0.10834704003103589,0.20807232417276292,0.7368664938149992,0.7566196407590594,0.20807232417276292,0.7368664938149992,0.75610444497089,0.31550337850385685,1.1582190749953618,1.0566593227667116,0.9947740188328573,0.9271072195932106,0.9317847292084886
114,115,0.0002824752489999998,0.11135295478958462,0.21824100657618037,0.7268417926178765,0.7566196407590594,0.21824100657618037,0.7268417926178765,0.7624887860551173,0.3240283203644566,1.1640290486124447,1.0603105296562731,0.9944877900437339,0.9263740813562977,0.9313124892361417
115,116,0.00019773267429999984,0.10222301169674827,0.2062437754069373,0.7329224262040915,0.7566196407590594,0.2062437754069373,0.7329224262040915,0.7464478672767172,0.3127935752217699,1.1490325880646441,1.0460208341484234,0.9948634033977707,0.9282589412122363,0.9331514027252545
116,117,0.00019773267429999984,0.10057612987535461,0.19895018571144354,0.7341721733820807,0.7566196407590594,0.19895018571144354,0.7341721733820807,0.7515747072745342,0.3071101281367879,1.1505663902843482,1.0549038184117636,0.9950483710839174,0.9280672842682987,0.9320112028237442
117,118,0.00019773267429999984,0.10071161687469819,0.20089716419778578,0.7369471677799815,0.7566196407590594,0.20089716419778578,0.7369471677799815,0.7482335239040608,0.3073261964804023,1.153986502439985,1.0508588290417662,0.9950414011632118,0.9276390019762815,0.932531604194321
118,119,0.00019773267429999984,0.10128320884689278,0.20051733139775546,0.7381014295460022,0.7566196407590594,0.20051733139775546,0.7381014295460022,0.7525249427678634,0.3070649045840619,1.1573024432832315,1.0565434264284006,0.9950498292824163,0.927222550787504,0.9317996923406249
119,120,0.00019773267429999984,0.09892309904481328,0.20620189290362134,0.7423008004414666,0.7566196407590594,0.20620189290362134,0.7423008004414666,0.7459179150814913,0.3128490563533059,1.1498833845719216,1.0507866048981687,0.9948615810491768,0.9281526611289834,0.932540877903634
120,121,0.00019773267429999984,0.09784704515699706,0.1972517824050472,0.7313948402699736,0.7566196407590594,0.1972517824050472,0.7313948402699736,0.7528140739518769,0.30450261889876845,1.1527559285867246,1.0555733269943444,0.9951320974410888,0.9277932465438363,0.9319248754693891
121,122,0.00013841287200999988,0.09691301613146476,0.1966932399501078,0.7344096235393249,0.7566196407590594,0.1966932399501078,0.7344096235393249,0.7491762261001431,0.3030352322343962,1.1557846940702483,1.0504558689467158,0.9951789008752951,0.9274133142074791,0.9325833368493404
122,123,0.00013841287200999988,0.09661867506395339,0.19684704091201322,0.7324223198841527,0.7566196407590594,0.19684704091201322,0.7324223198841527,0.7465721539088658,0.3041118803947886,1.1453153792751887,1.0492904674652423,0.995144582434455,0.9287223660751553,0.9327328412675455
123,124,0.00013841287200999988,0.09628694301606297,0.19491673335098042,0.730429090175432,0.7566196407590594,0.19491673335098042,0.730429090175432,0.7464468819754464,0.30093322308691467,1.1494116862178774,1.047673955034711,0.9952455521822892,0.9282115946187777,0.932939942050141
124,125,0.00013841287200999988,0.09655188521467192,0.197658717594012,0.7332915583836663,0.7566196407590594,0.197658717594012,0.7332915583836663,0.7471086747792303,0.30282901816216046,1.1518446045989086,1.047812916441572,0.9951854601140273,0.927907369115553,0.9329221514427424
125,126,0.00013841287200999988,0.09461152948817153,0.19268378242132522,0.7327459546708569,0.7566196407590594,0.19268378242132522,0.7327459546708569,0.7492657449780679,0.29860655748506965,1.1509743241045816,1.0518878601841286,0.9953187860187341,0.9280162676738589,0.9323994055183713
126,127,0.00013841287200999988,0.09545451830462454,0.1951712049883608,0.7307084466993194,0.7566196407590594,0.1951712049883608,0.7307084466993194,0.7509641744652573,0.2994600664359009,1.1486787099380873,1.05342220463858,0.9952919870884726,0.9283031239139625,0.9322020494140215
127,128,9.688901040699991e-05,0.09280550956496383,0.19274350635195361,0.7334149363114661,0.7566196407590594,0.19274350635195361,0.7334149363114661,0.748228487919788,0.2977858323076206,1.1546390555373067,1.0479979634499446,0.9953444834469504,0.9275571418435471,0.9328984570387956
128,129,9.688901040699991e-05,0.09307078903752715,0.19264220441084454,0.7312528005580312,0.7566196407590594,0.19264220441084454,0.7312528005580312,0.7523815072312647,0.2976605378624959,1.15522061943384,1.0509345739699267,0.9953484002729713,0.9274841480181004,0.9325218777252117
129,130,9.688901040699991e-05,0.09200888409416264,0.19114924495466717,0.7325107277054148,0.7566196407590594,0.19114924495466717,0.7325107277054148,0.7478177182528437,0.29661787451897764,1.1498856255478658,1.0487905325392544,0.995380931007681,0.928152381086125,0.9327969249350149
130,131,9.688901040699991e-05,0.0927181249016665,0.1955008959264884,0.7387663728183078,0.7566196407590594,0.1955008959264884,0.7387663728183078,0.7476320522172111,0.2990477605308642,1.1570088319846172,1.0499320358608384,0.9953049424399862,0.9272594738423144,0.9326505577091945
131,132,9.688901040699991e-05,0.09148796937771156,0.19062044158070687,0.7336026098310333,0.7566196407590594,0.19062044158070687,0.7336026098310333,0.7471435216008401,0.2955951936322478,1.1503365693896546,1.048109878475858,0.9954127274066654,0.9280960179253274,0.9328841248126697
132,133,9.688901040699991e-05,0.09062914895796975,0.19072891744039117,0.7362665085448432,0.7566196407590594,0.19072891744039117,0.7362665085448432,0.744076030594962,0.29600536407562134,1.14745713691071,1.0481878760511987,0.9953999878959359,0.9284555362443307,0.9328741352678294
133,134,6.782230728489993e-05,0.08979849013462232,0.18950982566973149,0.7348869498243037,0.7566196407590594,0.18950982566973149,0.7348869498243037,0.7459912141975091,0.29442000664316986,1.1499271332499723,1.0477096817156315,0.9954491298040993,0.9281471939904316,0.9329353683483104
134,135,6.782230728489993e-05,0.08984613682723,0.19007917972581848,0.7317907564418832,0.7566196407590594,0.19007917972581848,0.7317907564418832,0.7483349187033517,0.2944740715170652,1.147908884901838,1.0507582650043257,0.9954474582817279,0.9283991917781881,0.9325445166226078
135,136,6.782230728489993e-05,0.08985754043131818,0.1893332920245965,0.7335664562343323,0.7566196407590594,0.1893332920245965,0.7335664562343323,0.7531065381303126,0.2937097114477944,1.1560123295078009,1.0555808219742524,0.995471061479717,0.9273847190388048,0.9319239087463981
136,137,6.782230728489993e-05,0.08899790650100836,0.18977862998469947,0.7331054112345902,0.7566196407590594,0.18977862998469947,0.7331054112345902,0.751139657838004,0.293858050676255,1.1549620539107774,1.052848466990609,0.9954664856085618,0.9275166058889629,0.9322758804833393
137,138,6.782230728489993e-05,0.08834128506007911,0.1904770333413214,0.7337618992500698,0.7566196407590594,0.1904770333413214,0.7337618992500698,0.7519260474613735,0.29448945077204325,1.1542043171506142,1.0565798388008314,0.9954469827456115,0.927611683151872,0.9317949913927364
138,139,6.782230728489993e-05,0.08778637218873472,0.18888276007670046,0.736956404656479,0.7566196407590594,0.18888276007670046,0.736956404656479,0.7471579288949772,0.2932017149425722,1.1539075601233464,1.0479861905628387,0.9954867143181058,0.9276489018311239,0.9328999646265586
139,140,4.747561509942995e-05,0.08711040440370199,0.1875184864743673,0.7335776447020855,0.7566196407590594,0.1875184864743673,0.7335776447020855,0.75123260094195,0.2918298266238322,1.1522471973356945,1.05413249390457,0.9955288507591953,0.9278569646743932,0.9321105905641289
140,141,4.747561509942995e-05,0.08738547571209201,0.19145940884459683,0.7327680034735768,0.7566196407590594,0.19145940884459683,0.7327680034735768,0.7512682189746779,0.2942236297586622,1.151103847132679,1.057864902861407,0.9954551986013851,0.9280000656172279,0.9316289819671066
141,142,4.747561509942995e-05,0.08763092376325249,0.18640325960626034,0.7347880245484028,0.7566196407590594,0.18640325960626034,0.7347880245484028,0.7492500008368979,0.2909749086298789,1.1540603580376592,1.0520489577197496,0.9955550089282235,0.9276297394142607,0.9323786977537543
142,143,4.747561509942995e-05,0.08704429049482695,0.1860135854936672,0.7343374896295292,0.7566196407590594,0.1860135854936672,0.7343374896295292,0.7486248478597525,0.29058582174450415,1.150450283698099,1.0520818321813017,0.9955668885189306,0.9280818013630616,0.9323744716222289
143,144,4.747561509942995e-05,0.08700694171167485,0.1893453624819668,0.7339896270909261,0.7566196407590594,0.1893453624819668,0.7339896270909261,0.7536133892682134,0.2922981364763925,1.1534272406736852,1.057761608076484,0.9955144892161619,0.9277091222648725,0.9316423334352998
144,145,4.747561509942995e-05,0.08661697956619159,0.18604412895023784,0.7354173500513294,0.7566196407590594,0.18604412895023784,0.7354173500513294,0.7489799419227912,0.2902505867856497,1.1525892927417134,1.0530857572871746,0.9955771111560519,0.9278141206307504,0.9322453498080089
145,146,3.323293056960096e-05,0.08558054139159318,0.1854622407685355,0.7355222996977187,0.7566196407590594,0.1854622407685355,0.7355222996977187,0.7494304399101102,0.28979441313346777,1.151966239450539,1.0523861795475988,0.9955910027377376,0.9278921423402946,0.9323353403916198
146,147,3.323293056960096e-05,0.08617644880012434,0.1886746030475516,0.7336811822714265,0.7566196407590594,0.1886746030475516,0.7336811822714265,0.7537786911944954,0.29155163007287255,1.155871836745881,1.055762142787824,0.9955373712414038,0.9274023681610299,0.9319005194006528
147,148,3.323293056960096e-05,0.08537074743591215,0.185282256102516,0.7347430027637285,0.7566196407590594,0.185282256102516,0.7347430027637285,0.7490344485458063,0.2893861395516829,1.150607094144163,1.0526892174232414,0.9956034171185102,0.9280621946168137,0.9322963662824284
148,149,3.323293056960096e-05,0.08489446030952415,0.18946166052294605,0.7402607620376902,0.7566196407590594,0.18946166052294605,0.7402607620376902,0.7461832457659195,0.293016300834947,1.1530151882948536,1.0501560908668917,0.9954924207120277,0.9277607636799456,0.932621809963089
149,150,3.323293056960096e-05,0.0854967695373178,0.18491727959749862,0.7355317983430686,0.7566196407590594,0.18491727959749862,0.7355317983430686,0.7484616989992103,0.28911478737133045,1.1520969696200756,1.0514710454249656,0.9956116584462741,0.9278757751812166,0.932452968914176
150,151,3.323293056960096e-05,0.08506598252762412,0.18493857204569558,0.7359726711646798,0.7566196407590594,0.18493857204569558,0.7359726711646798,0.7475126312703503,0.2889572789909705,1.1507414640831808,1.0502857360764637,0.9956164386396047,0.9280453915864931,0.9326051728196356
151,152,2.3263051398720672e-05,0.08475904340880301,0.18583794434865317,0.7364610765398163,0.7566196407590594,0.18583794434865317,0.7364610765398163,0.7473937406831858,0.2898270786016641,1.1527083246841707,1.0502060274964005,0.9955900087221848,0.927799210082512,0.9326154019257712
152,153,2.3263051398720672e-05,0.08439584877928175,0.18436848696180086,0.7358586026221207,0.7566196407590594,0.18436848696180086,0.7358586026221207,0.7490292130684366,0.28833537134254,1.1524582812864523,1.0528719797631594,0.9956352873541963,0.9278305300138329,0.9322728555473694
153,154,2.3263051398720672e-05,0.08463010836964474,0.18451737078934352,0.7357776533697069,0.7566196407590594,0.18451737078934352,0.7357776533697069,0.7480898207547714,0.28844360084384907,1.1515516926418552,1.0511645208919216,0.9956320100640806,0.9279440304994522,0.9324923457554505
154,155,2.3263051398720672e-05,0.08426143778111204,0.18463893440494036,0.7350064270275155,0.7566196407590594,0.18463893440494036,0.7350064270275155,0.7505641141716315,0.2881416560548995,1.1531580995743014,1.053170757901929,0.9956411501627542,0.9277428550841369,0.932234411630738
155,156,2.3263051398720672e-05,0.08419141798790403,0.18438791210404865,0.7368192709598345,0.7566196407590594,0.18438791210404865,0.7368192709598345,0.7476777495170126,0.28827772166197985,1.1522562530943536,1.051010718180474,0.9956370325381725,0.927855830694661,0.932512099277317
156,157,2.3263051398720672e-05,0.08429378039019951,0.1843028692534587,0.7357975981899143,0.7566196407590594,0.1843028692534587,0.7357975981899143,0.7490250930494192,0.28791535282949055,1.153886887891067,1.0520995452661996,0.9956479942576236,0.9276514941450342,0.9323721944860357
157,158,1.628413597910447e-05,0.08360215708584684,0.1839610642933585,0.7351650909050224,0.7566196407590594,0.1839610642933585,0.7351650909050224,0.7493034333598857,0.2876263276488971,1.1516698220357917,1.0522880411773863,0.9956567274348533,0.9279292463353548,0.9323479596941536
158,159,1.628413597910447e-05,0.08377705363218188,0.18395215720799618,0.7369556992324358,0.7566196407590594,0.18395215720799618,0.7369556992324358,0.7489543617988119,0.28773019873661826,1.1535030569902807,1.0519645132907616,0.9956535898784973,0.9276996184001965,0.932389552786769
159,160,1.628413597910447e-05,0.08335334686329139,0.1842262951624876,0.735263608165623,0.7566196407590594,0.1842262951624876,0.735263608165623,0.7496634040560041,0.2875248824246217,1.1519235429607941,1.0529758154893423,0.9956597906214744,0.9278974874541429,0.9322594961947812
160,161,1.628413597910447e-05,0.08358937384908828,0.18392007865428006,0.7362725267705229,0.7566196407590594,0.18392007865428006,0.7362725267705229,0.7474043442278492,0.28761701603095086,1.151414950867596,1.0508179118084948,0.9956570086486104,0.9279611421517979,0.9325368581185747
161,162,1.628413597910447e-05,0.08331436616492409,0.18436668037066647,0.7347980946609655,0.7566196407590594,0.18436668037066647,0.7347980946609655,0.7505207548336107,0.2874311434394577,1.152339354626218,1.0532964635614053,0.9956626201539929,0.9278454241428883,0.9322182337672836
162,163,1.628413597910447e-05,0.08338694310793145,0.18382952951359,0.7363600337628237,0.7566196407590594,0.18382952951359,0.7363600337628237,0.7477992493279126,0.28741777141672065,1.1526038953811963,1.0507563001410243,0.9956630237163354,0.9278122915125099,0.9325447688988626
163,164,1.1398895185373128e-05,0.08304001294272637,0.18364947938582188,0.7353863384305817,0.7566196407590594,0.18364947938582188,0.7353863384305817,0.7492893192232871,0.287010603964438,1.1526893179497875,1.0520115682783424,0.995675302878967,0.92780159106631,0.9323835041418445
164,165,1.1398895185373128e-05,0.0830752432212358,0.18344223920397063,0.7363013410076653,0.7566196407590594,0.18344223920397063,0.7363013410076653,0.7484041063153014,0.28698878029788166,1.1522127888431253,1.051787078100056,0.9956759605352233,0.9278612732915663,0.9324123586147585
165,166,1.1398895185373128e-05,0.08292236848565042,0.18343662258594098,0.7359177709854755,0.7566196407590594,0.18343662258594098,0.7359177709854755,0.7490704375870374,0.28686112449510015,1.152503812677531,1.052273622004827,0.9956798064414166,0.9278248273496644,0.9323498137107756
166,167,1.1398895185373128e-05,0.0830998086946548,0.1833497313405737,0.7362375271689031,0.7566196407590594,0.1833497313405737,0.7362375271689031,0.7487583026594046,0.28678949262473075,1.1523282754443074,1.0517678263463266,0.9956819637564418,0.9278468115984593,0.9324148328203195
167,168,1.1398895185373128e-05,0.08305755155442154,0.18332966176377863,0.7360225854460726,0.7566196407590594,0.18332966176377863,0.7360225854460726,0.7489849925041199,0.2866883484825243,1.1522374280176313,1.0523217628018364,0.9956850089660345,0.9278581879974301,0.9323436236698692
168,169,1.1398895185373128e-05,0.08279132459243292,0.18322702157015056,0.7359483598433819,0.7566196407590594,0.18322702157015056,0.7359483598433819,0.7488898744388502,0.2866457192096551,1.1525459436493626,1.0518804722437913,0.9956862921102941,0.9278195503766733,0.9324003551013522
169,170,1e-05,0.08275064260339365,0.18317776646611011,0.7358574584587333,0.7566196407590594,0.18317776646611011,0.7358574584587333,0.7490700191381027,0.28655447663772216,1.1526439626655844,1.051543578724235,0.995689037877165,0.9278072725884376,0.9324436494411785
170,171,1e-05,0.08259027800118993,0.18312491977069342,0.7359978181799662,0.7566196407590594,0.18312491977069342,0.7359978181799662,0.7488348204262403,0.2864842103629056,1.1522948532508372,1.051968514865613,0.9956911518075683,0.9278509970079502,0.9323890384181256
171,172,1e-05,0.08258084639878172,0.1831244153706937,0.7359970758870705,0.7566196407590594,0.1831244153706937,0.7359970758870705,0.7489290517203662,0.2863890191607895,1.152756555661203,1.0517285797472793,0.9956940147667185,0.9277931679859674,0.9324198765921534
172,173,1e-05,0.08274113447163146,0.1832179114385224,0.7358951556313899,0.7566196407590594,0.1832179114385224,0.7358951556313899,0.7494813690380174,0.28635214124232705,1.1524205163604606,1.0523882574155192,0.9956951236468623,0.9278352597816372,0.9323350731924355
173,174,1e-05,0.08261341728179135,0.18317983467454854,0.7358731080576316,0.7566196407590594,0.18317983467454854,0.7358731080576316,0.7499731499321607,0.28627941994488537,1.153407183201808,1.0525889884595574,0.9956973098812021,0.9277116364410405,0.9323092581063095
174,175,1e-05,0.08256188060851455,0.1831988365740522,0.7355637378299359,0.7566196407590594,0.1831988365740522,0.7355637378299359,0.7493215726346386,0.2862195203710342,1.1526891944395334,1.0520697000260566,0.9956991102365447,0.9278016065383773,0.9323760312702586
175,176,1e-05,0.08273455205833445,0.18372346142123888,0.7348817857270388,0.7566196407590594,0.18372346142123888,0.7348817857270388,0.7504413298198155,0.28641928125974364,1.1521114128305026,1.0531461602065615,0.9956931047106257,0.9278739668058574,0.9322375770392359
176,177,1e-05,0.0827463420207254,0.18299756948964752,0.735902839100238,0.7566196407590594,0.18299756948964752,0.735902839100238,0.7486491495249222,0.28611065556917153,1.1523603353515044,1.0512728687400166,0.9957023813374637,0.9278427966718927,0.9324784284553896
177,178,1e-05,0.08237024760812846,0.18298480299396552,0.7360991251837347,0.7566196407590594,0.18298480299396552,0.7360991251837347,0.7494976325910918,0.28603454623508795,1.1527541918368112,1.052450681735056,0.9957046674836322,0.927793464118043,0.9323270456184714
178,179,1e-05,0.08241404186127924,0.18308203972220496,0.735687880171943,0.7566196407590594,0.18308203972220496,0.735687880171943,0.7494118529923108,0.28602803154345213,1.1531584594300273,1.0520186066551616,0.9957048631414541,0.927742809986849,0.9323825993761872
179,180,1e-05,0.08233496837686405,0.18275481091145912,0.7366391899659461,0.7566196407590594,0.18275481091145912,0.7366391899659461,0.7485719165023492,0.28592633252662886,1.1526518900994553,1.0516932431194492,0.9957079169228463,0.927806279558397,0.9324244177134995
180,181,1e-05,0.08227064169574871,0.18303349497384114,0.7357977296888214,0.7566196407590594,0.18303349497384114,0.7357977296888214,0.7492711057468336,0.2858517253855545,1.1524151663040771,1.0519030017908653,0.9957101565085962,0.9278359298226984,0.9323974593242519
181,182,1e-05,0.08235082970351919,0.18293055587650953,0.7360141916373342,0.7566196407590594,0.18293055587650953,0.7360141916373342,0.7502010926908377,0.28579279009935254,1.1530238254970184,1.0529879816691172,0.9957119252374066,0.9277596813919904,0.9322579308256695
182,183,1e-05,0.08222147885544911,0.18266740493002653,0.7366762701998052,0.7566196407590594,0.18266740493002653,0.7366762701998052,0.7485639221814214,0.2857407303724867,1.1529035516444281,1.051449789613745,0.9957134873178819,0.9277747516239784,0.9324556998546717
183,184,1e-05,0.08216726453586044,0.18267952806304952,0.7365983368195209,0.7566196407590594,0.18267952806304952,0.7365983368195209,0.7495783591757015,0.28560406617846124,1.1535949410325155,1.0522805559584825,0.9957175866474295,0.9276880995474889,0.9323489221464673
184,185,1e-05,0.08206441608965205,0.18258532248174217,0.7361453206268782,0.7566196407590594,0.18258532248174217,0.7361453206268782,0.7493831892402805,0.2855152048978032,1.1527681520252628,1.0521727801886238,0.9957202510460162,0.927791715223163,0.9323627792372827
185,186,1e-05,0.0821515137476843,0.1829731443713855,0.7355107155042825,0.7566196407590594,0.1829731443713855,0.7355107155042825,0.7505500049007182,0.2856263642868135,1.1529001569028392,1.053276106699452,0.9957169179353497,0.92777517695998,0.9322208537527713
186,187,1e-05,0.08216210444773055,0.1824804227476175,0.7365926184605077,0.7566196407590594,0.1824804227476175,0.7365926184605077,0.7491460150601913,0.2853782894200956,1.1532294617355425,1.0518807845015767,0.9957243546689855,0.9277339116693899,0.9324003149665286
187,188,1e-05,0.08204210873552063,0.18247378729977665,0.7369522347892683,0.7566196407590594,0.18247378729977665,0.7369522347892683,0.7481185501935531,0.2854642866895709,1.1529941153989147,1.050896509580924,0.9957217773935678,0.9277634041932957,0.9325267656926339
188,189,1e-05,0.08212268854956177,0.18243813568303888,0.7364356825032186,0.7566196407590594,0.18243813568303888,0.7364356825032186,0.7500914688013038,0.28526080538920456,1.152981412771161,1.0528489527967253,0.9957278743246121,0.9277649958571557,0.9322758179846985
189,190,1e-05,0.0817957598268603,0.18235279239747643,0.7363818097360355,0.7566196407590594,0.18235279239747643,0.7363818097360355,0.7490897324620461,0.2851696962375167,1.1525914260914065,1.052009362285565,0.9957306028283601,0.9278138534100377,0.9323837877154278
190,191,1e-05,0.08191621995739777,0.182229592467855,0.7368632935986077,0.7566196407590594,0.182229592467855,0.7368632935986077,0.7495620457493529,0.28513567470343476,1.1534695126254175,1.0521311457087306,0.9957316214693929,0.9277038233914212,0.9323681319414119
191,192,1e-05,0.08185437213517031,0.1825737194442259,0.7358335526948122,0.7566196407590594,0.1825737194442259,0.7358335526948122,0.7497626445731338,0.28513095349723727,1.1522045409385202,1.0525632287030715,0.9957317628177412,0.9278623060716438,0.9323125712241743
192,193,1e-05,0.08181264039006995,0.18243265573076506,0.7360659419875784,0.7566196407590594,0.18243265573076506,0.7360659419875784,0.7496321578415073,0.285002103883105,1.1529982513494779,1.0524536661989983,0.9957356195470413,0.9277628859468954,0.9323266618137342
193,194,1e-05,0.08181697193368093,0.18233577188346045,0.7361292224569419,0.7566196407590594,0.18233577188346045,0.7361292224569419,0.7496860173283791,0.2849309102793931,1.1529518665773957,1.0526738566190688,0.9957377497677565,0.9277686979846299,0.9322983421261142
194,195,1e-05,0.08193567825401143,0.1822391657317841,0.7361302891957391,0.7566196407590594,0.1822391657317841,0.7361302891957391,0.7498448284304872,0.2848548547079562,1.1525289373477945,1.0524012044855857,0.9957400248779734,0.9278216804669209,0.9323334082785006
195,196,1e-05,0.08190085793448781,0.1825285390469227,0.7359988959794191,0.7566196407590594,0.1825285390469227,0.7359988959794191,0.7505760813245967,0.2849218339603837,1.1538516642433054,1.053366027423545,0.9957380213067525,0.9276559111107128,0.9322092803200656
196,197,1e-05,0.08175844187604822,0.18206977959083454,0.7366510248675788,0.7566196407590594,0.18206977959083454,0.7366510248675788,0.7493507764777358,0.2846898447666688,1.153266979451071,1.0521172325264363,0.9957449588619662,0.9277292095650184,0.9323699206315222
197,198,1e-05,0.08147757523857636,0.1820429215924282,0.7362600110240818,0.7566196407590594,0.1820429215924282,0.7362600110240818,0.7495780708838482,0.28461905902819673,1.152938243634043,1.051967446045326,0.9957470745593806,0.9277704049025869,0.9323891758061361
198,199,1e-05,0.08152458808871134,0.18194991231500604,0.7365114074392417,0.7566196407590594,0.18194991231500604,0.7365114074392417,0.7493277836819084,0.2845247748314032,1.1532877652559117,1.05181903252531,0.9957498917793147,0.9277266044092134,0.9324082517815656
199,200,1e-05,0.0814814514306469,0.18180035572444006,0.7368959446543271,0.7566196407590594,0.18180035572444006,0.7368959446543271,0.7494417185686073,0.28448824274161827,1.1529086557553292,1.0523456410739627,0.9957509831104117,0.9277741121142933,0.9323405532483479
