,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.0003795194030117588,0.01326096547897917,0.0202197288115,0.019908940913725873,0.01326096547897917,0.0202197288115,0.020255999905722483,0.0192636630291876,0.028033175428137293,0.028720589693563104,0.8647730611580468,0.6807647845623868,0.7225070377494272
107,108,0.00013841287200999988,0.00038183639267523514,0.01322546086406279,0.020159231018774287,0.019908940913725873,0.01322546086406279,0.020159231018774287,0.01993414698814859,0.019259660697579385,0.028055153660536247,0.028339961072846795,0.8648292464045341,0.6802640224449308,0.729813424688514
108,109,0.00013841287200999988,0.0003806029682842609,0.013431049534044897,0.0205845857403942,0.019908940913725873,0.013431049534044897,0.0205845857403942,0.02066933622165602,0.019311765940785614,0.0282899297927445,0.028980505781121414,0.8640968729387645,0.6748902883383456,0.7174617901162761
109,110,0.00013841287200999988,0.00038394722753331813,0.0131547301337745,0.02028085460367891,0.019908940913725873,0.0131547301337745,0.02028085460367891,0.02040476093486864,0.019147650369366546,0.02812687993908237,0.028886558836965046,0.8663969264997453,0.6786270477831366,0.7192906455576364
110,111,9.688901040699991e-05,0.0003762674497947541,0.013524676640215942,0.02038427388545164,0.019908940913725873,0.013524676640215942,0.02038427388545164,0.020729824596521805,0.019369800243212654,0.028227216936107736,0.02912033954604904,0.8632788334096317,0.6763300911447114,0.7147286633848768
111,112,9.688901040699991e-05,0.0003734154180505755,0.013366634369508992,0.020281925336601808,0.019908940913725873,0.013366634369508992,0.020281925336601808,0.020697462619567404,0.019256919632710343,0.02818570608766968,0.02924309387383532,0.8648677190904148,0.6772813668748638,0.7123185198198045
112,113,9.688901040699991e-05,0.00037064462725650916,0.013124849678387455,0.020340022659793344,0.019908940913725873,0.013124849678387455,0.020340022659793344,0.020317749405393794,0.019198246623634417,0.02835666871194674,0.02878187360336606,0.8656899210861648,0.6733545429868953,0.7213215469658865
113,114,9.688901040699991e-05,0.00037336834842744706,0.01354551234915996,0.020540663569243913,0.019908940913725873,0.01354551234915996,0.020540663569243913,0.0210408945472873,0.019401745679680088,0.02822495911088232,0.029481590472789462,0.8628274896777048,0.6763818681838387,0.7076069226841387
114,115,9.688901040699991e-05,0.00037842594776419216,0.013212844356176711,0.02026383317622942,0.019908940913725873,0.013212844356176711,0.02026383317622942,0.020614113126482283,0.01920764960854734,0.02834136757878791,0.02937311499010471,0.865558323138906,0.6737069607707028,0.7097546446045173
115,116,9.688901040699991e-05,0.0003759547773531507,0.014125217132715362,0.020655863985572894,0.019908940913725873,0.014125217132715362,0.020655863985572894,0.019771512977930963,0.020101693616979246,0.02889767447080132,0.028120559849875208,0.8527515370292416,0.6607717651563445,0.7339806712088959
116,117,6.782230728489993e-05,0.00037698169900122347,0.013425888353689557,0.020403865686396964,0.019908940913725873,0.013425888353689557,0.020403865686396964,0.020913559563305914,0.019279838411209158,0.028279390039860883,0.029387831946285956,0.8645458701267323,0.6751324902624978,0.7094637256283729
117,118,6.782230728489993e-05,0.0003705244901024497,0.013158520904962421,0.020400061742546632,0.019908940913725873,0.013158520904962421,0.020400061742546632,0.019869938188669632,0.019195664016200566,0.02837310791756017,0.028363991066357203,0.8657260542689516,0.6729757010009596,0.7293550377326148
118,119,6.782230728489993e-05,0.0003704072146848599,0.013221249261879354,0.02040274026467628,0.019908940913725873,0.013221249261879354,0.02040274026467628,0.020276010948784496,0.01914313126568415,0.028270486160072574,0.02865735918184196,0.866459983311554,0.6753370297436767,0.7237275355006016
119,120,6.782230728489993e-05,0.00037042471914349974,0.013126577906832146,0.020414653205379996,0.019908940913725873,0.013126577906832146,0.020414653205379996,0.020082164783867037,0.019171058889505644,0.02841848872533044,0.028601397141686236,0.8660700600829753,0.6719287592865608,0.7248054907142263
120,121,6.782230728489993e-05,0.00037173145999942054,0.013357301514808689,0.020503969229373736,0.019908940913725873,0.013357301514808689,0.020503969229373736,0.020470001867839267,0.019235547883570427,0.028378976846648554,0.02878956806709968,0.8651674981488887,0.6728403981693677,0.7211725248485099
121,122,6.782230728489993e-05,0.00037210112697502875,0.013141907670211547,0.020304787097517978,0.019908940913725873,0.013141907670211547,0.020304787097517978,0.020457545105291873,0.01907306996403448,0.02822813578108932,0.028918881040308847,0.8674356718162464,0.6763090187653411,0.7186621026412521
122,123,4.747561509942995e-05,0.00036877475957210936,0.013176495437830322,0.02032734161799716,0.019908940913725873,0.013176495437830322,0.02032734161799716,0.02058097537682981,0.01909940882531811,0.028241097621689155,0.029093671806693727,0.8670692909130043,0.6760116846294157,0.7152509140428578
123,124,4.747561509942995e-05,0.00037275827457829554,0.01307146493333536,0.020265557716802222,0.019908940913725873,0.01307146493333536,0.020265557716802222,0.02002577909401485,0.019052311688644918,0.028209769780816702,0.028552042304441687,0.8677240689505077,0.6767300862233752,0.7257544276756508
124,125,4.747561509942995e-05,0.0003690225419114501,0.013183938744899626,0.02031922985597984,0.019908940913725873,0.013183938744899626,0.02031922985597984,0.020564460328647068,0.0190886300181521,0.028219261864730505,0.029071241385322164,0.867219288243354,0.676512500513118,0.7156898122272252
125,126,4.747561509942995e-05,0.000367586699753459,0.013063374320589433,0.020355432918391276,0.019908940913725873,0.013063374320589433,0.020355432918391276,0.020017584975884885,0.019085542674703117,0.02832570196929385,0.02850483876713436,0.8672622359571435,0.6740675761583403,0.7266604686541733
126,127,4.747561509942995e-05,0.0003653028546424263,0.013411006677893392,0.020389473008126328,0.019908940913725873,0.013411006677893392,0.020389473008126328,0.02096099087170192,0.01923796077150437,0.028286466660695366,0.029475038925953944,0.8651336695183052,0.6749698805435147,0.7077368623556143
127,128,4.747561509942995e-05,0.00036755750631236434,0.013119835499853528,0.020311193982350456,0.019908940913725873,0.013119835499853528,0.020311193982350456,0.020343648535864695,0.019038774842941867,0.028260964809099207,0.02881034397755736,0.8679119687476002,0.6755556824768029,0.7207699495228632
128,129,3.323293056960096e-05,0.0003712817562376756,0.013207998043003951,0.02039326281891656,0.019908940913725873,0.013207998043003951,0.02039326281891656,0.019906664685327178,0.0192411584720118,0.028508352468821323,0.028397614058002698,0.865088831296587,0.6698506528104742,0.7287130063032956
129,130,3.323293056960096e-05,0.0003684533421023747,0.01301069694523943,0.020287139821298344,0.019908940913725873,0.01301069694523943,0.020287139821298344,0.0200389276961891,0.01901516601977159,0.028278692633152375,0.028560679822743355,0.8682393542546002,0.6751485133794501,0.7255884739110959
130,131,3.323293056960096e-05,0.00036479212114824894,0.01306337669405634,0.020325343633435435,0.019908940913725873,0.01306337669405634,0.020325343633435435,0.019941628283383896,0.01912372137078755,0.02841118225701696,0.02846563922645077,0.8667306478745862,0.6720974335609093,0.7274117387624031
131,132,3.323293056960096e-05,0.0003649203769812407,0.013027202225527706,0.0203387771070618,0.019908940913725873,0.013027202225527706,0.0203387771070618,0.01996685594928508,0.019060684202631125,0.028365803089402307,0.028528162924570256,0.8676077864288226,0.6731440680900939,0.7262129640978974
132,133,3.323293056960096e-05,0.00036479236541854846,0.012979392754242982,0.020236196284441604,0.019908940913725873,0.012979392754242982,0.020236196284441604,0.020110076179309766,0.01898112746067595,0.028242705633913744,0.028686003818744175,0.8687106547241259,0.6759747886127943,0.7231749598437162
133,134,3.323293056960096e-05,0.00036389270699835715,0.013091237597076573,0.020320157107618666,0.019908940913725873,0.013091237597076573,0.020320157107618666,0.02047310921610618,0.019009556550119554,0.028223005325034987,0.02898466682213241,0.8683170815092162,0.6764266695697017,0.7173806502294903
134,135,2.3263051398720672e-05,0.0003624823275704102,0.012978608706247063,0.020310989360219425,0.019908940913725873,0.012978608706247063,0.020310989360219425,0.020077120588750254,0.01899074649423418,0.028274780050201613,0.02860098783885055,0.86857755445244,0.6752383987555167,0.7248133670488334
135,136,2.3263051398720672e-05,0.0003624040389487486,0.013015748754708371,0.020306822565413014,0.019908940913725873,0.013015748754708371,0.020306822565413014,0.020295222194827333,0.018967505065839045,0.02826013793276219,0.028832571613363545,0.8688990348428038,0.6755746677737289,0.7203389225190067
136,137,2.3263051398720672e-05,0.00036279068998146057,0.013090018936664383,0.020340623929328526,0.019908940913725873,0.013090018936664383,0.020340623929328526,0.020556508886570832,0.019009311110579394,0.02825710346152446,0.029071558002246752,0.868320481902721,0.6756443352670678,0.7156836193091944
137,138,2.3263051398720672e-05,0.0003641468696655854,0.013062308633947648,0.020316830308166976,0.019908940913725873,0.013062308633947648,0.020316830308166976,0.020452259754648015,0.018985889583852066,0.028220852558432048,0.028977424356703658,0.8686447688103854,0.676476030102706,0.7175218700789955
138,139,2.3263051398720672e-05,0.0003632977426168135,0.012983633335691733,0.02032038938138903,0.019908940913725873,0.012983633335691733,0.02032038938138903,0.020143924014908925,0.018954629588591444,0.028259244212285692,0.028651077140147117,0.869076961730954,0.6755951872049124,0.7238486467937052
139,140,2.3263051398720672e-05,0.0003623906600188258,0.013020831304401945,0.02030071462552572,0.019908940913725873,0.013020831304401945,0.02030071462552572,0.02038481740318999,0.018961647999285177,0.02820088643728931,0.028921718689881984,0.86897998892916,0.6769336515528392,0.7186068876741518
140,141,1.628413597910447e-05,0.0003613315188602886,0.012967005630449063,0.0203346868151242,0.019908940913725873,0.012967005630449063,0.0203346868151242,0.020078975023055563,0.018971824284089507,0.028311953326371306,0.02862961041693807,0.8688393202781194,0.67438389954541,0.7242623027161572
141,142,1.628413597910447e-05,0.00036136645736386933,0.012966722077716982,0.020299725925799497,0.019908940913725873,0.012966722077716982,0.020299725925799497,0.020058518769789715,0.018962942295683023,0.028294746648676834,0.02861765618503773,0.8689621018218803,0.6747795676702649,0.7244925220004335
142,143,1.628413597910447e-05,0.00036186873283069435,0.012959033614485096,0.020310094061586046,0.019908940913725873,0.012959033614485096,0.020310094061586046,0.02009680806374063,0.018952893008737908,0.028282309594743472,0.02864837120107319,0.8691009503712526,0.6750654083712193,0.7239008063300818
143,144,1.628413597910447e-05,0.00036112674556157566,0.012973105402121425,0.020318042678931326,0.019908940913725873,0.012973105402121425,0.020318042678931326,0.020304584989742358,0.018936263814728575,0.028275166880795927,0.028869900403488313,0.8693305502277856,0.6752295124913364,0.7196143137241163
144,145,1.628413597910447e-05,0.0003599681677549477,0.01295435953079008,0.020342491643944968,0.019908940913725873,0.01295435953079008,0.020342491643944968,0.020067790637210925,0.018964381734866875,0.028342948684006306,0.028630176315457043,0.8689422074150744,0.6736705533520272,0.7242514020371469
145,146,1.628413597910447e-05,0.00036167994518937783,0.01296281952389403,0.020314655045873112,0.019908940913725873,0.01296281952389403,0.020314655045873112,0.020230754601712128,0.018928513709021287,0.02827094872039782,0.028780985701825308,0.8694374873535501,0.675326405417172,0.7213387407882601
146,147,1.1398895185373128e-05,0.0003603290403735816,0.012952748559266999,0.0203242360316601,0.019908940913725873,0.012952748559266999,0.0203242360316601,0.020177348839993378,0.018928013524591544,0.028306415420490883,0.028717684456575972,0.8694443874698606,0.6745112701254519,0.7225631746220617
147,148,1.1398895185373128e-05,0.0003598528763232364,0.012964577267548176,0.020298549809406714,0.019908940913725873,0.012964577267548176,0.020298549809406714,0.020237329967167914,0.018924205888230322,0.02825138494245382,0.028783715302814428,0.8694969083851294,0.675775604657177,0.7212858815758563
148,149,1.1398895185373128e-05,0.00036051861496789377,0.012968328531996592,0.020298130426210228,0.019908940913725873,0.012968328531996592,0.020298130426210228,0.02032497586036215,0.018928108531812756,0.02825060721537401,0.028893795475562464,0.8694430768455763,0.6757934554366628,0.719149981755355
149,150,1.1398895185373128e-05,0.0003600037861049418,0.012952072044634711,0.020317162435079358,0.019908940913725873,0.012952072044634711,0.020317162435079358,0.02022443103546999,0.01892130069867146,0.028275487637515254,0.028764318994181342,0.869536974226671,0.675222143982608,0.7216613858178729
150,151,1.1398895185373128e-05,0.0003594523932605051,0.013028934626680349,0.02032073072551452,0.019908940913725873,0.013028934626680349,0.02032073072551452,0.02041464131705615,0.018950421318651257,0.028262867460833424,0.028970854679954684,0.8691350898333654,0.6755119949857789,0.7176499407874034
151,152,1.1398895185373128e-05,0.0003599402939304997,0.012957475663150206,0.020347000704598182,0.019908940913725873,0.012957475663150206,0.020347000704598182,0.020042890796856005,0.01896056169170839,0.0283461660877363,0.028588726519692405,0.8689950006996322,0.6735964613312455,0.7250492629486476
152,153,1e-05,0.0003597571391701416,0.01294954480003989,0.020317151988904502,0.019908940913725873,0.01294954480003989,0.020317151988904502,0.020221956834501148,0.01891521412312273,0.028282604159370235,0.02876985038762595,0.8696208950265372,0.6750586398479611,0.721554326205639
153,154,1e-05,0.00035990355736348725,0.012938388012584082,0.02030617520981228,0.019908940913725873,0.012938388012584082,0.02030617520981228,0.020135155137704343,0.018925027464567815,0.028306202880350163,0.02871093362734549,0.8694855768048176,0.6745161580040266,0.7226935965920654
154,155,1e-05,0.000359881670021257,0.012975574726467341,0.020313571101611423,0.019908940913725873,0.012975574726467341,0.020313571101611423,0.020352572810893158,0.01892218281474498,0.028261202291679912,0.028930567199762766,0.8695248095011608,0.6755502297119682,0.7184346786397184
155,156,1e-05,0.00035982288394741503,0.012953353219102726,0.020333601027419886,0.019908940913725873,0.012953353219102726,0.020333601027419886,0.02029603172321709,0.018912994090520815,0.028284897898204864,0.028851385289399175,0.8696514977864096,0.6750059317708708,0.7199738375332001
156,157,1e-05,0.00035910283380732964,0.012939589293093428,0.020332565319906806,0.019908940913725873,0.012939589293093428,0.020332565319906806,0.02008691490912924,0.018930122617660715,0.02831344822213427,0.028644151369588013,0.8694152909903899,0.674349513010928,0.7239821377436388
157,158,1e-05,0.0003599403240483846,0.012981601877708656,0.020319838499285512,0.019908940913725873,0.012981601877708656,0.020319838499285512,0.020331305812816232,0.018917420813906665,0.02825299123984391,0.028868680156951012,0.869590472621618,0.6757387345634266,0.7196380153945331
158,159,1e-05,0.0003595307864279109,0.012969992638553038,0.020323351793682453,0.019908940913725873,0.012969992638553038,0.020323351793682453,0.02030278651081786,0.018912073110440044,0.028260505141611367,0.02885293883489289,0.8696641922810631,0.675566236631095,0.7199436798758838
159,160,1e-05,0.000359352903339507,0.01293260965426916,0.02031962865406705,0.019908940913725873,0.01293260965426916,0.02031962865406705,0.02014942558444276,0.018909352926120615,0.028312204664287417,0.028717836685346526,0.8697016828217582,0.6743781182392274,0.7225602333000456
160,161,1e-05,0.0003593456425693445,0.012928466231836749,0.020333846819769477,0.019908940913725873,0.012928466231836749,0.020333846819769477,0.020145985849049627,0.018917710414430234,0.028323879533168304,0.028702654397818175,0.8695864797986156,0.6741095148835351,0.7228535044771071
161,162,1e-05,0.00035936457993834733,0.012962832577962024,0.020314625858031597,0.019908940913725873,0.012962832577962024,0.020314625858031597,0.02029726395801622,0.01890666559452135,0.02826153672451968,0.028855204715416145,0.8697387152791946,0.6755425508242171,0.7198996913531186
162,163,1e-05,0.00035916390019526085,0.01294791269700498,0.02030673223672454,0.019908940913725873,0.01294791269700498,0.02030673223672454,0.020298085954724526,0.018902065206542,0.028258215813232398,0.028856355961860192,0.8698020981681623,0.6756187979943177,0.7198773403824548
163,164,1e-05,0.0003589559384382718,0.012924282269058276,0.020320128841498464,0.019908940913725873,0.012924282269058276,0.020320128841498464,0.020151373074979197,0.018910065218326652,0.02831281723613576,0.028711341067554727,0.869691866280264,0.6743640275699772,0.7226857259611629
164,165,1e-05,0.0003588651687127533,0.0129412745311617,0.02031513864232093,0.019908940913725873,0.0129412745311617,0.02031513864232093,0.02025658044279838,0.01889701139443865,0.028274356458400592,0.028815065845291782,0.8698717104313025,0.6752481293579031,0.7206784132736941
165,166,1e-05,0.00035904496582195056,0.01294555802642342,0.020320049266225285,0.019908940913725873,0.01294555802642342,0.020320049266225285,0.020271341107329543,0.01889805823382059,0.028294585739871213,0.02884801012061909,0.869857292575635,0.6747832666383582,0.7200393512177956
166,167,1e-05,0.0003588865767203166,0.01292436442163868,0.020316313529751964,0.019908940913725873,0.01292436442163868,0.020316313529751964,0.020235555512564524,0.01889367019679717,0.028293544541915936,0.02880675898830654,0.8699177225638897,0.6748072011656668,0.7208394366798854
167,168,1e-05,0.00035935172578394677,0.012989012262495037,0.02032863847988168,0.019908940913725873,0.012989012262495037,0.02032863847988168,0.02037163261248141,0.018910431141302707,0.028261674432757115,0.028907150515669132,0.8696868231245802,0.675539388889129,0.7188902976246596
168,169,1e-05,0.0003583470913052933,0.012929029317719859,0.02032148223562339,0.019908940913725873,0.012929029317719859,0.02032148223562339,0.02025884754803716,0.018889668697985786,0.02828217568278459,0.02882182669580369,0.8699728170957735,0.6750684853847507,0.7205473239993885
169,170,1e-05,0.00035895993211187,0.012926908012529789,0.020306569399292936,0.019908940913725873,0.012926908012529789,0.020306569399292936,0.020097152615080074,0.01890416577256831,0.028286272129238326,0.028656976506311813,0.8697731590567392,0.6749743511170976,0.7237349138501042
170,171,1e-05,0.0003591749410987781,0.012929249973578872,0.020331367082202557,0.019908940913725873,0.012929249973578872,0.020331367082202557,0.0202145588641264,0.0188870359097931,0.02830877795575339,0.028755992117238848,0.8700090602062887,0.6744569353973668,0.7218225129364484
171,172,1e-05,0.0003585658702756653,0.012932262171057455,0.020316975325653235,0.019908940913725873,0.012932262171057455,0.020316975325653235,0.020289300959937428,0.01888743125091751,0.028283732768511354,0.02886776372378311,0.870003618240445,0.6750327059484875,0.719655815234509
172,173,1e-05,0.00035885872312088114,0.0129179931559774,0.020318289085761786,0.019908940913725873,0.0129179931559774,0.020318289085761786,0.020158354116945852,0.01889167706759722,0.028311350523165798,0.028725969642367906,0.8699451663699231,0.6743977650909826,0.7224030678956355
173,174,1e-05,0.0003581954586569653,0.01291570945971274,0.020321066539312146,0.019908940913725873,0.01291570945971274,0.020321066539312146,0.020168486298347006,0.018885672688857647,0.028313455114288417,0.028739444720152326,0.8700278243973694,0.67434935446905,0.7221425706766591
174,175,1e-05,0.00035794462691098283,0.012930548681076627,0.020324967263900127,0.019908940913725873,0.012930548681076627,0.020324967263900127,0.020261843593753114,0.01888066600059524,0.028293986997748512,0.028823910825225108,0.8700967278376444,0.6747970303243732,0.7205069076435786
175,176,1e-05,0.0003583697986764523,0.01296083867435051,0.02032756989764184,0.019908940913725873,0.01296083867435051,0.02032756989764184,0.020375623690838715,0.018895704401401148,0.028271127387921917,0.028945216409143194,0.8698897101968001,0.6753223016418683,0.7181494610283856
176,177,1e-05,0.00035801192672442293,0.012913246260442716,0.020307507404347055,0.019908940913725873,0.012913246260442716,0.020307507404347055,0.020178914070129395,0.01888500474217349,0.028287472002533474,0.028751251573527467,0.8700370179219987,0.6749467760541115,0.7219142227848845
177,178,1e-05,0.00035793798435889134,0.012910440018641008,0.02033856296047722,0.019908940913725873,0.012910440018641008,0.02033856296047722,0.020198579041325316,0.01887650634104496,0.028309198514867687,0.028751689696924022,0.8701539603381461,0.6744472627000779,0.7219057475494166
178,179,1e-05,0.0003588684429777948,0.012916979264508629,0.020337419104330318,0.019908940913725873,0.012916979264508629,0.020337419104330318,0.020231163015170972,0.018872351652474712,0.02829068599348837,0.028781748402829207,0.8702111118553715,0.6748729074898664,0.7213239714512778
179,180,1e-05,0.0003582547033077325,0.012908008631483897,0.020327132080019135,0.019908940913725873,0.012908008631483897,0.020327132080019135,0.020184464600621437,0.01887455693121589,0.028301166854674306,0.02874555125751284,0.8701807778086224,0.674631962951808,0.7220244802228335
180,181,1e-05,0.0003581944831459159,0.012913806896295468,0.020324753731796423,0.019908940913725873,0.012913806896295468,0.020324753731796423,0.02012240096014373,0.018881783890458262,0.028297267082587542,0.028676231272728857,0.8700813447097236,0.6747216252454986,0.7233635413311482
181,182,1e-05,0.0003583837771695825,0.012924336399416474,0.020335641411161915,0.019908940913725873,0.012924336399416474,0.020335641411161915,0.020335134194821726,0.018871299466975907,0.028273855415790146,0.028882816615999438,0.8702255836267409,0.6752596389449412,0.7193633720041024
182,183,1e-05,0.0003584464288564302,0.012932406799411957,0.02033080606116462,0.019908940913725873,0.012932406799411957,0.02033080606116462,0.020323685237339566,0.01887097227018623,0.02827804674172045,0.02887828309338988,0.8702300837306565,0.6751633525658599,0.7194514640115676
183,184,1e-05,0.00035881742843979757,0.01291000732031095,0.02031744171663658,0.019908940913725873,0.01291000732031095,0.02031744171663658,0.02024817710020104,0.018864131743183677,0.028273064415141366,0.02879736378275928,0.8703241471115695,0.6752778088223319,0.7210215011163044
184,185,1e-05,0.00035793495737360137,0.012905106570526202,0.020315828704342398,0.019908940913725873,0.012905106570526202,0.020315828704342398,0.020238237721579417,0.018862376297960025,0.028289189506358007,0.028812203945073785,0.8703482805588912,0.6749073029542503,0.7207338947233406
185,186,1e-05,0.0003592555436151528,0.01290111845704938,0.02034663385951642,0.019908940913725873,0.01290111845704938,0.02034663385951642,0.020157779966081892,0.018865418091473928,0.028314113576188883,0.028705129805990624,0.8703064612725111,0.6743342075337524,0.7228056984258568
186,187,1e-05,0.00035755221850693934,0.012948980297732981,0.02035136536224601,0.019908940913725873,0.012948980297732981,0.02035136536224601,0.02039446027911439,0.01887733258308856,0.028305508546957354,0.028965405445496646,0.8701425931282196,0.6745321256369532,0.7177561473173251
187,188,1e-05,0.0003583982908591633,0.012968834539828732,0.02034856056429676,0.019908940913725873,0.012968834539828732,0.02034856056429676,0.02043398606533907,0.01888129948102753,0.028284625144029876,0.028985438279275196,0.8700880107127811,0.6750121996429964,0.7173656056116626
188,189,1e-05,0.0003574294556340821,0.012921874157189558,0.020334311674550635,0.019908940913725873,0.012921874157189558,0.020334311674550635,0.02032065148256263,0.018858222598672415,0.02828644244747,0.028868155269206906,0.8704053756937395,0.6749704369950688,0.7196482103345871
189,190,1e-05,0.0003573063260193151,0.012909270435399403,0.020310653546421798,0.019908940913725873,0.012909270435399403,0.020310653546421798,0.020226321354204296,0.018853239725286373,0.028286750032668992,0.0287986730194354,0.8704738517431561,0.6749633682499228,0.7209961337119727
190,191,1e-05,0.0003570926033394673,0.012887256491544083,0.020315592743686793,0.019908940913725873,0.012887256491544083,0.020315592743686793,0.020213822929226622,0.01885284642626474,0.028303654640974313,0.028788689399615226,0.8704792557985619,0.6745747581216348,0.7211895444089929
191,192,1e-05,0.00035719893838045074,0.012895490660756233,0.020335230323457226,0.019908940913725873,0.012895490660756233,0.020335230323457226,0.020119602582892592,0.018873789473821765,0.028322768649979284,0.028688411663571663,0.8701913347394995,0.674135077706699,0.72312848563143
192,193,1e-05,0.0003564454221345219,0.012942736548495431,0.020339302180968608,0.019908940913725873,0.012942736548495431,0.020339302180968608,0.020379569153396452,0.01886103541293662,0.028275433665469384,0.028927261819677433,0.8703667132173084,0.67522338384866,0.7184990138622802
193,194,1e-05,0.0003579620404037968,0.012896079586803262,0.020311839494508568,0.019908940913725873,0.012896079586803262,0.020311839494508568,0.020228714054944565,0.018844208055729925,0.028288729708270913,0.028801171433540083,0.8705979213652415,0.674917870650821,0.7209477219375011
194,195,1e-05,0.0003579977871228055,0.012909404536279716,0.0203249230212772,0.019908940913725873,0.012909404536279716,0.0203249230212772,0.020286900960669225,0.018843590717981334,0.02827866292373378,0.0288410832396053,0.8706063996710568,0.6751491959529943,0.7201737813757976
195,196,1e-05,0.0003573430864376362,0.012884053459669738,0.020360551236831035,0.019908940913725873,0.012884053459669738,0.020360551236831035,0.02007966777499841,0.01887087605937046,0.02835322659443319,0.028643840861119384,0.8702314069521101,0.6734338388886201,0.7239881218915428
196,197,1e-05,0.00035693603855452765,0.012896693357689379,0.020327763459117142,0.019908940913725873,0.012896693357689379,0.020327763459117142,0.020301948396527037,0.018840408169611793,0.028279486153978746,0.028868685476554815,0.8706501032966297,0.6751302819823942,0.7196379120704595
197,198,1e-05,0.00035713484882979427,0.01288246518920918,0.020306725477434926,0.019908940913725873,0.01288246518920918,0.020306725477434926,0.02016369785581316,0.018847048077814593,0.028285077476123896,0.02873447111772872,0.8705589138937181,0.6750018050496822,0.7222387334813423
198,199,1e-05,0.00035684900726930415,0.012876409747773588,0.02033764216088757,0.019908940913725873,0.012876409747773588,0.02033764216088757,0.020171615542197714,0.01884063369241216,0.028326794210054657,0.028728124794732544,0.8706470065988021,0.6740424397262336,0.7223614131745371
199,200,1e-05,0.00035693678702953033,0.012879335964499335,0.02030991616937303,0.019908940913725873,0.012879335964499335,0.02030991616937303,0.020182332822254727,0.018833763484345786,0.02829112334479918,0.028744022902781007,0.8707413261386778,0.6748628550040956,0.7220540384597245
