,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
103,104,0.0016806999999999992,1.3740058658822807,0.8418847229056582,1.10555221370815,0.9942000447487345,0.8418847229056582,1.10555221370815,1.043577366945695,1.143150226446279,1.4957709268433963,1.3735830363705441,0.9313933165428079,0.8784280829379744,0.8847286268570552
104,105,0.0016806999999999992,1.4040655203177979,0.8125390031817025,1.0828354850257795,0.9942000447487345,0.8125390031817025,1.0828354850257795,1.0563946378474334,1.1199735389427923,1.4617999187318091,1.3873766307511743,0.9341470346630298,0.8838875051377172,0.8824018799651107
105,106,0.0016806999999999992,1.3472474743788565,0.8397311299905306,1.169947906867745,0.9942000447487345,0.8397311299905306,1.169947906867745,1.0998510535882444,1.1525717590703528,1.5224955328335399,1.423794072268846,0.9302577811849069,0.8740450778125303,0.8761471541167232
106,107,0.0016806999999999992,1.3587380914865737,0.8254684525265017,1.097486879407745,0.9942000447487345,0.8254684525265017,1.097486879407745,1.0519540650503976,1.12778802647717,1.4617127415122781,1.3745958039894706,0.9332248655845813,0.8839013539038745,0.8845585808541258
107,108,0.0016806999999999992,1.3628797095481906,0.8237650808647955,1.0986040547950982,0.9942000447487345,0.8237650808647955,1.0986040547950982,1.0506732293537684,1.1288613805127363,1.4323066676148586,1.3703954371120644,0.9330977007888962,0.888525606761266,0.8852630140561913
108,109,0.0011764899999999994,1.3182565678980538,0.8176187938348406,1.090552900255341,0.9942000447487345,0.8176187938348406,1.090552900255341,1.0387778574106645,1.1203307131294626,1.4474477163550648,1.3555686656981705,0.9341050252242532,0.8861563370882297,0.8877323396272688
109,110,0.0011764899999999994,1.294397335444495,0.8152010251714698,1.1033407068744148,0.9942000447487345,0.8152010251714698,1.1033407068744148,1.0347270260051804,1.1105887945422674,1.4770970781115438,1.3597438704700657,0.9352460319619504,0.881444647004008,0.8870396969707438
110,111,0.0011764899999999994,1.2928531874657903,0.7990164088375996,1.107678327363791,0.9942000447487345,0.7990164088375996,1.107678327363791,1.0619916794251423,1.1056950259546692,1.4816087508094942,1.3757595540114864,0.9358154465862454,0.8807193056091271,0.8843630298088763
111,112,0.0011764899999999994,1.2908311371781847,0.797258861492135,1.0850803974977474,0.9942000447487345,0.797258861492135,1.0850803974977474,1.0598675450500177,1.1069756770703907,1.4649131034931018,1.377294545583428,0.9356666793037847,0.8833924106103918,0.8841048439985011
112,113,0.0011764899999999994,1.3033153756964873,0.8114992922211428,1.0900779704457706,0.9942000447487345,0.8114992922211428,1.0900779704457706,1.0432214736938477,1.1104431995417412,1.4620458773903844,1.3653843969310564,0.9352630089674355,0.8838484282767389,0.8861005831785317
113,114,0.0011764899999999994,1.3228938442510754,0.8309511684345449,1.1176345250041215,0.9942000447487345,0.8309511684345449,1.1176345250041215,1.0618205167809311,1.1276152673500985,1.508574286376088,1.380274584425651,0.93324532178751,0.8763379357765285,0.8836027789802188
114,115,0.0008235429999999996,1.2764104842833395,0.7973840366056046,1.088159013040287,0.9942000447487345,0.7973840366056046,1.088159013040287,1.0387195616352314,1.0988052492988183,1.4608577508741702,1.3607104751802015,0.9366128445331283,0.8840371319154747,0.8868790391105315
115,116,0.0008235429999999996,1.2765365185152666,0.7974332730281636,1.1042915054203308,0.9942000447487345,0.7974332730281636,1.1042915054203308,1.0326057161603654,1.103593545965141,1.489217585147385,1.3647148469630614,0.9360591925972584,0.8794910224885714,0.8862122625748104
116,117,0.0008235429999999996,1.286916596696556,0.8016232307246655,1.0851610468834947,0.9942000447487345,0.8016232307246655,1.0851610468834947,1.0501157191334938,1.1044418916249994,1.4507857746874069,1.3631684262412984,0.9359608506748747,0.8856306462813824,0.8864699926334628
117,118,0.0008235429999999996,1.2537280728438762,0.7860794195243772,1.0853598879784654,0.9942000447487345,0.7860794195243772,1.0853598879784654,1.0417730954228615,1.093339817287326,1.450949400578873,1.3692525385790544,0.9372418488103461,0.8856048466862996,0.8854543136585639
118,119,0.0008235429999999996,1.2627601218514513,0.791360924545587,1.0935908175006355,0.9942000447487345,0.791360924545587,1.0935908175006355,1.0300625635653127,1.0947322985609214,1.4688616676381112,1.3531433786223799,0.9370818890270707,0.8827629492775448,0.8881337028919096
119,120,0.0008235429999999996,1.2500265162574533,0.7832388482035623,1.0682361666689213,1.0459542712386773,0.7832388482035623,1.0682361666689213,1.0459542712386773,1.0915396553335817,1.4346127714637924,1.3604162908899262,0.9374483387394237,0.8881663562127782,0.8869279471079659
120,121,0.0008235429999999996,1.2575454711148428,0.7859962703941262,1.0813011680681681,1.0459542712386773,0.7859962703941262,1.0813011680681681,1.0343280203488407,1.0878581947908716,1.4471786614042013,1.3510489521724933,0.937869566010309,0.8861986562048074,0.8884797333437467
121,122,0.0008235429999999996,1.2496571498722622,0.7938993403600743,1.0833747116560788,1.0459542712386773,0.7938993403600743,1.0833747116560788,1.0333210594800053,1.096672772932872,1.4590684682560517,1.3502159996705703,0.9368586395831835,0.8843210244098566,0.8886172005320977
122,123,0.0008235429999999996,1.258277408879157,0.7793889580893838,1.0711030050651313,1.0459542712386773,0.7793889580893838,1.0711030050651313,1.0316223635965465,1.0880162720911413,1.4245511772856516,1.3523830950901037,0.9378515082801854,0.8897295360536488,0.8882593750291344
123,124,0.0008235429999999996,1.2602827463612467,0.7948090690944772,1.0777715333958262,1.0459542712386773,0.7948090690944772,1.0777715333958262,1.0597952385337985,1.1030470224603155,1.440123802872015,1.3696194043197871,0.9361225066706164,0.8873054932361327,0.8853929246649214
124,125,0.0008235429999999996,1.2729802265638868,0.8248413422969801,1.1363748053914493,1.0459542712386773,0.8248413422969801,1.1363748053914493,1.068564013558991,1.1254446140410295,1.5163744646003088,1.3996115148792057,0.9335020792122705,0.8750558247450683,0.8803186049211494
125,126,0.0008235429999999996,1.2657936551897053,0.780099074888015,1.0891442962528504,1.0459542712386773,0.780099074888015,1.0891442962528504,1.0457193243260285,1.0897949749162472,1.4338161340901094,1.3641551588223226,0.9376481398935963,0.888290523689977,0.8863055752374001
126,127,0.0005764800999999997,1.2211075060323178,0.7838473723496698,1.10750589419886,1.0459542712386773,0.7838473723496698,1.10750589419886,1.049790469967589,1.0901785866410643,1.4754891625464814,1.3740607577971744,0.9376042360127351,0.8817026168359547,0.8846484319515998
127,128,0.0005764800999999997,1.2320227384873514,0.7759192018227158,1.0921984259615238,1.0459542712386773,0.7759192018227158,1.0921984259615238,1.0286813609454097,1.0833139439138246,1.458065772903179,1.3537824124565685,0.9383875500389364,0.8844799626891887,0.8880280182617147
128,129,0.0005764800999999997,1.2212683022137092,0.783097315462415,1.1037628576927578,1.0459542712386773,0.783097315462415,1.1037628576927578,1.0516695149090824,1.0866276934431176,1.4777050273337062,1.377304985707434,0.9380100408351669,0.8813470359961915,0.8841030869823421
129,130,0.0005764800999999997,1.220235492835538,0.7759784610132109,1.0825443611931556,1.0459542712386773,0.7759784610132109,1.0825443611931556,1.032059170761887,1.0835898297973219,1.4557413329286093,1.3476418015277611,0.9383561645486724,0.8848479918433576,0.8890415001659737
130,131,0.0005764800999999997,1.2227950443728428,0.8120432179481002,1.136418576093064,1.0459542712386773,0.8120432179481002,1.136418576093064,1.0602857847603,1.1045963949827626,1.5082528581444063,1.3872545715667048,0.9359429322026731,0.8763906269093854,0.8824225712451719
131,132,0.0005764800999999997,1.2112238871109509,0.7922030612299974,1.0841254770141286,1.0459542712386773,0.7922030612299974,1.0841254770141286,1.0575074103413795,1.0981203181973096,1.4349348055718283,1.3686103274663157,0.9366918436147104,0.8881161429558163,0.8855617376133897
132,133,0.00040353606999999974,1.20029265580456,0.7708636565168622,1.087049769372055,1.0459542712386773,0.7708636565168622,1.087049769372055,1.0338428969285927,1.0766593080017006,1.4487868873034533,1.3529166822288854,0.9391421772901816,0.8859455845337773,0.8881711823818357
133,134,0.00040353606999999974,1.201140514075488,0.7841596778723852,1.0666505553058743,1.058574832215601,0.7841596778723852,1.0666505553058743,1.058574832215601,1.0904733729466327,1.4257094860468489,1.3633068113264797,0.9375704875906302,0.8895501403614239,0.886446940959291
134,135,0.00040353606999999974,1.2143767578294051,0.7703830074176776,1.0725417038829057,1.058574832215601,0.7703830074176776,1.0725417038829057,1.0347650805298163,1.0774920413103237,1.441135049732329,1.3537883560943629,0.9390480009169212,0.8871471707674128,0.8880270350573868
135,136,0.00040353606999999974,1.1878514916144967,0.7736358661718987,1.0911061640867252,1.058574832215601,0.7736358661718987,1.0911061640867252,1.0227057714851535,1.078870689393923,1.4625314190493572,1.3490379038601696,0.9388919253034635,0.8837712681927048,0.8888114840590434
136,137,0.00040353606999999974,1.193257126811229,0.7672334044272117,1.0777742641488302,1.058574832215601,0.7672334044272117,1.0777742641488302,1.0451291142677774,1.0778707460342243,1.4399472805525786,1.3642326332223258,0.9390051479480984,0.8873331184673661,0.8862926607864111
137,138,0.00040353606999999974,1.195621550274569,0.7732891329757358,1.1000452189101386,1.058574832215601,0.7732891329757358,1.1000452189101386,1.0369326971015151,1.0813043466825023,1.4686242896165769,1.3633393458733813,0.9386159258798795,0.8828008388229609,0.8864415211354086
138,139,0.00040353606999999974,1.1934808189469266,0.7698890505192291,1.086455917849983,1.058574832215601,0.7698890505192291,1.086455917849983,1.0386980334106757,1.0736777271583535,1.4509812014745207,1.3559714928287716,0.9394787763791891,0.8855998321651897,0.8876656057462227
139,140,0.00040353606999999974,1.1855968295111439,0.765216149882621,1.078655968007353,1.058574832215601,0.765216149882621,1.078655968007353,1.0405258986414696,1.0739801266283218,1.442253259848661,1.3618012838336733,0.9394446801829344,0.8869719725673079,0.8866976003927652
140,141,0.0002824752489999998,1.1739640550193835,0.7612711257021934,1.0772795750922763,1.058574832215601,0.7612711257021934,1.0772795750922763,1.0360481155161956,1.0707410723767217,1.440372459258719,1.3530518561409202,0.9398093911967502,0.8872665734877061,0.8881488349688526
141,142,0.0002824752489999998,1.1789659003301851,0.7638631971814959,1.0782825922228627,1.058574832215601,0.7638631971814959,1.0782825922228627,1.038476851521706,1.0721189573750658,1.436560235478004,1.3550645615222703,0.9396543787440661,0.8878625253452795,0.8878158235181894
142,143,0.0002824752489999998,1.1712661382090839,0.7648529913766918,1.0844844960674798,1.058574832215601,0.7648529913766918,1.0844844960674798,1.0325162337750804,1.0726873572586344,1.4473309134060957,1.3501798743407938,0.9395903755169873,0.8861747097574213,0.8886231605955767
143,144,0.0002824752489999998,1.1829722488470085,0.7647601585014554,1.0837479743760885,1.058574832215601,0.7647601585014554,1.0837479743760885,1.0312216865773103,1.0709864426645626,1.4463841022391164,1.3506021805477646,0.9397818015588557,0.8863235849098748,0.8885534773078042
144,145,0.0002824752489999998,1.176547505416086,0.7611496185904216,1.0846556560280396,1.058574832215601,0.7611496185904216,1.0846556560280396,1.0358556752302208,1.0688232584621358,1.4559509183135575,1.3572254718122934,0.9400248139768861,0.8848148322225802,0.8874577398655461
145,146,0.0002824752489999998,1.17615679134217,0.764176950825279,1.0815596801718486,1.058574832215601,0.764176950825279,1.0815596801718486,1.0389466358690846,1.0709200357345814,1.44015009519341,1.3577916486920565,0.9397892690328616,0.8873013782743036,0.8873638245693728
146,147,0.00019773267429999984,1.165095444397813,0.7723584117687277,1.1010928940527218,1.058574832215601,0.7723584117687277,1.1010928940527218,1.0469250557373981,1.0737789808672271,1.4705481343994777,1.3671784028127754,0.9394673608731129,0.8824935843711228,0.8858010770982099
147,148,0.00019773267429999984,1.1674805250624165,0.7753845140883459,1.1047960458342563,1.058574832215601,0.7753845140883459,1.1047960458342563,1.0459205423082625,1.07689807370798,1.4777374763390716,1.3680633115630383,0.9391151819869814,0.8813418249251489,0.8856531983280963
148,149,0.00019773267429999984,1.161058732693059,0.7586670564242334,1.0805649413275964,1.058574832215601,0.7586670564242334,1.0805649413275964,1.0373170083882857,1.066721875693538,1.441503133995796,1.3557968252396704,0.9402604131344868,0.8870895153028874,0.887694544280969
149,150,0.00019773267429999984,1.161390551559115,0.758081615086006,1.0774613581981856,1.058574832215601,0.758081615086006,1.0774613581981856,1.0398823655381495,1.0677641297927216,1.4371936413320043,1.3569472747443208,0.9401436174662916,0.8877636165908278,0.8875038717996596
150,151,0.00019773267429999984,1.1600201864156803,0.7575210764688334,1.0830500494573534,1.058574832215601,0.7575210764688334,1.0830500494573534,1.0418513964633553,1.0662694095356169,1.446406794559451,1.3594577444537757,0.940311081278339,0.886320017943317,0.8870872316302088
151,152,0.00019773267429999984,1.1615477676336476,0.7586026481886896,1.0828546322498125,1.058574832215601,0.7586026481886896,1.0828546322498125,1.036836711727843,1.0659692577107143,1.4452308754569694,1.3537912525649398,0.9403446810723606,0.8865047849440286,0.888026555917876
152,153,0.00013841287200999988,1.150829299758012,0.7613764169817945,1.0938190602764641,1.058574832215601,0.7613764169817945,1.0938190602764641,1.0417154784105263,1.0676125515081345,1.4596932740212862,1.3614815966015983,0.9401606105147429,0.8842219305458895,0.8867507903543417
153,154,0.00013841287200999988,1.1528472055130152,0.7615048615076485,1.091072502824449,1.058574832215601,0.7615048615076485,1.091072502824449,1.035913839632151,1.0674502148741907,1.4584965882926808,1.3560280642750482,0.9401788069784474,0.8844116870828977,0.8876562323165489
154,155,0.00013841287200999988,1.1461662036452296,0.75638423436103,1.0771879240409614,1.058574832215601,0.75638423436103,1.0771879240409614,1.0406949714738496,1.0656724388169254,1.4387307521052208,1.356569276404011,0.9403778984666032,0.8875234095567991,0.8875665380915323
155,156,0.00013841287200999988,1.148131168416929,0.757418711137986,1.0765683970500513,1.058574832215601,0.757418711137986,1.0765683970500513,1.0474814103574168,1.067511508828233,1.4336526464383617,1.3600272733877488,0.9401719368074984,0.8883159970799328,0.8869926048435866
156,157,0.00013841287200999988,1.1559808164662708,0.7568758436710159,1.0769840220815128,1.058574832215601,0.7568758436710159,1.0769840220815128,1.045991055819453,1.0670931831493509,1.4363183423292865,1.3599934397771076,0.9402188172601383,0.8879002863836783,0.8869982273788457
157,158,0.00013841287200999988,1.151201328216031,0.7596650603649014,1.088181729169236,1.058574832215601,0.7596650603649014,1.088181729169236,1.0355603865214758,1.0662848728235041,1.4555307870879677,1.3557768967628514,0.9403093500205193,0.8848812986163854,0.8876978457494202
158,159,9.688901040699991e-05,1.146520302092026,0.7568739876198937,1.0895199259531867,1.058574832215601,0.7568739876198937,1.0895199259531867,1.0387892333828672,1.0646760608185224,1.4548490105476006,1.3576072735154836,0.9404893367967422,0.8849891174949093,0.887394412332601
159,160,9.688901040699991e-05,1.147647479327734,0.7561446812647462,1.077166449163378,1.058574832215601,0.7561446812647462,1.077166449163378,1.0400462393857994,1.0651207558761016,1.4380854212395042,1.3545501018529496,0.9404396134573144,0.887624287829903,0.8879009903510762
160,161,9.688901040699991e-05,1.1436916636440642,0.7561835298648459,1.0831416759294332,1.058574832215601,0.7561835298648459,1.0831416759294332,1.03733052039633,1.0637822307199432,1.446824000891756,1.3548658975668015,0.9405892171181509,0.886254428029478,0.887848715410053
161,162,9.688901040699991e-05,1.1441974169793003,0.755209834512871,1.0775999334669604,1.058574832215601,0.755209834512871,1.0775999334669604,1.0434750488826208,1.0646399021247648,1.4387867860336945,1.3587649416216334,0.9404933789488763,0.8875146481843939,0.8872022868473446
162,163,9.688901040699991e-05,1.1425994385797087,0.7544618194196648,1.0822480216468733,1.058574832215601,0.7544618194196648,1.0822480216468733,1.0418250122848822,1.0634492421233384,1.445602685859685,1.3585699351975922,0.9406264052123988,0.8864463802551966,0.8872346613951176
163,164,9.688901040699991e-05,1.1438555196071176,0.7565096503431091,1.0893591802144789,1.058574832215601,0.7565096503431091,1.0893591802144789,1.045359738019048,1.0641720641301267,1.4551935923732588,1.3636447610899765,0.9405456658139755,0.8849346302555476,0.886390636706219
164,165,6.782230728489993e-05,1.1413114884761792,0.7545767900035714,1.0845904325701528,1.058574832215601,0.7545767900035714,1.0845904325701528,1.0436394676870229,1.0631749722005708,1.4478395175623786,1.3609630296803719,0.9406570268738583,0.8860946973883912,0.8868370436095787
165,166,6.782230728489993e-05,1.1437804384268317,0.7554891836053681,1.0757525802887593,1.058574832215601,0.7554891836053681,1.0757525802887593,1.0446636117234522,1.0650434875761312,1.4342681997404458,1.3584926072752637,0.940448254661346,0.8882200711725422,0.8872474979241126
166,167,6.782230728489993e-05,1.1418234651182122,0.7543805892756908,1.07908699438744,1.058574832215601,0.7543805892756908,1.07908699438744,1.043650349792169,1.0633971682815038,1.440909186646948,1.3595114229747625,0.9406322197550463,0.8871825419018451,0.8870783146777089
167,168,6.782230728489993e-05,1.1407494214994447,0.7543219285051105,1.0804881361341967,1.058574832215601,0.7543219285051105,1.0804881361341967,1.0408830107474814,1.0632521566730564,1.4421564822944917,1.356736891147952,0.9406484101880657,0.8869871407896359,0.8875387523079223
168,169,6.782230728489993e-05,1.1367471863539003,0.7560013523450936,1.088035015715766,1.058574832215601,0.7560013523450936,1.088035015715766,1.0427757088018923,1.0632671667110516,1.4526045705057586,1.3607317071564902,0.9406467344314715,0.8853437053753989,0.8868755088954836
169,170,6.782230728489993e-05,1.1370348955624825,0.7542365610254982,1.078047260795672,1.058574832215601,0.7542365610254982,1.078047260795672,1.042645846094404,1.0630595820037203,1.440142316863871,1.3581795742542726,0.9406699075866903,0.8873025956538725,0.8872994543200101
170,171,4.747561509942995e-05,1.1353870940729067,0.7569378580737742,1.0888215266552168,1.058574832215601,0.7569378580737742,1.0888215266552168,1.0422334768334214,1.063492550883269,1.4543343734786416,1.359950478121071,0.9406215691581316,0.8850704708096964,0.8870053666288821
171,172,4.747561509942995e-05,1.1389790113797613,0.7538542354727067,1.0802702387583625,1.058574832215601,0.7538542354727067,1.0802702387583625,1.0423557831316579,1.06244377767927,1.4437447284891836,1.3587867981225668,0.9407386246105927,0.8867380817129616,0.887198657988407
172,173,4.747561509942995e-05,1.1345491789822097,0.7537416562715553,1.079235246501018,1.058574832215601,0.7537416562715553,1.079235246501018,1.041641252381461,1.0627380609330674,1.440853158956041,1.3578584654245511,0.940705790787256,0.8871913152219685,0.8873527386765019
173,174,4.747561509942995e-05,1.1339633640909164,0.7542092000052343,1.084252713881817,1.058574832215601,0.7542092000052343,1.084252713881817,1.0430201681292788,1.0623202672091185,1.447703620379714,1.35981169090425,0.9407524022335503,0.8861160791548965,0.8870284283663852
174,175,4.747561509942995e-05,1.1358154511405782,0.7545731876933123,1.0839255568907433,1.058574832215601,0.7545731876933123,1.0839255568907433,1.0416863134929113,1.0622106418138904,1.448311082209269,1.358776954662339,0.9407646296312501,0.8860204868692099,0.8872002923161815
175,176,4.747561509942995e-05,1.13605939932335,0.7535218830359771,1.0809010672815067,1.058574832215601,0.7535218830359771,1.0809010672815067,1.0413940001507194,1.0623040146434033,1.4420486037305313,1.3576433461233457,0.9407542150919508,0.8870040477052443,0.8873884282291697
176,177,3.323293056960096e-05,1.1325673053260024,0.7536745882218054,1.0821448183551277,1.058574832215601,0.7536745882218054,1.0821448183551277,1.041246613677667,1.062034400157138,1.4458873272157249,1.3585009399524992,0.9407842846287091,0.8864016580936311,0.8872461147246992
177,178,3.323293056960096e-05,1.1320446364835202,0.7538027176125048,1.0819015134241163,1.058574832215601,0.7538027176125048,1.0819015134241163,1.041416781289237,1.0618989676445316,1.4455726872847117,1.3583003362763637,0.9407993862521067,0.8864510930458743,0.8872794119764104
178,179,3.323293056960096e-05,1.131591520672359,0.7536847298162138,1.0833801780779337,1.058574832215601,0.7536847298162138,1.0833801780779337,1.0428662567722553,1.061903131780455,1.446974285101025,1.3593375532573377,0.9407989219520306,0.8862307968882588,0.8871071962386856
179,180,3.323293056960096e-05,1.131852935504362,0.7537015786749779,1.0828900607590823,1.058574832215601,0.7537015786749779,1.0828900607590823,1.0420279502868652,1.0617958718374803,1.4464171287034613,1.3587987019819476,0.9408108808273219,0.8863183935185607,0.8871966815529619
180,181,3.323293056960096e-05,1.1324262873592021,0.7532303210015319,1.081811629619795,1.058574832215601,0.7532303210015319,1.081811629619795,1.0412358897072929,1.0617900207056612,1.4446011023469263,1.35811198545892,0.9408115331605876,0.8866036766333076,0.8873106709584104
181,182,3.323293056960096e-05,1.1313939915686444,0.753208774975193,1.0816784052504707,1.058574832215601,0.753208774975193,1.0816784052504707,1.0416030397220535,1.0617141768350113,1.444419170106381,1.3582209473325813,0.9408199885463181,0.8866322369715945,0.8872925880121827
182,183,2.3263051398720672e-05,1.1301101429307774,0.7534820055762544,1.0831073166168843,1.058574832215601,0.7534820055762544,1.0831073166168843,1.0423156777206732,1.0616661132739746,1.4465940208419683,1.359355940362321,0.9408253465565473,0.8862905860324123,0.8871041421247629
183,184,2.3263051398720672e-05,1.1299515814067618,0.753147763706739,1.0826633468116682,1.058574832215601,0.753147763706739,1.0826633468116682,1.0423800215429189,1.0615971760607372,1.4467236879352792,1.3594635008343117,0.9408330310878887,0.886270200174607,0.8870862754103618
184,185,2.3263051398720672e-05,1.1308970820390802,0.7532912341156447,1.0827223320597226,1.058574832215601,0.7532912341156447,1.0827223320597226,1.0417512557944473,1.0615575528302013,1.446641662047988,1.3588504603093665,0.9408374477211485,0.8862830962422661,0.8871880877527476
185,186,2.3263051398720672e-05,1.1303541573026505,0.752901714508091,1.0820162689562924,1.058574832215601,0.752901714508091,1.0820162689562924,1.04337870588108,1.061606038012769,1.444960758804573,1.3600073882113117,0.9408320432611674,0.8865472059622216,0.8869959094178509
186,187,2.3263051398720672e-05,1.13102525805692,0.753186561162455,1.0825992834936713,1.058574832215601,0.753186561162455,1.0825992834936713,1.0420866012573242,1.0614800565175808,1.445880938838147,1.3590865857444505,0.9408460854295438,0.8864026619166586,0.8871488780279951
187,188,2.3263051398720672e-05,1.1301044331350307,0.7531072212169012,1.081916961473288,1.058574832215601,0.7531072212169012,1.081916961473288,1.0428083794457572,1.0614566104036465,1.4450339899051923,1.3592335181479709,0.94084869859989,0.886535706018769,0.8871244757815349
188,189,1.628413597910447e-05,1.129040025179403,0.7530331868120854,1.0819660683268124,1.058574832215601,0.7530331868120854,1.0819660683268124,1.0430656136298666,1.0614423386593976,1.4449151766558344,1.3594667202666195,0.9408502892189733,0.8865543637213971,0.8870857406133288
189,190,1.628413597910447e-05,1.1291045200464889,0.7531254146829506,1.0823180822982001,1.058574832215601,0.7531254146829506,1.0823180822982001,1.0426846037105637,1.0613745022989853,1.4458664370688923,1.3593461782326706,0.9408578494466635,0.886404940602378,0.8871057636280226
190,191,1.628413597910447e-05,1.1284732246674554,0.7530294036589606,1.0819498558634335,1.058574832215601,0.7530294036589606,1.0819498558634335,1.041877228386548,1.0613592969043906,1.4447408460135256,1.3583731621999067,0.9408595439914124,0.8865817367574028,0.887267324515677
191,192,1.628413597910447e-05,1.1288210315128588,0.7530428508037011,1.0828553475055498,1.058574832215601,0.7530428508037011,1.0828553475055498,1.042544360063514,1.0613137532906713,1.4462339895832936,1.3592861100711864,0.9408646193929323,0.8863471794488932,0.8871157407765945
192,193,1.628413597910447e-05,1.1291465658979225,0.7532478370341875,1.0834250007708048,1.058574832215601,0.7532478370341875,1.0834250007708048,1.0427509181353511,1.0613140829022316,1.4472278043615732,1.3595790484623682,0.940864582661649,0.8861909271942974,0.8870670803859942
193,194,1.628413597910447e-05,1.1287810128701368,0.7528319930754646,1.0816830433521074,1.058574832215601,0.7528319930754646,1.0816830433521074,1.0430403704545936,1.0612869513214092,1.4446393917076774,1.3595530145584434,0.9408676061150693,0.8865976653818042,0.8870714053373583
194,195,1.1398895185373128e-05,1.1277376988336836,0.7529656907726574,1.082669432630244,1.058574832215601,0.7529656907726574,1.082669432630244,1.0427280469816558,1.061234398794178,1.44597426209289,1.3595192360962691,0.9408734621746324,0.8863879973406749,0.8870770167505735
195,196,1.1398895185373128e-05,1.1282874359943658,0.7529474179868754,1.0829524354836375,1.058574832215601,0.7529474179868754,1.0829524354836375,1.0435839502178892,1.0612247177457044,1.4465709002339089,1.3603339995148116,0.9408745409264493,0.8862942207906728,0.8869416261168945
196,197,1.1398895185373128e-05,1.1277005965692843,0.7527045320836718,1.0816954902766907,1.058574832215601,0.7527045320836718,1.0816954902766907,1.04280559384093,1.061238871121941,1.4445219786684178,1.3593125308978442,0.9408729638232519,0.8866160981779171,0.8871113524077161
197,198,1.1398895185373128e-05,1.1280563133376948,0.7527734310717329,1.081974213885278,1.058574832215601,0.7527734310717329,1.081974213885278,1.042970370273201,1.0611867232652317,1.4448303347352165,1.3594751938657892,0.9408787745272099,0.88656768583642,0.8870843330126246
198,199,1.1398895185373128e-05,1.1277665899744689,0.7529797556313017,1.082851577050907,1.058574832215601,0.7529797556313017,1.082851577050907,1.0428367950478379,1.0611597416771077,1.446275557073001,1.3595690572252415,0.9408817809053348,0.8863406461626137,0.887068740216564
199,200,1.1398895185373128e-05,1.1278708784260196,0.7529425981646558,1.082957250555766,1.058574832215601,0.7529425981646558,1.082957250555766,1.0426901189648374,1.06114869775438,1.4463940515963636,1.3593281454906947,0.9408830114338224,0.8863220209945186,0.8871087588608257
