,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
15,16,0.01,1.6800187749593167,1.3693120125094973,1.5664803588513248,1.0372008292042478,1.3693120125094973,1.5664803588513248,1.488417652188515,1.679034883872341,2.0061805621660227,1.8674932195526093,0.8519940242537482,0.7813028485660569,0.7869263740052451
16,17,0.01,1.5412320395502128,0.9344712543273171,1.0248372554779053,1.0372008292042478,0.9344712543273171,1.0248372554779053,1.1690333278811709,1.2529962810707889,1.6180762656674808,1.6374179550165695,0.9175749202520216,0.8577340182961999,0.836193652802642
17,18,0.01,1.349439301127873,0.8224850909864588,0.8949281874391222,1.1250335939076481,0.8224850909864588,0.8949281874391222,1.1250335939076481,1.1213265119596871,1.4540487383678025,1.530827355781642,0.9339878325057769,0.8851156113023693,0.8568260330812802
18,19,0.01,1.2034478705895582,0.7327151775513234,0.9054102258583934,1.1250335939076481,0.7327151775513234,0.9054102258583934,1.0253586087908064,1.023499521257538,1.4970981518331563,1.5253977749088266,0.9450034939177264,0.8782122412347474,0.857839858738884
19,20,0.01,1.132639799197668,0.7410857953853767,0.8943435777093947,1.0842197829363298,0.7410857953853767,0.8943435777093947,1.0842197829363298,1.0349081034102576,1.456903809975824,1.4713523413218506,0.9437706080681765,0.8846640099631544,0.8677349810201591
20,21,0.01,1.4632547743135182,0.8734233585319691,0.9772305685220305,1.0842197829363298,0.8734233585319691,0.9772305685220305,1.1452212735098235,1.166910179926377,1.565212181295977,1.577108373488299,0.9285117494591384,0.866878093672832,0.8480381036893849
21,22,0.01,1.217724253178868,0.8576338971051637,1.117870422982678,1.0842197829363298,0.8576338971051637,1.117870422982678,1.1356738173231786,1.1405778750728306,1.5833895921802228,1.5355180503406756,0.931701730837715,0.8637681476613115,0.8559472739365899
22,23,0.01,1.1974434494283157,0.7517120699585441,0.904463539418486,1.0842197829363298,0.7517120699585441,0.904463539418486,1.0484554110741129,1.01594955411707,1.406583611024438,1.4513648128477865,0.9458118779733727,0.8924936305823533,0.8713040711333072
23,24,0.01,1.3979468911063158,0.726740936246834,0.874671181452643,0.9897531514265099,0.726740936246834,0.874671181452643,0.9897531514265099,1.0026910845148373,1.358909210249476,1.391288105611057,0.9472169941100265,0.8996577178649828,0.8817378490150269
24,25,0.01,1.285773047037284,0.7663812391560432,0.9252807491833401,0.9897531514265099,0.7663812391560432,0.9252807491833401,1.0360865021238521,1.0376493354377108,1.372219086643936,1.5014889163284368,0.9434723362752893,0.8976824808561596,0.8622613282669312
25,26,0.01,1.3000234930501509,0.7743557786512772,1.0653275386574341,0.9897531514265099,0.7743557786512772,1.0653275386574341,1.1081062725612096,1.0293024626923861,1.5398057671942835,1.4701040188452001,0.9443780979765884,0.8711646701580625,0.8679593179794353
26,27,0.01,1.2777489943617648,0.9382312382806473,1.0439188443508345,0.9897531514265099,0.9382312382806473,1.0439188443508345,1.204434195343329,1.23802957772137,1.534410976672933,1.741994133654832,0.9195322509101298,0.8720658514331247,0.8146020167795448
27,28,0.01,1.2231185614641615,0.7301351435305449,0.9421639860290842,0.9897531514265099,0.7301351435305449,0.9421639860290842,1.0284370755662724,0.9821268671480402,1.402367119272773,1.4275652636378002,0.9493598485785822,0.8931372045468524,0.8754901892390086
28,29,0.01,0.9805810841981156,0.7130933087378951,0.9691804549128739,0.9897531514265099,0.7130933087378951,0.9691804549128739,1.0363629156229448,0.9658424327152685,1.4548627803860552,1.4444052274741217,0.9510252333918031,0.8849869403772075,0.8725353574879244
29,30,0.01,1.0294880093139338,0.606103871905352,0.8212059883727241,0.9496214049203056,0.606103871905352,0.8212059883727241,0.9496214049203056,0.8319106707787545,1.3467855509108413,1.3536226341519426,0.963666000831015,0.9014401607199674,0.8880544473798373
30,31,0.01,0.8663820114056117,0.7341866371489214,0.9332573721089314,0.9496214049203056,0.7341866371489214,0.9332573721089314,1.0175354091488584,0.9716256181386576,1.3361845500808256,1.372563126337431,0.9504369840109291,0.9029856492679337,0.8848997454269505
31,32,0.01,1.3606037477996766,0.6253217503131776,0.7956561907050536,0.9453084894589016,0.6253217503131776,0.7956561907050536,0.9453084894589016,0.8657660339429033,1.267815340993853,1.322224157310215,0.9606485355751379,0.9126596163995033,0.8931875678126118
32,33,0.01,0.9567885091845317,0.8191423116008977,1.009268830731972,0.9453084894589016,0.8191423116008977,1.009268830731972,1.053180606997743,1.077659224101858,1.4976947671716792,1.4938735905449374,0.9390290849240203,0.8781151535148066,0.863654964746503
33,34,0.01,1.2120963010025392,1.4383733786293231,1.681316057431329,0.9453084894589016,1.4383733786293231,1.681316057431329,1.6280027129212205,1.7254117047982025,2.0615782683979784,2.0174807600998164,0.8437049255321605,0.7690580944286405,0.7513259699302521
34,35,0.01,1.6373264417865756,0.8536610663817644,1.0748795430684828,0.9453084894589016,0.8536610663817644,1.0748795430684828,1.1700363451120805,1.077117320735997,1.4564896378055312,1.5214175329934045,0.9390903882305848,0.8847295766354928,0.8585807717595539
35,36,0.01,1.2519503855598073,0.7600490490289246,1.0090246741304691,0.9453084894589016,0.7600490490289246,1.0090246741304691,1.1145789550275218,0.9794360336568759,1.4200479714044034,1.5238980784250018,0.9496369564584006,0.8904255949177322,0.8581192511243085
36,37,0.01,0.9017756396788547,0.851312884858731,1.0188564959260606,0.9453084894589016,0.851312884858731,1.0188564959260606,1.0961047508278672,1.0915057112160895,1.4611485402809725,1.4886005008719216,0.9374522290752713,0.8839909616025519,0.864615810037002
37,38,0.01,1.2705577004009436,0.8075749476750692,0.9064615030878598,0.9453084894589016,0.8075749476750692,0.9064615030878598,1.042350739848857,1.0280568657206937,1.324794628676629,1.399513883382498,0.9445126367629777,0.9046325419261224,0.8803353013630786
38,39,0.006999999999999999,0.886316627110896,0.6288279083652533,0.8755215824264841,0.9453084894589016,0.6288279083652533,0.8755215824264841,0.964516172603685,0.8254032715267628,1.2545791658356276,1.298748940890201,0.9642322036782911,0.9144737890166829,0.896946667105718
39,40,0.006999999999999999,0.6112804383747686,0.5733976998846732,0.7899950226557624,0.916873672787024,0.5733976998846732,0.7899950226557624,0.916873672787024,0.7529721516110648,1.1620266498320142,1.2960903412126097,0.9702341944333619,0.9266271706488473,0.897368145232196
40,41,0.006999999999999999,0.6113670233280596,0.5001640783033083,0.7583077187390671,0.8962364537375314,0.5001640783033083,0.7583077187390671,0.8962364537375314,0.6792765256210328,1.133792203546272,1.2588165567614253,0.975775600222119,0.9301494190685581,0.9031863660179994
41,42,0.006999999999999999,0.5512117972991064,0.4708313307244577,0.7289918230980942,0.8607754512709014,0.4708313307244577,0.7289918230980942,0.8607754512709014,0.6408697077313009,1.1501518923867695,1.2357501971296565,0.9784374906780036,0.9281191032489461,0.9067018556236398
42,43,0.006999999999999999,0.5031093877328078,0.4438758178942465,0.7608938880802429,0.8607754512709014,0.4438758178942465,0.7608938880802429,0.8693021195275443,0.6084426522412377,1.1565207701322546,1.2331578667687837,0.9805643480328861,0.9273208292737796,0.9070928827565952
43,44,0.006999999999999999,0.43892910749236974,0.5332126826449856,0.749345502902552,0.8607754512709014,0.5332126826449856,0.749345502902552,0.8964620500194783,0.7094332339141775,1.1240353786416677,1.2521944736201536,0.973576954603368,0.9313464417381407,0.9042022751841674
44,45,0.006999999999999999,0.44672191717261756,0.45692410733964706,0.7716408353490928,0.8607754512709014,0.45692410733964706,0.7716408353490928,0.8783903170605095,0.6148369263570549,1.1920214833715772,1.2507522699694886,0.980153693342311,0.9227904084326376,0.904422816432668
45,46,0.006999999999999999,0.42330192977905884,0.46966172252316923,0.770038229902995,0.8607754512709014,0.46966172252316923,0.770038229902995,0.9158795427302925,0.6302784397552308,1.1706690561302853,1.2881491259537357,0.9791443027157866,0.9255317123258645,0.8986219541443331
46,47,0.006999999999999999,0.49003156973677103,0.4677359874844168,0.789465352432015,0.8607754512709014,0.4677359874844168,0.789465352432015,0.8834362346298841,0.6341357645307318,1.1892444169848146,1.2708088072681483,0.9788882464634925,0.9231497415496088,0.9013329687079324
47,48,0.006999999999999999,0.6161957433687699,0.4848196545547603,0.7898737290470871,0.8607754512709014,0.4848196545547603,0.7898737290470871,0.855096369373555,0.6421236114151345,1.1487845924966784,1.2020854743400053,0.9783530312015093,0.9282899055988698,0.9117159337827994
48,49,0.004899999999999999,0.4361914662152586,0.45987305743769336,0.7666027877748627,0.8607754512709014,0.45987305743769336,0.7666027877748627,0.8960839351829217,0.6147028704957098,1.1224382558714654,1.3007613564456832,0.9801623467708126,0.9315414004816694,0.8966270567540086
49,50,0.004899999999999999,0.35975349357132735,0.4763222289682583,0.8004227090127689,0.8607754512709014,0.4763222289682583,0.8004227090127689,0.9157713700313957,0.6325741227012943,1.1213488560186444,1.2842526479872605,0.9789920993102621,0.9316742231042948,0.899234336479362
50,51,0.004899999999999999,0.3759036521040329,0.41582172255372113,0.7914473457434743,0.8607754512709014,0.41582172255372113,0.7914473457434743,0.8968783641348079,0.55546196206641,1.1668271726642017,1.2416175629830328,0.9838017364867916,0.9260196880264183,0.9058137895489139
51,52,0.004899999999999999,0.3546330359936067,0.4524863243256154,0.7917162966482418,0.8607754512709014,0.4524863243256154,0.7917162966482418,0.8948283815870479,0.6162647361001942,1.1892936788876063,1.2741999589607793,0.9800614098394439,0.9231433747030356,0.9008056804152319
52,53,0.004899999999999999,0.3863244328501903,0.5448715428779274,0.8961780906952533,0.8607754512709014,0.5448715428779274,0.8961780906952533,0.9811333977446264,0.7051589918123876,1.2519844905037447,1.3336416105993614,0.9738943862316363,0.9148271876382068,0.8913349450576379
53,54,0.004899999999999999,0.4309264423377099,0.4502483382773231,0.8133831036459539,0.8607754512709014,0.4502483382773231,0.8133831036459539,0.9353007151156055,0.5977233378332882,1.203544022404547,1.292745223188587,0.9812431356327942,0.9212905187117338,0.8978972327803758
54,55,0.003429999999999999,0.40196340931633306,0.43751258419811073,0.8001694003331292,0.8607754512709014,0.43751258419811073,0.8001694003331292,0.8900296432631356,0.5756804656062614,1.1535107114975505,1.2293559780913461,0.9826010597038329,0.927698658843775,0.9076648744294797
55,56,0.003429999999999999,0.3291883626731451,0.40764163293820127,0.8066868450223785,0.8607754512709014,0.40764163293820127,0.8066868450223785,0.8971709779330662,0.5370416355302892,1.1794153368638332,1.2556225593498869,0.9848582620570957,0.9244148234608699,0.9036770335410722
56,57,0.003429999999999999,0.3214789557587128,0.36558398751777643,0.7887550481815928,0.8607754512709014,0.36558398751777643,0.7887550481815928,0.8828774240552163,0.49960339783197644,1.1563602802825461,1.2485751882665719,0.9868957980095672,0.9273409991836772,0.9047552535575084
57,58,0.003429999999999999,0.2650231828407056,0.363759482220801,0.7678494318244383,0.8607754512709014,0.363759482220801,0.7678494318244383,0.8704257218205199,0.49357346467191704,1.1285569147104175,1.231185860780988,0.9872102098578689,0.9307930002869796,0.9073897902385663
58,59,0.003429999999999999,0.2448580261408402,0.3488480139789324,0.7578355897333204,0.8607754512709014,0.3488480139789324,0.7578355897333204,0.8691353420821988,0.4773518608495872,1.1199413706922796,1.2516433552177861,0.9880370840397359,0.9318456366202552,0.9042865820100565
59,60,0.003429999999999999,0.30525410803143765,0.35580057989119257,0.7682481696925212,0.8607754512709014,0.35580057989119257,0.7682481696925212,0.8842407100054682,0.4803968010237981,1.1340736086711714,1.2424164858074274,0.9878839787731238,0.9301147411959817,0.9056925417111832
60,61,0.002400999999999999,0.2648504545520955,0.3343440501752693,0.7588017834830529,0.8607754512709014,0.3343440501752693,0.7588017834830529,0.8476968663079398,0.4591930759399299,1.1179148563737078,1.2076860214381009,0.9889299272837793,0.9320920617239569,0.9108913819791137
61,62,0.002400999999999999,0.2251580934361456,0.32021657893806216,0.7480797951983422,0.8607754512709014,0.32021657893806216,0.7480797951983422,0.8477335097838421,0.4434683529132897,1.1147674161921948,1.2268735634367658,0.9896751184566405,0.9324739070674585,0.9080373989857032
62,63,0.002400999999999999,0.21932456542378292,0.3152755939125938,0.7515571793330085,0.8607754512709014,0.3152755939125938,0.7515571793330085,0.844808854618851,0.4431872027034664,1.1343869916298708,1.23851332433637,0.989688205850231,0.9300761125302949,0.9062841614084126
63,64,0.002400999999999999,0.23529269458700927,0.3162356598988204,0.7442274708108804,0.8607754512709014,0.3162356598988204,0.7442274708108804,0.850344139702466,0.4410108415044078,1.1081141382712398,1.2143312528806673,0.9897892335201188,0.9332775350991005,0.9099080526860435
64,65,0.002400999999999999,0.22086680259892935,0.33148145935974904,0.7522999539817732,0.8607754512709014,0.33148145935974904,0.7522999539817732,0.8464502436774117,0.4595895454002001,1.1296435221339913,1.2280362264031908,0.9889108031257585,0.9306596671046676,0.9078630172458475
65,66,0.002400999999999999,0.22054779292224844,0.33861823501537913,0.7497098126362279,0.8607754512709014,0.33861823501537913,0.7497098126362279,0.8666189373755941,0.46369844744443744,1.110009809629069,1.2772510445823084,0.9887116336466468,0.933049053121642,0.9003300679183409
66,67,0.0016806999999999992,0.2157657138318991,0.29856624324580533,0.7548652235994634,0.8607754512709014,0.29856624324580533,0.7548652235994634,0.8472462089694276,0.4215816474771895,1.132065338238799,1.2359911456696067,0.9906691070843698,0.93036203419356,0.9066654692353262
67,68,0.0016806999999999992,0.19078544478961573,0.30988907729806087,0.7489762490557641,0.8607754512709014,0.30988907729806087,0.7489762490557641,0.8484994270363633,0.4285940950646445,1.102913143290841,1.2257334470815482,0.9903561115439984,0.933902396395914,0.908208238673983
68,69,0.0016806999999999992,0.2110156076568476,0.3010420972288765,0.743110516636642,0.8607754512709014,0.3010420972288765,0.743110516636642,0.837850423491731,0.4236070826319882,1.1066945343901424,1.214955841665781,0.9905792335433826,0.9334483817553295,0.9098153516358559
69,70,0.0016806999999999992,0.18998619158947858,0.3230256252588947,0.7819981304640623,0.8607754512709014,0.3230256252588947,0.7819981304640623,0.8652884157336488,0.43600421316972426,1.1333164862315273,1.2469295546589798,0.9900197554322739,0.9302080226813529,0.9050061550108275
70,71,0.0016806999999999992,0.19088238353291306,0.28622593241160543,0.7369525850433665,0.8607754512709014,0.28622593241160543,0.7369525850433665,0.8524763073240008,0.40358141939097736,1.097137819326751,1.2456328199866067,0.9914488969767105,0.9345928145172133,0.9052036284944202
71,72,0.0016806999999999992,0.18253776584210576,0.2877067436985121,0.7608121572081575,0.8607754512709014,0.2877067436985121,0.7608121572081575,0.8527125095834538,0.4047109126947685,1.1224633004296924,1.2436487566440553,0.9914009664798076,0.9315383454637199,0.9055053742620697
72,73,0.0011764899999999994,0.18147703746839755,0.28279550594631186,0.7564092235466868,0.8607754512709014,0.28279550594631186,0.7564092235466868,0.8582266033912191,0.3976224930677163,1.1236109152838307,1.2482744286383989,0.9916995488121724,0.9313982824866749,0.9048011335728491
73,74,0.0011764899999999994,0.1655344987286921,0.27514736761094366,0.7484823797166962,0.8607754512709014,0.27514736761094366,0.7484823797166962,0.8466949888638088,0.39079526455243746,1.109885146576524,1.2495555407668228,0.9919821413234479,0.9330640905396131,0.9046056268733957
74,75,0.0011764899999999994,0.16286718660658112,0.2701498107720279,0.7383707860081467,0.8607754512709014,0.2701498107720279,0.7383707860081467,0.8391770160928065,0.38510067891647026,1.0960972736200398,1.2464807893848255,0.9922141079045752,0.9347168224413971,0.9050745185644102
75,76,0.0011764899999999994,0.16754955642389502,0.2846446892506202,0.748557438555452,0.8607754512709014,0.2846446892506202,0.748557438555452,0.8484851292201451,0.39787572756437006,1.1098706643378984,1.2632910474949444,0.9916889728012336,0.9330658373428603,0.9024968904936151
76,77,0.0011764899999999994,0.17119118775131614,0.27124023215466,0.7469322828902412,0.8607754512709014,0.27124023215466,0.7469322828902412,0.8470948216866474,0.38650618315644186,1.1094822296735705,1.2647202369994712,0.9921571717602948,0.9331126806375847,0.9022761507896958
77,78,0.0011764899999999994,0.15924878289244768,0.2697211454981937,0.7443934261184377,0.8607754512709014,0.2697211454981937,0.7443934261184377,0.8397228790789234,0.38447859081129676,1.0963875301972315,1.2430526813344238,0.9922392421047684,0.9346822426991795,0.9055959342608069
78,79,0.0008235429999999996,0.15402205869335353,0.26858507905468854,0.7427154607379559,0.8607754512709014,0.26858507905468854,0.7427154607379559,0.835714616337601,0.381229147961415,1.097716290863795,1.247681454239769,0.9923698687434304,0.9345238237867559,0.9048915577316522
79,80,0.0008235429999999996,0.15117474552064503,0.27671421982955685,0.7360651210411308,0.8607754512709014,0.27671421982955685,0.7360651210411308,0.839506851167095,0.3854687819638406,1.089627142644502,1.26033702030965,0.9921992163163807,0.9354852652768025,0.9029523517774145
80,81,0.0008235429999999996,0.1534142554878193,0.27242965551240367,0.7356232158916512,0.8607754512709014,0.27242965551240367,0.7356232158916512,0.8401049521504617,0.381682571000129,1.0808567567781109,1.2575490313066486,0.9923517078302934,0.936519641096694,0.9033812347038671
81,82,0.0008235429999999996,0.1524535847269118,0.269377250815326,0.7450746924606795,0.8607754512709014,0.269377250815326,0.7450746924606795,0.8399463891983032,0.37957444312205685,1.0938466269434937,1.2673610336466437,0.9924359613534899,0.9349846426852468,0.9018676205300713
82,83,0.0008235429999999996,0.1496450993099041,0.2646087761023294,0.7451655348551642,0.8607754512709014,0.2646087761023294,0.7451655348551642,0.8412858077457973,0.3743457900243515,1.0947336199383495,1.2688969676949589,0.9926429159323841,0.9348791588880808,0.9016296201627898
83,84,0.0008235429999999996,0.14700966120704137,0.26742525956687363,0.7586623147590873,0.8607754512709014,0.26742525956687363,0.7586623147590873,0.8442103485671841,0.3789909797512968,1.1024794428120068,1.2581677610374689,0.992459197625477,0.9339543695294392,0.9032861360514436
84,85,0.0005764800999999997,0.14470283016227498,0.2566413384029018,0.7473178032747249,0.8607754512709014,0.2566413384029018,0.7473178032747249,0.8416771000745346,0.36843097683099585,1.1011545839077321,1.2643125133538524,0.9928735689580688,0.9341130093421908,0.9023391495468004
85,86,0.0005764800999999997,0.1402194119544847,0.2541766996634795,0.7457874632373298,0.8607754512709014,0.2541766996634795,0.7457874632373298,0.8438926022879931,0.36675476351043274,1.0983761565350405,1.258467085787603,0.992938266260716,0.934445081278708,0.9032401131002921
86,87,0.0005764800999999997,0.14136038458617206,0.2605345896902801,0.7588234549945163,0.8607754512709014,0.2605345896902801,0.7588234549945163,0.850262848698363,0.3702107603954602,1.1098133703970505,1.2598114268795284,0.992804551199985,0.9330727477389914,0.9030332777039582
87,88,0.0005764800999999997,0.1392567843131783,0.26038180204561756,0.7429328222864682,0.8607754512709014,0.26038180204561756,0.7429328222864682,0.8385219513153543,0.3694663783191076,1.0973621508625195,1.2653748552373731,0.9928334578600658,0.9345660641961634,0.9021749610277543
88,89,0.0005764800999999997,0.14225235026313007,0.26011918865110756,0.743925485414328,0.8607754512709014,0.26011918865110756,0.743925485414328,0.8388470581599644,0.3671138642205303,1.0945376720567708,1.2679875965706355,0.9929244307753831,0.9349024689402051,0.9017705664028596
89,90,0.0005764800999999997,0.139873462681902,0.2525271998817674,0.7466209168286667,0.8607754512709014,0.2525271998817674,0.7466209168286667,0.8435338991028922,0.36234299944442333,1.1015238847255855,1.2669116535362983,0.993107138342321,0.934068808100883,0.9019371996319876
90,91,0.00040353606999999974,0.13581565169853205,0.2563164344412743,0.7519368240513753,0.8607754512709014,0.2563164344412743,0.7519368240513753,0.8441028984225526,0.36639309309895113,1.1049928204036548,1.2770509576548452,0.9929521870660849,0.9336528912111565,0.9003612929284966
91,92,0.00040353606999999974,0.13662277716681523,0.24952082742692264,0.7459769089197376,0.8607754512709014,0.24952082742692264,0.7459769089197376,0.8391549125009653,0.3598181082888007,1.094207817016226,1.260179045883463,0.9932028658096048,0.9349416992266186,0.9029766787399237
92,93,0.00040353606999999974,0.13519181144126502,0.2547062635421753,0.7412294579535416,0.8607754512709014,0.2547062635421753,0.7412294579535416,0.8376550942051167,0.36337286643404104,1.0889286231749327,1.266001898685171,0.9930679002786285,0.9355679547617306,0.9020779846293341
93,94,0.00040353606999999974,0.13462144793199665,0.2497438082881822,0.741609752792673,0.8607754512709014,0.2497438082881822,0.741609752792673,0.8387869462674978,0.35878540744144627,1.0942876564959272,1.2697167716868134,0.9932418262343607,0.9349322048503168,0.9015024696007763
94,95,0.00040353606999999974,0.1338765846712511,0.24977030192113642,0.7443420407698327,0.8607754512709014,0.24977030192113642,0.7443420407698327,0.836323086096316,0.3583765684031033,1.0935843800490321,1.2684860854996312,0.9932572194525462,0.935015813475141,0.9016933165773315
95,96,0.00040353606999999974,0.1334392060080092,0.24678691664642452,0.7506482502848831,0.8607754512709014,0.24678691664642452,0.7506482502848831,0.8436599361653231,0.3563889358280036,1.098633720588645,1.269777213514669,0.9933318058278823,0.9344143330324396,0.9014930918992174
96,97,0.0002824752489999998,0.12943739804822663,0.24619742418300208,0.7544497054876741,0.8607754512709014,0.24619742418300208,0.7544497054876741,0.84709325980167,0.3555143542121584,1.1073809527416996,1.2687318229267721,0.9933644932864734,0.9333657999449148,0.9016552239696168
97,98,0.0002824752489999998,0.12988252525308153,0.24691120347076298,0.7434307349096868,0.8607754512709014,0.24691120347076298,0.7434307349096868,0.8377636573752578,0.35535310070076465,1.092972765329099,1.2714070313154995,0.9933705113618663,0.9350884812481788,0.9012400532618707
98,99,0.0002824752489999998,0.13028136018709105,0.2461613149465317,0.7428679859515318,0.8607754512709014,0.2461613149465317,0.7428679859515318,0.8373625132502341,0.35491934346636617,1.0930326688711116,1.2656973765501351,0.9933866858858884,0.935081365725135,0.9021250869833827
99,100,0.0002824752489999998,0.1311815573224366,0.2458728949994557,0.7514135665500287,0.8607754512709014,0.2458728949994557,0.7514135665500287,0.8468058109283447,0.35487277819436985,1.107086455970147,1.2729601318731776,0.9933884211002388,0.9334012366162777,0.9009986233994141
