,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,0.0015273413094665015,0.04010208551134907,0.03890627069571584,0.033198458807809014,0.04010208551134907,0.03890627069571584,0.0444793482216037,0.047729625734030307,0.04781979701102394,0.052786031742145766,0.1698405245266551,0.07107284188977314,0.06264673392799225
11,12,0.01,0.00187615636501679,0.051556905225522254,0.05484099640059717,0.033198458807809014,0.051556905225522254,0.05484099640059717,0.0506371618533621,0.061438831457841576,0.06454971785387417,0.06031889518507486,-0.3755341136285397,-0.6926021967833926,-0.22397352621027355
12,13,0.01,0.0026965604907508243,0.080844618030749,0.08447426864781331,0.033198458807809014,0.080844618030749,0.08447426864781331,0.081075269956978,0.09312845517350972,0.09627619000939432,0.09271967768486135,-2.1604597901436913,-2.765338234729586,-1.8920719567115407
13,14,0.01,0.003172401964632159,0.040189910830789904,0.039808848776768165,0.033198458807809014,0.040189910830789904,0.039808848776768165,0.04599150863229012,0.04846988032167781,0.05002110464215948,0.05465917988926893,0.14389040149700627,-0.016418965661092244,-0.0050588457056603975
14,15,0.006999999999999999,0.00132322401834464,0.023409491903749736,0.0253339717068623,0.027579632644750635,0.023409491903749736,0.0253339717068623,0.027579632644750635,0.031723087589617026,0.03508247474659379,0.03565382703572819,0.6332785001600792,0.5000268914319546,0.572360735040028
15,16,0.006999999999999999,0.0011232112563952718,0.02306632928229634,0.024386166911764245,0.02573793883226356,0.02306632928229634,0.024386166911764245,0.02573793883226356,0.03117579211168258,0.0345494669659613,0.03378474116565975,0.6458229102037902,0.5151036596442957,0.6160218959863821
16,17,0.006999999999999999,0.0011312910979948626,0.026318273715813648,0.02832133622513604,0.02573793883226356,0.026318273715813648,0.02832133622513604,0.030615903285084938,0.0334350944035424,0.037409397845965885,0.03762638520055053,0.5926285592400786,0.4315037045545552,0.5237332505070342
17,18,0.006999999999999999,0.0013118819179588795,0.022965252897106995,0.025163622553815546,0.02573793883226356,0.022965252897106995,0.025163622553815546,0.027172211481600393,0.03072962328884201,0.03465141012647103,0.03452996914621555,0.6558878998683167,0.5122379255123769,0.5988953946991298
18,19,0.006999999999999999,0.0010292083454152656,0.02141092986576666,0.023542736916197946,0.02540782124412303,0.02141092986576666,0.023542736916197946,0.02540782124412303,0.029366506773060897,0.03349193224613219,0.03292814686331753,0.6857393172980305,0.544334013581348,0.6352461807535592
19,20,0.006999999999999999,0.0011214655712412883,0.0231486251129121,0.025842798124883593,0.02540782124412303,0.0231486251129121,0.025842798124883593,0.026990495166000054,0.030542287943003184,0.035058762569220775,0.033900903613633925,0.6600706953020434,0.500702524754826,0.6133768843082975
20,21,0.006999999999999999,0.001168756168464279,0.03382053414291499,0.0335660389403707,0.02540782124412303,0.03382053414291499,0.0335660389403707,0.03303282662313812,0.04202236511683225,0.04334951279943387,0.040966691481907305,0.3565031056842003,0.23663077893056783,0.4354179708595236
21,22,0.006999999999999999,0.0013863026552074563,0.022788779009743694,0.025926653257350333,0.02540782124412303,0.022788779009743694,0.025926653257350333,0.0244431307121199,0.031366353530797135,0.03584321072240508,0.03325669268457902,0.6414798762327221,0.4781087512498773,0.6279310897061059
22,23,0.006999999999999999,0.0009482493271181502,0.027202732645707325,0.029095390101069027,0.02540782124412303,0.027202732645707325,0.029095390101069027,0.03138678992281155,0.03442560506008165,0.037978457697670276,0.0382417476360671,0.5681343763888529,0.41407658784678825,0.5080276102645789
23,24,0.006999999999999999,0.001068360607965814,0.037506285430379,0.04082025817989074,0.02540782124412303,0.037506285430379,0.04082025817989074,0.042078644341352035,0.044317058351555805,0.04857391102222181,0.04887239509021259,0.284306089168021,0.041543626995498184,0.19648772847284357
24,25,0.006999999999999999,0.00156861445218278,0.025485782494664422,0.026899378631532807,0.02540782124412303,0.025485782494664422,0.026899378631532807,0.0263008286758345,0.03434795904966163,0.037027113662543375,0.034975482117166966,0.5700803016194111,0.44306319113419135,0.5884783509519189
25,26,0.004899999999999999,0.0011025986319193083,0.026459125157113097,0.027814177200966274,0.02540782124412303,0.026459125157113097,0.027814177200966274,0.026348374936045433,0.03498459198462779,0.03856868615566175,0.03534283692601938,0.553995646486278,0.39572323814439325,0.5797883569329614
26,27,0.004899999999999999,0.0010985151934347732,0.022489532033985214,0.025162597906958198,0.02540782124412303,0.022489532033985214,0.025162597906958198,0.024395426925347775,0.031415495029970174,0.0352058544670115,0.03301155793722387,0.6403556130931618,0.4965040491076904,0.6333959070394473
27,28,0.004899999999999999,0.0010445039037001358,0.022263122316959507,0.024353610178858964,0.02540782124412303,0.022263122316959507,0.024353610178858964,0.02426769173875147,0.03089348760190627,0.033722212077133204,0.03254856979929422,0.6522081908935194,0.538046444353196,0.6436070633210276
28,29,0.004899999999999999,0.0009363765230757653,0.02518846315685265,0.028649005078777823,0.02540782124412303,0.02518846315685265,0.028649005078777823,0.03012285427171357,0.03237574443369845,0.03689115458896642,0.03670064354200568,0.6180337439306991,0.44714569104532254,0.5468806308272613
29,30,0.004899999999999999,0.0008697598725772662,0.02075386701980767,0.023112985583924755,0.024796702423874214,0.02075386701980767,0.023112985583924755,0.024796702423874214,0.02813125052973564,0.03190697606272191,0.03147458035534499,0.7116210551757878,0.5864409808660496,0.6667384846765136
30,31,0.004899999999999999,0.0009703653395461851,0.02200398938198004,0.023612657465885596,0.024796702423874214,0.02200398938198004,0.023612657465885596,0.024163166479188567,0.02990496456112499,0.033485524647712754,0.03133034303973777,0.6741092335397876,0.544508350811906,0.6697859346791375
31,32,0.004899999999999999,0.0008880286761067566,0.019437286474035576,0.022356447178063933,0.022862167382726863,0.019437286474035576,0.022356447178063933,0.022862167382726863,0.027286849933988788,0.03143530532308272,0.030461192384889448,0.7286734601535458,0.5985776312111446,0.6878530707915189
32,33,0.004899999999999999,0.0008510317526011224,0.02398805328876297,0.02758208193729833,0.022862167382726863,0.02398805328876297,0.02758208193729833,0.028637055839811052,0.030898183301719118,0.03553360077715532,0.034801511192105686,0.6521024566320703,0.48708589644962885,0.5925620543579432
33,34,0.004899999999999999,0.001089539190351439,0.025850077125608117,0.02808721778319054,0.022862167382726863,0.025850077125608117,0.02808721778319054,0.028891058904784068,0.033096275682519945,0.037413407503176684,0.03702879581662611,0.600843025256139,0.43138183157277643,0.5387414327389544
34,35,0.004899999999999999,0.0009134681399656829,0.021265747268458705,0.022543359355828196,0.022862167382726863,0.021265747268458705,0.022543359355828196,0.02353310037632378,0.028881453088597027,0.032089291106162474,0.03130610079263355,0.6960350201110106,0.5817013627406526,0.670296751552304
35,36,0.004899999999999999,0.0010234829733807979,0.028497668551418668,0.029489716918198104,0.022862167382726863,0.028497668551418668,0.029489716918198104,0.028172877065989435,0.036210372290793165,0.03843860487731541,0.035614721122810056,0.5221941624216666,0.39979247384287964,0.5732983091543942
36,37,0.004899999999999999,0.0009130120192018596,0.02237720928210514,0.02544285925393252,0.022862167382726863,0.02237720928210514,0.02544285925393252,0.025432786771229336,0.030455960647659337,0.03542763238796709,0.034071531560399555,0.6619895892432325,0.4901405621637731,0.6094752347249783
37,38,0.004899999999999999,0.001028959936128574,0.022240034762145467,0.02534261284415255,0.022862167382726863,0.022240034762145467,0.02534261284415255,0.026628416411730707,0.030163183185471485,0.0350466225046,0.03678776927176966,0.6684570367390006,0.5010482559608832,0.5447267058906111
38,39,0.003429999999999999,0.0009380725983861659,0.020986558652950082,0.022987183529077117,0.022862167382726863,0.020986558652950082,0.022987183529077117,0.02316680276880459,0.02860968616167054,0.03279221506083512,0.030555526563396624,0.7017285681555678,0.5631747736000314,0.6859167237770789
39,40,0.003429999999999999,0.000809633347073327,0.0198073448396755,0.02146275541217057,0.021529824149851898,0.0198073448396755,0.02146275541217057,0.021529824149851898,0.027317534254880007,0.0306551009161173,0.028835504251052534,0.7280628985335466,0.618256453507513,0.7202820294789747
40,41,0.003429999999999999,0.0008716392371948275,0.01969797192434508,0.02176275787894259,0.021529824149851898,0.01969797192434508,0.02176275787894259,0.023302429792832355,0.027363312486579635,0.03103104284073273,0.03101983387502237,0.7271507202776706,0.6088359398038392,0.6762988792316454
41,42,0.003429999999999999,0.0007896860632279801,0.01926645780114999,0.021782072856254185,0.021529824149851898,0.01926645780114999,0.021782072856254185,0.022974841448725487,0.026521838986502018,0.030581866075771007,0.030072611261162095,0.7436739531279553,0.6200782405762398,0.6957661394029957
42,43,0.003429999999999999,0.0008137864850260504,0.019150728090650083,0.02285578478242933,0.021529824149851898,0.019150728090650083,0.02285578478242933,0.022293686866760254,0.02670600663601441,0.03155956240648905,0.02901871714518118,0.7401017371764596,0.5953978844949526,0.7167162346065665
43,44,0.003429999999999999,0.0007671451010796921,0.019999474038201872,0.022769385699144343,0.021529824149851898,0.019999474038201872,0.022769385699144343,0.02167779754619209,0.027804497057716523,0.03196736069213896,0.029126351256853766,0.7182813756923129,0.584874161205121,0.7146108662832222
44,45,0.003429999999999999,0.0008090544381647269,0.021157262680541265,0.023554739571109262,0.021529824149851898,0.021157262680541265,0.023554739571109262,0.02522967634152393,0.02814388171419785,0.03163430196646654,0.03198699101793101,0.7113620275569441,0.5934792526257866,0.655799065913399
45,46,0.003429999999999999,0.0008691384717397387,0.019095157650547603,0.02189698938241939,0.021529824149851898,0.019095157650547603,0.02189698938241939,0.022941962188603927,0.02630373442632544,0.0305760443153068,0.030310877103752472,0.7478724558339955,0.6202228755011011,0.6909261406079023
46,47,0.002400999999999999,0.0007619078359094089,0.0196102853378732,0.0217851440316623,0.021529824149851898,0.0196102853378732,0.0217851440316623,0.022401218511620347,0.02753097588394566,0.031191436508999602,0.03045921033257042,0.7237968142276008,0.6047817811909411,0.687893691093479
47,48,0.002400999999999999,0.0007320023603126043,0.018378977792417688,0.02101103638865284,0.021642182554517473,0.018378977792417688,0.02101103638865284,0.021642182554517473,0.02602605990511733,0.02981529932058199,0.029406591582847107,0.7531675115111917,0.6388858129063333,0.709092681276815
48,49,0.002400999999999999,0.0007054654055684159,0.01807817967947125,0.021031509047931003,0.021642182554517473,0.01807817967947125,0.021031509047931003,0.021850654057094028,0.025432165833600518,0.029804770377762906,0.029116111883891543,0.7643040255610959,0.6391408148261529,0.7148114881944803
49,50,0.002400999999999999,0.0006795624847803205,0.01841289869239871,0.021103336946251466,0.021642182554517473,0.01841289869239871,0.021103336946251466,0.021387002906020806,0.025863049435088565,0.029872216453285902,0.02837632597755618,0.7562498277009572,0.6375057695810217,0.7291195907911285
50,51,0.002400999999999999,0.0007275680694694696,0.01923197044649412,0.022625245691574727,0.021642182554517473,0.01923197044649412,0.022625245691574727,0.023892935137359465,0.026280729416372876,0.030850773847031863,0.03091709960604999,0.748313279951889,0.6133675264982559,0.6784394535085552
51,52,0.002400999999999999,0.0007598653068441799,0.021812850531661977,0.0260237006797004,0.021642182554517473,0.021812850531661977,0.0260237006797004,0.0273683065054368,0.028482093023701374,0.034310555932798595,0.03364478855548562,0.7043830903896109,0.5217866305858333,0.6191965500009546
52,53,0.002400999999999999,0.000753213532296516,0.020068241949638802,0.023432349728554795,0.021642182554517473,0.020068241949638802,0.023432349728554795,0.025404144306572115,0.027103887881646384,0.03258839196949153,0.03304251575908268,0.7322998245722141,0.5685881538761095,0.6327079912602254
53,54,0.002400999999999999,0.0007304674213035564,0.018746076406541357,0.02140330008624755,0.021642182554517473,0.018746076406541357,0.02140330008624755,0.023342394707154254,0.025773108851765963,0.03014345613980742,0.030383396143032565,0.7579421968307666,0.6308929889643273,0.689445447600777
54,55,0.0016806999999999992,0.0006663989903828203,0.018700188945789863,0.021391117081199725,0.021642182554517473,0.018700188945789863,0.021391117081199725,0.021885655972422386,0.02594326429294432,0.029753653670396008,0.02852035312157518,0.7547354891412511,0.6403775373558328,0.7263628461734606
55,56,0.0016806999999999992,0.0007176544259811645,0.01983478085383744,0.022929632479382546,0.021642182554517473,0.01983478085383744,0.022929632479382546,0.02164039806443818,0.027505664621545495,0.03213002709579578,0.029812619067550724,0.7243044488021998,0.580638664001013,0.7010038958529572
56,57,0.0016806999999999992,0.0007193372200566775,0.020157913366953533,0.02183295125813828,0.021642182554517473,0.020157913366953533,0.02183295125813828,0.023360498097478127,0.02718851175153043,0.030317604448650847,0.029827624582287944,0.7306255858176283,0.6266157725371495,0.7007028341079666
57,58,0.0016806999999999992,0.0006770542240888539,0.017887911776663327,0.021069727300368633,0.021642182554517473,0.017887911776663327,0.021069727300368633,0.0207649077079734,0.025659161808665152,0.030196342471452732,0.028546394886617362,0.7600778180610146,0.6295966651361442,0.7258629051111614
58,59,0.0016806999999999992,0.0006798016640030783,0.01813780262291087,0.021442306103165616,0.021642182554517473,0.01813780262291087,0.021442306103165616,0.021475905666545947,0.025212862002066003,0.029716754036432272,0.028262228711266452,0.7683513545264815,0.6412689713211861,0.7312935563991942
59,60,0.0016806999999999992,0.000663240911215801,0.01792148094416124,0.021368669173152176,0.021642182554517473,0.01792148094416124,0.021368669173152176,0.02239594654161103,0.025204797567632074,0.029894612939649658,0.029561678882671326,0.7684995183129577,0.6369620107653979,0.706016160214898
60,61,0.0011764899999999994,0.000664449721467415,0.01763778320090772,0.02112339974678669,0.021642182554517473,0.01763778320090772,0.02112339974678669,0.020257108065546776,0.025272821624869532,0.030074188956412118,0.027697473151793113,0.7672482603165212,0.6325873950385489,0.7419252187300862
61,62,0.0011764899999999994,0.0006380835711974268,0.01757836720846981,0.02053234534165294,0.02119575228009905,0.01757836720846981,0.02053234534165294,0.02119575228009905,0.024967634510670196,0.02907759902313571,0.028388869567964388,0.772835602092611,0.6565343653690885,0.7288800556309276
62,63,0.0011764899999999994,0.0006539652061951631,0.017763031623879533,0.02104678565693885,0.02119575228009905,0.017763031623879533,0.02104678565693885,0.021776015661200698,0.025134744574628515,0.029661186386014962,0.02961277931887599,0.7697845724610297,0.6426093063476175,0.7049989184904648
63,64,0.0011764899999999994,0.0006702662714287177,0.01846489162879949,0.02186900039309079,0.02119575228009905,0.01846489162879949,0.02186900039309079,0.022638316665376936,0.025556414807318205,0.03006717996862557,0.029386484270832323,0.7619954122018571,0.6327586309366795,0.7094903720055676
64,65,0.0011764899999999994,0.0006458105177869188,0.017191954201126833,0.020948877039643907,0.02119575228009905,0.017191954201126833,0.020948877039643907,0.020576566457748413,0.02455665717238362,0.029538138446040647,0.02757520729287819,0.7802524883585198,0.6455683904210185,0.744198645644049
65,66,0.0011764899999999994,0.0006331035543733211,0.017815586191457896,0.02143573976054634,0.02119575228009905,0.017815586191457896,0.02143573976054634,0.022834325323299487,0.024917351419751235,0.029781939521766505,0.02981018768895896,0.7737496675382156,0.6396934490857313,0.7010526633282829
66,67,0.0011764899999999994,0.0006398308629501436,0.019610753944460674,0.023138210023801353,0.02119575228009905,0.019610753944460674,0.023138210023801353,0.024464559190127314,0.026322694346887787,0.031112589387449093,0.031034836818082615,0.7475088541510331,0.6067773566625598,0.6759856832336
67,68,0.0011764899999999994,0.0006790161853024823,0.017631743110443587,0.02072656093184481,0.02119575228009905,0.017631743110443587,0.02072656093184481,0.02083926237359339,0.02496411537262055,0.029323861332494042,0.028191302106193205,0.7728996343129909,0.6506920115014638,0.7326405500542889
68,69,0.0008235429999999996,0.0006239825744372083,0.016951439582773255,0.020455204641696104,0.020670628061099927,0.016951439582773255,0.020455204641696104,0.020670628061099927,0.024299173829259398,0.029069331250359185,0.027920202566764567,0.7848365559805309,0.6567296560538021,0.7377579099626645
69,70,0.0008235429999999996,0.0006197596652754483,0.017511473953073117,0.0207667550475327,0.020670628061099927,0.017511473953073117,0.0207667550475327,0.02069344447583568,0.024863462448875436,0.02925549554682352,0.028020326401877533,0.7747272363873114,0.652318869369843,0.7358736999259493
70,71,0.0008235429999999996,0.0006106658684665202,0.016967879439594657,0.020979627198779705,0.020670628061099927,0.016967879439594657,0.020979627198779705,0.02134975061124685,0.024296090450053973,0.02958156198708839,0.028567432199180176,0.784891157704984,0.6445255360537885,0.7254587046639306
71,72,0.0008235429999999996,0.0006251087908405158,0.017487768569510183,0.02164574412955451,0.020670628061099927,0.017487768569510183,0.02164574412955451,0.02247530373991752,0.024636655146266957,0.030082164549274412,0.029080105645436238,0.7788184177830085,0.6323924955576617,0.7155164048623652
72,73,0.0008235429999999996,0.0006235990263270448,0.017301094133883005,0.02070489402898808,0.020670628061099927,0.017301094133883005,0.02070489402898808,0.021154133640989965,0.024443011832120932,0.02901165850398227,0.02772818969988872,0.7822817135779592,0.6580903825613913,0.7413524905242554
73,74,0.0008235429999999996,0.000630845101522557,0.016960065603715605,0.020596983199267043,0.020670628061099927,0.016960065603715605,0.020596983199267043,0.021748113997128546,0.024136636690952368,0.029081942082773073,0.02870757067524463,0.7877053849133054,0.6564317569567713,0.7227585553668316
74,75,0.0008235429999999996,0.0006068766151452299,0.016777464113866356,0.020202089523531728,0.020848771443172376,0.016777464113866356,0.020202089523531728,0.020848771443172376,0.024020372346030248,0.0288607658705221,0.028284054092961253,0.7897456731523514,0.6616377478967284,0.730878381416419
75,76,0.0008235429999999996,0.0006230324902661461,0.017394315760029994,0.020082164671003204,0.020824946311055397,0.017394315760029994,0.020082164671003204,0.020824946311055397,0.024389591544239076,0.028756731712423527,0.027781495130382822,0.7832323218162585,0.6640727343691026,0.7403570725365867
76,77,0.0008235429999999996,0.0006084722504263484,0.017981949416046045,0.021877854755244303,0.020824946311055397,0.017981949416046045,0.021877854755244303,0.02303871603644624,0.024787420680887996,0.029857053058761462,0.02956638294390933,0.7761030660066318,0.6378736865694101,0.7059225912386151
77,78,0.0008235429999999996,0.000619652626546089,0.01711014167728069,0.02093786431342056,0.020824946311055397,0.01711014167728069,0.02093786431342056,0.021404266661527206,0.024162310056542464,0.029235963292543608,0.02815779558364336,0.7872535227918753,0.6527829687905612,0.7332757077890659
78,79,0.0008235429999999996,0.0006037431220791985,0.01746892703214975,0.02168770856464032,0.020824946311055397,0.01746892703214975,0.02168770856464032,0.022632178603386392,0.024518932719770247,0.030378988450863086,0.02941131690067564,0.780927131247191,0.625102261062852,0.7089991825127906
79,80,0.0008235429999999996,0.0006029799447073999,0.018267182830670897,0.02171946831585206,0.020824946311055397,0.018267182830670897,0.02171946831585206,0.02342617694212466,0.02493803249250241,0.02965091951725658,0.03035919137360612,0.7733739421007718,0.6428566766489898,0.6899400537435686
80,81,0.0008235429999999996,0.0006076866425997018,0.018589426212457794,0.023007567703109428,0.020824946311055397,0.018589426212457794,0.023007567703109428,0.023625050272260393,0.025352949409205666,0.031066659353549155,0.029902614952271964,0.7657700362927384,0.6079374914245171,0.699196001462878
81,82,0.0008235429999999996,0.0006192767156960052,0.016772715993316492,0.020955209879531075,0.020824946311055397,0.016772715993316492,0.020955209879531075,0.021312857160762866,0.023930493355634637,0.029444126070524972,0.02806297706458238,0.7913161809938947,0.6478209312554526,0.7350690172744125
82,83,0.0005764800999999997,0.0005880636638773614,0.01675787325003397,0.020566315687808794,0.020824946311055397,0.01675787325003397,0.020566315687808794,0.021530749846477897,0.023871566327650452,0.02894559131642698,0.02839001449008326,0.7923426518400933,0.6596458459458885,0.7288581866741615
83,84,0.0005764800999999997,0.0005835824099942974,0.01641860897141385,0.02022396289196211,0.020824946311055397,0.01641860897141385,0.02022396289196211,0.020647938458286986,0.023665084827660533,0.02885588982247109,0.02776215266856709,0.7959194563251669,0.661752071351197,0.7407184918981411
84,85,0.0005764800999999997,0.000594072464695613,0.016900103369353287,0.020633016050476388,0.020824946311055397,0.016900103369353287,0.020633016050476388,0.020564728853653888,0.024537098765344056,0.029786464118053312,0.028296394758196838,0.7806023893804879,0.639583962225902,0.7306434883337056
85,86,0.0005764800999999997,0.0005912714797522521,0.016834105868024096,0.020975336893317625,0.020824946311055397,0.016834105868024096,0.020975336893317625,0.021951339074543545,0.02386001590334855,0.029157120885122706,0.028720875304965282,0.7925435561439725,0.65465316638742,0.7225015186741599
86,87,0.0005764800999999997,0.0005753599750652655,0.016685317055721197,0.019970716889371576,0.020832861868702635,0.016685317055721197,0.019970716889371576,0.020832861868702635,0.02377359141385525,0.028577226236340625,0.028057013326353082,0.7940437098749525,0.6682535000663976,0.735181607691558
87,88,0.0005764800999999997,0.0005911722221945914,0.017699078787728313,0.020703672441010623,0.020832861868702635,0.017699078787728313,0.020703672441010623,0.020183463181768144,0.024862653206227745,0.02942799628957449,0.027914826438998258,0.7747419002629762,0.6482066798617643,0.7378588914109914
88,89,0.0005764800999999997,0.0005905146403423604,0.01678625486106848,0.02052969754356699,0.020832861868702635,0.01678625486106848,0.02052969754356699,0.021478704347902416,0.023748490456331085,0.028785505981980333,0.02881180274701587,0.7944783914364119,0.663400133757335,0.7207416719998883
89,90,0.0005764800999999997,0.0005923548346995774,0.016710133949149934,0.020204660818748867,0.020832861868702635,0.016710133949149934,0.020204660818748867,0.02019735836252874,0.02399467754152345,0.029034077928093684,0.02770429692135733,0.7901952543850093,0.6575617413923032,0.7417980403582309
90,91,0.0005764800999999997,0.0005764353476188402,0.01703466022328528,0.020871672740916617,0.020832861868702635,0.01703466022328528,0.020871672740916617,0.022262619770303065,0.02391265240288552,0.029277314419656066,0.02923004577735287,0.7916272260063729,0.6518000718534771,0.7125751861142345
91,92,0.0005764800999999997,0.0005949127121694511,0.017666046904231313,0.021402142404280986,0.020832861868702635,0.017666046904231313,0.021402142404280986,0.022843935051742866,0.024308422195338183,0.029342278252897175,0.02973294293370133,0.7846727406183218,0.6502531063018021,0.7025999327197305
92,93,0.0005764800999999997,0.0006013037650334525,0.017196994258106404,0.02130324232209589,0.020832861868702635,0.017196994258106404,0.02130324232209589,0.022425470607621328,0.024036339656795233,0.029412377392219618,0.029147225600037772,0.7894660511748097,0.6485800090934677,0.7142016529618902
93,94,0.00040353606999999974,0.0005780948487791731,0.01680592244147642,0.020150507848287365,0.020832861868702635,0.01680592244147642,0.020150507848287365,0.020475153716243043,0.024129291853273626,0.02907534282612892,0.02828821703473312,0.7878345687977947,0.6565876638599325,0.730799155144856
94,95,0.00040353606999999974,0.000569099082007966,0.016709476728506707,0.02080064551117494,0.020832861868702635,0.016709476728506707,0.02080064551117494,0.02174974825917458,0.02365773949394442,0.028906839065958874,0.028364102868426187,0.7960461245427529,0.6605565656656467,0.7293529041311547
95,96,0.00040353606999999974,0.0005712586841752362,0.016417801150467124,0.02074993732049293,0.020832861868702635,0.016417801150467124,0.02074993732049293,0.0215591377749735,0.023488473226127616,0.029140152494874814,0.028738535292938912,0.7989541801137204,0.6550550081686085,0.7221601553664174
96,97,0.00040353606999999974,0.0005786284613608476,0.01628731138520924,0.01998562880398072,0.020832861868702635,0.01628731138520924,0.01998562880398072,0.02085721979335863,0.02335470873664379,0.028439899536304505,0.02794508661620238,0.8012375312138361,0.6714342278938743,0.7372902519556781
97,98,0.00040353606999999974,0.0005727500375719141,0.01624140378827075,0.020439366397169447,0.020832861868702635,0.01624140378827075,0.020439366397169447,0.02109570770847554,0.023381137517605177,0.028983116051803027,0.028214050779818457,0.8007874273780442,0.6587628114299693,0.7322088901914865
98,99,0.00040353606999999974,0.0005703308975571371,0.01675744434159462,0.02104253775065707,0.020832861868702635,0.01675744434159462,0.02104253775065707,0.021969380731485327,0.02365810492788511,0.029221103908611993,0.028599191131560057,0.796039823666536,0.6531358300911543,0.7248479402812317
99,100,0.0002824752489999998,0.0005588169043223321,0.016273391882272278,0.020286612596708473,0.020832861868702635,0.016273391882272278,0.020286612596708473,0.02078836274390318,0.02345380198499111,0.02883102926745351,0.028132267190116328,0.7995472679201674,0.6623346497381778,0.733759123194984
