,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00017947411177464262,0.009316166088836807,0.01692381286129509,0.019985354676538586,0.009316166088836807,0.01692381286129509,0.019628959042685374,0.013286534977454495,0.022977308856992805,0.028514141638252864,0.9356706827907948,0.7855309996290764,0.726482024748917
107,108,0.00013841287200999988,0.0001792876923150011,0.00913018864856443,0.01693825531251652,0.019985354676538586,0.00913018864856443,0.01693825531251652,0.019959474400598174,0.013134560999958116,0.022770218325447025,0.028910832598175583,0.9371338889825575,0.7893795224862785,0.7188186797017151
108,109,0.00013841287200999988,0.000178344621274524,0.009053802865395274,0.017057021561357164,0.019985354676538586,0.009053802865395274,0.017057021561357164,0.0199054199822095,0.01303072894533967,0.022827138306119273,0.02879812928666967,0.9381239055697299,0.7883252069312353,0.7210066690662681
109,110,9.688901040699991e-05,0.00017596486332195564,0.009013535927409305,0.016941136613334577,0.019985354676538586,0.009013535927409305,0.016941136613334577,0.019936740398406982,0.013000985444157826,0.022712163873619122,0.02875209625145632,0.9384060557494763,0.7904521401277318,0.7218978828792508
110,111,9.688901040699991e-05,0.00017400203288607413,0.009001127633821835,0.016985734713446235,0.019985354676538586,0.009001127633821835,0.016985734713446235,0.020048016492201358,0.012973536669197195,0.022714528931957665,0.028824199230849817,0.9386658658339858,0.790408496666936,0.7205013145244727
111,112,9.688901040699991e-05,0.00017441433879112264,0.00904627468774314,0.01715737243288571,0.019985354676538586,0.00904627468774314,0.01715737243288571,0.019972847432506328,0.01299351649705115,0.022959389618848445,0.028720456541979716,0.9384768057351203,0.7858653836559482,0.7225096107148188
112,113,9.688901040699991e-05,0.00017492197937245063,0.00928098698342237,0.0172432390684934,0.019985354676538586,0.00928098698342237,0.0172432390684934,0.020484771655530344,0.013143624794180894,0.022773745727787956,0.028968614329947566,0.9370470947459949,0.7893142617408101,0.7176936080181937
113,114,9.688901040699991e-05,0.00017501882965827222,0.009033977755691733,0.017042083531310877,0.019985354676538586,0.009033977755691733,0.017042083531310877,0.020308268313505212,0.013013256662122809,0.022776342645602517,0.028964489784464014,0.9382897277339214,0.7892662095013014,0.71777399174993
114,115,9.688901040699991e-05,0.0001742186612805786,0.008954769575833202,0.017032129555633387,0.019985354676538586,0.008954769575833202,0.017032129555633387,0.020101176840918406,0.012907379656128242,0.02283850990102239,0.028960086736730357,0.9392898032200138,0.7881142580577816,0.7178597906121886
115,116,6.782230728489993e-05,0.00017154061738458475,0.008931148067528266,0.0170223832744913,0.019985354676538586,0.008931148067528266,0.0170223832744913,0.02011350222996303,0.012884025941669174,0.022763542982416944,0.02885221194889981,0.939509294084308,0.7895029958609718,0.7199577904975644
116,117,6.782230728489993e-05,0.00017092120121987584,0.00892030430973227,0.017088578226640054,0.019985354676538586,0.00892030430973227,0.017088578226640054,0.02013661332276403,0.012880428331359996,0.02279159401148357,0.028915762274540787,0.9395430710426705,0.7889838942713837,0.7187227813161373
117,118,6.782230728489993e-05,0.00017092956508970092,0.00891504968368785,0.016938982550630866,0.019985354676538586,0.00891504968368785,0.016938982550630866,0.01984719688795051,0.012902199725340846,0.022915499120846165,0.02873517731432707,0.9393385213214449,0.7866833053666216,0.7222250804392405
118,119,6.782230728489993e-05,0.00017244513440141024,0.008946320378175514,0.01684752075942521,0.019985354676538586,0.008946320378175514,0.01684752075942521,0.019842739312016234,0.012943888499024137,0.022833104776291246,0.028823564671126074,0.9389458769158094,0.7882145389732319,0.7205136206187348
119,120,6.782230728489993e-05,0.00017010505803096286,0.008948369866850749,0.016835101793721777,0.019985354676538586,0.008948369866850749,0.016835101793721777,0.019847661560895492,0.012931107721755078,0.022816116690035373,0.028845333161386495,0.9390663869009721,0.788529563259422,0.720091306861737
120,121,6.782230728489993e-05,0.0001713740337368561,0.008890189417065453,0.016988563783390007,0.019985354676538586,0.008890189417065453,0.016988563783390007,0.02001766161042817,0.012833080838628169,0.02274525308276089,0.02879693651422457,0.9399867244355804,0.7898411174277981,0.721029779502552
121,122,4.747561509942995e-05,0.00016850176219922338,0.00886613704795323,0.016930609941482544,0.019985354676538586,0.00886613704795323,0.016930609941482544,0.01995620253134747,0.01282266739267098,0.022824421048215058,0.028803549797810482,0.940084080861962,0.7883755978968944,0.7209016324669735
122,123,4.747561509942995e-05,0.00016794157366598964,0.008869017594581854,0.016917010865260644,0.019985354676538586,0.008869017594581854,0.016917010865260644,0.01997134971375368,0.01282734732650837,0.02285347132181972,0.028892827194024688,0.9400403374350241,0.787836556042724,0.719168804988956
123,124,4.747561509942995e-05,0.00016836822398361918,0.008843584824772164,0.017070023362169562,0.019985354676538586,0.008843584824772164,0.017070023362169562,0.020083418914249966,0.012795457573832837,0.022819881875996782,0.0288715076219816,0.9403380953346405,0.7884597624928602,0.719583094107992
124,125,4.747561509942995e-05,0.00016733490611924793,0.008862373265380957,0.017000007260706006,0.019985354676538586,0.008862373265380957,0.017000007260706006,0.01991141541880004,0.012823932990228258,0.0229169805263333,0.028841746746768624,0.9400722528731724,0.7866557241444389,0.7201609060732515
125,126,4.747561509942995e-05,0.00016715567315612066,0.008854984969149512,0.017100009414338573,0.019985354676538586,0.008854984969149512,0.017100009414338573,0.020212930075976313,0.012803118385839215,0.022766662285750788,0.02898727137577725,0.9402666331838714,0.7894453028212967,0.7173298557639333
126,127,4.747561509942995e-05,0.00016763469728166204,0.00889110530731995,0.01690995785378918,0.019985354676538586,0.00889110530731995,0.01690995785378918,0.01992822909841732,0.012853920402152094,0.022890040178509083,0.028890986810610707,0.939791655777311,0.7871570284656909,0.7192045800004837
127,128,3.323293056960096e-05,0.00016661570022389886,0.008814004689512454,0.016987025430522013,0.019985354676538586,0.008814004689512454,0.016987025430522013,0.020062190537550012,0.012760429132043527,0.02280370342422297,0.02894426515583213,0.9406643053150548,0.7887596045669024,0.7181679861517801
128,129,3.323293056960096e-05,0.00016530922231183364,0.008805839235995469,0.017028796611372958,0.019985354676538586,0.008805839235995469,0.017028796611372958,0.02011034561663258,0.01275427927465712,0.022798010956351908,0.028933230326491432,0.9407214849167238,0.7888650549014216,0.7183828387542119
129,130,3.323293056960096e-05,0.0001653868955683285,0.008805227723731088,0.01697050050361869,0.019985354676538586,0.008805227723731088,0.01697050050361869,0.020035099314183603,0.012752840347857019,0.02283393427673578,0.02891601828049865,0.9407348596642253,0.7881991508491161,0.7187178007133868
130,131,3.323293056960096e-05,0.00016534914705673844,0.008812708393763332,0.016975793949107535,0.019985354676538586,0.008812708393763332,0.016975793949107535,0.019948577394290845,0.012755952192253861,0.022854218559176544,0.02888292794646266,0.9407059333402598,0.7878226816478305,0.71936120854017
131,132,3.323293056960096e-05,0.00016505266758825633,0.008791185030205248,0.016976556519872135,0.019985354676538586,0.008791185030205248,0.016976556519872135,0.020047498600823537,0.012740036861232068,0.02281386333557339,0.028925077008788772,0.940853800935969,0.7885713314821101,0.7185415345265405
132,133,3.323293056960096e-05,0.000165120733907709,0.00880957151270862,0.01710275552936436,0.019985354676538586,0.00880957151270862,0.01710275552936436,0.020121466748568476,0.012739386710676297,0.022815018203628672,0.02891071377190922,0.9408598374888331,0.7885499253404311,0.7188209910608008
133,134,2.3263051398720672e-05,0.00016383257199459523,0.008782661987101335,0.017026061557002904,0.019985354676538586,0.008782661987101335,0.017026061557002904,0.02005480473138848,0.01272738506195708,0.022851983887831665,0.028934751073155313,0.940971215710361,0.7878641727529627,0.7183532340672388
134,135,2.3263051398720672e-05,0.00016357537010332747,0.008776763500735479,0.01703728197776165,0.019985354676538586,0.008776763500735479,0.01703728197776165,0.020068908224300464,0.012714897496788016,0.0228505338727437,0.02893456955024517,0.9410869919155991,0.7878910929882227,0.7183567678927132
135,136,2.3263051398720672e-05,0.00016431079846816545,0.008782746972529338,0.01698229915087985,0.019985354676538586,0.008782746972529338,0.01698229915087985,0.02003135851451329,0.012730694673236603,0.022872337329144145,0.02892843807440063,0.9409405121950319,0.787486120944517,0.7184761203303163
136,137,2.3263051398720672e-05,0.0001639942155474876,0.008769797834740592,0.017002596068628056,0.019985354676538586,0.008769797834740592,0.017002596068628056,0.020036513708075698,0.01271130575292589,0.022856380291641894,0.028923084453600485,0.9411202710747059,0.7877825409369462,0.7185803107212524
137,138,2.3263051398720672e-05,0.00016364135823030725,0.008765882341694816,0.017019784634875267,0.019985354676538586,0.008765882341694816,0.017019784634875267,0.020082639188182597,0.0127024824588463,0.022826094030780397,0.02895059809786985,0.941201983035536,0.7883445735033545,0.7180446442008644
138,139,2.3263051398720672e-05,0.00016328318918368485,0.00877591820198064,0.01698508674336463,0.019985354676538586,0.00877591820198064,0.01698508674336463,0.019985613166069498,0.012725517105575158,0.022889916167691943,0.028912103800261296,0.9409885413593158,0.7871593346878833,0.7187939522133006
139,140,1.628413597910447e-05,0.00016283059997902646,0.008760188356300309,0.017027720348122194,0.019985354676538586,0.008760188356300309,0.017027720348122194,0.020097590222650646,0.012693550184516181,0.022836596222182433,0.028984050324249604,0.9412846464615664,0.7881497651267284,0.7173926726121438
140,141,1.628413597910447e-05,0.00016248462390927414,0.008765055915830069,0.01706241240206453,0.019985354676538586,0.008765055915830069,0.01706241240206453,0.02017629998070853,0.012691870121412265,0.02282043971097246,0.029013426710520734,0.9413001880507255,0.7884494201093015,0.7168195167488729
141,142,1.628413597910447e-05,0.00016233132778170148,0.008750956297380158,0.017012082117120016,0.019985354676538586,0.008750956297380158,0.017012082117120016,0.020051144215525413,0.01268925828784318,0.02285269907909246,0.028932951695280137,0.9413243449894244,0.78785089425035,0.7183882627564439
142,143,1.628413597910447e-05,0.00016271545895449034,0.008746911373824436,0.017004109535020653,0.019985354676538586,0.008746911373824436,0.017004109535020653,0.02005485947034797,0.012688318953215164,0.022851143361873077,0.02897586750950181,0.9413330317122118,0.7878797777342426,0.7175522222225819
143,144,1.628413597910447e-05,0.00016251174424919697,0.008754841203328196,0.017051222090868606,0.019985354676538586,0.008754841203328196,0.017051222090868606,0.020154875151965082,0.01267973814904136,0.022848474630849193,0.02901141003182609,0.9414123549931382,0.7879293208798723,0.7168588822609459
144,145,1.628413597910447e-05,0.00016241593120557447,0.008742215469546554,0.017046564633084328,0.019985354676538586,0.008742215469546554,0.017046564633084328,0.020115760820252553,0.012676232055643104,0.022863234577882714,0.02900872248299586,0.9414447508286565,0.7876552401747593,0.7169113388862782
145,146,1.1398895185373128e-05,0.00016173249317951292,0.008764171607998143,0.017099358679093037,0.019985354676538586,0.008764171607998143,0.017099358679093037,0.02022690614875482,0.012683222164725587,0.022821364848160407,0.029045267305369146,0.9413801542781388,0.7884322673043459,0.7161976265633612
146,147,1.1398895185373128e-05,0.00016196417791358277,0.008760322763434417,0.01709209920204792,0.019985354676538586,0.008760322763434417,0.01709209920204792,0.020210437628687645,0.012678537358524557,0.02282733914764506,0.0290249313267435,0.9414234511461507,0.7883214821300917,0.7165948946293383
147,148,1.1398895185373128e-05,0.00016181740768679014,0.00873885892795766,0.01702520128377934,0.019985354676538586,0.00873885892795766,0.01702520128377934,0.020093731126006768,0.012668592265442818,0.0228688632402477,0.02898331755082963,0.9415153104414892,0.7875506736858652,0.7174069621622721
148,149,1.1398895185373128e-05,0.00016128922797668176,0.008750846926493758,0.017095886247674216,0.019985354676538586,0.008750846926493758,0.017095886247674216,0.020167747930604583,0.01266990281265547,0.022850345555743976,0.029013234833096223,0.9415032095056023,0.7878945890595717,0.7168232623086558
149,150,1.1398895185373128e-05,0.00016181346190506838,0.00873195386193238,0.017044385991145654,0.019985354676538586,0.00873195386193238,0.017044385991145654,0.020115705168977076,0.012662637434266115,0.02285760082788104,0.029006758575890253,0.9415702786012788,0.7877598754044426,0.7169496681173572
150,151,1.1398895185373128e-05,0.00016143882763272962,0.008732698441470519,0.017012804746627808,0.019985354676538586,0.008732698441470519,0.017012804746627808,0.020070051052132432,0.012664696271615056,0.02287386373618936,0.028980529503911244,0.9415512767032954,0.787457755368973,0.7174613275572466
151,152,1e-05,0.00016115531382258167,0.008743606244591313,0.017077346130744697,0.019985354676538586,0.008743606244591313,0.017077346130744697,0.020175052236537545,0.012661324856027069,0.022847279778227585,0.029021077616154845,0.941582391339448,0.7879515006170718,0.7166701464009068
152,153,1e-05,0.00016121721573998852,0.008732281247238816,0.01705369906327159,0.019985354676538586,0.008732281247238816,0.01705369906327159,0.020152551179029504,0.012655053721095426,0.022848226088710663,0.02901753943242587,0.9416402453137313,0.7879339345982306,0.7167392280512561
153,154,1e-05,0.00016110765882833533,0.008734905000060663,0.017042593857676713,0.019985354676538586,0.008734905000060663,0.017042593857676713,0.020164936476824234,0.012654719294009876,0.022834058477135346,0.029026124264463746,0.941643329745488,0.7881968467501976,0.7165715979962324
154,155,1e-05,0.0001611391720802397,0.008729615537647107,0.01700599168993763,0.019985354676538586,0.008729615537647107,0.01700599168993763,0.020055649231891244,0.012662667999196997,0.022899253759012923,0.028979581731682507,0.9415699965269384,0.786985649078619,0.7174798074078998
155,156,1e-05,0.0001612130801688611,0.008723665026417894,0.01702309699402642,0.019985354676538586,0.008723665026417894,0.01702309699402642,0.020117827215973213,0.012648853771608211,0.022843350921027544,0.02899859601512964,0.9416974143951193,0.7880244227898893,0.7171089475796555
156,157,1e-05,0.0001611424006847919,0.008726291650369065,0.0170604334664099,0.019985354676538586,0.008726291650369065,0.0170604334664099,0.02014951134214596,0.012647314590283308,0.022861024227105165,0.02901865243245549,0.9417116026832689,0.7876962959331111,0.7167174980700111
157,158,1e-05,0.00016111121766416352,0.008722203966127271,0.017052677796059047,0.019985354676538586,0.008722203966127271,0.017052677796059047,0.020141340031915783,0.012643483286295113,0.022875464461268223,0.029021238126556926,0.9417469124309301,0.7874280066907725,0.7166670122985079
158,159,1e-05,0.00016102456695778658,0.008729548774319883,0.01706683113402927,0.019985354676538586,0.008729548774319883,0.01706683113402927,0.02016430180899951,0.012643169243284584,0.022849621114069043,0.029028321043692906,0.9417498062138193,0.7879080379208173,0.716528695045636
159,160,1e-05,0.00016071615498891315,0.008746415357522346,0.01696599820225509,0.019985354676538586,0.008746415357522346,0.01696599820225509,0.020001331762391692,0.012683637888072124,0.022928387697241235,0.028966620816121086,0.9413763114001213,0.7864432825182082,0.7177324612629519
160,161,1e-05,0.00016083949919068957,0.008728402542930117,0.017065304763538323,0.019985354676538586,0.008728402542930117,0.017065304763538323,0.020196645235528752,0.012641463787211819,0.022833825456668375,0.029041548960408885,0.9417655200660265,0.7882011696100952,0.7162702860824678
161,162,1e-05,0.000160567393881139,0.008711914795671584,0.017008732274635553,0.019985354676538586,0.008711914795671584,0.017008732274635553,0.020088500818427727,0.012639561831342839,0.022882153518801202,0.029018901024273635,0.9417830419417628,0.7873036713631381,0.7167126445011553
162,163,1e-05,0.0001608700674793512,0.00871093175927262,0.017029370843749687,0.019985354676538586,0.00871093175927262,0.017029370843749687,0.020144859747010833,0.012633925098168425,0.022869553115600304,0.029063042767065395,0.9418349551791986,0.7875378557540754,0.7158501508918144
163,164,1e-05,0.00016065383092109974,0.008713507353685266,0.017065839054658243,0.019985354676538586,0.008713507353685266,0.017065839054658243,0.020173659434123914,0.012630457216471887,0.02286280709340535,0.029042616451041527,0.9418668822025363,0.7876631807170078,0.7162494273893771
164,165,1e-05,0.00016050347094383692,0.008707472814071155,0.017045731397019218,0.019985354676538586,0.008707472814071155,0.017045731397019218,0.02014713263025089,0.012627015680372675,0.02285702120860138,0.029034386931040403,0.9418985580101431,0.7877706391682617,0.716410211812849
165,166,1e-05,0.00016063269091831813,0.008702136915925992,0.017026648386237547,0.019985354676538586,0.008702136915925992,0.017026648386237547,0.020127978251904856,0.012625005331425004,0.02287567842080911,0.02904788589118475,0.9419170572149457,0.787424030201563,0.7161464516602928
166,167,1e-05,0.00016034082145826125,0.008713107194820886,0.017068747392634757,0.019985354676538586,0.008713107194820886,0.017068747392634757,0.020170465415837814,0.012623826072352145,0.02285749497706083,0.029036084138483784,0.9419279073708899,0.7877618411172417,0.7163770563156762
167,168,1e-05,0.000160802264592089,0.008740585931387174,0.01712233934205832,0.019985354676538586,0.008740585931387174,0.01712233934205832,0.02031050440000028,0.012641996147877605,0.02282058854704039,0.029098048633759557,0.9417606151911152,0.7884466606130293,0.715165232781267
168,169,1e-05,0.00016005236411390333,0.008702073865926028,0.017009689328596762,0.019985354676538586,0.008702073865926028,0.017009689328596762,0.020114472630072613,0.012626072947836563,0.022874897340591522,0.02904315158451878,0.9419072333894137,0.7874385465841618,0.7162389706297545
169,170,1e-05,0.0001605604942732502,0.00870512181853513,0.01707104401490123,0.019985354676538586,0.00870512181853513,0.01707104401490123,0.02017829856094049,0.01261892569143257,0.022851970875957098,0.029062693388206228,0.9419729840598576,0.7878644143323374,0.7158569826165027
170,171,1e-05,0.00016065395514043522,0.008717612188139556,0.01712311328071909,0.019985354676538586,0.008717612188139556,0.01712311328071909,0.020256429302449128,0.012623005806665082,0.02284899934298614,0.029095702729356552,0.9419354538939643,0.7879195804189669,0.7152111580739067
171,172,1e-05,0.0001602237015414843,0.008706248832499285,0.01708307985177974,0.019985354676538586,0.008706248832499285,0.01708307985177974,0.020206107472886845,0.012613555564833585,0.022870594566964303,0.02906524905283918,0.9420223616573302,0.7875185047832047,0.7158070074693921
172,173,1e-05,0.00016055392138716778,0.008696930448290776,0.017053115306441317,0.019985354676538586,0.008696930448290776,0.017053115306441317,0.020200516496385847,0.012608252061711208,0.02284918325927466,0.029073601759932274,0.9420711060326685,0.7879161662475163,0.7156436424897117
173,174,1e-05,0.0001604271887247325,0.008692637612288322,0.017045359021609592,0.019985354676538586,0.008692637612288322,0.017045359021609592,0.020175581379812593,0.012604621029840966,0.022883175203724324,0.029070328749092485,0.9421044669412516,0.7872846772170325,0.7157076627002461
174,175,1e-05,0.00015997723503828297,0.008689065008647334,0.01702620534552741,0.019985354676538586,0.008689065008647334,0.01702620534552741,0.020124909829120248,0.012608661987372169,0.02289926000668378,0.029057180074285042,0.942067339146337,0.7869855328439375,0.715964778617378
175,176,1e-05,0.0001598418162937211,0.008707756060549443,0.017094693540297832,0.019985354676538586,0.008707756060549443,0.017094693540297832,0.02025419230363807,0.01260895895156542,0.022841057214652474,0.029106743182241417,0.9420646102083248,0.7880669896903644,0.714994989084391
176,177,1e-05,0.0001598257295860309,0.008688326630748536,0.01705426192775215,0.019985354676538586,0.008688326630748536,0.01705426192775215,0.02015600429505718,0.012597996130291087,0.022896010755436867,0.029058562593732632,0.9421653099120735,0.787045979200543,0.7159377495967936
177,178,1e-05,0.00015977189287137076,0.008693674204819618,0.017094971592893304,0.019985354676538586,0.008693674204819618,0.017094971592893304,0.02021184016247185,0.012598258761526796,0.022867722754678393,0.029081178439114445,0.9421628985199294,0.787571863138669,0.7154954147163487
178,179,1e-05,0.00015976301879429438,0.008687867709437316,0.017077791014897453,0.019985354676538586,0.008687867709437316,0.017077791014897453,0.02022089976437238,0.012593456986631887,0.022866649840425173,0.029095773570486514,0.9422069788680273,0.7875917961972886,0.7152097712857538
179,180,1e-05,0.00015986340749466298,0.008685533366451373,0.017055174739090437,0.019985354676538586,0.008685533366451373,0.017055174739090437,0.02019851213815261,0.012591962751574991,0.0228528897966323,0.029085918662561404,0.9422206925345998,0.7878473532485437,0.7154026588315967
180,181,1e-05,0.00015959497267908524,0.008681082120673658,0.017001143743082422,0.019985354676538586,0.008681082120673658,0.017001143743082422,0.020089648816050316,0.012599925299159306,0.02290992322584728,0.029056293055932964,0.9421475957573442,0.7867871029558247,0.7159821196399996
181,182,1e-05,0.0001598115904330274,0.008678202799060212,0.01703976202256901,0.019985354676538586,0.008678202799060212,0.01703976202256901,0.02017376252583095,0.012584160138187531,0.022883436429762618,0.029071618166090895,0.9422922762786902,0.7872798206271822,0.7156824425174922
182,183,1e-05,0.00015943433596545025,0.00868120665112289,0.016998938678466167,0.019985354676538586,0.00868120665112289,0.016998938678466167,0.02009343888078417,0.012597770527966476,0.022927433814109097,0.02903703501045236,0.9421673812770056,0.786461051226226,0.7163584798766913
183,184,1e-05,0.00015962780194236884,0.008669019204803055,0.017044765433085335,0.019985354676538586,0.008669019204803055,0.017044765433085335,0.02015357935915188,0.01257926560757822,0.0228926979046243,0.029069761457806927,0.9423371576673616,0.7871075998793292,0.7157187582054454
184,185,1e-05,0.0001594880316727995,0.008675795873924946,0.01705426715083958,0.019985354676538586,0.008675795873924946,0.01705426715083958,0.020196046452133024,0.012576059895180609,0.022868298117750752,0.029100243878472522,0.9423665436332157,0.7875611734128586,0.7151222535690691
185,186,1e-05,0.0001592774290656378,0.00866505264393703,0.017045007538549678,0.019985354676538586,0.00866505264393703,0.017045007538549678,0.02018129339023512,0.012573435597534667,0.022892092353159255,0.02910559611553886,0.9423905943397854,0.7871188624749642,0.7150174521483107
186,187,1e-05,0.00015923515939688778,0.008679453501275662,0.01708998876748626,0.019985354676538586,0.008679453501275662,0.01708998876748626,0.020245273806610887,0.012576772512045888,0.022870029686446535,0.029116562905216095,0.9423600118995922,0.7875290008089565,0.7148026527361544
187,188,1e-05,0.000159395791231846,0.008684232247204986,0.01709914207458496,0.019985354676538586,0.008684232247204986,0.01709914207458496,0.020268700560744927,0.012577049053611818,0.022866121899866917,0.02911907319002236,0.9423574770636001,0.7876016041588357,0.7147534740311154
188,189,1e-05,0.0001595808255304726,0.008668594047972692,0.017069045108618196,0.019985354676538586,0.008668594047972692,0.017069045108618196,0.020224948014531816,0.012567892498680275,0.022859472050729742,0.029107765635717542,0.9424413782703092,0.7877251241783886,0.7149749655812128
189,190,1e-05,0.000159158675095888,0.008660375765676137,0.0170265881671119,0.019985354676538586,0.008660375765676137,0.0170265881671119,0.02016921858398282,0.012564027021447717,0.022897141465535807,0.029101169121652986,0.9424767791660847,0.7870249453872609,0.7151041378870467
190,191,1e-05,0.0001595097431209741,0.008673472173258366,0.01709582787199119,0.019985354676538586,0.008673472173258366,0.01709582787199119,0.0202339662581074,0.012564811355995683,0.022878030853722694,0.029108803637883058,0.9424695969373922,0.7873803072210845,0.7149546368564403
191,192,1e-05,0.00015896539574003897,0.00868821190042073,0.017150962168408425,0.019985354676538586,0.00868821190042073,0.017150962168408425,0.02030240729147074,0.012576597259794237,0.022876847589167772,0.029145561986656854,0.9423616182683661,0.7874023002712456,0.7142342766079437
192,193,1e-05,0.00015878202564498158,0.008658767550437207,0.017074767768997506,0.019985354676538586,0.008658767550437207,0.017074767768997506,0.020233453536520198,0.012554896244557814,0.02290145566944384,0.02915764469116464,0.9425603575985685,0.7869446817111494,0.713997291059062
193,194,1e-05,0.00015892584390548586,0.008675157105072844,0.01712182133468156,0.019985354676538586,0.008675157105072844,0.01712182133468156,0.020303881594112942,0.012563179767577346,0.022862143801117674,0.02916632303875501,0.9424845370494648,0.787675501105402,0.7138270166547733
194,195,1e-05,0.0001592914170076994,0.008685204985820106,0.017138214148196978,0.019985354676538586,0.008685204985820106,0.017138214148196978,0.020332595523522824,0.012571056263248823,0.02284434078867464,0.029181622560056953,0.9424123957103968,0.7880060513773238,0.7135267074252152
195,196,1e-05,0.000159099795107518,0.008650216982773504,0.017035676031997522,0.019985354676538586,0.008650216982773504,0.017035676031997522,0.020157536073606843,0.0125507544329819,0.022923475002175606,0.029113188603765796,0.9425982495778169,0.7865347871325273,0.714868751613485
196,197,1e-05,0.0001586115343874385,0.00864919731076436,0.017072142399463457,0.019985354676538586,0.00864919731076436,0.017072142399463457,0.020195987455698908,0.012543700543850768,0.02289991071500676,0.029130102616266668,0.9426627543534004,0.786973426578841,0.7145373475545616
197,198,1e-05,0.00015870514406828454,0.008646485854512082,0.017058350990728003,0.019985354676538586,0.008646485854512082,0.017058350990728003,0.02021749104772295,0.01254098762739708,0.02289421823131378,0.029146999955542596,0.9426875531494966,0.7870793221510571,0.7142060779850471
198,199,1e-05,0.0001583571332258154,0.008651941689299556,0.01708515065232503,0.019985354676538586,0.008651941689299556,0.01708515065232503,0.020257380848028222,0.012540692135913833,0.022872396540275827,0.02915748244502612,0.9426902539161214,0.7874850206456379,0.7140004739434493
199,200,1e-05,0.00015827969780715014,0.008648289842489214,0.017065028247145033,0.019985354676538586,0.008648289842489214,0.017065028247145033,0.020245265899872293,0.01253897690184596,0.022879886417835765,0.029155300292544987,0.9427059297505088,0.7873458160121436,0.7140432808780244
