,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,9.688901040699991e-05,0.00044216798685279337,0.014240015487144143,0.019808729899298286,0.019891220696118414,0.014240015487144143,0.019808729899298286,0.018082873553645854,0.020682152838750387,0.027546583004327444,0.025166601986645862,0.844124823632525,0.6917510022759177,0.7869338643150596
107,108,9.688901040699991e-05,0.0004399740974572544,0.01406851297934697,0.019651721740506358,0.019891220696118414,0.01406851297934697,0.019651721740506358,0.017583580953734263,0.02057190324157066,0.027276674187163168,0.0247349398818935,0.8457822305132159,0.6977620214055034,0.7941802785511453
108,109,6.782230728489993e-05,0.00043205859249621613,0.01426881988154211,0.019733853254121605,0.019891220696118414,0.01426881988154211,0.019733853254121605,0.017304608408285647,0.02096065110826208,0.02761890844634459,0.024816028982887768,0.8398986441547682,0.6901302195790211,0.7928285798266044
109,110,6.782230728489993e-05,0.0004333433076872699,0.014219740643743222,0.019843521191901768,0.019891220696118414,0.014219740643743222,0.019843521191901768,0.01785065203296895,0.020648939044474783,0.02751435261874749,0.02495737228630441,0.8446250664266484,0.6924719027175249,0.7904619091799235
110,111,6.782230728489993e-05,0.00043201333652585436,0.013976704982434165,0.019710659980773926,0.019891220696118414,0.013976704982434165,0.019710659980773926,0.01762250795656321,0.02055514459199901,0.027463487924997955,0.0250424051169715,0.8460333914114619,0.6936078817487766,0.789031632771471
111,112,6.782230728489993e-05,0.00042916125766786416,0.014146623545605629,0.01988014640267362,0.019891220696118414,0.014146623545605629,0.01988014640267362,0.017992601102712204,0.020597708431511017,0.02757228723531541,0.02517748456893608,0.8453950893932056,0.6911754680886639,0.7867495556756835
112,113,6.782230728489993e-05,0.00042954192502219553,0.014172753502178743,0.019919170854017905,0.019891220696118414,0.014172753502178743,0.019919170854017905,0.017893346596737296,0.020591920930279214,0.027691056535600347,0.025190590838266795,0.8454819583191728,0.6885091770052324,0.7865274806542512
113,114,6.782230728489993e-05,0.0004309746422101316,0.014232219184294832,0.01989384871168235,0.019891220696118414,0.014232219184294832,0.01989384871168235,0.01790473290852138,0.02065740798980185,0.027551737300446494,0.024964634806980596,0.8444975894983431,0.6916356373136057,0.7903399415211881
114,115,4.747561509942995e-05,0.0004288894629954404,0.014036850547974279,0.0196886317631633,0.019891220696118414,0.014036850547974279,0.0196886317631633,0.017308843987328664,0.02061618212414763,0.0274421483469909,0.024720607132124373,0.8451176406265519,0.6940838401085816,0.7944187353976916
115,116,4.747561509942995e-05,0.00042705099318504294,0.013943815162416138,0.019765290095634068,0.019891220696118414,0.013943815162416138,0.019765290095634068,0.01756546022940655,0.020473238323281386,0.027513808309037883,0.024973751142054027,0.847257970992094,0.6924840701034651,0.790186790446494
116,117,4.747561509942995e-05,0.0004257607020309264,0.013950428636547229,0.019803268086049975,0.019891220696118414,0.013950428636547229,0.019803268086049975,0.01744212696746904,0.02051029304132313,0.027570379582530176,0.024876711794037693,0.8467045720031927,0.6912182000965861,0.791814145562188
117,118,4.747561509942995e-05,0.0004254837715885391,0.013951746370061973,0.01978842990914571,0.019891220696118414,0.013951746370061973,0.01978842990914571,0.017423633410006155,0.020490338252848253,0.02751210866609614,0.024883296706063287,0.8470027139916785,0.6925220620186651,0.7917039166070289
118,119,4.747561509942995e-05,0.000425363673174164,0.01395118297792507,0.019797365997255463,0.019891220696118414,0.01395118297792507,0.019797365997255463,0.017524373774625818,0.020444778817604238,0.02752219863438469,0.02488210518239981,0.8476823241162181,0.6922964877752482,0.7917238644276964
119,120,4.747561509942995e-05,0.00042393373353281173,0.013940360811021592,0.019794855842885282,0.019891220696118414,0.013940360811021592,0.019794855842885282,0.017384427542589148,0.020446136128812884,0.02755365829052778,0.024788076812228516,0.8476620989669685,0.6915926356308868,0.7932950226678152
120,121,3.323293056960096e-05,0.0004242202148728812,0.014017258956789128,0.019848622304877054,0.019891220696118414,0.014017258956789128,0.019848622304877054,0.01770261964019464,0.020449198436790984,0.02758264263029774,0.025009015336805,0.8476164629111329,0.6909434524766526,0.7895938384589163
121,122,3.323293056960096e-05,0.00042124323001970025,0.014033097905383787,0.019850774524138144,0.019891220696118414,0.014033097905383787,0.019850774524138144,0.017695424203969995,0.020453382071349644,0.027553256279103728,0.024949996982851903,0.8475541052350932,0.6916016349715888,0.7905857346083912
122,123,3.323293056960096e-05,0.0004253703106045795,0.014049697664967699,0.01985208121771665,0.019891220696118414,0.014049697664967699,0.01985208121771665,0.017769051449639455,0.020459133817663216,0.027581109455979073,0.0250558604764219,0.8474683538030845,0.690977809184163,0.7888048639919193
123,124,3.323293056960096e-05,0.00042405160670046075,0.01396440514097171,0.019852249585476118,0.019891220696118414,0.01396440514097171,0.019852249585476118,0.017616962899967115,0.020416558177499242,0.02754683868982836,0.02498234449102641,0.8481025326853455,0.6917452799570982,0.7900423741495595
124,125,3.323293056960096e-05,0.00042137768091236145,0.013959087579772498,0.01981980069396422,0.019891220696118414,0.013959087579772498,0.01981980069396422,0.017648214588359912,0.02040541376701886,0.0274813833731957,0.024947924615970632,0.848268314371082,0.6932084561049141,0.7906205213993367
125,126,3.323293056960096e-05,0.0004204008599382711,0.013902730756488915,0.019796041483731614,0.019891220696118414,0.013902730756488915,0.019796041483731614,0.017515027097293308,0.020424088814686908,0.02752282933367669,0.024957971595391495,0.8479904574112689,0.6922823849331372,0.7904518456533429
126,127,2.3263051398720672e-05,0.0004194881404404915,0.013962679018021855,0.01985431209052961,0.019891220696118414,0.013962679018021855,0.01985431209052961,0.017712084006290048,0.02039839082640872,0.027530972804915833,0.025012412500287323,0.8483727395255574,0.6921002626491424,0.7895366724596893
127,128,2.3263051398720672e-05,0.0004217022111461131,0.013937317911600102,0.019831285955979654,0.019891220696118414,0.013937317911600102,0.019831285955979654,0.01765603131177474,0.020389057104223025,0.02754138497114296,0.024953762386170624,0.8485114684036152,0.6918673243143559,0.7905225210799847
128,129,2.3263051398720672e-05,0.00042027616842728235,0.014077976757544467,0.019939047466848315,0.019891220696118414,0.014077976757544467,0.019939047466848315,0.0179108946907277,0.02047187166481128,0.02766580498109259,0.02512839400902079,0.8472783624140204,0.6890770167437548,0.7875803279450109
129,130,2.3263051398720672e-05,0.0004188378392189368,0.013914201186112127,0.01981861290243483,0.019891220696118414,0.013914201186112127,0.01981861290243483,0.017457794474095713,0.0203899513432527,0.027492026452069822,0.024800991796339843,0.8484981799099378,0.6929707796506311,0.7930795733638519
130,131,2.3263051398720672e-05,0.00041890440724955184,0.013890220518669564,0.019780661027456067,0.019891220696118414,0.013890220518669564,0.019780661027456067,0.01740970416944854,0.02038312774688759,0.027500691166714122,0.024774082717143,0.8485995645842321,0.6927772151772668,0.7935283471493886
131,132,2.3263051398720672e-05,0.000418899374782298,0.013914476393428306,0.0198222742867224,0.019891220696118414,0.013914476393428306,0.0198222742867224,0.017525517818879108,0.020369886398494748,0.027494481873260413,0.024884320432910532,0.8487962070988194,0.6929159332229691,0.7916867771836078
132,133,1.628413597910447e-05,0.0004179441534860841,0.01388790041648507,0.019801985049985118,0.019891220696118414,0.01388790041648507,0.019801985049985118,0.01739555840589562,0.02038662332970509,0.02751506123899074,0.024798113736358558,0.8485476316181753,0.6924560620074527,0.7931275952211753
133,134,1.628413597910447e-05,0.00041770150789805,0.013929160573808674,0.019837503887943385,0.019891220696118414,0.013929160573808674,0.019837503887943385,0.017630458790428783,0.020364346111651752,0.027508286713837347,0.024933479732539454,0.8488784459926235,0.692607485087283,0.790862913231434
134,135,1.628413597910447e-05,0.0004181391832448049,0.013947252325316462,0.01985781616771344,0.019891220696118414,0.013947252325316462,0.01985781616771344,0.01766288584592391,0.02037009700183746,0.027532373936714493,0.024952004101962296,0.8487930805041777,0.69206892201373,0.7905520403132952
135,136,1.628413597910447e-05,0.0004176984185460738,0.013885232945934044,0.01981941357101362,0.019891220696118414,0.013885232945934044,0.01981941357101362,0.017485077283820327,0.020360490733024827,0.027517419414416367,0.024883913550958026,0.8489356612505407,0.6924033437068106,0.7916935893606265
136,137,1.628413597910447e-05,0.00041810022938461804,0.013872506033555007,0.01981512418727285,0.019891220696118414,0.013872506033555007,0.01981512418727285,0.017434558394003888,0.02036691568323238,0.027514020207570107,0.02482730200240637,0.8488403065751128,0.6924793333963999,0.792640316191085
137,138,1.628413597910447e-05,0.00041835801788069207,0.013885437370341943,0.019788522081276804,0.019891220696118414,0.013885437370341943,0.019788522081276804,0.017362282896528438,0.02038287676927414,0.027496425270797462,0.02474345947868435,0.8486032929508,0.6928725203291983,0.7940384708062371
138,139,1.1398895185373128e-05,0.0004165007221538217,0.013888746901973364,0.019816855794375705,0.019891220696118414,0.013888746901973364,0.019816855794375705,0.0175289012947861,0.020346240721411803,0.027492640462684445,0.024866922841708772,0.8491470427244924,0.6929570650337163,0.7919779550287978
139,140,1.1398895185373128e-05,0.0004167576157024361,0.01389633510536924,0.01983448555789043,0.019891220696118414,0.01389633510536924,0.01983448555789043,0.017538324910767223,0.02034322080437595,0.02751744942537201,0.02486326062841257,0.8491918204908648,0.692402672766378,0.7920392223602006
140,141,1.1398895185373128e-05,0.0004163453768605011,0.013876663735070594,0.019842538944224723,0.019891220696118414,0.013876663735070594,0.019842538944224723,0.017532635708244478,0.020340983791942067,0.027542287327405657,0.024877297945419697,0.849224985467768,0.6918471328820929,0.7918043347909787
141,142,1.1398895185373128e-05,0.00041598721471131826,0.013864283808240847,0.019802601374301714,0.019891220696118414,0.013864283808240847,0.019802601374301714,0.017441168123362015,0.020349238699005744,0.027499307697527266,0.02482968185047807,0.8491025836903713,0.6928081251324177,0.7926005609091489
142,143,1.1398895185373128e-05,0.000416315574052115,0.013894612963718715,0.019849689043674273,0.019891220696118414,0.013894612963718715,0.019849689043674273,0.0175911084729798,0.020337782378216006,0.027553456466382367,0.024937918686060784,0.8492724418957465,0.6915971536389229,0.7907884404778811
143,144,1.1398895185373128e-05,0.0004174592946336785,0.013902319610769655,0.019869622188745086,0.019891220696118414,0.013902319610769655,0.019869622188745086,0.01762977029596056,0.02034103748888143,0.027591733551985676,0.024989581399791273,0.8492241894229374,0.6907396959392008,0.7899207150906739
144,145,1e-05,0.0004181068855446662,0.013865343484651913,0.019825629352294292,0.019891220696118414,0.013865343484651913,0.019825629352294292,0.01743220401053526,0.020344731629836854,0.027524029677325958,0.02480400182865571,0.8491694195839331,0.6922555435837199,0.7930293435204512
145,146,1e-05,0.0004153052570832763,0.013869146659118516,0.019844965836436478,0.019891220696118414,0.013869146659118516,0.019844965836436478,0.017510013616814906,0.020332269080995426,0.02753461644045781,0.024888377549490054,0.8493541512163105,0.6920187581797899,0.7916188452560616
146,147,1e-05,0.00041544680028221304,0.013876520637985062,0.019827566503249492,0.019891220696118414,0.013876520637985062,0.019827566503249492,0.017496172870908464,0.020328043888503743,0.027520664122968934,0.02485141441126165,0.849416755303557,0.6923307990884762,0.7922373429271672
147,148,1e-05,0.00041549974833701855,0.013859436116926013,0.019811305495881542,0.019891220696118414,0.013859436116926013,0.019811305495881542,0.01741867010690728,0.020337855318548106,0.02751717714362987,0.024808112149833386,0.8492713607416998,0.6924087600109099,0.7929607427869659
148,149,1e-05,0.00041502687406628087,0.013869482466404301,0.01984659390351207,0.019891220696118414,0.013869482466404301,0.01984659390351207,0.01753831761223929,0.02032362533750573,0.027543091501466468,0.02489474484423311,0.8494822104391041,0.6918291378508679,0.7915122096224667
149,150,1e-05,0.0004168660713976707,0.013967619733926802,0.019917764307297383,0.019891220696118414,0.013967619733926802,0.019917764307297383,0.017754157586973542,0.020364967288762616,0.027617073036580154,0.025049191108880493,0.848869226479116,0.6901714028954508,0.7889172808473722
150,151,1e-05,0.0004151993114578998,0.013867999126150122,0.019838221908844624,0.019891220696118414,0.013867999126150122,0.019838221908844624,0.017514042404233193,0.020320056820022313,0.027521241249421215,0.024864552552975202,0.8495350630379096,0.6923178949016133,0.7920176100205395
151,152,1e-05,0.00041476208392133505,0.013865791419108249,0.019862202024951425,0.019891220696118414,0.013865791419108249,0.019862202024951425,0.01758637963509073,0.02031818119324961,0.027552533619732814,0.024944016350348635,0.8495628388499314,0.6916178119376474,0.7906861177592537
152,153,1e-05,0.00041599488232760913,0.013847212302968068,0.019843367878923712,0.019891220696118414,0.013847212302968068,0.019843367878923712,0.017462416571013783,0.020321939331112523,0.027561320765834237,0.02488332940197028,0.8495071826992193,0.6914210800154136,0.7917033692170327
153,154,1e-05,0.00041443089764903483,0.013904570844132087,0.01988677265717811,0.019891220696118414,0.013904570844132087,0.01988677265717811,0.017652859493177766,0.020327801769423594,0.027582237233258554,0.024956498068542887,0.8494203423540146,0.6909525371528566,0.790476588506763
154,155,1e-05,0.0004153573068260175,0.013880142395360085,0.019868175700767755,0.019891220696118414,0.013880142395360085,0.019868175700767755,0.017606757733286644,0.020313343476817628,0.027549122274742308,0.024938193756784938,0.8496344678682005,0.6916941702807118,0.7907838251534599
155,156,1e-05,0.0004157537586811162,0.013882872494812109,0.019875924304588555,0.019891220696118414,0.013882872494812109,0.019875924304588555,0.017603682620184764,0.020312883570598544,0.0275644391223435,0.024941219764988375,0.8496412765218914,0.6913512492893663,0.7907330493613386
156,157,1e-05,0.0004142628700484976,0.013852835811708092,0.01983256776308276,0.019891220696118414,0.013852835811708092,0.01983256776308276,0.01748028458381186,0.02030809088037311,0.027527695999245514,0.02486261716155376,0.8497122204396994,0.6921735522905827,0.7920499863656746
157,158,1e-05,0.0004149516849464862,0.013871878902347102,0.01985354122427321,0.019891220696118414,0.013871878902347102,0.01985354122427321,0.01749433242544836,0.020307294048250955,0.027540026913969378,0.024841199614970836,0.849724013944231,0.6918977114189956,0.7924081031924587
158,159,1e-05,0.00041525689049850607,0.013889358337674297,0.019881874937372108,0.019891220696118414,0.013889358337674297,0.019881874937372108,0.017601434065371145,0.020309884236439042,0.02758380858685829,0.02495248384431895,0.8496856762014457,0.6909173234265706,0.7905439862889916
159,160,1e-05,0.00041419856553698677,0.013861583645097247,0.019849658934111447,0.019891220696118414,0.013861583645097247,0.019849658934111447,0.0175803933216601,0.020301541306737964,0.02754453717695872,0.024936622228560065,0.8498091435978193,0.6917967865982964,0.7908101926416139
160,161,1e-05,0.00041397512873874554,0.013856118928949727,0.01984508903985171,0.019891220696118414,0.013856118928949727,0.01984508903985171,0.017523136674141397,0.020298336883688536,0.027524697926210227,0.024868226221503704,0.8498565525164076,0.6922406001042576,0.7919561478403798
161,162,1e-05,0.00041404267940215654,0.013835698691559819,0.019820248036040475,0.019891220696118414,0.013835698691559819,0.019820248036040475,0.017377903875039548,0.02031592688745857,0.02752329041626742,0.0247763460753166,0.8495962190572444,0.6922720746251443,0.7934906189593637
162,163,1e-05,0.00041531881529989777,0.013829148114301795,0.01982454694423479,0.019891220696118414,0.013829148114301795,0.01982454694423479,0.017470165174834584,0.020299213927216495,0.02752891890005392,0.024853998776927903,0.8498435775436817,0.6921462016853344,0.792194129081273
163,164,1e-05,0.0004141119694353399,0.013849266079196428,0.01987665461510727,0.019891220696118414,0.013849266079196428,0.01987665461510727,0.017559722978241588,0.020292760530859686,0.027579043149945703,0.02495453195903787,0.8499390359078287,0.6910241097508365,0.7905096003294054
164,165,1e-05,0.00041345304761060403,0.013835121250030086,0.019860165635335075,0.019891220696118414,0.013835121250030086,0.019860165635335075,0.017496202673230852,0.02029071316663107,0.02755931482537723,0.024895137136098342,0.8499693140901518,0.6914659957449352,0.7915056388615221
165,166,1e-05,0.0004138664144923337,0.013824533558688106,0.01978850948441889,0.019891220696118414,0.013824533558688106,0.01978850948441889,0.01737376196043832,0.020321856598501224,0.027495503521688624,0.0247987012843059,0.8495084080388102,0.6928931113502405,0.7931177921451825
166,167,1e-05,0.000413276225017556,0.013906800027221307,0.019929640993629535,0.019891220696118414,0.013906800027221307,0.019929640993629535,0.017706985376319106,0.020313801013231256,0.02764293154237334,0.025031810335005622,0.8496276941451862,0.6895909318705251,0.7892101053281261
167,168,1e-05,0.0004136746912427826,0.013827751941533906,0.019822472764044693,0.019891220696118414,0.013827751941533906,0.019822472764044693,0.01746127982528842,0.020287230307188722,0.027514415413440265,0.024833287185592336,0.8500208145909642,0.692470499002548,0.7925403266482212
168,169,1e-05,0.0004133884753513299,0.013827977841989154,0.019826704386583308,0.019891220696118414,0.013827977841989154,0.019826704386583308,0.0174801124601948,0.02028226304526749,0.0275245957156179,0.024854698345140487,0.8500942494247687,0.6922428857760015,0.7921824306476388
169,170,1e-05,0.0004133771071932772,0.013812274027881365,0.019820330683718024,0.019891220696118414,0.013812274027881365,0.019820330683718024,0.017402421150888716,0.020305161066569943,0.0275465951711897,0.02483488586000375,0.8497555808374672,0.6917507299790651,0.792513614828377
170,171,1e-05,0.0004137176967412293,0.013835164891195817,0.019840351699553813,0.019891220696118414,0.013835164891195817,0.019840351699553813,0.017449834212964893,0.020282062376344535,0.02753307790709893,0.02482459885547756,0.8500972156890989,0.6920531749422147,0.792685467547285
171,172,1e-05,0.0004137374209978049,0.013830845334549783,0.01987615719283979,0.019891220696118414,0.013830845334549783,0.01987615719283979,0.017543378533149252,0.020275837836524577,0.02757875124255937,0.02489564214236058,0.8501892115278695,0.6910306503597152,0.791497180018707
172,173,1e-05,0.00041311875402307713,0.013868066501984936,0.01988924502097454,0.019891220696118414,0.013868066501984936,0.01988924502097454,0.01764711311885289,0.02028378942661347,0.027589266772216302,0.024966406826304043,0.8500716856752779,0.6907949909759115,0.7903101766266982
173,174,1e-05,0.00041363267412499805,0.013879566485099326,0.01992688074554365,0.019891220696118414,0.013879566485099326,0.01992688074554365,0.017714075896204735,0.020290701574541985,0.027633222824567493,0.02507821654290702,0.8499694855152333,0.6898089365935557,0.7884278185593858
174,175,1e-05,0.00041357273471140344,0.013858954647679167,0.019921691454562945,0.019891220696118414,0.013858954647679167,0.019921691454562945,0.017668013061795915,0.02027927981464693,0.027635719124317212,0.025027388509390753,0.8501383441626887,0.6897528906626019,0.7892845700846363
175,176,1e-05,0.0004125942595294236,0.013812200297280313,0.019889224128624827,0.019891220696118414,0.013812200297280313,0.019889224128624827,0.0174808605593078,0.020265775715994937,0.02760072740328057,0.024895446886346633,0.8503378653281686,0.6905380489855804,0.7915004505726171
176,177,1e-05,0.00041341951816607753,0.01381041001416049,0.019827136059397274,0.019891220696118414,0.01381041001416049,0.019827136059397274,0.01747739436675091,0.02026333045404428,0.027522516654233286,0.024845275933376154,0.8503739795189105,0.6922893766871383,0.7923399679886547
177,178,1e-05,0.0004128513944230007,0.013858506253842138,0.019897380747745948,0.019891220696118414,0.013858506253842138,0.019897380747745948,0.017611151447101514,0.020270639644285944,0.027610107152640076,0.024954236035756607,0.8502660167833919,0.6903276799824216,0.790514568783151
178,179,1e-05,0.00041289727320038046,0.013806524533986586,0.019826830355162472,0.019891220696118414,0.013806524533986586,0.019826830355162472,0.01734225026198796,0.02028283617127771,0.027547260732626675,0.02477277805880224,0.8500857773821359,0.691735834395471,0.7935500930904316
179,180,1e-05,0.0004125547564068693,0.013878079393236164,0.019925796186801084,0.019891220696118414,0.013878079393236164,0.019925796186801084,0.0176589415997875,0.020277940033217843,0.02762735145375056,0.024984865055902996,0.8501581451844981,0.6899407383225221,0.7900000051465552
180,181,1e-05,0.00041332088287335966,0.013798852685023058,0.019877154495298248,0.019891220696118414,0.013798852685023058,0.019877154495298248,0.017474301311434532,0.02025474824135487,0.02758731541792436,0.024875572278298407,0.8505006961413051,0.6908387287953093,0.7918332176667673
181,182,1e-05,0.00041234569547091675,0.013809426977761526,0.01985710459886138,0.019891220696118414,0.013809426977761526,0.01985710459886138,0.017474552502437513,0.020250671760545708,0.027553437343595277,0.024840535138765323,0.8505608666957551,0.6915975817173334,0.7924192087777887
182,183,1e-05,0.0004120991235574547,0.0138387080561908,0.019891801875891145,0.019891220696118414,0.0138387080561908,0.019891801875891145,0.017618230715089916,0.020254967214528546,0.02758873683309628,0.0249757524034352,0.8504974636633109,0.6908068693819611,0.7901531625068985
183,184,1e-05,0.0004129784063242589,0.013801129567140788,0.019888513788734515,0.019891220696118414,0.013801129567140788,0.019888513788734515,0.01751471569343489,0.020245053967432435,0.027585569255672883,0.02488231736443774,0.850643767816011,0.690877864800261,0.7917203122649674
184,185,1e-05,0.0004128196998843271,0.0137980765996258,0.019872923487240506,0.019891220696118414,0.0137980765996258,0.019872923487240506,0.017515994152244255,0.020243453739973962,0.0275914933879524,0.024917487726046902,0.8506673779776277,0.6907450796443291,0.7911311027596641
185,186,1e-05,0.00041230729605085006,0.013789541382933552,0.019831778769640578,0.019891220696118414,0.013789541382933552,0.019831778769640578,0.017375909856387546,0.02025759720473057,0.027523620792777728,0.024792804316090638,0.8504586370655373,0.6922646869409868,0.7932161709061254
186,187,1e-05,0.00041208685631160944,0.013816974257994096,0.019904867889954873,0.019891220696118414,0.013816974257994096,0.019904867889954873,0.017570741626681114,0.020242196248800946,0.027619229343442114,0.024946821720052095,0.850685930011684,0.690123018940299,0.7906390334536738
187,188,1e-05,0.00041254955984971456,0.013781756679446712,0.01984260223575474,0.019891220696118414,0.013781756679446712,0.01984260223575474,0.017414234730662132,0.020247886105747116,0.02755259646735253,0.02483087688019698,0.8506019771548897,0.6916164050899973,0.7925805965407569
188,189,1e-05,0.0004117974126240443,0.01377383374065333,0.01984778292400321,0.019891220696118414,0.01377383374065333,0.01984778292400321,0.017443667869178617,0.02023924087790945,0.027568027211059935,0.02485909115855488,0.8507295266883759,0.6912708898687125,0.7921089649014914
189,190,1e-05,0.00041179785777993534,0.01378413152449699,0.019848980854467017,0.019891220696118414,0.01378413152449699,0.019848980854467017,0.017488292589479565,0.020233584946228948,0.02754301761387173,0.024888915771692676,0.850812943417071,0.6918307912580919,0.7916098324888314
190,191,1e-05,0.0004118162610646763,0.013823134017128477,0.019893784805671454,0.019891220696118414,0.013823134017128477,0.019893784805671454,0.017584971019199917,0.020235055705870725,0.02760027810324406,0.024931586742743747,0.8507912541042644,0.690548124092092,0.7908946680724699
191,192,1e-05,0.0004113122277134071,0.013781076642895787,0.019863226671808773,0.019891220696118414,0.013781076642895787,0.019863226671808773,0.017434913893135225,0.0202289074874031,0.027578523882160463,0.024837501497360606,0.8508819114875557,0.6910357446516506,0.792469907140529
192,193,1e-05,0.00041145542778387877,0.013818615472079396,0.019901169022333992,0.019891220696118414,0.013818615472079396,0.019901169022333992,0.017591801224922647,0.020229129867490973,0.02758012256452351,0.024935040379530447,0.8508786329045754,0.6909999232984648,0.7908367316167203
193,194,1e-05,0.00041194094260335064,0.013811844124117185,0.019923545957840596,0.019891220696118414,0.013811844124117185,0.019923545957840596,0.01760373614272293,0.020229741703193544,0.02762905487064154,0.024973516944425782,0.850869612333077,0.6899025025570134,0.7901907255802568
194,195,1e-05,0.0004116252079883001,0.01377368409739294,0.019890159061274577,0.019891220696118414,0.01377368409739294,0.019890159061274577,0.017485743578599423,0.020219062322839893,0.02759031383155473,0.024898248300425436,0.8510270241062508,0.6907715208243919,0.7914535242057956
195,196,1e-05,0.00041074673423134437,0.013793266577527703,0.01990013300758047,0.019891220696118414,0.013793266577527703,0.01990013300758047,0.017560177007500007,0.020217981780268807,0.027596635735367178,0.02492973695362508,0.851042946441176,0.6906297945154618,0.790925695894516
196,197,1e-05,0.0004107526800485762,0.013764211322990227,0.019859920150225925,0.019891220696118414,0.013764211322990227,0.019859920150225925,0.017367922529882313,0.0202247107522768,0.027572896063963476,0.02476662616996013,0.8509437778245812,0.6911618295176949,0.7936526168507851
197,198,1e-05,0.0004118560658520783,0.013802721818900675,0.01990104981304444,0.019891220696118414,0.013802721818900675,0.01990104981304444,0.01759959970201765,0.020219425030867016,0.027629541675233897,0.024967410695829945,0.8510216792314023,0.6898915750593905,0.7902933135308557
198,199,1e-05,0.0004115664864027144,0.013759578506994033,0.019849673681652424,0.019891220696118414,0.013759578506994033,0.019849673681652424,0.017423670510856474,0.020221380531520176,0.027544634209722817,0.024791327187407865,0.8509928612713635,0.6917946151432319,0.7932408100895039
199,200,1e-05,0.00041098340213186347,0.013757977718409623,0.01985821895992633,0.019891220696118414,0.013757977718409623,0.01985821895992633,0.017423865746478646,0.020211950356717353,0.02756165167651242,0.024816310606174737,0.8511318068508916,0.6914136701620506,0.7928238776538745
