,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
12,13,0.01,0.0014350091924564285,0.03346396254360025,0.04026754338716723,0.042988959927948156,0.03346396254360025,0.04026754338716723,0.0424325955765588,0.04169138307949619,0.06579446697115414,0.11315836371385488,0.36659997380598675,-0.7585104331993142,-3.3076319107782304
13,14,0.01,0.001424058865442963,0.024974725226522946,0.03724328175033491,0.042988959927948156,0.024974725226522946,0.03724328175033491,0.0379214305050519,0.03253987660678119,0.0637671168860068,0.09811652653576276,0.6141510924616991,-0.6518087668704489,-2.2385424804256995
14,15,0.01,0.0009437299706759596,0.0220291668509702,0.031144171645960856,0.03422339960020416,0.0220291668509702,0.031144171645960856,0.03422339960020416,0.02927905484487775,0.05987720413327429,0.09301189261987645,0.6876082342814296,-0.45642870706833283,-1.910329965307044
15,16,0.01,0.0009244971779801966,0.029357060148843067,0.03610537408553448,0.03422339960020416,0.029357060148843067,0.03610537408553448,0.042462028715075276,0.03679194622457456,0.056787659582531694,0.09373216593145614,0.5067228534995449,-0.3100085920463451,-1.955579006806588
16,17,0.01,0.0012999640395787084,0.030093611779699894,0.040679023745133706,0.03422339960020416,0.030093611779699894,0.040679023745133706,0.038115526340445696,0.03677427031930913,0.061315180096526666,0.08794537632571935,0.5071967085981776,-0.527222170463826,-1.6019041335214634
17,18,0.01,0.0012315846137719213,0.02652576311169026,0.03494922494150929,0.03422339960020416,0.02652576311169026,0.03494922494150929,0.036758284483637126,0.03350032087074732,0.06237642350670247,0.09952992391577403,0.5910375771507781,-0.5805460121111443,-2.3325188295051547
18,19,0.01,0.002260674480689772,0.030108216525502288,0.04041212397752349,0.03422339960020416,0.030108216525502288,0.04041212397752349,0.03858728372320837,0.03745811643141791,0.07222630907921326,0.08663129840701635,0.4886981760501443,-1.1191273061868232,-1.5247298506808735
19,20,0.01,0.0012690261127181978,0.0344854353250566,0.03787907220653652,0.03422339960020416,0.0344854353250566,0.03787907220653652,0.044836435695083776,0.04215459771667227,0.05590936159922741,0.10178421792771583,0.35244692530184263,-0.26979984631020537,-2.4851875653008886
20,21,0.01,0.0018062597777253027,0.02025924623969586,0.030880308642829816,0.030051911059690982,0.02025924623969586,0.030880308642829816,0.030051911059690982,0.026864834332864674,0.05111883377678216,0.08841148359951666,0.7370011769343421,-0.06151974840695207,-1.6295572132403882
21,22,0.01,0.0009312717412894815,0.028110009665357507,0.03568724350830943,0.030051911059690982,0.028110009665357507,0.03568724350830943,0.036579656357667883,0.03525845295530476,0.06234528320754899,0.09461076339466165,0.5469856315387649,-0.5789682881215115,-2.0112468677310393
22,23,0.01,0.0009719203695256799,0.031418668320336705,0.03753056999334355,0.030051911059690982,0.031418668320336705,0.03753056999334355,0.04001295992306301,0.03915524493327342,0.05633024398834713,0.09061029491656487,0.4413171222310004,-0.28898976300955836,-1.7619788948788604
23,24,0.01,0.0012906224828144067,0.025781836698050675,0.03264255591274537,0.030051911059690982,0.025781836698050675,0.03264255591274537,0.03625336897616484,0.033030979434070795,0.054043601646333025,0.08611445983664956,0.6024164797868528,-0.18646456442769388,-1.4946948548209513
24,25,0.01,0.0008943205167417993,0.022346286453646426,0.03236729797628737,0.030051911059690982,0.022346286453646426,0.03236729797628737,0.03366215192541784,0.027839687402677973,0.059644417830279746,0.07271344063804856,0.7175678185176162,-0.44512632186220213,-0.7786670416748669
25,26,0.01,0.0011590445699354462,0.02536595124193852,0.032355957117277324,0.030051911059690982,0.02536595124193852,0.032355957117277324,0.0339804224821986,0.03210111345871911,0.05936345120259533,0.07752393372887174,0.6244864050187979,-0.4315432930729226,-1.0217938495299204
26,27,0.01,0.0007508211295801115,0.021571810305233405,0.032592209958538565,0.030051911059690982,0.021571810305233405,0.032592209958538565,0.03157922382257423,0.02718971848211614,0.05314256358840752,0.07206629793449111,0.7306016735445823,-0.14723187573456786,-0.7471479919900204
27,28,0.006999999999999999,0.0006243702228976308,0.017854425106281338,0.026224494594888587,0.028773392949785506,0.017854425106281338,0.026224494594888587,0.028773392949785506,0.024313587398774726,0.04875988199074067,0.07621559908116349,0.7845812227686051,0.034190450264665384,-0.9541279799346405
28,29,0.006999999999999999,0.0006444999941526903,0.022286364300249478,0.030065672606537024,0.028773392949785506,0.022286364300249478,0.030065672606537024,0.03096089557725556,0.028125803731974534,0.051595442927416725,0.0733674508910268,0.7117327167405765,-0.08140629591964577,-0.8108068465176144
29,30,0.006999999999999999,0.0006629049148579238,0.015294443703494014,0.025574797514787653,0.026462978550365994,0.015294443703494014,0.025574797514787653,0.026462978550365994,0.020865957374268947,0.043660377434148724,0.06710028561332906,0.8413419533044605,0.22564309540695981,-0.5146559851615318
30,31,0.006999999999999999,0.0005477860383928664,0.022521608826742007,0.030341053131929377,0.026462978550365994,0.022521608826742007,0.030341053131929377,0.031973639617160876,0.02858147918812823,0.05048741554165583,0.07544590975716291,0.702316424092553,-0.03545798824804591,-0.9148584138172562
31,32,0.006999999999999999,0.0006352222593034352,0.017432868940063066,0.026281721813162576,0.026462978550365994,0.017432868940063066,0.026281721813162576,0.028939068925623992,0.02293438974918071,0.04977500216610818,0.07056804675675561,0.8083274817191084,-0.006442061831965384,-0.6752570777279086
32,33,0.006999999999999999,0.0005437082549115653,0.01679533432903547,0.026797898651398335,0.026462978550365994,0.01679533432903547,0.026797898651398335,0.029139852341340512,0.02179151812865335,0.04787777193300134,0.06819860342583567,0.8269544461391807,0.06881908388767799,-0.5646464903237227
33,34,0.006999999999999999,0.0005960575140508427,0.024809686281624405,0.03283511854938625,0.026462978550365994,0.024809686281624405,0.03283511854938625,0.03520381602705741,0.02960910522776663,0.04957740305135108,0.06726036469295144,0.6805256182574693,0.0015329178190689463,-0.5218915417362184
34,35,0.006999999999999999,0.0006338777336098765,0.01515944595894296,0.025685344774698474,0.026462978550365994,0.01515944595894296,0.025685344774698474,0.026835676358670603,0.020624441189908655,0.045615174530679044,0.06590012439921492,0.844993520669619,0.1547505723914291,-0.4609580192239806
35,36,0.006999999999999999,0.0005862123416696347,0.023174746302970343,0.029392398509782616,0.026462978550365994,0.023174746302970343,0.029392398509782616,0.03280775431467562,0.02917960649043572,0.05085685162819083,0.07207790763386668,0.6897267512109222,-0.050667129917756126,-0.7477109596287836
36,37,0.004899999999999999,0.0005288827618731033,0.016609507757038663,0.027399246225652006,0.026462978550365994,0.016609507757038663,0.027399246225652006,0.029750572479501063,0.021645256526270723,0.04377008391407586,0.06791213390896793,0.8292695654010623,0.22174671586844963,-0.5515294434632274
37,38,0.004899999999999999,0.00042935375610364074,0.014031736109604342,0.02544038166704866,0.025505508087119277,0.014031736109604342,0.02544038166704866,0.025505508087119277,0.01925521816943457,0.04626866219621055,0.06464898284529948,0.8648915975154392,0.13035883589194996,-0.40601081214041157
38,39,0.004899999999999999,0.0004196745620637608,0.018995287216237975,0.02783920869384844,0.025505508087119277,0.018995287216237975,0.02783920869384844,0.030488107885633196,0.02424420852411744,0.0458197519410873,0.06642377650836309,0.7858088646277479,0.1471519300995312,-0.4842682417964188
39,40,0.004899999999999999,0.000469450686166874,0.013537780780706485,0.023910000766675498,0.025360380204356447,0.013537780780706485,0.023910000766675498,0.025360380204356447,0.018491157598920255,0.04284376321649086,0.06170556969214356,0.8754012539491085,0.2543390077233144,-0.2808963860322382
40,41,0.004899999999999999,0.00040516625205593216,0.015044538003937433,0.025419460743972937,0.025360380204356447,0.015044538003937433,0.025419460743972937,0.02615261625270454,0.019799716522509565,0.04554905390369023,0.06250786632333036,0.8571423781000389,0.15719922754529547,-0.31442138799141883
41,42,0.004899999999999999,0.00041643415943180514,0.014239436246373367,0.02473730494066612,0.025360380204356447,0.014239436246373367,0.02473730494066612,0.027363461195206155,0.018741048570792777,0.0435074309443145,0.06486497218638172,0.8720108237445572,0.2310588857644228,-0.4154213436500793
42,43,0.004899999999999999,0.0003997181115025091,0.014555954711132503,0.02460489107161453,0.025360380204356447,0.014555954711132503,0.02460489107161453,0.02668395851339613,0.019670481838520493,0.04379763642446856,0.06397458631902728,0.8590011832441464,0.22076661353704718,-0.37682974639682154
43,44,0.004899999999999999,0.00041908254323472785,0.015169999502986841,0.02614890177225329,0.025360380204356447,0.015169999502986841,0.02614890177225329,0.027477416152856787,0.019583844524540966,0.04176099257504661,0.06251673681889446,0.8602404876103786,0.29155224494900367,-0.3147944737191044
44,45,0.004899999999999999,0.0004254683877561121,0.014306489289687394,0.02378515392234645,0.027040026929913735,0.014306489289687394,0.02378515392234645,0.027040026929913735,0.019061066567970596,0.04265431578926453,0.06203862581504703,0.8676024746886041,0.26091878619972064,-0.29476099184188276
45,46,0.004899999999999999,0.00037266586087889345,0.015402277195844118,0.0243860735106714,0.027040026929913735,0.015402277195844118,0.0243860735106714,0.029213997174282462,0.020137326326522265,0.04246671848978517,0.06354915594584594,0.8522290425405995,0.26740557379932284,-0.35857882438211885
46,47,0.004899999999999999,0.00039497120226640673,0.014698469148818392,0.024344604961650886,0.027040026929913735,0.014698469148818392,0.024344604961650886,0.026575463158743724,0.019318606645585268,0.04736282443832561,0.061699730131134195,0.8640005753932127,0.08874192444511875,-0.28065395998551135
47,48,0.004899999999999999,0.00036490867303564127,0.013030818470334425,0.023971217502023755,0.027040026929913735,0.013030818470334425,0.023971217502023755,0.026021096171165,0.017770753456088206,0.04016728641294329,0.06469464211585686,0.8849207150039484,0.3445928277595335,-0.4079975440402335
48,49,0.004899999999999999,0.0004132752509458097,0.01927924033687447,0.028251197534738128,0.027040026929913735,0.01927924033687447,0.028251197534738128,0.030966446107747604,0.024217218095388574,0.04690130516969392,0.05643203155558403,0.7862855056853434,0.10641460808189063,-0.07131364923340144
49,50,0.004899999999999999,0.00043898167042794424,0.014594909313326855,0.025378709908613226,0.027040026929913735,0.014594909313326855,0.025378709908613226,0.029302043270091623,0.01911296851950452,0.04284993477501993,0.06773772519251606,0.8668804746386056,0.25412417029738665,-0.5435705479949011
50,51,0.004899999999999999,0.0004270290291578645,0.014254746141537843,0.023391817033905343,0.026089877194287826,0.014254746141537843,0.023391817033905343,0.026089877194287826,0.01876659949191562,0.0409662309706081,0.0677154312928676,0.8716615934863079,0.31826086994407876,-0.5425546726045885
51,52,0.004899999999999999,0.0005149958236457023,0.014936396803087199,0.02576100488298947,0.026089877194287826,0.014936396803087199,0.02576100488298947,0.027523794952703982,0.02019800630533847,0.04430818611853203,0.06678371793674286,0.8513371417790045,0.20249365646632023,-0.5003979222309138
52,53,0.004899999999999999,0.00048151567218527344,0.017454865771987613,0.027383391082901314,0.026089877194287826,0.017454865771987613,0.027383391082901314,0.02804733630345792,0.023288799133698492,0.046530072206032926,0.07035106327554784,0.8023578080891153,0.12050442945777351,-0.664970715062462
53,54,0.004899999999999999,0.0004978245975091986,0.013391290709385906,0.024305530122874938,0.026089877194287826,0.013391290709385906,0.024305530122874938,0.026938433853947386,0.01791391134500096,0.04430356318210197,0.06853943727141085,0.8830591321144416,0.2026600649392325,-0.5803247312929054
54,55,0.004899999999999999,0.0003813138943548059,0.015341054076327677,0.02555554337108258,0.026089877194287826,0.015341054076327677,0.02555554337108258,0.02918722678203972,0.01999074203640507,0.040948038669532935,0.06903470448323246,0.8543725310233277,0.31886622949913834,-0.6032461585921258
55,56,0.004899999999999999,0.0004120883950387895,0.015738566563385147,0.026369427282785633,0.026089877194287826,0.015738566563385147,0.026369427282785633,0.029724240911250213,0.020292478665078047,0.04475136771239975,0.06798368941292422,0.849943204562667,0.18646015286336914,-0.5548006986307921
56,57,0.004899999999999999,0.0004407898000278196,0.014697081589438476,0.024596865336919568,0.026089877194287826,0.014697081589438476,0.024596865336919568,0.027882917803161,0.02015409258499015,0.03950853307820441,0.06852106609361282,0.8519828730707812,0.3659142204688668,-0.5794776704801763
57,58,0.003429999999999999,0.00043549593392620193,0.01303532828715036,0.0227495004835817,0.02734886839681742,0.01303532828715036,0.0227495004835817,0.02734886839681742,0.01801294541352358,0.04052949446641883,0.06447155491388191,0.8817625819784723,0.33271927964864556,-0.39830386139972407
58,59,0.003429999999999999,0.00033297875175921293,0.012824341319812438,0.023584976331474855,0.02734886839681742,0.012824341319812438,0.023584976331474855,0.0263983065984687,0.017232151543757283,0.04148182395777766,0.06446759435224474,0.8917907263110783,0.300992409516327,-0.39813206785346944
59,60,0.003429999999999999,0.0003009261399489279,0.012670843319473315,0.023406191892230633,0.02734886839681742,0.012670843319473315,0.023406191892230633,0.025578232444062526,0.01685546876163719,0.04238171198249307,0.06336880777190372,0.8964697788810521,0.27033553715769065,-0.3508786579386909
60,61,0.003429999999999999,0.00029585149270235924,0.011662356196570718,0.02234290063995676,0.025634742817100212,0.011662356196570718,0.02234290063995676,0.025634742817100212,0.015896473136922794,0.03971292589549574,0.061779066292631885,0.9079153943776048,0.3593365112642889,-0.2839495170776205
61,62,0.003429999999999999,0.000309219835148873,0.0114642328456494,0.022419582629941173,0.025634742817100212,0.0114642328456494,0.022419582629941173,0.025875041679460174,0.01555025342138215,0.039583263906772866,0.06361960235687829,0.9118828557858437,0.3635131912565086,-0.3615925559761366
62,63,0.003429999999999999,0.00026572893624181705,0.01151044026505281,0.02227733645242514,0.026417232289606213,0.01151044026505281,0.02227733645242514,0.026417232289606213,0.015597524796526248,0.04223735868810494,0.06368333169888826,0.9113463050664313,0.2752975873691804,-0.3643218046982235
63,64,0.003429999999999999,0.00025294579645864337,0.020145308649838545,0.029632922300358407,0.026417232289606213,0.020145308649838545,0.029632922300358407,0.03192123953177004,0.02361687110205565,0.04488623982747101,0.06385167054007349,0.7967501704544057,0.18154905454870962,-0.37154416242061306
64,65,0.003429999999999999,0.0003210451967325468,0.01202751645386487,0.0231262211947097,0.026417232289606213,0.01202751645386487,0.0231262211947097,0.02552476160380305,0.0163720615627685,0.03961050279412215,0.06486244300700135,0.9023230231440239,0.3626369038566367,-0.4153109671382469
65,66,0.003429999999999999,0.00028539360704243796,0.011662489914633789,0.02279718972972988,0.026417232289606213,0.011662489914633789,0.02279718972972988,0.026536463474740788,0.01564267402598562,0.04018787663183831,0.0639340707083327,0.9108323210621463,0.3439207168360191,-0.37508638431296437
66,67,0.003429999999999999,0.0003007385418542488,0.012114925038454696,0.023541723637236764,0.026417232289606213,0.012114925038454696,0.023541723637236764,0.02684350798324663,0.016251702118062594,0.04223974848757025,0.06768124782961382,0.9037538915993624,0.27521557739093006,-0.5409976699933161
67,68,0.003429999999999999,0.00028082380354955944,0.012607519911433461,0.0238680455488028,0.026417232289606213,0.012607519911433461,0.0238680455488028,0.02736222135777376,0.01664822772622649,0.04223258121792994,0.06092364346852658,0.8989999736332324,0.2754615203641544,-0.24863931074432766
68,69,0.003429999999999999,0.00028637062539732327,0.015421817259828326,0.02423603540843295,0.026417232289606213,0.015421817259828326,0.02423603540843295,0.027935666089155237,0.01924333119131345,0.04378488298130999,0.06323691223643575,0.8650583611301963,0.2212203577388726,-0.3452610853807834
69,70,0.002400999999999999,0.000275296460127269,0.011249924938726211,0.02360776496916702,0.026417232289606213,0.011249924938726211,0.02360776496916702,0.02653769570953992,0.015113667548690235,0.041755736741543384,0.062192924634669945,0.9167613167794316,0.2917305572403084,-0.3012095077705521
70,71,0.002400999999999999,0.00023386096638454185,0.010103903485937002,0.022419415491143454,0.026417232289606213,0.010103903485937002,0.022419415491143454,0.025679320705180267,0.013951424582566506,0.03997170680051945,0.0633766863583465,0.9290712047900161,0.35095981041556945,-0.3512145858588358
71,72,0.002400999999999999,0.0002265594464199774,0.01103038583417389,0.023121680488291475,0.026417232289606213,0.01103038583417389,0.023121680488291475,0.02745550505968989,0.014923752039154269,0.04162283184709895,0.0648347959671743,0.9188400967598234,0.2962321024220187,-0.41410469683344586
72,73,0.002400999999999999,0.0002670465849217939,0.01070842198553802,0.022804412337922558,0.026417232289606213,0.01070842198553802,0.022804412337922558,0.02589983903631872,0.0146493073231899,0.043140429843633525,0.0646668162002757,0.921797677435904,0.24397677080721336,-0.40678661238081415
73,74,0.002400999999999999,0.00021268552620322477,0.010653840056121081,0.022877529724357054,0.026417232289606213,0.010653840056121081,0.022877529724357054,0.02593012579849788,0.0145138494554459,0.04031949679926803,0.06187232787514074,0.9232372191003989,0.33961620109387425,-0.2878289394471194
74,75,0.002400999999999999,0.00022191664751086148,0.010846730563299121,0.022665489887453847,0.026417232289606213,0.010846730563299121,0.022665489887453847,0.025312304496765137,0.014474706857777547,0.04256523878434602,0.06201763667188892,0.9236507059505926,0.26400247873569094,-0.2938850431461939
75,76,0.0016806999999999992,0.00020571893376443898,0.011261426453109574,0.02323671653098667,0.026417232289606213,0.011261426453109574,0.02323671653098667,0.02702348420814592,0.014851632682053351,0.0407035285571192,0.06260963667819486,0.9196226154146927,0.3269763546104776,-0.3187049457297235
76,77,0.0016806999999999992,0.00021810142282943415,0.010543434031896278,0.022014546332900058,0.02683426774277979,0.010543434031896278,0.022014546332900058,0.02683426774277979,0.014420610854070903,0.04111935870135903,0.06500078517080148,0.9242203166373023,0.3131547974960923,-0.4213547106675617
77,78,0.0016806999999999992,0.0002033495733655891,0.009333872802761326,0.0220559752479042,0.02683426774277979,0.009333872802761326,0.0220559752479042,0.02564197596238584,0.012987774019235721,0.03971472523013363,0.06373277521985263,0.9385311740054623,0.3592784548962107,-0.3664411366676903
78,79,0.0016806999999999992,0.00020269948084298558,0.010196881984852794,0.022396114990883266,0.02683426774277979,0.010196881984852794,0.022396114990883266,0.025770884995557825,0.013774285913264005,0.04101731896200635,0.06295803046596256,0.9308609101282875,0.31655944909141365,-0.3334217493953897
79,80,0.0016806999999999992,0.00019561791756323747,0.0097057965602642,0.021846173657584435,0.02511349928622343,0.0097057965602642,0.021846173657584435,0.02511349928622343,0.013289033118178906,0.04337857461162362,0.0630382411507872,0.935646490058053,0.23560689986233463,-0.33682156361583115
80,81,0.0016806999999999992,0.0001897022708536855,0.009324242652189908,0.021491699919258197,0.025016538342651055,0.009324242652189908,0.021491699919258197,0.025016538342651055,0.012980837073557544,0.041236074048662086,0.06240218582102402,0.9385968191316578,0.3092501087219326,-0.3099806257025153
81,82,0.0016806999999999992,0.00018881926832948833,0.010571421188043339,0.022297437350774548,0.025016538342651055,0.010571421188043339,0.022297437350774548,0.02645137814842925,0.014313274722072939,0.0407935591748022,0.06192280279458778,0.9253442117180549,0.32399579012059254,-0.28993099633381814
82,83,0.0016806999999999992,0.00021068431286655088,0.011478285683832187,0.022442690490447368,0.025016538342651055,0.011478285683832187,0.022442690490447368,0.02598374230521066,0.014827313960370937,0.041606635371317535,0.06299279641648219,0.9198856268897482,0.2967797029322212,-0.3348948092660913
83,84,0.0016806999999999992,0.00020339598316170202,0.011074845616298375,0.022652108337461334,0.025016538342651055,0.011074845616298375,0.022652108337461334,0.026473981385328332,0.014836088548291186,0.042170423915500986,0.0628464048647342,0.9197907778002525,0.2775926814207792,-0.3286975846793423
84,85,0.0016806999999999992,0.00019673056764683375,0.010711418832045147,0.022360652070684533,0.025016538342651055,0.010711418832045147,0.022360652070684533,0.02645049958812947,0.01430606596826953,0.04157476997674402,0.06240578559618099,0.9254193922318912,0.29785644518970356,-0.3101317669378796
85,86,0.0016806999999999992,0.00019006236881882315,0.010120456465253787,0.021938222892505608,0.025016538342651055,0.010120456465253787,0.021938222892505608,0.026658456544486845,0.013640358920688794,0.03985939914637071,0.062001422968650695,0.9321988488158083,0.35460187552419753,-0.2932085928027157
86,87,0.0016806999999999992,0.00019968526842416244,0.010414805370948218,0.02251158823672029,0.025016538342651055,0.010414805370948218,0.02251158823672029,0.02655470614530602,0.014200121468711224,0.04044165543932559,0.061021560057147206,0.9265199251107336,0.3356085223667521,-0.2526561667632723
87,88,0.0011764899999999994,0.00016879723016005913,0.00872669460379932,0.021076059833015363,0.02578892817302626,0.00872669460379932,0.021076059833015363,0.02578892817302626,0.012205547747475226,0.0406257052690979,0.06156811211141238,0.9457124778609138,0.32954747528341066,-0.2751959991630415
88,89,0.0011764899999999994,0.00016790458854347976,0.009437720823073587,0.021754612627717638,0.02578892817302626,0.009437720823073587,0.021754612627717638,0.02633149709020342,0.01297241322780861,0.04083088683236303,0.06163842942231631,0.9386764878136649,0.3227580850003259,-0.2781104805672139
89,90,0.0011764899999999994,0.00017651304720271997,0.008844089684152573,0.021001553719805686,0.025832493694461122,0.008844089684152573,0.021001553719805686,0.025832493694461122,0.012241363291092978,0.040101667290622506,0.06310038135587415,0.9453934115058978,0.34673248507470267,-0.3394584173125008
90,91,0.0011764899999999994,0.00016430317879281817,0.009504909192283107,0.021805902117306424,0.025832493694461122,0.009504909192283107,0.021805902117306424,0.025236189365386963,0.012909588010981904,0.040941667965347095,0.06303958921162348,0.9392690273335907,0.3190781548733004,-0.3368787395785817
91,92,0.0011764899999999994,0.000161922302356867,0.008968416819146756,0.02184538312794007,0.025832493694461122,0.008968416819146756,0.02184538312794007,0.02592053431637433,0.012432085089859385,0.04043699960180714,0.06201567752887593,0.9436786028910873,0.3357614894338615,-0.2938032965354245
92,93,0.0011764899999999994,0.0001745766084595609,0.008883328145332802,0.020981255265855297,0.02546871985707964,0.008883328145332802,0.020981255265855297,0.02546871985707964,0.012384987425268125,0.04013574069333308,0.06091252515021791,0.9441045301091493,0.34562188269323646,-0.24818360909076032
93,94,0.0011764899999999994,0.00016792764789901862,0.009596227029997642,0.021519640979078627,0.02546871985707964,0.009596227029997642,0.021519640979078627,0.02549298807066314,0.012892364782554242,0.040806841183858154,0.06102754047455432,0.9394309667647451,0.3235555169054386,-0.2529017119061838
94,95,0.0011764899999999994,0.00017051550322083676,0.010716853918138038,0.02241337575863317,0.02546871985707964,0.010716853918138038,0.02241337575863317,0.027028699310458437,0.014458609962098313,0.04081089730142956,0.06090148167904669,0.9238204231370796,0.3234210357922045,-0.2477310574974385
95,96,0.0011764899999999994,0.00019237378400527048,0.008637971424796142,0.020908144945950852,0.025410498587452635,0.008637971424796142,0.020908144945950852,0.025410498587452635,0.012008641332910148,0.03970191331134911,0.06095962197563557,0.947449939661611,0.35969178009315017,-0.2501145161248588
96,97,0.0011764899999999994,0.00019117661895886586,0.011679910855486213,0.02272195207703974,0.025410498587452635,0.011679910855486213,0.02272195207703974,0.02658587846220756,0.014711716781413807,0.04289385287497967,0.06313526150729949,0.9211299379113503,0.25259444865684033,-0.340939657974612
97,98,0.0011764899999999994,0.00019267804882316876,0.013680499681081999,0.02498305980692205,0.025410498587452635,0.013680499681081999,0.02498305980692205,0.028982587006627297,0.01654991776651118,0.04127761822229771,0.06068601503971582,0.9001892884064497,0.30785758581057077,-0.23891784537975935
98,99,0.0011764899999999994,0.00018131428208428225,0.008692657174249451,0.021460409631434176,0.025410498587452635,0.008692657174249451,0.021460409631434176,0.02551581877834943,0.011930355879864176,0.041258790374982715,0.06257294002680676,0.948132863849513,0.30848885186867403,-0.3171595646507024
99,100,0.0011764899999999994,0.0001663408821644429,0.00920994077344391,0.021800147503921667,0.025410498587452635,0.00920994077344391,0.021800147503921667,0.025208100068325898,0.012543481077739595,0.04122941785738766,0.06270612097895707,0.9426647606947032,0.30947308786954975,-0.3227724461433896
