,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00040353606999999974,0.08966882775346859,0.1962319735770204,0.7057639225242064,0.8155053817496007,0.1962319735770204,0.7057639225242064,0.8059199221280157,0.29174457377258495,0.9923566363054415,1.1448664191081948,0.9955314627097854,0.9464895446600579,0.9199205165350557
109,110,0.00040353606999999974,0.08716767249711446,0.18941134179947694,0.7076847332040059,0.8155053817496007,0.18941134179947694,0.7076847332040059,0.8110497289774369,0.2847192076783941,1.0048253681076036,1.1451221738266608,0.9957440810867818,0.9451364037713746,0.9198847342061727
110,111,0.00040353606999999974,0.08790984668445342,0.18753393759081283,0.7035714559948322,0.8155053817496007,0.18753393759081283,0.7035714559948322,0.8006318649467157,0.28217568796385345,0.9862728050255579,1.1342435042629295,0.9958197813634493,0.9471436455172395,0.9213996950887295
111,112,0.00040353606999999974,0.08645811871737337,0.1861487166117458,0.707408479808532,0.8155053817496007,0.1861487166117458,0.707408479808532,0.8089632769020236,0.28342644201285483,0.9974337324456795,1.1363202670253216,0.9957826412893594,0.9459406034926416,0.921111602410276
112,113,0.0002824752489999998,0.08337924599302987,0.18504255317156332,0.7039051694968312,0.8155053817496007,0.18504255317156332,0.7039051694968312,0.8061855411042973,0.27985050909761333,0.9969220343786237,1.1411096111369998,0.9958883890441691,0.9459960557844015,0.9204452059444068
113,114,0.0002824752489999998,0.08191476047383567,0.18494800466256947,0.7098081173356047,0.8155053817496007,0.18494800466256947,0.7098081173356047,0.8028424418702418,0.2800549546924679,0.9966201782444948,1.135678152537699,0.9958823793513368,0.9460287543372035,0.9212007340965386
114,115,0.0002824752489999998,0.08465969071806664,0.192754767763362,0.7088698603443264,0.8155053817496007,0.192754767763362,0.7088698603443264,0.8093474568152914,0.28544222115578666,1.0038030863173582,1.1390089832842827,0.9957224387555762,0.9452479804232852,0.920737835498227
115,116,0.0002824752489999998,0.08144350630316738,0.17822488386353852,0.7042288116573059,0.8155053817496007,0.17822488386353852,0.7042288116573059,0.8029113570038153,0.2737773214022489,0.996041770736976,1.1376441257704255,0.9960649092516124,0.9460913826394675,0.9209276790309723
116,117,0.0002824752489999998,0.08044966400224732,0.17880806137371613,0.7086872415444285,0.8155053817496007,0.17880806137371613,0.7086872415444285,0.811191798472891,0.2731400953028759,1.0022948994846763,1.1453203586627532,0.9960832060507765,0.945412383664936,0.9198570009124798
117,118,0.0002824752489999998,0.07920576845443471,0.1789196738847648,0.7081194956278064,0.8155053817496007,0.1789196738847648,0.7081194956278064,0.8075409555921749,0.275112315409008,0.9980443163717166,1.1413685856305116,0.9960264390768454,0.9458743977880879,0.9204090919722169
118,119,0.00019773267429999984,0.07747125233701199,0.1758779194696484,0.7047331087368051,0.8155053817496007,0.1758779194696484,0.7047331087368051,0.8074332804095988,0.27103977177632244,0.9946463685448105,1.141465303526246,0.9961432111943676,0.9462423231170095,0.9203956025676655
119,120,0.00019773267429999984,0.07690336222191536,0.1792197163930365,0.707005651955752,0.8155053817496007,0.1792197163930365,0.707005651955752,0.8065593546750595,0.27301883254197207,1.0013411608005838,1.1463737517954367,0.9960866830636713,0.945516220472482,0.9197095122080727
120,121,0.00019773267429999984,0.0768401472564301,0.1728708729502017,0.7038165048225639,0.8155053817496007,0.1728708729502017,0.7038165048225639,0.8054717207441524,0.2679987391311715,0.996210847161441,1.1396656650404584,0.9962292710648573,0.946073079290874,0.9206464138807522
121,122,0.00019773267429999984,0.0766871348454084,0.17428315252391052,0.7041261048661065,0.8155053817496007,0.17428315252391052,0.7041261048661065,0.805230230701213,0.2699696925794309,0.9960127046376331,1.1399663964480498,0.9961736046860507,0.9460945288737141,0.9206045292035574
122,123,0.00019773267429999984,0.07660552169756776,0.17362245038754678,0.7087847498274341,0.8155053817496007,0.17362245038754678,0.7087847498274341,0.8061748974177302,0.26857803974191524,1.0019283377542978,1.1405275036794202,0.9962129519848211,0.9454523041955254,0.9205263508697932
123,124,0.00019773267429999984,0.07617434130966012,0.17832358241770307,0.7059148857274007,0.8155053817496007,0.17832358241770307,0.7059148857274007,0.8081879299514148,0.2711242090591289,0.9997399360302716,1.1437550227017643,0.9961408078017506,0.9456903290146546,0.9200759178108624
124,125,0.00013841287200999988,0.07626169281859159,0.17186558950996275,0.7066745291051176,0.8155053817496007,0.17186558950996275,0.7066745291051176,0.8034231370809127,0.266124118940365,0.9980995596155507,1.138354775502324,0.9962818381948596,0.9458684057563832,0.9208288602996688
125,126,0.00013841287200999988,0.074650305725859,0.17244261775019848,0.706677116069597,0.8155053817496007,0.17244261775019848,0.706677116069597,0.803351394984187,0.26634058065216415,0.9978494340621764,1.1364472628433608,0.996275787131205,0.9458955333075354,0.9210939681979629
126,127,0.00013841287200999988,0.07425850201051207,0.17211102007594564,0.7079553309175157,0.8155053817496007,0.17211102007594564,0.7079553309175157,0.8065262911271076,0.2658276754215522,1.0012515422913129,1.1407014357400684,0.9962901171217975,0.9455259724666919,0.9205021093332575
127,128,0.00013841287200999988,0.073750037015652,0.18201333012577808,0.7125547767914447,0.8155053817496007,0.18201333012577808,0.7125547767914447,0.8061597103975258,0.27621275359864755,1.0026739504497204,1.1365418931561366,0.9959945873335996,0.9453710876327058,0.9210808268695572
128,129,0.00013841287200999988,0.07537720248093571,0.17375633428704684,0.7047011176335443,0.8155053817496007,0.17375633428704684,0.7047011176335443,0.8066426795356127,0.2664375462538144,0.9980371017677931,1.1438073439091752,0.9962730749175686,0.9458751803051851,0.9200686053706194
129,130,0.00013841287200999988,0.07347053744965971,0.1739431340953212,0.711258268847908,0.8155053817496007,0.1739431340953212,0.711258268847908,0.8062641170560098,0.26612929456992823,1.0039498637615552,1.1432797453151,0.9962816935704989,0.9452319674240197,0.9201423275153237
130,131,9.688901040699991e-05,0.07303494632282392,0.17552179477118343,0.7110192210403914,0.8155053817496007,0.17552179477118343,0.7110192210403914,0.8070389810873537,0.2670344826437555,1.005036210884495,1.140149165123835,0.9962563563324686,0.9451133772695329,0.9205790685086331
131,132,9.688901040699991e-05,0.07268605865514194,0.17102076131407848,0.7048126422252852,0.8155053817496007,0.17102076131407848,0.7048126422252852,0.8034270065171378,0.26401159450402095,0.9955392601051473,1.1364568480758102,0.9963406343078004,0.9461457635313109,0.9210926371448278
132,133,9.688901040699991e-05,0.07142292343525068,0.17285734832325117,0.7086310620160446,0.8155053817496007,0.17285734832325117,0.7086310620160446,0.8052437804183181,0.26574957109326874,0.999388706454807,1.1375771521537705,0.9962922968447481,0.9457284825608807,0.9209369888024743
133,134,9.688901040699991e-05,0.07230028067221991,0.16827267098289006,0.7047337219887173,0.8155053817496007,0.16827267098289006,0.7047337219887173,0.8052579784879879,0.26183072985297995,0.9981845296900435,1.142644480702695,0.9964008409025121,0.9458591887171895,0.9202310488615519
134,135,9.688901040699991e-05,0.0713469031372741,0.16795014102411485,0.7086544344105672,0.8155053817496007,0.16795014102411485,0.7086544344105672,0.8065198003029337,0.26150540552826,1.002540115319831,1.1428572615260364,0.9964097792466592,0.9453856701989162,0.9202013372867739
135,136,9.688901040699991e-05,0.07301379677312606,0.17043105355423846,0.7104872366816727,0.8155053817496007,0.17043105355423846,0.7104872366816727,0.8082824154775969,0.2627524080821119,1.0058633133702497,1.1425251479755298,0.996375457287761,0.9450230013378873,0.9202477094232221
136,137,6.782230728489993e-05,0.07139960308927103,0.1673713150741048,0.7077752757318241,0.8155053817496007,0.1673713150741048,0.7077752757318241,0.8048180207914236,0.2609794027206507,0.9993488032979861,1.1409572758780653,0.9964242077585502,0.945732816333363,0.9204664452558728
137,138,6.782230728489993e-05,0.06980920381791407,0.1681246028623293,0.7082876163659636,0.8155053817496007,0.1681246028623293,0.7082876163659636,0.8055611045993104,0.26093436070583076,1.0023276936697407,1.1400006419248288,0.9964254419324875,0.9454088114913584,0.9205997589285748
138,139,6.782230728489993e-05,0.0698903466269192,0.16621391568033836,0.7072427027004281,0.8155053817496007,0.16621391568033836,0.7072427027004281,0.8048566823102989,0.2597603832615381,0.9996552149035339,1.140733104557736,0.996457534374022,0.945699533371495,0.9204976951384942
139,140,6.782230728489993e-05,0.06945597848872305,0.1673403773157736,0.705449416465366,0.8155053817496007,0.1673403773157736,0.705449416465366,0.8036836130278451,0.260516609592378,0.9971471747439238,1.1416146898030217,0.9964368783738621,0.9459716610168756,0.9203747651709177
140,141,6.782230728489993e-05,0.0694498995016344,0.16667382067874523,0.7055931017570889,0.8155053817496007,0.16667382067874523,0.7055931017570889,0.8026851829217405,0.2598385397677189,0.9978797845051872,1.1385350194052097,0.996455402344612,0.945892241990329,0.9208037868423116
141,142,6.782230728489993e-05,0.06938848720579938,0.16807577329793646,0.7046882393433875,0.8155053817496007,0.16807577329793646,0.7046882393433875,0.804527147692077,0.260461848326857,0.9977682416436647,1.1413258092606364,0.9964383761711986,0.9459043376293794,0.9204150576985636
142,143,4.747561509942995e-05,0.06894525460894091,0.16601313722386296,0.7092562655812686,0.8155053817496007,0.16601313722386296,0.7092562655812686,0.8057783793429939,0.25923303231079936,1.0027432325188457,1.140543891708445,0.9964719032035836,0.9453635379504964,0.9205240669690165
143,144,4.747561509942995e-05,0.06892229460045819,0.16538480672609676,0.7075521491237522,0.8155053817496007,0.16538480672609676,0.7075521491237522,0.8058020703646601,0.25851771951999275,1.0014827355522358,1.1423046601262172,0.9964913467974539,0.9455008129907031,0.9202784881142866
144,145,4.747561509942995e-05,0.06823407293236937,0.16587826090894148,0.7096732178914178,0.8155053817496007,0.16587826090894148,0.7096732178914178,0.8054163735740039,0.2589513424377723,1.0025969924679354,1.140202553722639,0.9964795664953213,0.9453794731492572,0.9205716304090356
145,146,4.747561509942995e-05,0.06845094419551646,0.16588298671124604,0.7073365118085724,0.8155053817496007,0.16588298671124604,0.7073365118085724,0.8043110212501214,0.25865081112722893,1.0013182154756202,1.13947791680052,0.9964877331766968,0.9455187173911189,0.9206725571074833
146,147,4.747561509942995e-05,0.06841443322345318,0.1682334449249885,0.7120403850201479,0.8155053817496007,0.1682334449249885,0.7120403850201479,0.8063112327030727,0.26023943649369974,1.0046200790695203,1.1393354660662751,0.9964444562100013,0.9451588190979184,0.9206923899554467
147,148,4.747561509942995e-05,0.06817084904604603,0.16458573376588814,0.7070704637114534,0.8155053817496007,0.16458573376588814,0.7070704637114534,0.8048786143867337,0.2577228197683567,1.0005958410978695,1.1404200835503067,0.9965128906951983,0.9455972971790196,0.920541320552844
148,149,3.323293056960096e-05,0.06736076876578533,0.1645021723414662,0.7083165252331606,0.8155053817496007,0.1645021723414662,0.7083165252331606,0.8046965745030618,0.2574638767239931,1.0022484803377019,1.1408842353877378,0.9965198944140097,0.945417439765512,0.9204766279051559
149,150,3.323293056960096e-05,0.06738235190745226,0.16445092038612144,0.7083923939577083,0.8155053817496007,0.16445092038612144,0.7083923939577083,0.8050550854935938,0.25733511727047154,1.0015501707802141,1.1401912710138538,0.996523374393035,0.9454934732958598,0.9205732023450508
150,151,3.323293056960096e-05,0.06762390127004762,0.16542853662886525,0.7101498670184735,0.8155053817496007,0.16542853662886525,0.7101498670184735,0.8065014809978251,0.25831084643486313,1.0037290540450232,1.141341119530993,0.9964969599948235,0.945256056244143,0.920412922506061
151,152,3.323293056960096e-05,0.06709838428402376,0.16418917269452535,0.7080709123119866,0.8155053817496007,0.16418917269452535,0.7080709123119866,0.8054852826254708,0.25700569652598537,1.0017343744779725,1.1403019033738961,0.9965322697164768,0.945473421924769,0.9205577880885014
152,153,3.323293056960096e-05,0.06726793086846516,0.16422979756663378,0.7093389624172879,0.8155053817496007,0.16422979756663378,0.7093389624172879,0.8055332193569261,0.2570282034727751,1.002431228021751,1.141068630192583,0.9965316623257496,0.9453975330336737,0.9204509199827757
153,154,3.323293056960096e-05,0.06701777319381386,0.16397902325475225,0.7074087636986959,0.8155053817496007,0.16397902325475225,0.7074087636986959,0.8054094995771136,0.25680842777717594,1.0011502977542646,1.141226161023232,0.9965375910948534,0.9455369885173505,0.920428954086356
154,155,2.3263051398720672e-05,0.0668641389009657,0.16388078921103064,0.7085733561171699,0.8155053817496007,0.16388078921103064,0.7085733561171699,0.8050908884223626,0.256576092723681,1.001790321327886,1.1404529651687307,0.9965438531562387,0.9454673311375398,0.9205367384384424
155,156,2.3263051398720672e-05,0.06654924363634795,0.16391220549091592,0.7078830323268458,0.8155053817496007,0.16391220549091592,0.7078830323268458,0.8055081841896992,0.2565556637379668,1.0015993319780825,1.141959561266578,0.9965444035018526,0.9454881222470816,0.9203266497791016
156,157,2.3263051398720672e-05,0.0671297965204019,0.1635213975502117,0.7085659823466822,0.8155053817496007,0.1635213975502117,0.7085659823466822,0.8052911746258639,0.25631032864695735,1.0018958537834417,1.1412874816121217,0.9965510092708968,0.9454558411691188,0.9204204028023958
157,158,2.3263051398720672e-05,0.06657477595897807,0.16357105629675345,0.7091045453376377,0.8155053817496007,0.16357105629675345,0.7091045453376377,0.8059051949150708,0.2562603417615571,1.0025210082016418,1.1412962055919633,0.9965523544175685,0.9453877519360842,0.9204191861878857
158,159,2.3263051398720672e-05,0.06677696788557921,0.16361027599988875,0.7085535563144487,0.8155053817496007,0.16361027599988875,0.7085535563144487,0.8057946246497485,0.2561837540291119,1.0024581188067359,1.1414279045678684,0.9965544148838749,0.9453946035102275,0.9204008187976567
159,160,2.3263051398720672e-05,0.06665668786576948,0.16339326969078127,0.707693260969575,0.8155053817496007,0.16339326969078127,0.707693260969575,0.8055025472932932,0.2560153317260573,1.0015014588127602,1.1415257186229384,0.9965589438410352,0.9454987751881949,0.9203871757944191
160,161,1.628413597910447e-05,0.06612362730805509,0.1632261499044753,0.708351696889425,0.8155053817496007,0.1632261499044753,0.708351696889425,0.8053692299492505,0.25582128522810005,1.0017546734167,1.1411748109031339,0.9965641581525516,0.9454712120717184,0.9204361146141777
161,162,1.628413597910447e-05,0.0661578287149785,0.16463372672147758,0.7102486202397298,0.8155053817496007,0.16463372672147758,0.7102486202397298,0.8059490590679402,0.2568734787093774,1.003844579591988,1.1399520103999343,0.9965358367797381,0.9452434538631056,0.9206065330869342
162,163,1.628413597910447e-05,0.06607438808614502,0.1630712886919329,0.708539146737954,0.8155053817496007,0.1630712886919329,0.708539146737954,0.8053753972053528,0.2556811616384526,1.0018097481134427,1.1409695701173364,0.9965679210188041,0.9454652161146389,0.9204647312393346
163,164,1.628413597910447e-05,0.06608790752831452,0.16315969742485248,0.7097213538651613,0.8155053817496007,0.16315969742485248,0.7097213538651613,0.80566697947833,0.25568933940597205,1.003243887364509,1.1411300129383333,0.9965677014704206,0.945308965977705,0.9204423612122322
164,165,1.628413597910447e-05,0.0659927059115702,0.16297914075330808,0.7084397556855506,0.8155053817496007,0.16297914075330808,0.7084397556855506,0.8053053313372086,0.2555601849367542,1.0019417409338298,1.1415991335330902,0.9965711680579304,0.9454508447748811,0.920376935190659
165,166,1.628413597910447e-05,0.06598972729673429,0.16298518115002603,0.7089047690027768,0.8155053817496007,0.16298518115002603,0.7089047690027768,0.8055652890886579,0.2554574736448895,1.0025391921499145,1.1412713768266114,0.9965739236435611,0.9453857707799947,0.9204226486927994
166,167,1.1398895185373128e-05,0.06575310032147204,0.16281791038059928,0.7089220223967562,0.8155053817496007,0.16281791038059928,0.7089220223967562,0.8055833164526491,0.255332073612212,1.00244492875578,1.1412542956212322,0.99657728643136,0.9453960404644708,0.9204250307150542
167,168,1.1398895185373128e-05,0.06598010732910153,0.16305692615460032,0.7097028874859368,0.8155053817496007,0.16305692615460032,0.7097028874859368,0.8054305290689274,0.2554665753283653,1.0032100027516375,1.1406499129876184,0.9965736795041541,0.9453126603001784,0.9205092906298014
168,169,1.1398895185373128e-05,0.06594931178976882,0.16278546554734483,0.7090209390699249,0.8155053817496007,0.16278546554734483,0.7090209390699249,0.8054778198806607,0.2552445029205889,1.002488094933687,1.1414673014350512,0.9965796337901655,0.9453913377722583,0.9203953239039773
169,170,1.1398895185373128e-05,0.06569067993145687,0.16273419697773173,0.7091907434856769,0.8155053817496007,0.16273419697773173,0.7091907434856769,0.8055681184846528,0.25523455985189186,1.002659074674602,1.141095231160831,0.996579900266218,0.9453727085811442,0.920447210990764
170,171,1.1398895185373128e-05,0.0654078770617912,0.1628499168881102,0.7083845396631772,0.8155053817496007,0.1628499168881102,0.7083845396631772,0.8054871644292559,0.2552015975343268,1.0020831372650985,1.1414621602375974,0.9965807835880851,0.945435447483104,0.9203960409852916
171,172,1.1398895185373128e-05,0.06557291196796783,0.16264366605914243,0.708695991752074,0.8155053817496007,0.16264366605914243,0.708695991752074,0.8057687465025454,0.2550560515878223,1.0025866060422637,1.1415553912663259,0.9965846825541076,0.9453806048285023,0.9203830368536907
172,173,1e-05,0.06550991139688703,0.162902777594638,0.7094306208423733,0.8155053817496007,0.162902777594638,0.7094306208423733,0.8054812015319357,0.2552091531410468,1.0029071399850766,1.140361387894632,0.9965805811235459,0.9453456748412131,0.9205494995727248
173,174,1e-05,0.06559379879497686,0.16339090357396413,0.707992405006566,0.8155053817496007,0.16339090357396413,0.707992405006566,0.8056481164328906,0.2554212737688864,1.0019706298385271,1.1424554714738833,0.9965748945664319,0.9454476991068235,0.9202574364584194
174,175,1e-05,0.06563395270377914,0.1628131727875236,0.7082237607425022,0.8155053817496007,0.1628131727875236,0.7082237607425022,0.8053888532580161,0.2550819932519964,1.0019937006448036,1.141861172332504,0.9965839877772272,0.9454451868973477,0.9203403781782026
175,176,1e-05,0.06542545308430148,0.16249985249285984,0.7087973159613069,0.8155053817496007,0.16249985249285984,0.7087973159613069,0.8056040138614421,0.2548249036039447,1.0024883275435958,1.1411256680740984,0.9965908701039814,0.9453913124302766,0.9204429670441312
176,177,1e-05,0.06533969033392255,0.16244667741681187,0.7091192338884491,0.8155053817496007,0.16244667741681187,0.7091192338884491,0.8055533949209719,0.254776627842568,1.0028136960045788,1.1416876491485906,0.9965921616790953,0.9453558589939978,0.9203645873224506
177,178,1e-05,0.06532279946934014,0.16241598887250602,0.7091394367906236,0.8155053817496007,0.16241598887250602,0.7091394367906236,0.8053380092796014,0.25474376981264374,1.002688943091274,1.140706184448257,0.9965930406265394,0.945369453925508,0.9205014474368868
178,179,1e-05,0.06534426183695202,0.16248974183008466,0.7086145546018463,0.8155053817496007,0.16248974183008466,0.7086145546018463,0.8058092630639369,0.25477292252072753,1.002475722254461,1.1422918400874733,0.9965922608015779,0.9453926857210163,0.9202802775268166
179,180,1e-05,0.06536804602583708,0.162288228670756,0.708728722690307,0.8155053817496007,0.162288228670756,0.708728722690307,0.8053066365572871,0.2546015961545222,1.002312479270648,1.1410659483688625,0.9965968424444228,0.9454104687653826,0.9204512939065754
180,181,1e-05,0.06515429112713308,0.16231520687377674,0.7093428164413295,0.8155053817496007,0.16231520687377674,0.7093428164413295,0.8053223283923402,0.2546107334909074,1.0028435246490932,1.1406612400264986,0.9965965981698085,0.9453526081710286,0.92050771188278
181,182,1e-05,0.06530236653318448,0.1622001823126389,0.7092064336403129,0.8155053817496007,0.1622001823126389,0.7092064336403129,0.8053743571651225,0.2544953740470031,1.0027008763713534,1.1413325118299427,0.9965996815087858,0.9453681535711139,0.9204141229520548
182,183,1e-05,0.0651944457561103,0.16224918812609057,0.7086727692908847,0.8155053817496007,0.16224918812609057,0.7086727692908847,0.8053702639073742,0.2544545774046579,1.0024114998391922,1.1410131199200872,0.9966007715911422,0.945399682202228,0.9204586595412612
183,184,1e-05,0.06511677065642889,0.1620990200232602,0.7091275883704117,0.8155053817496007,0.1620990200232602,0.7091275883704117,0.8054487705230713,0.25438324011133473,1.0027351181883137,1.141167065714521,0.9966026772967878,0.9453644221978371,0.9204371946155974
184,185,1e-05,0.06525819920429299,0.16211287272458821,0.7093652597407705,0.8155053817496007,0.16211287272458821,0.7093652597407705,0.8056874494163357,0.25436300733456557,1.0031483850977532,1.1412257946871223,0.9966032176982565,0.9453193779407038,0.9204290051713097
185,186,1e-05,0.06508400101231396,0.16198450483874624,0.7090908227507601,0.8155053817496007,0.16198450483874624,0.7090908227507601,0.8055056601154561,0.2542529139655816,1.0028250383713433,1.1414342830472535,0.9966061574518148,0.9453546228772667,0.9203999291695812
186,187,1e-05,0.0650658091062449,0.1619535866806579,0.7087257817848441,0.8155053817496007,0.1619535866806579,0.7087257817848441,0.8053322811515964,0.2542188768314274,1.0023618565807821,1.1416967769479553,0.9966070660663131,0.9454050901022133,0.9203633139461895
187,188,1e-05,0.06503004586478418,0.16193315143683207,0.7092996110621187,0.8155053817496007,0.16193315143683207,0.7092996110621187,0.8055160532192308,0.2541761891280167,1.0030781922971799,1.1411407967102736,0.9966082054340815,0.9453270299526548,0.9204408575527424
188,189,1e-05,0.06518464254343365,0.16190892477102897,0.7090155353251192,0.8155053817496007,0.16190892477102897,0.7090155353251192,0.8051801579339164,0.25410307530629506,1.0024677389884433,1.1410289243125609,0.9966101564539414,0.9453935554537607,0.9204564560411493
189,190,1e-05,0.06507529697321743,0.16181711401783203,0.709123852326698,0.8155053817496007,0.16181711401783203,0.709123852326698,0.8053973913192749,0.25402038449546077,1.0028442307266394,1.141565865600161,0.9966123623564217,0.9453525312192231,0.9203815757971652
190,191,1e-05,0.06516589522696721,0.16194262646985652,0.7088856316104377,0.8155053817496007,0.16194262646985652,0.7088856316104377,0.8053677057733342,0.254025971277285,1.0028891210748099,1.141753778897044,0.9966122133431795,0.9453476387369609,0.920355361642676
191,192,1e-05,0.06498122460991815,0.16177812362222543,0.7090793995513129,0.8155053817496007,0.16177812362222543,0.7090793995513129,0.8054269017005453,0.2539290737414925,1.0029628926401728,1.1410086180918493,0.9966147973747939,0.9453395980903057,0.9204592871952993
192,193,1e-05,0.0649919844804931,0.16210446077504828,0.7098035554295963,0.8155053817496007,0.16210446077504828,0.7098035554295963,0.8057271692217612,0.25414476363165284,1.0036005685026996,1.1410943071314628,0.9966090440825719,0.9452700706937233,0.9204473398302886
193,194,1e-05,0.06489406193994757,0.16206013497895894,0.7086765336007187,0.8155053817496007,0.16206013497895894,0.7086765336007187,0.8055971422973944,0.25399992200914345,1.0025841316755788,1.1422203585289556,0.9966129081133858,0.9453808744276454,0.9202902545073199
194,195,1e-05,0.06493624977351153,0.16168101153928038,0.7097467282383713,0.8155053817496007,0.16168101153928038,0.7097467282383713,0.8055412708496561,0.2537486871927449,1.0035801128609545,1.1416323573241487,0.9966196052379809,0.9452723017096322,0.920372300606618
195,196,1e-05,0.06536408670260957,0.1621583478911687,0.7102122921304604,0.8155053817496007,0.1621583478911687,0.7102122921304604,0.8059505236392118,0.2541992287230143,1.0040717111349458,1.1409245301366986,0.9966075905132653,0.9452186724456129,0.9204710104537036
196,197,1e-05,0.06493758372890697,0.16157518607649807,0.7086499130602965,0.8155053817496007,0.16157518607649807,0.7086499130602965,0.805140030627348,0.2536649798720187,1.0023149746362328,1.1413901232863932,0.9966218351381172,0.9454101969519314,0.9204060881787298
197,198,1e-05,0.06516492587389208,0.16162530305527997,0.7096381777340603,0.8155053817496007,0.16162530305527997,0.7096381777340603,0.8059046329284201,0.2537414765027153,1.0034978433288901,1.141163047284668,0.9966197973543046,0.9452812740627632,0.9204377549489596
198,199,1e-05,0.0647731014242062,0.16155330615695962,0.7094036820008582,0.8155053817496007,0.16155330615695962,0.7094036820008582,0.8054085094101575,0.25359246690886794,1.0031658852493592,1.1412485620951123,0.9966237662342574,0.9453174700922997,0.9204258302634468
199,200,1e-05,0.06488249929204305,0.16146030629684163,0.7094344871560323,0.8155053817496007,0.16146030629684163,0.7094344871560323,0.8050570998873029,0.253513927485729,1.0030592955628768,1.1409352878635135,0.9966258571984996,0.9453290898735363,0.9204695106959996
