,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0005764800999999997,0.0004889289745138318,0.016520687916681563,0.01980871300107425,0.01923597984167994,0.016520687916681563,0.01980871300107425,0.01892480284583812,0.022631498828260998,0.02711145651803861,0.025659358508358595,0.8133568283737223,0.7014123068529607,0.7785086056455932
107,108,0.00040353606999999974,0.00047205202369328636,0.015076392073622099,0.019026045639490344,0.01923597984167994,0.015076392073622099,0.019026045639490344,0.01997649852110415,0.021243390866733547,0.025517332877981216,0.02676510552338398,0.8355502750594581,0.7354932485211378,0.759007688255132
108,109,0.00040353606999999974,0.0004655509246106504,0.015322854025821772,0.01934917225051172,0.01923597984167994,0.015322854025821772,0.01934917225051172,0.020237131994597767,0.02128473549201435,0.0261250300129327,0.026980105855467968,0.8349095366168878,0.7227447365075654,0.7551204230247243
109,110,0.00040353606999999974,0.0004634369019391739,0.01624500349537256,0.019587470391361984,0.01923597984167994,0.01624500349537256,0.019587470391361984,0.02001108867781503,0.02240448565694696,0.026486961830110182,0.02718199962102768,0.8170824280574112,0.7150094267239631,0.7514418132999012
110,111,0.00040353606999999974,0.00047184040525589585,0.015138774057497332,0.019502557737311136,0.01923597984167994,0.015138774057497332,0.019502557737311136,0.019790414644747366,0.021172146900915345,0.026003667240304965,0.02607751691698266,0.8366514556190792,0.7253147095324783,0.7712307020476765
111,112,0.00040353606999999974,0.0004639181282428705,0.01588834522623394,0.01995676172148321,0.01923597984167994,0.01588834522623394,0.01995676172148321,0.02074401171839967,0.021684854193919797,0.026531337070382396,0.027437903433819313,0.8286443281046635,0.7140537022435711,0.7467397015165633
112,113,0.00040353606999999974,0.00048440102810505477,0.0158920018199781,0.01949576311504718,0.01923597984167994,0.0158920018199781,0.01949576311504718,0.019007972308567593,0.021965655496549313,0.026703157592328972,0.025572881380710358,0.8241777605301035,0.7103380558797503,0.7799990297564358
113,114,0.0002824752489999998,0.00046216931178215973,0.015432370842153932,0.019640194693791496,0.01923597984167994,0.015432370842153932,0.019640194693791496,0.02044109787259783,0.021318516759596992,0.026326389900497633,0.027175799994412494,0.8343850865238883,0.7184543500502222,0.7515551818703102
114,115,0.0002824752489999998,0.00046021250346059417,0.014912332911175953,0.019048243761062622,0.01923597984167994,0.014912332911175953,0.019048243761062622,0.01932970662506259,0.02099222063832727,0.0256952858474328,0.025968126759462574,0.8394160130777633,0.7317911461248907,0.7731459627577022
115,116,0.0002824752489999998,0.0004491527278009771,0.014563572621146456,0.018750976348660655,0.01889672388835829,0.014563572621146456,0.018750976348660655,0.01889672388835829,0.020787208326470595,0.025515608370669865,0.025813204594179812,0.8425372584709876,0.7355289989983131,0.7758446467845521
116,117,0.0002824752489999998,0.00048290479772324346,0.01485283116767555,0.01889301452440085,0.01889672388835829,0.01485283116767555,0.01889301452440085,0.018786489051215504,0.021134059243527396,0.025915748867313387,0.02556109409447683,0.8372386390802625,0.7271689909485011,0.7802017927322048
117,118,0.0002824752489999998,0.0004521152081611634,0.014614772207092305,0.018975619495529488,0.01889672388835829,0.014614772207092305,0.018975619495529488,0.019113543690467368,0.020697206360697613,0.025614185439710776,0.02588437422149645,0.8438978333044893,0.7334815356027004,0.7746069046836147
118,119,0.0002824752489999998,0.0004504704178562454,0.014865891207619669,0.019092413875245556,0.01889672388835829,0.014865891207619669,0.019092413875245556,0.019467449918085217,0.020846181775775654,0.025383090218040857,0.026290341335662562,0.8416425454096949,0.7382689844362009,0.7674813904431912
119,120,0.0002824752489999998,0.0004520864755120254,0.014502071040367269,0.018805207358193153,0.01889672388835829,0.014502071040367269,0.018805207358193153,0.018943425952171793,0.02067513368433471,0.025497296930563556,0.026013453795724718,0.8442306081976009,0.7359084614101052,0.7723533298997285
120,121,0.0002824752489999998,0.0004511581874463298,0.014560957060613614,0.018944068360574468,0.01889672388835829,0.014560957060613614,0.018944068360574468,0.01928535955292838,0.020679455980467717,0.02565363875622459,0.025925332711602345,0.8441654718045359,0.732659870945854,0.773893032693795
121,122,0.0002824752489999998,0.0004484153897706395,0.014594001385671018,0.019002274139640257,0.01889672388835829,0.014594001385671018,0.019002274139640257,0.019137168721276885,0.020686608876923297,0.025615649045838733,0.026070091188755803,0.8440576487531095,0.7334510767615834,0.7713609703374054
122,123,0.00019773267429999984,0.0004462792250096281,0.014465874980946114,0.018851197564724795,0.01889672388835829,0.014465874980946114,0.018851197564724795,0.018978648343864753,0.02053869997809464,0.025628380681728517,0.025681224737954273,0.8462796469045155,0.7331860475846477,0.7781309465317235
123,124,0.00019773267429999984,0.000438969378106448,0.014657599197110842,0.01897219775878277,0.01889672388835829,0.014657599197110842,0.01897219775878277,0.019195510112509435,0.020655297722641325,0.025634045566574018,0.025894168935678807,0.844529358718294,0.7330680816950574,0.7744362937489471
124,125,0.00019773267429999984,0.00043568929480361843,0.014599654065084977,0.01884112868112387,0.01889672388835829,0.014599654065084977,0.01884112868112387,0.01932411230340296,0.02078760359085388,0.025339830352188352,0.026404257496674632,0.8425312701723976,0.7391603495316433,0.7654620166719062
125,126,0.00019773267429999984,0.00044216332749215983,0.014670033790242924,0.018910766569609494,0.01889672388835829,0.014670033790242924,0.018910766569609494,0.019156170134641687,0.020675356657494905,0.02555741639970423,0.025864561999844733,0.8442272483566083,0.7346616028745714,0.7749518099871663
126,127,0.00019773267429999984,0.0004439101484432211,0.014624233382132548,0.019055216275539594,0.01889672388835829,0.014624233382132548,0.019055216275539594,0.01889416210505427,0.020626025123857184,0.025826565171864213,0.025413461087115022,0.844969711107903,0.7290435430469708,0.7827334340741985
127,128,0.00019773267429999984,0.00044773540980115,0.014645623295599632,0.018774866136078983,0.01889672388835829,0.014645623295599632,0.018774866136078983,0.01881491833803605,0.02070964088189758,0.025279864238577303,0.025740874862656183,0.8437102100336447,0.7403934305924387,0.777099073103825
128,129,0.00013841287200999988,0.0004318285995601469,0.014488804355675238,0.018828427361458847,0.01889672388835829,0.014488804355675238,0.018828427361458847,0.018888551969917452,0.0205190626740521,0.025583162184301043,0.025473960605340414,0.8465734542271478,0.7341267455198044,0.7816977492058298
129,130,0.00013841287200999988,0.0004301365970569772,0.014399478086387031,0.018744892988008324,0.018882829315808355,0.014399478086387031,0.018744892988008324,0.018882829315808355,0.020499286190039406,0.025434707788797677,0.025798489536636077,0.8468690598757128,0.7372034202680442,0.7761001376323209
130,131,0.00013841287200999988,0.0004377977720084352,0.014380111974558159,0.018837924777846977,0.018882829315808355,0.014380111974558159,0.018837924777846977,0.01912933527206888,0.020462029537914237,0.025515875461677093,0.02585700546693715,0.8474251730664637,0.7355234621367402,0.7750832899352285
131,132,0.00013841287200999988,0.0004328749647913423,0.014972597647723894,0.019116437619494407,0.018882829315808355,0.014972597647723894,0.019116437619494407,0.019131310740295723,0.021014457555452778,0.025867429438685426,0.02586035015910423,0.8390756218269555,0.7281854191267931,0.7750250986791549
132,133,0.00013841287200999988,0.0004343535530834902,0.014466554022172206,0.01901693841845719,0.018882829315808355,0.014466554022172206,0.01901693841845719,0.01923287827141431,0.02043417935023194,0.025575343748319632,0.026098917413225484,0.8478402194634871,0.7342892270276021,0.7708550692468468
133,134,0.00013841287200999988,0.00043537572394714344,0.014332397441949765,0.01881818857389627,0.018882829315808355,0.014332397441949765,0.01881818857389627,0.019013677932778184,0.02049052104503423,0.025565665539519153,0.02594580141079932,0.8469999842336084,0.7344902892533185,0.7735358575278553
134,135,0.00013841287200999988,0.0004328259712966056,0.01505939950526488,0.019414799422332922,0.018882829315808355,0.01505939950526488,0.019414799422332922,0.019983484428756092,0.02089795190342507,0.02592479995290587,0.026642735126638586,0.8408550280067174,0.7269783849930062,0.7612062904394905
135,136,0.00013841287200999988,0.00043571801385414584,0.014420593596454147,0.018874005865804927,0.018882829315808355,0.014420593596454147,0.018874005865804927,0.019348137840932728,0.020429090538164548,0.025172464667537527,0.026239247350717025,0.8479159960433925,0.7425945822627948,0.7683842891764688
136,137,9.688901040699991e-05,0.00042524605489401154,0.014423972303161425,0.018825971281405576,0.018882829315808355,0.014423972303161425,0.018825971281405576,0.019194653447793454,0.02053795328864021,0.02530194431797956,0.026066828049365613,0.8462908237833109,0.7399397385229121,0.7714182033041577
137,138,9.688901040699991e-05,0.00042669157615046906,0.014443688731049602,0.01893893560183417,0.018882829315808355,0.014443688731049602,0.01893893560183417,0.019318105006704524,0.02038578439110091,0.02540956756649976,0.02606845865781172,0.8485600963233046,0.7377226713129618,0.7713896045758751
138,139,9.688901040699991e-05,0.00042288649514931817,0.014440088717693998,0.01887655534695104,0.018882829315808355,0.014440088717693998,0.01887655534695104,0.018977868313692053,0.020414791163712025,0.025481526947608198,0.02552171891528193,0.8481288244140188,0.7362350396463755,0.7808784404414555
139,140,9.688901040699991e-05,0.00042845597787127354,0.014590171452279112,0.018863799338488235,0.018882829315808355,0.014590171452279112,0.018863799338488235,0.019322056551368868,0.020492543137407615,0.025248346940795228,0.026428425039422984,0.8469697853499579,0.7410403483940791,0.7650324798243506
140,141,9.688901040699991e-05,0.0004274274787282979,0.01446888181898329,0.018901356716745907,0.018882829315808355,0.01446888181898329,0.018901356716745907,0.01921444523091219,0.020390741464153275,0.0252839637744745,0.026205155503161656,0.8484864381385306,0.7403092250180465,0.7689857605334403
141,142,9.688901040699991e-05,0.0004213572212933953,0.014256787667614417,0.0188959231696178,0.018882829315808355,0.014256787667614417,0.0188959231696178,0.019152527256887788,0.020276338841605065,0.025459751634827978,0.02599754393530874,0.8501818079479002,0.7366856492534143,0.7726317027153522
142,143,6.782230728489993e-05,0.00041783459266775104,0.014206700931394721,0.018650032810329162,0.018857235507089263,0.014206700931394721,0.018650032810329162,0.018857235507089263,0.02032248494456718,0.025325106130566342,0.025837514413335264,0.8494991015799042,0.7394633937841946,0.7754222473118351
143,144,6.782230728489993e-05,0.0004179727314755604,0.014202328737377737,0.01875349326232045,0.018857235507089263,0.014202328737377737,0.01875349326232045,0.019076552926277628,0.020231607525586767,0.025183192077538833,0.025992328413166794,0.8508421019819645,0.7423751455202502,0.772722920981367
144,145,6.782230728489993e-05,0.00041996495913075344,0.014296757883955135,0.018687360372739967,0.018857235507089263,0.014296757883955135,0.018687360372739967,0.019171045750987773,0.02030711195069429,0.025112724382269275,0.02627375790438797,0.8497267090120357,0.7438149018521136,0.7677746342776195
145,146,6.782230728489993e-05,0.0004146198033505911,0.014243550421568394,0.01862067567933466,0.018874288213496307,0.014243550421568394,0.01862067567933466,0.018874288213496307,0.020356426579146512,0.02517654126091625,0.02575652556854385,0.8489959630822752,0.7425112036819751,0.776827938777113
146,147,6.782230728489993e-05,0.00041970619205810135,0.014269874007103148,0.018817649981410233,0.018874288213496307,0.014269874007103148,0.018817649981410233,0.019082511566123183,0.020242985129836546,0.025237887203017693,0.025953497670161876,0.8506742916171149,0.7412548645360858,0.7734014862475158
147,148,6.782230728489993e-05,0.0004183710217506546,0.01443560719107234,0.018965128770808585,0.018874288213496307,0.01443560719107234,0.018965128770808585,0.019153499481629352,0.020354406322895913,0.02548276038293786,0.025950382364076652,0.8490259341295228,0.7362095039007762,0.7734558821035418
148,149,6.782230728489993e-05,0.00042305472611216976,0.014278320946139102,0.018877631917442243,0.018874288213496307,0.014278320946139102,0.018877631917442243,0.018988254727149496,0.02036970445546678,0.025205637572436303,0.025732944902087242,0.8487989081794756,0.7419157046133862,0.7772363895936467
149,150,6.782230728489993e-05,0.0004195684698724661,0.014129334140757987,0.01874012154402192,0.018874288213496307,0.014129334140757987,0.01874012154402192,0.018903631336834967,0.02017623934870517,0.025206759473648022,0.025710471718607793,0.8516573906479897,0.741892729473265,0.7776253090499406
150,151,6.782230728489993e-05,0.00041432320395264446,0.01436328639108245,0.01880853108524047,0.018874288213496307,0.01436328639108245,0.01880853108524047,0.018768451043537686,0.020367215477031762,0.025465245476497474,0.02542874166850038,0.8488358565078533,0.7365719982287379,0.7824720798617542
151,152,6.782230728489993e-05,0.00041657996666901814,0.014170888416569587,0.01866683056674053,0.018874288213496307,0.014170888416569587,0.01866683056674053,0.018834384728451163,0.020271164240263356,0.02517850112751599,0.025702038689432362,0.8502582665729324,0.7424711137166012,0.7777711628273005
152,153,4.747561509942995e-05,0.0004149559945377713,0.014110656525741117,0.018732323781731203,0.018874288213496307,0.014110656525741117,0.018732323781731203,0.018927683027423158,0.02016189908090225,0.025219631378896698,0.025803454302876668,0.8518681848131548,0.7416290557064695,0.7760139529401668
153,154,4.747561509942995e-05,0.00041238427686001973,0.014173804105821143,0.018821494173757808,0.018874288213496307,0.014173804105821143,0.018821494173757808,0.019038458867948884,0.020159199827916793,0.025291739673204392,0.025789878442317147,0.8519078456087334,0.740149468446621,0.7762495805723497
154,155,4.747561509942995e-05,0.0004120562136978959,0.0142289074323234,0.018809828868846305,0.018874288213496307,0.0142289074323234,0.018809828868846305,0.018978867603808035,0.020204945002589556,0.0253770647724539,0.02580083271558624,0.8512349828102246,0.7383932292621325,0.7760594638348015
155,156,4.747561509942995e-05,0.00041409477309037334,0.014173020861741435,0.018881168254871957,0.018874288213496307,0.014173020861741435,0.018881168254871957,0.01914516334631005,0.020161245846381744,0.025291512005393844,0.02598938523627647,0.851877783437502,0.7401541466013138,0.7727743883808609
156,157,4.747561509942995e-05,0.00041301049179261147,0.014170607811530279,0.01880268921557161,0.018874288213496307,0.014170607811530279,0.01880268921557161,0.018920447753400217,0.020161312122767568,0.025270624597727904,0.025672518092616874,0.8518768095868398,0.740583165243758,0.7782813605188899
157,158,4.747561509942995e-05,0.00041418873390042883,0.014143186191296685,0.018643937467299785,0.018874288213496307,0.014143186191296685,0.018643937467299785,0.018939017033090397,0.020157465090573753,0.02500275443547587,0.025891575698712168,0.8519333317331053,0.7460536853785751,0.7744814707810952
158,159,3.323293056960096e-05,0.00041041944165715283,0.014097948218280103,0.018734371846484153,0.018874288213496307,0.014097948218280103,0.018734371846484153,0.019004621371930958,0.02013016677073859,0.02509166858703916,0.025887884864581337,0.852334099817985,0.744244319187058,0.7745457613572092
159,160,3.323293056960096e-05,0.00041073042318863734,0.014194632388110641,0.018818135114060233,0.018874288213496307,0.014194632388110641,0.018818135114060233,0.019124781902955502,0.020151189552390515,0.025240179391822336,0.025983915799868283,0.8520255113186391,0.7412078622152243,0.7728700170576659
160,161,3.323293056960096e-05,0.0004104870719121567,0.014123646739820065,0.018772072398785464,0.018874288213496307,0.014123646739820065,0.018772072398785464,0.01908071035025071,0.020121489806697396,0.025117961230636532,0.026028575734587875,0.8524613730368091,0.7437080442784654,0.7720885853851042
161,162,3.323293056960096e-05,0.000412510446656804,0.014098413838893079,0.01869917591822516,0.018874288213496307,0.014098413838893079,0.01869917591822516,0.018926388146925946,0.020124345891731486,0.025072209830207956,0.025771644858397103,0.8524194862009499,0.7446408458553917,0.7765658542491272
162,163,3.323293056960096e-05,0.0004081713963324215,0.01414183633941523,0.01873066714129497,0.018874288213496307,0.01414183633941523,0.01873066714129497,0.019038287960753148,0.020122109959492603,0.025133693145094463,0.026038231474406794,0.8524522784913484,0.7433869015122312,0.7719194588429155
163,164,3.323293056960096e-05,0.00040850388303377555,0.014080133549892987,0.018727482286925168,0.018874288213496307,0.014080133549892987,0.018727482286925168,0.018948788241464263,0.020105239791568582,0.02512051606248152,0.025825641538426234,0.8526995797339009,0.7436559050029761,0.7756285961806184
164,165,2.3263051398720672e-05,0.0004085947513048266,0.014084646429246866,0.018709448502235805,0.018874288213496307,0.014084646429246866,0.018709448502235805,0.018904241068022593,0.020089886831917616,0.02514579267961711,0.02575014941594854,0.8529244598108339,0.7431397713840662,0.776938419748694
165,166,2.3263051398720672e-05,0.0004082581344016935,0.014176835941824303,0.01881849673605457,0.018874288213496307,0.014176835941824303,0.01881849673605457,0.01912945265672645,0.020129007878211983,0.02519094715562701,0.025958633096781168,0.8523511015630937,0.7422164516992946,0.7733118031394375
166,167,2.3263051398720672e-05,0.0004077815739354944,0.01407622353113379,0.01872826513555861,0.018874288213496307,0.01407622353113379,0.01872826513555861,0.018971789248135626,0.02010034010753993,0.025080096469760393,0.025822820780275757,0.8527713657539785,0.7444801705606322,0.7756776066109371
167,168,2.3263051398720672e-05,0.00040787419981060596,0.014216363506586642,0.018813089918844478,0.018874288213496307,0.014216363506586642,0.018813089918844478,0.01916303318374011,0.020144129888483735,0.02523035589297486,0.026082605239558028,0.8521291743967394,0.7414092672453562,0.7711414170476001
168,169,2.3263051398720672e-05,0.0004093475578528217,0.01409512095981174,0.018742414172162714,0.018874288213496307,0.01409512095981174,0.018742414172162714,0.018914495499766603,0.020080832857245656,0.025198018885642378,0.025778106438734183,0.8530569959634283,0.742071698782924,0.7764537994167029
169,170,2.3263051398720672e-05,0.000406053173886618,0.014073481372938602,0.01871001382463986,0.018874288213496307,0.014073481372938602,0.01871001382463986,0.018843558978061288,0.020128454643594678,0.02514403719306828,0.025673467391078914,0.8523592175477254,0.7431756341577958,0.7782649631359657
170,171,1.628413597910447e-05,0.00040620925786020323,0.014143276995546785,0.018786130184979783,0.018874288213496307,0.014143276995546785,0.018786130184979783,0.01904871147506091,0.020099694641700857,0.025214247871275398,0.025951986952198167,0.8527808212684229,0.7417393502201479,0.77342786546518
171,172,1.628413597910447e-05,0.0004067588210980394,0.014099529521466833,0.018753426283905188,0.018874288213496307,0.014099529521466833,0.018753426283905188,0.019051101134747873,0.020078822499825812,0.025077683505460666,0.025946725186527013,0.8530864163737703,0.7445293354884723,0.7735197311574327
172,173,1.628413597910447e-05,0.0004056488781753663,0.014067615847137392,0.01873239229634865,0.018874288213496307,0.014067615847137392,0.01873239229634865,0.018912172135041684,0.020068563861972255,0.025161775221887762,0.02580547608784248,0.8532364997005414,0.7428131494189881,0.7759788514875952
173,174,1.628413597910447e-05,0.00040484223981241665,0.014058343362716351,0.018721467133649847,0.018874288213496307,0.014058343362716351,0.018721467133649847,0.01893523092172584,0.02006898790703954,0.02509126569490992,0.025819877231290336,0.8532302974634219,0.7442525323613385,0.7757287448134588
174,175,1.628413597910447e-05,0.00040636255997864143,0.014044007546027349,0.01868132862848105,0.018874288213496307,0.014044007546027349,0.01868132862848105,0.018833915798031554,0.02009122729354027,0.02517744011583798,0.025723447026481557,0.8529048324534361,0.742492817581915,0.7774008006712061
175,176,1.628413597910447e-05,0.0004054951739960153,0.014092623268708098,0.01875126638363317,0.018874288213496307,0.014092623268708098,0.01875126638363317,0.018943943539444282,0.02006955590420221,0.025178160976583992,0.02582232314588416,0.8532219895253538,0.742478071882898,0.7756862524101767
176,177,1.1398895185373128e-05,0.0004037673550610973,0.014059257606856702,0.018677421451843892,0.018874288213496307,0.014059257606856702,0.018677421451843892,0.018840409967364097,0.020105404150351964,0.025137552859167234,0.025695703150488684,0.8526971713849256,0.7433080806853518,0.7778807079058961
177,178,1.1398895185373128e-05,0.0004067003643255341,0.01410669907592548,0.01878358285451673,0.018874288213496307,0.01410669907592548,0.01878358285451673,0.018982622696428884,0.02007219543565829,0.025210327514896855,0.02583541995659174,0.8531833787404934,0.7418196536327456,0.7754586555604297
178,179,1.1398895185373128e-05,0.00040372198409602457,0.014056779477714191,0.01871300941890048,0.018874288213496307,0.014056779477714191,0.01871300941890048,0.018928853224734872,0.020054228260022955,0.025100618819603356,0.025828651998068913,0.853446100315643,0.7440618298422259,0.7755762837976754
179,180,1.1398895185373128e-05,0.00040433776322121187,0.014048016637889101,0.01870171280251336,0.018874288213496307,0.014048016637889101,0.01870171280251336,0.01894584784702379,0.020059830973940984,0.025070988576725937,0.025834250930289623,0.8533642009514282,0.7446657220560182,0.7754789756325784
180,181,1.1398895185373128e-05,0.00040406025445935726,0.014059948056036643,0.018720877846491707,0.018874288213496307,0.014059948056036643,0.018720877846491707,0.01896050207468928,0.020051548638196658,0.02509864881739993,0.025883937865990195,0.8534852624101976,0.7441020024751761,0.7746145039161381
181,182,1.1398895185373128e-05,0.0004047789183729696,0.014090885278423703,0.01873773182790304,0.018874288213496307,0.014090885278423703,0.01873773182790304,0.019033817004184335,0.02006419731759559,0.02511031963169741,0.02600202728026286,0.85330035874127,0.7438639631769961,0.7725532754294933
182,183,1e-05,0.00040420179255531025,0.014047131181605443,0.018680440089137284,0.018874288213496307,0.014047131181605443,0.018680440089137284,0.018840463794007594,0.02007690956463365,0.02512622511582079,0.02569785611656401,0.8531144083316642,0.7435393748800933,0.7778434849249278
183,184,1e-05,0.0004054267738820768,0.01404903600364445,0.018709095790214146,0.018874288213496307,0.01404903600364445,0.018709095790214146,0.018944546276209305,0.020047311146107857,0.025083758230260943,0.025850775936191693,0.8535471817611674,0.7444055519702657,0.7751916518088469
184,185,1e-05,0.00040375354427481805,0.014056398612838873,0.018717178671630388,0.018874288213496307,0.014056398612838873,0.018717178671630388,0.01892142180277377,0.02004610777998026,0.02511348625037294,0.025841085140348344,0.8535647632782164,0.7437993573645776,0.7753601700356192
185,186,1e-05,0.0004032401104797726,0.01409911772495826,0.01877324206312907,0.018874288213496307,0.01409911772495826,0.01877324206312907,0.019021907023021152,0.020058558278067858,0.02515640340451821,0.02592315301333856,0.853382806976215,0.7429229519510798,0.7739310514341007
186,187,1e-05,0.0004048086229909759,0.014045568674745358,0.01869110501918596,0.018874288213496307,0.014045568674745358,0.01869110501918596,0.0188423042394677,0.02006667729755437,0.025111778649956965,0.02570798936130739,0.8532640916882178,0.7438341970874252,0.7776682477244992
187,188,1e-05,0.00040405626871127233,0.014053620508104544,0.018739240378448645,0.018874288213496307,0.014053620508104544,0.018739240378448645,0.018918947601804927,0.02004286400525838,0.0251599822829366,0.025839965816953456,0.8536121504810611,0.7428498005605843,0.7753796304545602
188,189,1e-05,0.0004042401593293655,0.014070729797439232,0.01875252668390569,0.018874288213496307,0.014070729797439232,0.01875252668390569,0.018975551031073744,0.020042338497619456,0.025120619654251164,0.02584953454476636,0.8536198267218073,0.7436537907794365,0.7752132425305862
189,190,1e-05,0.00040337182406091426,0.014062755408008358,0.018739886812328063,0.018874288213496307,0.014062755408008358,0.018739886812328063,0.018951869132567425,0.02003893013458523,0.025134438987739798,0.025840197097307904,0.8536696087718583,0.7433716712927092,0.7753756095118435
190,191,1e-05,0.00040457189430326566,0.014059969110985024,0.01873916541178202,0.018874288213496307,0.014059969110985024,0.01873916541178202,0.01895276502687104,0.020037736872771196,0.02512239081449257,0.025869365030173525,0.853687035377783,0.743617641494424,0.7748682196565445
191,192,1e-05,0.0004034117646848839,0.014062696109617377,0.018750654053442256,0.018874288213496307,0.014062696109617377,0.018750654053442256,0.01898576319217682,0.02003640851558558,0.025137480021280766,0.02588316452142075,0.8537064337197158,0.743309568250183,0.7746279715767781
192,193,1e-05,0.0004035372956367012,0.014058745856765914,0.018742063303583675,0.018874288213496307,0.014058745856765914,0.018742063303583675,0.01895013086649836,0.0200361828447684,0.025146948202455145,0.025846395744447154,0.8537097291209556,0.7431161638817116,0.7752678290383811
193,194,1e-05,0.0004034051897052697,0.014074422299440809,0.018759264466688803,0.018874288213496307,0.014074422299440809,0.018759264466688803,0.018948614597320557,0.02003916550458678,0.02514289679833428,0.025826556217676128,0.8536661712643216,0.7431989299006699,0.7756127025578896
194,195,1e-05,0.00040300175158501953,0.014048365767214951,0.018742451041015153,0.018874288213496307,0.014048365767214951,0.018742451041015153,0.018964072271269197,0.020031152113229377,0.025108753781952882,0.025881968915693037,0.8537831817035766,0.7438959068597977,0.7746487920498244
195,196,1e-05,0.0004038660897778834,0.014058465328290054,0.01875056894784121,0.018874288213496307,0.014058465328290054,0.01875056894784121,0.018975251791428546,0.020032088854982866,0.025132065339889764,0.025884235643707242,0.8537695059448809,0.7434201399709033,0.7746093180618926
196,197,1e-05,0.0004039399905905472,0.01413557949782796,0.018799007246174764,0.018874288213496307,0.01413557949782796,0.018799007246174764,0.019083460982964963,0.02006789890022467,0.02516735214073839,0.026026794178478446,0.8532462254086169,0.7426991297097634,0.7721197836405461
197,198,1e-05,0.0004042280800621143,0.014028745464736557,0.01867650495362036,0.018874288213496307,0.014028745464736557,0.01867650495362036,0.018832297957673366,0.02005426384895162,0.02510252043176994,0.025702827595820522,0.8534455801559199,0.7440230488402378,0.7777575202955134
198,199,1e-05,0.00040301540027212236,0.014045462634368976,0.018746879604673878,0.018874288213496307,0.014045462634368976,0.018746879604673878,0.018958143433746025,0.020026199994374144,0.02512359131133428,0.02584241315142549,0.8538554684651691,0.7435931379694327,0.7753370803049366
199,200,1e-05,0.00040303154044898855,0.014038587849187637,0.01872963112654145,0.018874288213496307,0.014038587849187637,0.01872963112654145,0.018998008601519525,0.020030037416556446,0.025074212517442063,0.025951034346368033,0.8537994546433443,0.7446000496953202,0.7734444984864166
