,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.00032767729546459643,0.014124793928252938,0.01966909925962232,0.019254288807207226,0.014124793928252938,0.01966909925962232,0.021545354200869192,0.019136997418061855,0.027236651972513418,0.027757144284107766,0.8665455474621717,0.6986482994728722,0.7408120339485047
107,108,0.0002824752489999998,0.00033755244528651943,0.012643278908407987,0.018703886528605038,0.019254288807207226,0.012643278908407987,0.018703886528605038,0.01933416480920753,0.018697889894094648,0.02657496787478549,0.025575525139293138,0.8725996363759145,0.7131124511181569,0.7799535394177088
108,109,0.0002824752489999998,0.00034650410227733263,0.012370155878991903,0.018457514109070768,0.019254288807207226,0.012370155878991903,0.018457514109070768,0.01854822130835786,0.018308026380122078,0.02644110402258487,0.02437626879301421,0.8778570146525392,0.7159954008415732,0.8001060140406857
109,110,0.0002824752489999998,0.00033570501232814637,0.011679341835935834,0.018270542633902168,0.019254288807207226,0.011679341835935834,0.018270542633902168,0.018920530774155443,0.01766014684020912,0.026235387592491426,0.0250323142203161,0.8863487825980838,0.7203974209787345,0.7892016189262931
110,111,0.00019773267429999984,0.00032507906475806624,0.011945128287730037,0.018179486400073337,0.019254288807207226,0.011945128287730037,0.018179486400073337,0.01880808205020671,0.017915114419693047,0.026163343998371672,0.02469859908180411,0.8830434243976684,0.721930915923344,0.794784618711237
111,112,0.00019773267429999984,0.0003204825661552193,0.011685901026581829,0.018464956394175894,0.019254288807207226,0.011685901026581829,0.018464956394175894,0.018992915445444535,0.017554396232026027,0.02660750062746321,0.025260653887163004,0.8877058155791079,0.7124096126772148,0.7853383592795761
112,113,0.00019773267429999984,0.00031760350284995077,0.011966991095337718,0.0188699078928564,0.019254288807207226,0.011966991095337718,0.0188699078928564,0.01938732850308321,0.01777209085535782,0.026619314578495173,0.02565013068266061,0.884903392976103,0.7121541709446557,0.7786678860470115
113,114,0.00019773267429999984,0.0003275579190289622,0.011625535341126841,0.01822613102873576,0.019254288807207226,0.011625535341126841,0.01822613102873576,0.01911895615713937,0.017499406020896866,0.02633808010100463,0.02524698756736983,0.8884082503334122,0.7182042545478289,0.7855705655460152
114,115,0.00019773267429999984,0.0003196241278153489,0.012712574150597506,0.019245066286362324,0.019254288807207226,0.012712574150597506,0.019245066286362324,0.02032808564147171,0.018183277206855055,0.027066392630343918,0.026488394090368916,0.879515885311532,0.7024040897599315,0.7639649348651918
115,116,0.00019773267429999984,0.00033169821712685486,0.011772032532848146,0.01856247604507761,0.019254288807207226,0.011772032532848146,0.01856247604507761,0.019251987642171432,0.01757137218614269,0.026305234899299302,0.025364424023131483,0.8874885226981797,0.7189066494748197,0.7835710874364036
116,117,0.00013841287200999988,0.0003147096559577296,0.011577515167231428,0.01856486606843693,0.019254288807207226,0.011577515167231428,0.01856486606843693,0.018916827683546106,0.01746545924861264,0.026634635567587273,0.02501063512724334,0.888840779917619,0.7118227310102554,0.7895665822938092
117,118,0.00013841287200999988,0.00031337992491693446,0.011586936414433199,0.01829171150001054,0.019254288807207226,0.011586936414433199,0.01829171150001054,0.019234955919032196,0.017404675089298684,0.026331056599399372,0.025467883241160144,0.8896131572265419,0.7183545258637378,0.7818018982263327
118,119,0.00013841287200999988,0.0003189071419048581,0.011500572078719535,0.018310975475409597,0.019254288807207226,0.011500572078719535,0.018310975475409597,0.01916761909212385,0.017400727357291184,0.026375930073814096,0.02541359213081202,0.8896632274804934,0.7173937455668301,0.782731193412264
119,120,0.00013841287200999988,0.0003178202220093394,0.011659607262510325,0.01849194439416079,0.019254288807207226,0.011659607262510325,0.01849194439416079,0.019309657568834265,0.01742322604924799,0.026466597038291812,0.02562513038911116,0.889377717815708,0.7154474945238539,0.7790991252713441
120,121,0.00013841287200999988,0.0003155303148713678,0.011621526823490954,0.018452831764811092,0.019254288807207226,0.011621526823490954,0.018452831764811092,0.019433144403963674,0.01740768809322093,0.026451607373638858,0.025806366755288218,0.8895749347630774,0.7157697224825728,0.7759633871894914
121,122,0.00013841287200999988,0.0003154848196963058,0.011530091116347218,0.018352608398063897,0.019254288807207226,0.011530091116347218,0.018352608398063897,0.019011242049080983,0.0173530183184749,0.026377848090759205,0.025207819703187476,0.8902674372695442,0.717352642690718,0.7862353758003103
122,123,9.688901040699991e-05,0.00030929485867404083,0.011536475818893737,0.018411793045161925,0.019254288807207226,0.011536475818893737,0.018411793045161925,0.018831000644333507,0.017383916429119937,0.026428730652789213,0.024896098052393074,0.8898763182925047,0.7162611440343665,0.7914895433891889
123,124,9.688901040699991e-05,0.00030833224614511804,0.011472159536051766,0.01830630664972915,0.019254288807207226,0.011472159536051766,0.01830630664972915,0.018979714233048107,0.01733841566173763,0.026304500158531828,0.02512275529736721,0.8904520406288573,0.718922351889989,0.7876756495077066
124,125,9.688901040699991e-05,0.00030874926615572206,0.011471158047861677,0.018369707864584382,0.019254288807207226,0.011471158047861677,0.018369707864584382,0.01916086035115378,0.01730915527229551,0.026521560555851278,0.025402918659663296,0.8908214759081784,0.7142643997339428,0.7829136568235713
125,126,9.688901040699991e-05,0.00030672056790551636,0.011767896919887496,0.018459828858523025,0.019254288807207226,0.011767896919887496,0.018459828858523025,0.01959360953496427,0.017449019122303306,0.026350087554803787,0.025930449238842825,0.8890499483682006,0.7179472562640303,0.7738037766268149
126,127,9.688901040699991e-05,0.0003109794235503416,0.01181176069384595,0.018674350276435773,0.019254288807207226,0.01181176069384595,0.018674350276435773,0.019541021816584528,0.01748173617559936,0.026626781319733117,0.025689633349099822,0.8886334938009705,0.7119926662784293,0.777985632899968
127,128,9.688901040699991e-05,0.0003087688566599156,0.011398596417544052,0.01818251917042683,0.019254288807207226,0.011398596417544052,0.01818251917042683,0.01905420969943611,0.01732489706999137,0.02635271288175424,0.02524244445965158,0.8906228009605256,0.7178910501845601,0.7856477302664631
128,129,6.782230728489993e-05,0.00030351325532875466,0.011637312024544658,0.018433772718783506,0.019254288807207226,0.011637312024544658,0.018433772718783506,0.019396965601006334,0.017364278333408895,0.026389343154802656,0.02557881169693306,0.8901249846832667,0.7171062421954302,0.779896982077128
129,130,6.782230728489993e-05,0.00030469455412384446,0.011550126124745236,0.018404227863882006,0.019254288807207226,0.011550126124745236,0.018404227863882006,0.018804389907389273,0.01742751635394158,0.02650355927695084,0.024784963377661406,0.8893232317258855,0.7146521492128858,0.7933469445664036
130,131,6.782230728489993e-05,0.000304030342448943,0.011424584616891987,0.01823902560263565,0.019254288807207226,0.011424584616891987,0.01823902560263565,0.018921981356581862,0.017303564868324777,0.026298432204006295,0.025020151377889894,0.8908919881291545,0.7190520156095441,0.7894064169794975
131,132,6.782230728489993e-05,0.0003046999911567724,0.011549013619554602,0.01838222729791071,0.019254288807207226,0.011549013619554602,0.01838222729791071,0.019354708340703224,0.017286480406240902,0.02635641105056089,0.02571983516840283,0.8911073346755765,0.7178118659482353,0.7774633070896146
132,133,6.782230728489993e-05,0.00030315267950563774,0.01135198596814694,0.018283952757255317,0.019254288807207226,0.01135198596814694,0.018283952757255317,0.019059276398347348,0.01725214431735553,0.026406034946219223,0.025238450544182587,0.8915394914612752,0.7167482570078613,0.7857155554820334
133,134,6.782230728489993e-05,0.00030271739741153574,0.011402010649691504,0.018378693111164055,0.019254288807207226,0.011402010649691504,0.018378693111164055,0.0190247862922902,0.017220598619755955,0.02642019231527485,0.025174001521801017,0.891935770816923,0.7164444496047757,0.7868085536244586
134,135,4.747561509942995e-05,0.0003007494750810702,0.011370939479551027,0.018260396325711123,0.019254288807207226,0.011370939479551027,0.018260396325711123,0.01904259561275949,0.01721218312684996,0.02632280028470282,0.025220397497592605,0.8920413643058078,0.7185311225826635,0.7860220008789514
135,136,4.747561509942995e-05,0.0003017224415546964,0.0113684693512889,0.018283698362173494,0.019254288807207226,0.0113684693512889,0.018283698362173494,0.018996811642938732,0.01725723516825215,0.026359258513658505,0.02513517529782605,0.8914754718549548,0.7177508892316673,0.7874656629559565
136,137,4.747561509942995e-05,0.0003011023274541509,0.011398034977775088,0.018257906449209785,0.019254288807207226,0.011398034977775088,0.018257906449209785,0.01913570293358394,0.017201406252669704,0.02634342789048218,0.025358659183201297,0.8921765118805052,0.7180898090522849,0.7836694564156943
137,138,4.747561509942995e-05,0.0003018609527775129,0.011427280837017982,0.018298156482657205,0.019254288807207226,0.011427280837017982,0.018298156482657205,0.01923029854589579,0.01721153224976202,0.026363996741064873,0.025529475102676693,0.8920495290427636,0.7176494083292004,0.7807452357670623
138,139,4.747561509942995e-05,0.00029885100459323464,0.011380633905137588,0.01833744116665162,0.019254288807207226,0.011380633905137588,0.01833744116665162,0.018944891739864737,0.01723608278962794,0.026418036961711754,0.02507188050218482,0.891741348172412,0.7164907125183335,0.7885347129720541
139,140,4.747561509942995e-05,0.00030214877367885776,0.011333550523318154,0.018309968341257154,0.019254288807207226,0.011333550523318154,0.018309968341257154,0.019057889373935,0.017184624437039442,0.026469614405060148,0.025214628288844163,0.8923867959937681,0.7153826090974713,0.786119885343262
140,141,3.323293056960096e-05,0.0002991285585529454,0.011620541413625082,0.01848927017339726,0.019254288807207226,0.011620541413625082,0.01848927017339726,0.019486634098753636,0.017295873776393796,0.02651538988783998,0.025806159320530583,0.890988959274828,0.714397346240502,0.7759669888428464
141,142,3.323293056960096e-05,0.00030004535506371175,0.011396879826743556,0.018324913130593055,0.019254288807207226,0.011396879826743556,0.018324913130593055,0.019172653555870056,0.01718195144674989,0.026403070330349283,0.025431994597220356,0.8924202708804773,0.716811855005487,0.78241642252035
142,143,3.323293056960096e-05,0.00029838750915803426,0.011339614271887925,0.01826433084674717,0.019254288807207226,0.011339614271887925,0.01826433084674717,0.019116113380509978,0.017173765074222053,0.02638334406992652,0.025366404003214212,0.8925227595807969,0.7172348479551796,0.7835372966701382
143,144,3.323293056960096e-05,0.00029857814238782356,0.011360703291001807,0.018332877724441057,0.019254288807207226,0.011360703291001807,0.018332877724441057,0.01912389756465445,0.017164588262824115,0.026505441014508857,0.02534375838582707,0.8926375899451442,0.7146116287058945,0.7839236142168463
144,145,3.323293056960096e-05,0.0002982527006686457,0.011315525114038622,0.018276997755483252,0.019254288807207226,0.011315525114038622,0.018276997755483252,0.019094902033708533,0.017167849586385668,0.026422251477790672,0.025311626684216552,0.8925967877055168,0.7164002478285485,0.7844711652643823
145,146,3.323293056960096e-05,0.00029853224280363506,0.011401235291647008,0.01825366960358374,0.019254288807207226,0.011401235291647008,0.01825366960358374,0.019230612686702182,0.01717409854372691,0.0263392323403768,0.025537771460437054,0.8925185856876576,0.7181795979856205,0.7806027094110125
146,147,2.3263051398720672e-05,0.0002973900051084966,0.011342147794685535,0.018278630123924965,0.019254288807207226,0.011342147794685535,0.018278630123924965,0.01911644394300422,0.017151941825081455,0.026404155925449983,0.025349238783241967,0.8927957355219645,0.7167885672606096,0.7838301543216298
147,148,2.3263051398720672e-05,0.00029720091112927035,0.011310301840726428,0.018299878258066078,0.019254288807207226,0.011310301840726428,0.018299878258066078,0.019012761055206766,0.01715728007918125,0.02642946596080418,0.02516896611789804,0.892728994080437,0.7162453552808279,0.7868938318967156
148,149,2.3263051398720672e-05,0.00029682191645076967,0.011323679925236245,0.0183118418934419,0.019254288807207226,0.011323679925236245,0.0183118418934419,0.019075214862823486,0.017146615389011386,0.026446649394706426,0.025301645999082523,0.8928623085087489,0.715876262371811,0.7846411030843453
149,150,2.3263051398720672e-05,0.00029714657534326574,0.011310402636506577,0.018309498570629003,0.019254288807207226,0.011310402636506577,0.018309498570629003,0.018973645202967584,0.017181379464784468,0.026476737440195176,0.02512186147945235,0.8924274333545273,0.7152294060756718,0.787690757399337
150,151,2.3263051398720672e-05,0.0002962953890910086,0.011349931885664787,0.018324602203270823,0.019254288807207226,0.011349931885664787,0.018324602203270823,0.019146548241985088,0.017140744839624394,0.026456625894539454,0.025435061294857408,0.8929356581962142,0.7156618612943112,0.7823639450576745
151,152,2.3263051398720672e-05,0.00029674281396862125,0.011302377562072695,0.018282270001381943,0.019254288807207226,0.011302377562072695,0.018282270001381943,0.019069386380059377,0.017140235918714938,0.02643939133366247,0.025270308892729458,0.8929420157347958,0.7160321917242178,0.7851742340413976
152,153,1.628413597910447e-05,0.0002956351480234711,0.011342113034879848,0.018321710763518344,0.019254288807207226,0.011342113034879848,0.018321710763518344,0.019140112156770667,0.017135593891034653,0.026453784281797173,0.025405255858608113,0.892999996130509,0.7157229375245308,0.7828737088695972
153,154,1.628413597910447e-05,0.00029509401104551143,0.011304612372575391,0.0182948229239159,0.019254288807207226,0.011304612372575391,0.0182948229239159,0.019005149298784683,0.017149471754682854,0.026426097991995787,0.02516383238484986,0.8928266105116034,0.7163176697121525,0.7869807578830876
154,155,1.628413597910447e-05,0.00029539750399505845,0.01132921902277413,0.01835796482784232,0.019254288807207226,0.01132921902277413,0.01835796482784232,0.019097302641187395,0.017129322025853762,0.026510065652162754,0.025351749677684027,0.8930783087689663,0.714512031574327,0.7837873280616052
155,156,1.628413597910447e-05,0.0002953051398394602,0.011393331302307168,0.018331287447939215,0.019254288807207226,0.011393331302307168,0.018331287447939215,0.01922554142621099,0.017145331473236068,0.02642992696264945,0.025523706932165175,0.892878352563989,0.7162354562873434,0.7808443021196942
156,157,1.628413597910447e-05,0.0002949687476358427,0.011294531722672106,0.01831912840764547,0.019254288807207226,0.011294531722672106,0.01831912840764547,0.019053207672372157,0.017128180984223237,0.026493106818361523,0.025263546458278798,0.8930925531199374,0.7148771754765165,0.7852891951039317
157,158,1.628413597910447e-05,0.00029488913741615626,0.011360440372119137,0.018357771573607455,0.019254288807207226,0.011360440372119137,0.018357771573607455,0.0191612465649235,0.01713185714058326,0.026480345263004135,0.025448124030350003,0.8930466579176268,0.715151792899556,0.7821403440834889
158,159,1.1398895185373128e-05,0.0002947651405651876,0.011300283168934826,0.018306450131013223,0.019254288807207226,0.011300283168934826,0.018306450131013223,0.01906267781646884,0.017123405294177253,0.02644918146421145,0.02527321992041657,0.8931521608101516,0.7158218543081986,0.7851247372366823
159,160,1.1398895185373128e-05,0.00029508854812381976,0.01128979550773851,0.018303514755878252,0.019254288807207226,0.01128979550773851,0.018303514755878252,0.019034134490149363,0.017128184793476775,0.026466845674589578,0.02522155697970328,0.8930925055681727,0.7154421481309116,0.7860023255851548
160,161,1.1398895185373128e-05,0.00029434781713266457,0.011308903983562667,0.018306211405193683,0.019254288807207226,0.011308903983562667,0.018306211405193683,0.019114005322359046,0.017117692104156448,0.026442044011346495,0.025359255958767004,0.8932234480525826,0.7159752075942336,0.7836592743078244
161,162,1.1398895185373128e-05,0.0002940875018558626,0.011313832908696522,0.018304829744948556,0.019254288807207226,0.011313832908696522,0.018304829744948556,0.019113393462434108,0.017116496894607657,0.026433057811271515,0.025352080643879723,0.8932383584620323,0.7161682236799591,0.7837816827271804
162,163,1.1398895185373128e-05,0.0002944810156166576,0.011329778433611704,0.01833627764711675,0.019254288807207226,0.011329778433611704,0.01833627764711675,0.01914343694034888,0.017116027853174856,0.02647678468225823,0.0254159016091697,0.8932442095362929,0.7152283898505885,0.7826917027016451
163,164,1.1398895185373128e-05,0.00029442273783177503,0.011334252112479874,0.01832470973742377,0.019254288807207226,0.011334252112479874,0.01832470973742377,0.019148402068079735,0.01711624715736987,0.026467302805749104,0.025420598868374927,0.8932414738381651,0.7154323183698785,0.7826113712822673
164,165,1e-05,0.0002941224110686904,0.011299422902025775,0.018325254781958983,0.019254288807207226,0.011299422902025775,0.018325254781958983,0.019097530111974598,0.01711217268980902,0.026479231674545932,0.025338418402920223,0.8932922948358293,0.7151757500649834,0.784014660117016
165,166,1e-05,0.00029444168792085276,0.011296526621608452,0.01831334982950663,0.019254288807207226,0.011296526621608452,0.01831334982950663,0.019076071527539467,0.017111772006260934,0.026465230847772584,0.0252992809450927,0.893297291924407,0.7154768706390409,0.7846813622527429
166,167,1e-05,0.0002939235848769744,0.011288601500756786,0.018298922433066613,0.019254288807207226,0.011288601500756786,0.018298922433066613,0.019064366209263703,0.017112511517086513,0.026456819685759164,0.02528104477511216,0.8932880690908195,0.7156576958019512,0.7849916613564694
167,168,1e-05,0.00029408507036821595,0.011292431204458346,0.018314352662292952,0.019254288807207226,0.011292431204458346,0.018314352662292952,0.01904769880431039,0.01711218499621202,0.026465858377882602,0.025247405170130955,0.8932921413557867,0.7154633775432502,0.7855634718629185
168,169,1e-05,0.00029425724819927626,0.011311379126730681,0.018309179347814973,0.019254288807207226,0.011311379126730681,0.018309179347814973,0.019135572472397163,0.017106906722148044,0.026462152257031378,0.025404947187038552,0.8933579595383077,0.7155430615844423,0.7828789849672915
169,170,1e-05,0.0002940775572386835,0.011334418484853795,0.01833458813195376,0.019254288807207226,0.011334418484853795,0.01833458813195376,0.01915945295168429,0.017110545725526227,0.02648956706179426,0.025452960152473534,0.8933125846464869,0.7149533611782002,0.7820575327915906
170,171,1e-05,0.000294123526594025,0.011298880488273802,0.018330592777311187,0.019254288807207226,0.011298880488273802,0.018330592777311187,0.019083025504131705,0.017104488584872405,0.026476556422560006,0.025313544395093753,0.8933881060600002,0.715233299933318,0.7844385053604299
171,172,1e-05,0.000293643302708869,0.011307272186781554,0.01831329852035365,0.019254288807207226,0.011307272186781554,0.01831329852035365,0.01911764546316497,0.017102213826453612,0.026471885885640187,0.025380570567488426,0.8934164612108401,0.7153337583204264,0.783295450084868
172,173,1e-05,0.0002936415146084056,0.011289861505431247,0.018317631224996037,0.019254288807207226,0.011289861505431247,0.018317631224996037,0.01909027689573716,0.01710137622529908,0.026484379039483016,0.02532387780036961,0.8934269010649886,0.7150650038866754,0.7842624779421378
173,174,1e-05,0.0002935771027286211,0.011340071508803272,0.01834520881937951,0.019254288807207226,0.011340071508803272,0.01834520881937951,0.01917455391008027,0.017107463426967836,0.026490333461731883,0.025477053047621365,0.8933510185869269,0.7149368669194638,0.7816447438567715
174,175,1e-05,0.0002940706191574748,0.011283426653825862,0.018314864217620536,0.019254288807207226,0.011283426653825862,0.018314864217620536,0.019055816896107733,0.01710298556844638,0.026470388922668474,0.025268296327701955,0.8934068417721702,0.7153659526851307,0.7852084507665573
175,176,1e-05,0.0002937671897615717,0.011299756948352243,0.01831791726584287,0.019254288807207226,0.011299756948352243,0.01831791726584287,0.01911447638151597,0.017096524164581715,0.026485353629889526,0.02537565202014674,0.893487367051292,0.7150440330326726,0.7833794330911977
176,177,1e-05,0.0002941464204577443,0.01128830906666466,0.018311731901365456,0.019254288807207226,0.01128830906666466,0.018311731901365456,0.019107049825240155,0.01709573072489593,0.026486192230578673,0.02536031019057676,0.8934972531998616,0.7150259877343726,0.7836412865548827
177,178,1e-05,0.0002934400273695428,0.01128337397817319,0.018299040720634853,0.019254288807207226,0.01128337397817319,0.018299040720634853,0.019080710654356042,0.01709567767681319,0.026467227344012887,0.0253170934855554,0.8934979141552604,0.7154339410467998,0.7843780554396774
178,179,1e-05,0.00029445368626936146,0.011290357330324716,0.01830668885683276,0.019254288807207226,0.011290357330324716,0.01830668885683276,0.01907078648100094,0.01709346031042323,0.026475595095316325,0.025298846930011443,0.8935255397147832,0.7152539785300873,0.7846887498725467
179,180,1e-05,0.00029317729239055663,0.011297663091158514,0.018312602006283003,0.019254288807207226,0.011297663091158514,0.018312602006283003,0.019126114492513696,0.01709182060432294,0.02648586489835353,0.025391092316033297,0.8935459660585642,0.7150330314498543,0.7831157391207586
180,181,1e-05,0.00029374678621000406,0.011293142096079078,0.018325067058051984,0.019254288807207226,0.011293142096079078,0.018325067058051984,0.01910461667849093,0.017091598031611772,0.026487101147653944,0.025367998502657613,0.8935487385670319,0.7150064286986448,0.7835100826820802
181,182,1e-05,0.0002934126361695973,0.011300302692614233,0.018311242467349338,0.019254288807207226,0.011300302692614233,0.018311242467349338,0.01912028083995897,0.0170891556689996,0.026484545009123665,0.025380962593600485,0.8935791598306486,0.7150614326715813,0.7832887556334539
182,183,1e-05,0.000293316894156518,0.01129367176201685,0.018312463748086358,0.019254288807207226,0.01129367176201685,0.018312463748086358,0.019115766092222566,0.017086640101853963,0.026490748243681493,0.0253851515003661,0.8936104883609307,0.7149279398919535,0.7832172171246035
183,184,1e-05,0.0002934563995919782,0.011325268731640942,0.018337478035504055,0.019254288807207226,0.011325268731640942,0.018337478035504055,0.019173525425852562,0.01709056620178575,0.02648996607300492,0.025482495983423163,0.8935615912295881,0.7149447738229753,0.7815514347449
184,185,1e-05,0.00029336960656749646,0.011298952189943465,0.0183146371669376,0.019254288807207226,0.011298952189943465,0.0183146371669376,0.019129601972443715,0.017084168884889107,0.026484304047561417,0.025400455511757774,0.8936412600693779,0.7150666175014484,0.7829557535491329
185,186,1e-05,0.0002930974849302671,0.011276027026204016,0.018306236598909516,0.019254288807207226,0.011276027026204016,0.018306236598909516,0.01907009433726875,0.017085704117871803,0.026478122355641513,0.02530360113453256,0.8936221438005924,0.7151996143757271,0.7846078189191973
186,187,1e-05,0.0002929646075884444,0.011302516371605101,0.018332966516927344,0.019254288807207226,0.011302516371605101,0.018332966516927344,0.019135106887136186,0.01708274012050615,0.02649554535387364,0.025415980182122953,0.8936590490793217,0.7148246852845576,0.7826903590876084
187,188,1e-05,0.00029344809237368436,0.01131594322703171,0.018344728909816938,0.019254288807207226,0.01131594322703171,0.018344728909816938,0.019155603282305658,0.017084240105643918,0.026495835717820066,0.025443875408264167,0.8936403732875182,0.7148184347935844,0.7822130823394676
188,189,1e-05,0.00029308594876628754,0.011279948835734304,0.018320251678683095,0.019254288807207226,0.011279948835734304,0.018320251678683095,0.019094656924812162,0.017078384703096493,0.0264945986870643,0.025343417588521305,0.8937132675691152,0.7148450631389351,0.783929425332458
189,190,1e-05,0.0002929648686443828,0.011318712373842547,0.018328947197530688,0.019254288807207226,0.011318712373842547,0.018328947197530688,0.01915891985503995,0.017083260110326553,0.026482357875630747,0.025447255159495193,0.8936525750531205,0.7151084920378248,0.7821552205178979
190,191,1e-05,0.00029283965019891715,0.011276828186130707,0.018319274961333915,0.019254288807207226,0.011276828186130707,0.018319274961333915,0.019089848107221176,0.017076183752747873,0.026488048795943832,0.025332951028879582,0.8937406608795557,0.714986035489114,0.7841078581391501
191,192,1e-05,0.00029276596265545926,0.011309996008030787,0.018323929961194696,0.019254288807207226,0.011309996008030787,0.018323929961194696,0.01916690261996522,0.017077417479306457,0.026486810447068864,0.025463707330614444,0.8937253061953513,0.7150126843732711,0.7818734472470283
192,193,1e-05,0.0002929325382795404,0.011280278288253853,0.018328051284416436,0.019254288807207226,0.011280278288253853,0.018328051284416436,0.019096479123952438,0.01707302031607786,0.026502683226529974,0.025355668472442656,0.8937800272343156,0.7146710127150102,0.7837204799282589
193,194,1e-05,0.000292764159582505,0.01129014754647541,0.018303659466124073,0.019254288807207226,0.01129014754647541,0.018303659466124073,0.019140655288890918,0.017071805026863153,0.02647295536465269,0.025427441855086583,0.8937951485649926,0.7153107565046717,0.7824943175710166
194,195,1e-05,0.00029350197376048115,0.011271616320772362,0.018304675510249186,0.019254288807207226,0.011271616320772362,0.018304675510249186,0.01910636619645722,0.017069807135761606,0.02649445225323864,0.02535946748616736,0.8938200051412457,0.7148482151936926,0.7836556651970346
195,196,1e-05,0.0002928992281978927,0.011265320546671452,0.018312897571583383,0.019254288807207226,0.011265320546671452,0.018312897571583383,0.019075021147727966,0.017071577173715827,0.026504687577566702,0.02531659690279487,0.8937979835256934,0.7146278532301794,0.7843865140007218
196,197,1e-05,0.0002924893138117911,0.011289289576469819,0.018319690043164284,0.019254288807207226,0.011289289576469819,0.018319690043164284,0.01915034864630018,0.01706812965551112,0.026494760368864532,0.025441404564286788,0.8938408731090118,0.7148415828443472,0.7822553786765656
197,198,1e-05,0.0002926557938904455,0.011298997668631964,0.01831648276024258,0.019254288807207226,0.011298997668631964,0.01831648276024258,0.01914468225167722,0.01706665729679602,0.026486734992708958,0.025434622654694396,0.8938591876610021,0.7150143080874511,0.7823714514749265
198,199,1e-05,0.0002926241618773422,0.011271828669497197,0.018312078161337942,0.019254288807207226,0.011271828669497197,0.018312078161337942,0.019106257022643576,0.01706372010645387,0.026491442461406833,0.025377262448787567,0.893895718416467,0.7149129984740349,0.7833519372038364
199,200,1e-05,0.0002924973364499521,0.011294591021063087,0.01830762194603989,0.019254288807207226,0.011294591021063087,0.01830762194603989,0.019153975406471565,0.01706388072193904,0.02647405572451642,0.025454659069068197,0.8938937209539249,0.7152870895492246,0.7820284376742341
