,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,6.782230728489993e-05,0.19682169143970196,0.2995593877939077,1.3263378390003293,1.3097507683967258,0.2995593877939077,1.3263378390003293,1.3412492143464272,0.4414070607593834,1.92170891373823,3.0986985761162695,0.9888458219005082,0.8129560343292005,0.47741927319744226
109,110,4.747561509942995e-05,0.19572932047721667,0.2993583165682279,1.3255750466435,1.3097507683967258,0.2993583165682279,1.3255750466435,1.3399500577186252,0.44117598788596973,1.921009394321815,3.095617913497158,0.9888574970800972,0.813092180934071,0.4784578347798225
110,111,4.747561509942995e-05,0.1949692692512121,0.29926051665575076,1.32589889384787,1.3097507683967258,0.29926051665575076,1.32589889384787,1.3410118689573822,0.4406217454022622,1.9211522616958647,3.09745106068106,0.9888854757982382,0.8130643788604907,0.4778399635459716
111,112,4.747561509942995e-05,0.19554050473066475,0.2989865767650115,1.3252549988138644,1.3097507683967258,0.2989865767650115,1.3252549988138644,1.3417314998901289,0.44044212694467216,1.9210188189267496,3.0993175398381565,0.9888945355725511,0.8130903469642006,0.47721048179095205
112,113,4.747561509942995e-05,0.19491475239778178,0.29896055490542683,1.325610396334935,1.3097507683967258,0.29896055490542683,1.325610396334935,1.3417294371710338,0.44003488119417483,1.9213692137430678,3.0987744692952806,0.9889150629564216,0.8130221559128676,0.4773936748390656
113,114,4.747561509942995e-05,0.1943957982919155,0.2987135905485887,1.3260628967174835,1.3097507683967258,0.2987135905485887,1.3260628967174835,1.3423564685341018,0.4398189594044081,1.922031074559854,3.1011463072208136,0.9889259388770226,0.8128933158933731,0.47659335078023624
114,115,4.747561509942995e-05,0.19447260116919493,0.29822710355122883,1.3271443581826277,1.3097507683967258,0.29822710355122883,1.3271443581826277,1.34248700270616,0.4395097638430122,1.9240054945167206,3.1006012930354836,0.9889415036766196,0.8125087051299082,0.47677730790656914
115,116,3.323293056960096e-05,0.19422624877248054,0.298265850238311,1.3266479155398274,1.3097507683967258,0.298265850238311,1.3266479155398274,1.3409809293967592,0.43989547859368755,1.9229178327268082,3.093359687868868,0.9889220852373648,0.8127206270571731,0.4792184779431412
116,117,3.323293056960096e-05,0.19406443788455083,0.2979287269787911,1.3266727677654178,1.3097507683967258,0.2979287269787911,1.3266727677654178,1.341411064706915,0.43939703311949085,1.923243688329358,3.0956094562273764,0.9889471757800338,0.812657149354091,0.47846068449635204
117,118,3.323293056960096e-05,0.1938429113381948,0.29776281332358334,1.327129403392576,1.3097507683967258,0.29776281332358334,1.327129403392576,1.342440863807894,0.4389905423629014,1.9235506186491993,3.0990045758624527,0.9889676164855478,0.8125973485189457,0.47731605730764026
118,119,3.323293056960096e-05,0.19338288727479103,0.29742034337459466,1.3272853628528762,1.3097507683967258,0.29742034337459466,1.3272853628528762,1.341824821763909,0.4389041940091,1.9236890333353682,3.095921841416219,0.9889719561438013,0.8125703773415733,0.4783554196816241
119,120,3.323293056960096e-05,0.19360105853814344,0.2974254534794734,1.328311110676714,1.3097507683967258,0.2974254534794734,1.328311110676714,1.3425606014183065,0.4386107033367771,1.9248253696185782,3.096203461780582,0.9889866998892481,0.8123488800180815,0.4782605126226357
120,121,3.323293056960096e-05,0.19270391257909628,0.2975480134670551,1.3291501834950288,1.3097507683967258,0.2975480134670551,1.3291501834950288,1.343957048761814,0.4383828394295824,1.9262278090072646,3.1000875210233056,0.988998140019221,0.8120753329217809,0.4769506903432803
121,122,2.3263051398720672e-05,0.19260075046465946,0.29734215369591344,1.3289334276035083,1.3097507683967258,0.29734215369591344,1.3289334276035083,1.344040598538357,0.4382104972750504,1.9258890504772992,3.1005762814625624,0.989006788676865,0.8121414263358069,0.476785749217462
122,123,2.3263051398720672e-05,0.19265279229252766,0.2973543057074914,1.3291658550730707,1.3097507683967258,0.2973543057074914,1.3291658550730707,1.3442339857317183,0.43804284011536154,1.9259155789239262,3.1010157603488913,0.9890151989637892,0.8121362509281506,0.4766374168486044
123,124,2.3263051398720672e-05,0.19216319429568754,0.297129182326488,1.3287018134538802,1.3097507683967258,0.297129182326488,1.3287018134538802,1.3438049989984704,0.4379112357468722,1.9255464196132697,3.1014233545873546,0.989021798458212,0.8122082634360762,0.47649982735583407
124,125,2.3263051398720672e-05,0.1924817790587743,0.2969227283428877,1.3279513830084422,1.3097507683967258,0.2969227283428877,1.3279513830084422,1.3429721918694464,0.4377970037930697,1.9246079116556034,3.09902851227879,0.989027525179721,0.8123912775528341,0.47730798295442356
125,126,2.3263051398720672e-05,0.1924707027582022,0.2966441674110217,1.327799052842785,1.3097507683967258,0.2966441674110217,1.327799052842785,1.3430622331893842,0.43761984886496214,1.9246565723882436,3.0999826900390763,0.9890364034255075,0.8123817906404742,0.4769860640844913
126,127,2.3263051398720672e-05,0.19184314600932292,0.29648708013387826,1.3276259928252212,1.3097507683967258,0.29648708013387826,1.3276259928252212,1.3428609239411538,0.43748343909372267,1.924641822514448,3.0996737324255066,0.9890432372499701,0.8123846663060299,0.47709031052798845
127,128,1.628413597910447e-05,0.19167046764722237,0.29635231983967314,1.3273777785521852,1.3097507683967258,0.29635231983967314,1.3273777785521852,1.3425156423549112,0.43737171237255323,1.9244171128866003,3.099127297138592,0.9890488329217183,0.8124284734292104,0.4772746596852996
128,129,1.628413597910447e-05,0.19143177488675484,0.2962307709913987,1.3275043009792318,1.3097507683967258,0.2962307709913987,1.3275043009792318,1.3424428051725452,0.4372767822004362,1.9245975400256936,3.0993965851586,0.9890535862394371,0.8123932995781853,0.4771838148932065
129,130,1.628413597910447e-05,0.19171998699506124,0.2961658814014533,1.3276454475361155,1.3097507683967258,0.2961658814014533,1.3276454475361155,1.3425293118910802,0.43719038640185537,1.9248386306296301,3.100067509036423,0.9890579113294958,0.8123462943786908,0.4769574431991711
130,131,1.628413597910447e-05,0.191609838222846,0.2959298561780881,1.3277763727391594,1.3097507683967258,0.2959298561780881,1.3277763727391594,1.3418079485930023,0.4370871762417321,1.9249179004550323,3.0978434385711897,0.9890630770488459,0.8123308379320618,0.4777076631308773
131,132,1.628413597910447e-05,0.1912803339652526,0.29584079277821074,1.3275910246648028,1.3097507683967258,0.29584079277821074,1.3275910246648028,1.3419291743276052,0.43699138115201913,1.9247041603637156,3.0989672926424974,0.9890678705489128,0.8123725126412176,0.4773286337480437
132,133,1.628413597910447e-05,0.1912355322104234,0.2958631668335352,1.3283070125126286,1.3097507683967258,0.2958631668335352,1.3283070125126286,1.3426151199022112,0.4369004321773675,1.9254103055007108,3.0995021736621897,0.9890724205814363,0.8122348119543243,0.47714819226961513
133,134,1.1398895185373128e-05,0.19099518331961754,0.29583466053009033,1.3284466139455076,1.3097507683967258,0.29583466053009033,1.3284466139455076,1.342917164371069,0.4368537784073104,1.92574001215136,3.100032932318137,0.989074754227824,0.8121705007458649,0.47696911068333325
134,135,1.1398895185373128e-05,0.19100282108172392,0.2958399112407978,1.3286343857377845,1.3097507683967258,0.2958399112407978,1.3286343857377845,1.3431166876251104,0.4367849554410002,1.9260444130157255,3.100390887497303,0.989078196334223,0.8121111158025025,0.47684831685381424
135,136,1.1398895185373128e-05,0.1910292902818093,0.29566625448373646,1.3285531643730202,1.3097507683967258,0.29566625448373646,1.3285531643730202,1.3428726907254491,0.4366768558061088,1.9259345741666156,3.0990159865609184,0.989083601725941,0.8121325451217867,0.4773122082008079
136,137,1.1398895185373128e-05,0.1909013473452666,0.29557464122772215,1.328825440841959,1.3097507683967258,0.29557464122772215,1.328825440841959,1.3430640820059494,0.4366479041132937,1.9260719329029508,3.099185881796045,0.9890850491932307,0.8121057465412236,0.4772548967188144
137,138,1.1398895185373128e-05,0.1908735087284675,0.29553713859655917,1.3291339400801376,1.3097507683967258,0.29553713859655917,1.3291339400801376,1.3432230581661115,0.43660392140628435,1.9264957393498412,3.099492718737723,0.9890872479666617,0.8120230501938688,0.47715138214755837
138,139,1.1398895185373128e-05,0.19092540588134374,0.2953172518656804,1.328568935241062,1.3097507683967258,0.2953172518656804,1.328568935241062,1.3426941124516465,0.4364974885186691,1.9260570656062737,3.098653969091491,0.9890925678187507,0.812108647231256,0.4774343186128466
139,140,1e-05,0.1909152396214314,0.2954316878930116,1.3288801333898137,1.3097507683967258,0.2954316878930116,1.3288801333898137,1.3426902401416652,0.4366142380350541,1.9258522583651991,3.096641031243741,0.9890867322399988,0.8121486039535195,0.47811303303854524
140,141,1e-05,0.19087355136871337,0.2954150181550246,1.3288057927607264,1.3097507683967258,0.2954150181550246,1.3288057927607264,1.3426429361181578,0.43653879820816655,1.9258419032461251,3.096659078403596,0.9890905031839254,0.8121506240652245,0.4781069499279298
141,142,1e-05,0.1903466174999873,0.2954070904316046,1.3283618092536926,1.3097507683967258,0.2954070904316046,1.3283618092536926,1.3428726754029183,0.4364148638128358,1.9256269000052202,3.099007964861035,0.9890966967684133,0.8121925651716732,0.47731491411726024
142,143,1e-05,0.1905320066672105,0.29533746731586946,1.3282952043575003,1.3097507683967258,0.29533746731586946,1.3282952043575003,1.3428436367554653,0.43636492716116465,1.9257542547316318,3.09980157416801,0.9890991918406485,0.8121677223992592,0.47704717626922066
143,144,1e-05,0.19065153132646512,0.295559409337166,1.3290537275508008,1.3097507683967258,0.295559409337166,1.3290537275508008,1.3437099588560875,0.43640338729137307,1.926512012781052,3.102371701058717,0.9890972702151889,0.8120198744350862,0.4761796289257111
144,145,1e-05,0.19074317614237468,0.29549556023035295,1.3287570551612384,1.3097507683967258,0.29549556023035295,1.3287570551612384,1.3436403403245392,0.4362945170457342,1.926074406326637,3.1022063694249606,0.9891027093792519,0.8121052639607057,0.4762354583223384
145,146,1e-05,0.19052893572892898,0.2954051824716421,1.3288606507919134,1.3097507683967258,0.2954051824716421,1.3288606507919134,1.3436142255224115,0.4362275125265626,1.9260731781363125,3.1023623880741313,0.9891060562544545,0.8121055035884402,0.4761827738252843
146,147,1e-05,0.1904065511165521,0.29530063103406856,1.3287926800453265,1.3097507683967258,0.29530063103406856,1.3287926800453265,1.3434627056121826,0.436118225863674,1.926078863385797,3.10211496011999,0.989111514019449,0.8121043943588663,0.4762663242555826
147,148,1e-05,0.19050673857713357,0.29528113634158404,1.3287345975407598,1.3097507683967258,0.29528113634158404,1.3287345975407598,1.343498326205962,0.4361122543222823,1.926051077047838,3.1025923882358355,0.9891118121982257,0.8121098156250866,0.4761051023623156
148,149,1e-05,0.19082446144177365,0.2951785167058309,1.3291790722881307,1.3097507683967258,0.2951785167058309,1.3291790722881307,1.3433705228153414,0.4359721514556112,1.926277932134627,3.100819764500457,0.989118806825309,0.8120655526719776,0.47670357172160605
149,150,1e-05,0.1902919773872082,0.2949278825368637,1.329173367097016,1.3097507683967258,0.2949278825368637,1.329173367097016,1.342888672737965,0.4358835532758993,1.9262944602868872,3.098760631385285,0.9891232289240496,0.8120623275688554,0.47739834233792056
150,151,1e-05,0.19026427070299784,0.2949091361119197,1.329198971352418,1.3097507683967258,0.2949091361119197,1.329198971352418,1.3430148920853524,0.43578673023312775,1.9265967732699458,3.1001201306630026,0.9891280605131192,0.8120033329988046,0.4769396864350848
151,152,1e-05,0.190085436633,0.29470560672955637,1.3288546903274359,1.3097507683967258,0.29470560672955637,1.3288546903274359,1.3425521485909704,0.4357065762026318,1.9262847393873292,3.0991212508620465,0.989132059485864,0.8120642243906184,0.4772766993168337
152,153,1e-05,0.18997225135755844,0.29467266645186985,1.3289656876598348,1.3097507683967258,0.29467266645186985,1.3289656876598348,1.3427263599434978,0.43563202764049563,1.926288186588325,3.0993570199010794,0.9891357781353958,0.8120635517455425,0.4771971627978081
153,154,1e-05,0.190138545861611,0.29469298216012807,1.3290664645577457,1.3097507683967258,0.29469298216012807,1.3290664645577457,1.3430164065642958,0.4355552563509491,1.9265402088712553,3.1003714818898183,0.9891396069945083,0.8120143719068601,0.4768548657341427
154,155,1e-05,0.18984538882206647,0.294654124822372,1.3292444909139893,1.3097507683967258,0.294654124822372,1.3292444909139893,1.3432839652260042,0.43548097788412693,1.926738021855598,3.1004339697714443,0.9891433108853193,0.8119757660090705,0.47683377757690126
155,156,1e-05,0.18982223577988452,0.29470496544471153,1.3292860630851784,1.3097507683967258,0.29470496544471153,1.3292860630851784,1.34380803439182,0.43543512263949913,1.9268290119859797,3.1014566817118205,0.9891455971386801,0.8119580067150282,0.47648857648992105
156,157,1e-05,0.18991946150095035,0.2946804022177672,1.3290784360510524,1.3097507683967258,0.2946804022177672,1.3290784360510524,1.343610096406814,0.43544870409089814,1.9265545676529408,3.1020043802475485,0.989144920019007,0.8120115697284884,0.4763036622469695
157,158,1e-05,0.19006754834300432,0.2951227029164632,1.3296579047462933,1.3097507683967258,0.2951227029164632,1.3296579047462933,1.3445814011335986,0.4357853817621051,1.9270801484003077,3.104811091102648,0.9891281277959053,0.8119089859984373,0.47535554677945435
158,159,1e-05,0.1899773786465327,0.29500731566013433,1.3297209820894471,1.3097507683967258,0.29500731566013433,1.3297209820894471,1.3444990814498274,0.43556645447777464,1.9270974523112916,3.104018091605769,0.9891390485458621,0.8119056081163306,0.4756235113315731
159,160,1e-05,0.1898194649280646,0.2947529878371801,1.3294836167811122,1.3097507683967258,0.2947529878371801,1.3294836167811122,1.3440982615120307,0.43532725817186796,1.9268373713691873,3.1031291445097704,0.9891509741021424,0.8119563751032132,0.4759238164165731
160,161,1e-05,0.18974498984141228,0.29462312368246224,1.328572664132155,1.3097507683967258,0.29462312368246224,1.328572664132155,1.3435925652864353,0.4353803191609577,1.926124817117756,3.10370957625104,0.9891483292177852,0.8120954283632718,0.47572774407370866
161,162,1e-05,0.18978129969193386,0.29448148470658525,1.328314716068209,1.3097507683967258,0.29448148470658525,1.328314716068209,1.3433580076786424,0.43537382151976484,1.925746173136438,3.1036281251300375,0.9891486531172994,0.8121692989049248,0.47575526082524855
162,163,1e-05,0.1898759647821769,0.2943993941331521,1.3285179194876957,1.3097507683967258,0.2943993941331521,1.3285179194876957,1.3433037668389955,0.43519272956944,1.9259053474916779,3.103257478325176,0.9891576783861036,0.8121382469763012,0.47588046785851235
163,164,1e-05,0.18960072910174344,0.2941811958948771,1.3278085292151778,1.3097507683967258,0.2941811958948771,1.3278085292151778,1.3425845998724812,0.4350265221153089,1.9250892487463553,3.1016517414302394,0.9891659585361544,0.8122974253678381,0.47642272407763486
164,165,1e-05,0.18929241781051342,0.29407090468284414,1.327839096744753,1.3097507683967258,0.29407090468284414,1.327839096744753,1.3423036465608063,0.43486827602894773,1.9251091739196278,3.1003723402080166,0.9891738391261835,0.8122935398070199,0.4768545760752718
165,166,1e-05,0.1892771812585684,0.29407725823231234,1.3279541563865151,1.3097507683967258,0.29407725823231234,1.3279541563865151,1.3423982711561542,0.43479127048101046,1.9252300688780157,3.1005519223184557,0.9891776729337222,0.8122699635054332,0.4767939702706546
166,167,1e-05,0.18926563965968596,0.29406623534667187,1.328179382266606,1.3097507683967258,0.29406623534667187,1.328179382266606,1.3425890385032007,0.4347184476253816,1.925441319907504,3.1003559763123207,0.9891812978766078,0.8122287628822811,0.47686009842782817
167,168,1e-05,0.18910150115306562,0.2940616338680952,1.3283803596288195,1.3097507683967258,0.2940616338680952,1.3283803596288195,1.3429881049305736,0.43465984444376415,1.925709061981659,3.1012436515083435,0.9891842145581256,0.8121765382256124,0.47656049102969644
168,169,1e-05,0.189219779196458,0.2940231347695375,1.328049478157014,1.3097507683967258,0.2940231347695375,1.328049478157014,1.3429384737210899,0.4346244437124264,1.9253574409614944,3.1017971012007397,0.9891859762627204,0.8122451224672073,0.47637364773870194
169,170,1e-05,0.18958848382417973,0.2940357275498219,1.3280752120410262,1.3097507683967258,0.2940357275498219,1.3280752120410262,1.343164746742935,0.43466589446773723,1.9254884698038142,3.103375099803548,0.9891839134665136,0.8122195665461801,0.47584073613599287
170,171,1e-05,0.189032497161474,0.293926757421249,1.3279946222709813,1.3097507683967258,0.293926757421249,1.3279946222709813,1.3430211087425448,0.43450973290439,1.925176724335135,3.102270705696312,0.9891916838188314,0.812280366661299,0.4762137335219322
171,172,1e-05,0.18908011187345553,0.2940113202119485,1.3282589313303597,1.3097507683967258,0.2940113202119485,1.3282589313303597,1.3435908749048384,0.4345135934980382,1.9254892796114509,3.1036750301021128,0.9891914917554597,0.8122194085955474,0.4757394149380021
172,173,1e-05,0.18915215608401176,0.2939125745724409,1.3281115592292159,1.3097507683967258,0.2939125745724409,1.3281115592292159,1.3435329879157647,0.43445399096231313,1.9253940040881696,3.1039653584845754,0.9891944567734695,0.8122379913543984,0.47564132809244664
173,174,1e-05,0.18874379870219107,0.2938965626252003,1.32806032957332,1.3097507683967258,0.2938965626252003,1.32806032957332,1.342920263199696,0.43429009129194773,1.9253018151336996,3.10139127892901,0.9892026081126046,0.8122559712263968,0.4765106556265535
174,175,1e-05,0.1888003347775875,0.29406985808641484,1.328381153642365,1.3097507683967258,0.29406985808641484,1.328381153642365,1.3430081032848604,0.4343706745313036,1.9253007399990478,3.0999697912164748,0.989198600793278,0.8122561809078639,0.47699041652811225
175,176,1e-05,0.18904893161394656,0.29401730451828395,1.3285879636791493,1.3097507683967258,0.29401730451828395,1.3285879636791493,1.3435277491424875,0.43423030873661733,1.9255727459370835,3.101817399425741,0.9892055805555074,0.8122031283743477,0.47636679447271124
176,177,1e-05,0.18877377960926447,0.2939318932019747,1.3286307984268757,1.3097507683967258,0.2939318932019747,1.3286307984268757,1.3433436170641744,0.43415403027614535,1.925618465366525,3.1011450024625398,0.9892093725956357,0.8121942104378332,0.4765937912102868
177,178,1e-05,0.1889722323188415,0.2939774935062115,1.3287283523836602,1.3097507683967258,0.2939774935062115,1.3287283523836602,1.3436271028837385,0.434066685529263,1.9258871975900342,3.102234215181537,0.9892137139572047,0.8121417878110343,0.4762260555401564
178,179,1e-05,0.18857370156508227,0.293886669476827,1.3286650629766803,1.3097507683967258,0.293886669476827,1.3286650629766803,1.343118953214513,0.434052854431455,1.9257334468268907,3.100759437007117,0.9892144013345381,0.812171781458212,0.4767239333402068
179,180,1e-05,0.18850922328539385,0.29374025479341165,1.3285305170596104,1.3097507683967258,0.29374025479341165,1.3285305170596104,1.3432288798084602,0.4338635945652657,1.9256844031927223,3.101921011235063,0.9892238049631974,0.8121813483701347,0.47633181143985803
180,181,1e-05,0.18849961085197253,0.29371804335178475,1.328537952470902,1.3097507683967258,0.29371804335178475,1.328537952470902,1.3434705633124226,0.4337852829228265,1.9257690881104816,3.103581006934016,0.9892276947819412,0.8121648287818024,0.4757711785047405
181,182,1e-05,0.1883723218089495,0.2936204060530051,1.3286381544674577,1.3097507683967258,0.2936204060530051,1.3286381544674577,1.3434366223744685,0.43368575425311395,1.925982492866617,3.1033080091644702,0.9892326374586601,0.8121231964384785,0.4758633990747213
182,183,1e-05,0.18862972675989836,0.2936980675428342,1.3288398526015195,1.3097507683967258,0.2936980675428342,1.3288398526015195,1.3434357339741332,0.43368070044596846,1.926049941410829,3.1024269010512757,0.9892328884046787,0.8121100371924028,0.47616098825940134
183,184,1e-05,0.18853394897320333,0.29345854979295,1.328535354382581,1.3097507683967258,0.29345854979295,1.328535354382581,1.343360571750945,0.43353668204822465,1.9258465036725894,3.1033498350976765,0.9892400383870676,0.8121497265997877,0.47584927050602577
184,185,1e-05,0.18829665157275322,0.29334638118743894,1.3284772639102984,1.3097507683967258,0.29334638118743894,1.3284772639102984,1.3430232137518248,0.4334607549057464,1.925631530196222,3.1023142859810804,0.9892438069336855,0.8121916620005134,0.4761990172594587
185,186,1e-05,0.18832436891702506,0.2932746636561858,1.328631867020173,1.3097507683967258,0.2932746636561858,1.328631867020173,1.3435651456175857,0.43342128838295435,1.9260357456680848,3.1041731736634826,0.9892457655433554,0.8121128068274882,0.47557111252850104
186,187,1e-05,0.18818284582633238,0.2931900910842113,1.3289843125024614,1.3097507683967258,0.2931900910842113,1.3289843125024614,1.343599296167761,0.43331573706808646,1.9264221478798873,3.1037221581108008,0.989251002874327,0.8120374112283145,0.47572349346120224
187,188,1e-05,0.1882498093140431,0.2932367917818901,1.3290978598104344,1.3097507683967258,0.2932367917818901,1.3290978598104344,1.3441029042388601,0.4333023462213351,1.9266318012162524,3.1049140838279112,0.9892516672210693,0.8119964969061546,0.4753207392136073
188,189,1e-05,0.18802352196130998,0.29309577513963747,1.329199290367509,1.3097507683967258,0.29309577513963747,1.329199290367509,1.343948196322875,0.4331926258530509,1.9264535590051048,3.1025426993785743,0.9892571098951248,0.8120312815598478,0.47612188286524915
189,190,1e-05,0.18778840089455628,0.29307222610864886,1.32938544195538,1.3097507683967258,0.29307222610864886,1.32938544195538,1.3441825596409775,0.4331066212784234,1.92685505735707,3.1032132825060654,0.9892613751846099,0.8119529230707958,0.47589539651154855
190,191,1e-05,0.18786464295326136,0.2931106720215235,1.3294221299166544,1.3097507683967258,0.2931106720215235,1.3294221299166544,1.3441922330611162,0.4330489968848779,1.9268812270457825,3.1023091408815344,0.989264232520639,0.8119478150925221,0.47620075467592604
191,192,1e-05,0.18762565056482952,0.2929513252698458,1.3291132071637248,1.3097507683967258,0.2929513252698458,1.3291132071637248,1.3440154184106077,0.4329825444997298,1.9266324597845585,3.1030523498338565,0.9892675271252807,0.811996368378047,0.4759497552420625
192,193,1e-05,0.18770526918845298,0.2930235526500604,1.3289902334348096,1.3097507683967258,0.2930235526500604,1.3289902334348096,1.3442984178930444,0.4330206805005128,1.926688222748907,3.104942906647988,0.9892656364642186,0.8119854853562548,0.4753109980061436
193,194,1e-05,0.1876946367514439,0.29284464518229164,1.3287794937817787,1.3097507683967258,0.29284464518229164,1.3287794937817787,1.3438783920822537,0.43287676127265234,1.9264083391949434,3.104087307127938,0.9892727706481131,0.812040105868085,0.4756001252583798
194,195,1e-05,0.18757549799405612,0.29273943717663103,1.328702900127764,1.3097507683967258,0.29273943717663103,1.328702900127764,1.3436674676395015,0.4327481540381423,1.926185448419966,3.1035017435913685,0.9892791437985594,0.8120835983114668,0.4757979550560886
195,196,1e-05,0.18749695404981956,0.29264987737704545,1.328469559741817,1.3097507683967258,0.29264987737704545,1.328469559741817,1.343471584099424,0.43273179420214625,1.9261060649557693,3.103862065724235,0.9892799543768704,0.8120990871083142,0.47567622639005913
196,197,1e-05,0.18767926223002948,0.29295992912390295,1.3291985858375432,1.3097507683967258,0.29295992912390295,1.3291985858375432,1.3443126512983465,0.432919621706249,1.9272587238735892,3.1064598785288817,0.9892706462722897,0.811874124969816,0.4747981815578475
197,198,1e-05,0.18756873798676027,0.292720199853946,1.3293569181449616,1.3097507683967258,0.292720199853946,1.3293569181449616,1.3441647205377298,0.4326817599568211,1.9272066432890131,3.105202269556712,0.9892824332258534,0.8118842923365963,0.4752233374252166
198,199,1e-05,0.18765645489478722,0.29258469679416754,1.3294596416171842,1.3097507683967258,0.29258469679416754,1.3294596416171842,1.343998243079394,0.43257113727931723,1.9271969388419747,3.1047882213362383,0.9892879127929723,0.8118861868447251,0.47536327572112014
199,200,1e-05,0.18735761913733603,0.2925819256366828,1.3297544590611692,1.3097507683967258,0.2925819256366828,1.3297544590611692,1.3441074525789,0.43243139950797177,1.927388815600282,3.1043677132588297,0.9892948325399792,0.811848726775364,0.47550537819299077
