,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
13,14,0.01,1.7268669847195626,0.9610287139411147,1.1051473396340596,1.058034062385559,0.9610287139411147,1.1051473396340596,1.0480609013109792,1.2966559383953034,1.6118767678637007,1.4546560348438156,0.911730773942505,0.858822085719383,0.8707197285560504
14,15,0.01,2.004293370645017,1.020096909104055,1.132638565043813,1.058034062385559,1.020096909104055,1.132638565043813,1.1474101020365346,1.360979203157395,1.701018606460975,1.5398088837769741,0.9027560055674515,0.8427751394757713,0.855141070625806
15,16,0.01,2.121426865468059,1.0303194006054388,1.036848788408889,1.058034062385559,1.0303194006054388,1.036848788408889,1.0698014023352642,1.3829959928030005,1.5172310496398422,1.5449376989690946,0.8995842918072348,0.8749146254007467,0.8541744675531557
16,17,0.01,2.438626861449764,1.0543908161005302,1.159841654226952,1.058034062385559,1.0543908161005302,1.159841654226952,1.0984415813368194,1.4102152994038317,1.725800466751185,1.463450366636843,0.8955927502181497,0.8381606020823111,0.8691518385233963
17,18,0.01,2.5331286793346197,1.1689510392162688,1.2780266717537163,1.058034062385559,1.1689510392162688,1.2780266717537163,1.2212042626069517,1.5415770367895405,1.7943991608249426,1.6645438801892225,0.8752357164695677,0.8250390191226517,0.8307213737208596
18,19,0.01,1.9920268443125368,0.8112145337678717,0.9832671131055379,0.9528226171221051,0.8112145337678717,0.9832671131055379,0.9528226171221051,1.1659652920430665,1.5977789755485539,1.3370031092882035,0.9286274756474191,0.8612808259775957,0.8907864651883362
19,20,0.01,2.103122409521653,0.8504254082187905,1.0424772685336083,0.9528226171221051,0.8504254082187905,1.0424772685336083,1.0010912016946443,1.1900125375480977,1.576819420711542,1.4619944973088728,0.9256530963573067,0.8648963723554454,0.8694120496979691
20,21,0.01,2.0039228885772524,0.9698089852728137,1.0853037588375132,0.9528226171221051,0.9698089852728137,1.0853037588375132,1.129077983145811,1.3080645123966892,1.5932884777352372,1.5398009061374265,0.9101706744496407,0.86205946033579,0.8551425716293946
21,22,0.01,1.58267090530371,0.870791120336235,0.9516629177270476,1.0034935863650576,0.870791120336235,0.9516629177270476,1.0034935863650576,1.2108945443472823,1.479484030999073,1.466877649138861,0.9230209659793753,0.8810611722877729,0.8685382492339351
22,23,0.01,1.334331200684809,0.7292831402676336,0.9286206567410341,0.9614202063910815,0.7292831402676336,0.9286206567410341,0.9614202063910815,1.032920433251585,1.4955057231764313,1.3400974914943398,0.9439863917773489,0.8784711890839703,0.8902803489449898
23,24,0.01,1.2851521899934448,0.7452122937737172,0.9973748049785182,0.9614202063910815,0.7452122937737172,0.9973748049785182,0.9913305177980539,1.0378294715515721,1.5551992004750688,1.3738011857226187,0.9434527081462514,0.8685758616098234,0.884692009671864
24,25,0.01,1.3203253422169328,0.856323154981732,0.9851389902154195,0.9614202063910815,0.856323154981732,0.9851389902154195,1.013862052742316,1.160911797670692,1.5331458621888838,1.3975903508587122,0.9292448165349873,0.8722767266471159,0.8806640165836972
25,26,0.01,1.2263731622665297,0.7080419476245103,0.9856726742282356,0.9614202063910815,0.7080419476245103,0.9856726742282356,0.9488021792197714,1.017634635879908,1.5234346253945283,1.3825219414782353,0.9456319730920184,0.8738896490350445,0.8832234355145059
26,27,0.01,1.2415495713934657,1.158259884317333,1.4143551514320767,0.9614202063910815,1.158259884317333,1.4143551514320767,1.2627148457935877,1.4788820345377727,2.008434882564249,1.6841214865426064,0.8851775317470547,0.7808110778297772,0.8267160006680301
27,28,0.01,1.519761749430199,0.7475223336835358,0.8641609875197264,0.9701423231436281,0.7475223336835358,0.8641609875197264,0.9701423231436281,1.0323273217979025,1.4349535086002425,1.3658311769789064,0.9440507002628168,0.8881132263346757,0.8860260308212963
28,29,0.01,1.24626703375643,0.8887947938652014,1.125459929102475,0.9701423231436281,0.8887947938652014,1.125459929102475,1.0695518936429704,1.1751730269985716,1.5705958717043065,1.46066679690542,0.9274957538124221,0.8659607487987409,0.8696491271246276
29,30,0.01,1.261523473622635,1.0250709917427412,1.290536685088246,0.9701423231436281,1.0250709917427412,1.290536685088246,1.1528808000136395,1.36061458654118,1.9037533442982206,1.5898910976602134,0.9028081033901747,0.8030643012135906,0.845564768150537
30,31,0.01,1.7975688728676749,0.7806226866476491,1.0144852584170312,0.9701423231436281,0.7806226866476491,1.0144852584170312,1.0149213768997971,1.0725489041089649,1.4840907233023086,1.4173554308559564,0.9396059688079001,0.8803193358154178,0.8772647890171292
31,32,0.01,1.0896836814393427,0.756887539503432,1.015482923419205,0.9701423231436281,0.756887539503432,1.015482923419205,1.0277200535852082,1.0391847596706973,1.5095749201307278,1.4299862283224136,0.9433049229558612,0.8761738318605101,0.8750675263195664
32,33,0.01,1.0873824788655848,0.907314163258846,1.0911559407244023,0.9701423231436281,0.907314163258846,1.0911559407244023,1.1306960911166912,1.178370861691343,1.5463617075074862,1.506099307393982,0.9271006255240304,0.8700652655049034,0.8614141637254205
33,34,0.01,1.4155488906951004,0.7851762732559087,1.0309123206384403,0.9701423231436281,0.7851762732559087,1.0309123206384403,1.1213096720831734,1.043972672760613,1.5208104979510493,1.4916128094481993,0.9427812885638296,0.8743237268917357,0.8640673330154048
34,35,0.006999999999999999,1.0315640100547727,0.6443162687941094,0.9315594250393897,0.9701423231436281,0.6443162687941094,0.9315594250393897,1.0219601490059678,0.9042356758582639,1.500868960899719,1.3835774223093096,0.9570737364604881,0.8775979638920528,0.8830450622517548
35,36,0.006999999999999999,0.8578070066797481,0.7161508726629602,1.0000515205343974,0.9701423231436281,0.7161508726629602,1.0000515205343974,0.9779545798593637,0.9820545426535062,1.5826439717554197,1.4244516600370825,0.9493673066547673,0.86389642100058,0.8760327233492045
36,37,0.006999999999999999,0.9258912605740125,0.6152138203937577,0.8769790634666521,0.9701423231436281,0.6152138203937577,0.8769790634666521,0.9503905773162842,0.8574823791888945,1.425274833754434,1.3422595020239356,0.9613979631855574,0.8896174752108184,0.8899260368226709
37,38,0.006999999999999999,0.8688082733289049,0.7189665749506378,0.972936164472521,0.9701423231436281,0.7189665749506378,0.972936164472521,0.9987925291061401,0.9575163496289608,1.414335825761978,1.3567547137420481,0.9518659717402889,0.8913053484488082,0.887535797624008
38,39,0.006999999999999999,0.9485195255003913,0.6737676639930514,0.9311363082571128,0.9701423231436281,0.6737676639930514,0.9311363082571128,1.0154341471438506,0.9115867526241448,1.4070456619914988,1.3890389977455766,0.9563729525113871,0.8924229890929781,0.8821198969063223
39,40,0.006999999999999999,0.9252496815370916,0.7223977882584931,0.9446974304533496,0.9701423231436281,0.7223977882584931,0.9446974304533496,1.0140782582516572,0.9559808772046681,1.4652105976089829,1.3863646866425794,0.9520202233377858,0.8833450445324279,0.8825733681135791
40,41,0.004899999999999999,0.8393682903713651,0.6041184538208527,0.8699086081121385,0.9701423231436281,0.6041184538208527,0.8699086081121385,0.9794728403188744,0.8403974290598858,1.4002087994492942,1.3467175048337139,0.9629208950411373,0.8934658868151496,0.8891936524722132
41,42,0.004899999999999999,0.7083777662034056,0.5679723256355536,0.8368022613918659,0.9786894905323885,0.5679723256355536,0.8368022613918659,0.9786894905323885,0.7944285850439708,1.3943825879497986,1.3245051086074986,0.9668663304185083,0.8943506104965825,0.8928187285363618
42,43,0.004899999999999999,0.673061422836191,0.51336619458906,0.8187815835795451,0.9041230240646674,0.51336619458906,0.8187815835795451,0.9041230240646674,0.7355720243897278,1.348530448595002,1.2797693866055986,0.9715939910727647,0.9011846066832658,0.8999366441988462
43,44,0.004899999999999999,0.5866861949766302,0.5367597474757876,0.8589865964712556,0.9041230240646674,0.5367597474757876,0.8589865964712556,0.9090817473372634,0.7490360948965761,1.4022257022992322,1.3090777296986287,0.9705445742531522,0.8931587558951968,0.8953010084840963
44,45,0.004899999999999999,0.585214421009512,0.4965722615242617,0.8353838760828235,0.9041230240646674,0.4965722615242617,0.8353838760828235,0.9381752488564472,0.7111227905410084,1.376399069775158,1.3289179224329433,0.9734509486889449,0.8970581827320481,0.8921033535859971
45,46,0.004899999999999999,0.6346509042234856,0.5695586186919216,0.8679829270569319,0.9041230240646674,0.5695586186919216,0.8679829270569319,0.9060744339106034,0.794049597499881,1.331108342905149,1.281845317726318,0.9668979361613971,0.9037213702405904,0.8996117526785652
46,47,0.004899999999999999,0.5991290787434685,0.5756801881312406,0.8916552460070738,0.9041230240646674,0.5756801881312406,0.8916552460070738,1.015631237808539,0.7841056972494702,1.41376586245412,1.3543401833124666,0.9677218206148587,0.8913929365293801,0.8879357322732513
47,48,0.004899999999999999,0.6547532273395443,0.537003034571462,0.8067056616557013,0.9142292701468175,0.537003034571462,0.8067056616557013,0.9142292701468175,0.7580426264553215,1.3772011343125254,1.289348539574452,0.9698319619351786,0.8969381738776995,0.8984330772268676
48,49,0.004899999999999999,0.620914601789657,0.5144817855929287,0.8557308912277222,0.9142292701468175,0.5144817855929287,0.8557308912277222,0.9080006492381193,0.7353366106358331,1.3959950148763272,1.298878846657662,0.9716121703805334,0.8941061289359349,0.8969260505086257
49,50,0.004899999999999999,0.5890845778130842,0.5115890960013476,0.8356262482318682,0.9142292701468175,0.5115890960013476,0.8356262482318682,0.946695799730262,0.7134654636292886,1.3825910441647153,1.3229907666713296,0.9732757378940966,0.8961298954818167,0.8930636748290441
50,51,0.004899999999999999,0.5461071274490332,0.49376215893409153,0.8661238864525077,0.9142292701468175,0.49376215893409153,0.8661238864525077,0.8878569675951588,0.677497385771068,1.368673177715856,1.2556610252465414,0.9759023296235224,0.8982105887172254,0.9036711317579302
51,52,0.004899999999999999,0.5591415494737827,0.5688387573569267,0.916772737945478,0.9142292701468175,0.5688387573569267,0.916772737945478,1.0032712452265682,0.7928763502997402,1.508314207084361,1.4201109936919958,0.9669956837381866,0.8763805709586289,0.8767870918351011
52,53,0.004899999999999999,0.5877526043008058,0.5657717624993835,0.9514799191779697,0.9142292701468175,0.5657717624993835,0.9514799191779697,1.0360353528236856,0.7521559510475909,1.4408528026547978,1.3684559628291002,0.9702986900451811,0.8871913710137325,0.8855875509866753
53,54,0.004899999999999999,0.547148625323921,0.47609464136085683,0.8193667819819499,0.9142292701468175,0.47609464136085683,0.8193667819819499,0.9410620015494677,0.6700539412956494,1.3407625164501724,1.3182267183409766,0.9764289274729641,0.9023197393681364,0.8938324369062517
54,55,0.003429999999999999,0.4563273907894497,0.488160243536619,0.8473053224307975,0.9142292701468175,0.488160243536619,0.8473053224307975,0.958804111091458,0.6669948075455998,1.3798882165820479,1.3357647914194573,0.9766436637994769,0.8965356099154884,0.8909886762996128
55,56,0.003429999999999999,0.4735862733311736,0.44110776448602007,0.840287105324342,0.9142292701468175,0.44110776448602007,0.840287105324342,0.9337045513853734,0.6246494357128116,1.3618618999256016,1.3137206307210318,0.9795151628395091,0.8992211890636141,0.8945570204370455
56,57,0.003429999999999999,0.4652835166197828,0.4487715765843425,0.8681042096049515,0.9142292701468175,0.4487715765843425,0.8681042096049515,0.9420674139139603,0.6283146291541829,1.3571158864230652,1.3354973271563195,0.9792740638843344,0.899922382300821,0.8910323272694446
57,58,0.003429999999999999,0.44130710358794256,0.4139282207268511,0.8025191420132352,0.9101831669710121,0.4139282207268511,0.8025191420132352,0.9101831669710121,0.5857442331132842,1.325452788387814,1.290598078960532,0.9819874228075981,0.9045377610315264,0.8982361198284009
58,59,0.003429999999999999,0.43254441711943964,0.4784846989558764,0.8596173119299191,0.9101831669710121,0.4784846989558764,0.8596173119299191,0.9555451407724497,0.6529302754191838,1.3657876559552533,1.298193716934861,0.9776182816993795,0.8986393337987283,0.8970347602649532
59,60,0.003429999999999999,0.380886817809168,0.4136559538299178,0.7973770714297737,0.8949522874793228,0.4136559538299178,0.7973770714297737,0.8949522874793228,0.5877455202187387,1.2811229267064443,1.249047421034175,0.9818641269428404,0.9108164621603358,0.9046831935064906
60,61,0.003429999999999999,0.40045592600363683,0.4320876441403085,0.8546215172895452,0.8949522874793228,0.4320876441403085,0.8546215172895452,0.9241386627664372,0.6048900525765443,1.3576494832446906,1.3061417143603287,0.9807906487793229,0.8998436689094379,0.8957701221512684
61,62,0.003429999999999999,0.47579194378531275,0.509139287065985,0.8922550149799622,0.8949522874793228,0.509139287065985,0.8922550149799622,0.9654784810786344,0.6970630378463553,1.4329087429982121,1.370282277840597,0.9744903839922298,0.8884318697204667,0.8852819618975736
62,63,0.003429999999999999,0.4257566280753933,0.43367876176582976,0.8618178588827861,0.8949522874793228,0.43367876176582976,0.8618178588827861,0.9677856783477627,0.6099974220830755,1.3991280902501144,1.3504367449100194,0.9804648922376268,0.8936302736772316,0.8885807778669638
63,64,0.003429999999999999,0.37710488292370076,0.39430584628840787,0.8497470359212345,0.8949522874793228,0.39430584628840787,0.8497470359212345,0.9042157311828769,0.5543308102743293,1.3424633877079681,1.2668535465607809,0.9838676421283455,0.9020717507376919,0.901946194737608
64,65,0.003429999999999999,0.3863932945135701,0.4242139041002699,0.8565167028879382,0.8949522874793228,0.4242139041002699,0.8565167028879382,0.9191283036251457,0.5837515624739655,1.3543546015730579,1.3103655816613642,0.9821097699974495,0.9003292181192457,0.8950949044095728
65,66,0.003429999999999999,0.3682990158760326,0.42481956615153993,0.8596551123353624,0.8949522874793228,0.42481956615153993,0.8596551123353624,0.9611979771633538,0.584368623302855,1.3660913118923088,1.3178192556161379,0.9820719278896034,0.8985942577000132,0.8938980593644165
66,67,0.002400999999999999,0.33869396464979334,0.3771767633881566,0.8264877648697686,0.8949522874793228,0.3771767633881566,0.8264877648697686,0.8982838586885102,0.5293665120737816,1.3312351546269336,1.2491139658047985,0.9852879653051861,0.9037030248663009,0.9046730369601824
67,68,0.002400999999999999,0.3245661708603475,0.36780034109959636,0.8105146147541165,0.8949522874793228,0.36780034109959636,0.8105146147541165,0.9150174174989972,0.5195486311734197,1.317569804473991,1.2696134380425195,0.9858286174457718,0.905669886618041,0.9015185010415407
68,69,0.002400999999999999,0.3007121072147776,0.37497999343492316,0.8300046404612433,0.8949522874793228,0.37497999343492316,0.8300046404612433,0.8765999991066602,0.5227959897484253,1.2926908289408634,1.243377109362747,0.9856509117336599,0.9091986249610321,0.9055466502326528
69,70,0.002400999999999999,0.28200726269450643,0.410748169065364,0.8325958915592468,0.8949522874793228,0.410748169065364,0.8325958915592468,0.9309599448223503,0.5695451418077746,1.3713450650916068,1.3212325743662527,0.9829699424568319,0.8978127796367655,0.8933477126280976
70,71,0.002400999999999999,0.3143902320795206,0.37166672267436063,0.807948702389432,0.8949522874793228,0.37166672267436063,0.807948702389432,0.9461833092631126,0.5206635231309938,1.3064365928015196,1.3039468088682715,0.9857677318558057,0.9072572941829209,0.8961201339556472
71,72,0.002400999999999999,0.2797214667155487,0.35432612765807714,0.814611261652917,0.8949522874793228,0.35432612765807714,0.814611261652917,0.8989705844801299,0.4982234333696933,1.3054737654387092,1.2751266576383398,0.986968088786472,0.9073939442287442,0.9006613440870916
72,73,0.0016806999999999992,0.2566490065385381,0.3281613166468528,0.78648453274953,0.8837028352581725,0.3281613166468528,0.78648453274953,0.8837028352581725,0.4722094756361322,1.2843659383896724,1.2598558588201898,0.9882934423741982,0.910364375453559,0.9030264377983415
73,74,0.0016806999999999992,0.26512092919440017,0.4148100296043783,0.8305041642533135,0.8837028352581725,0.4148100296043783,0.8305041642533135,0.9264789673746848,0.5611496152653125,1.3478301940661244,1.3103079627141057,0.9834683138773083,0.901287204234549,0.8951041299087171
74,75,0.0016806999999999992,0.25244784166626083,0.32487302340983426,0.8111189444040515,0.8837028352581725,0.32487302340983426,0.8111189444040515,0.8924929073878697,0.4660233138373156,1.297925798293149,1.2761086361232885,0.9885981558726823,0.9084617048956642,0.9005082832387474
75,76,0.0016806999999999992,0.24806948985208208,0.31147555510203045,0.7991624345484468,0.8837028352581725,0.31147555510203045,0.7991624345484468,0.9011870136066359,0.45565172650116575,1.3002152169322028,1.2817078944120506,0.989100016202174,0.9081384902563249,0.8996332762523847
76,77,0.0016806999999999992,0.2402254625169145,0.3295332412346097,0.8232179216502868,0.8837028352581725,0.3295332412346097,0.8232179216502868,0.9120322149627063,0.4715947008320109,1.3294399835709318,1.2996800134824982,0.9883239043288274,0.9039625627617986,0.8967988563563317
77,78,0.0016806999999999992,0.23213698968109445,0.3291661328203646,0.7957116967623996,0.8837028352581725,0.3291661328203646,0.7957116967623996,0.9027265699542298,0.4683909952315823,1.286157285678481,1.2798442565947312,0.9884820049795165,0.9101141655977723,0.8999249358995488
78,79,0.0016806999999999992,0.2494109877425275,0.36862616655377906,0.7895592881232193,0.8837028352581725,0.36862616655377906,0.7895592881232193,0.8949886292827373,0.5069639768004012,1.263229086567386,1.2638483308766233,0.9865068293250241,0.9132903718357243,0.9024108472216777
79,80,0.0011764899999999994,0.2278617643054357,0.31589230820393055,0.80846452221428,0.8837028352581725,0.31589230820393055,0.80846452221428,0.9079124173339532,0.4519137956283175,1.2975170990901792,1.2768086963318215,0.9892781183129256,0.908519344150686,0.900399093010417
80,81,0.0011764899999999994,0.21842123689602488,0.3179389121981102,0.7959630489349365,0.8837028352581725,0.3179389121981102,0.7959630489349365,0.9072064112643806,0.4581380342112795,1.301653044824825,1.280871121149842,0.9889807380297942,0.9079352099541269,0.8997642839123011
81,82,0.0011764899999999994,0.21423951621593845,0.3032401339243679,0.8033841479684889,0.8837028352581725,0.3032401339243679,0.8033841479684889,0.9022858410465474,0.43419805006561446,1.2747702843379884,1.2726122634059458,0.9901022712080092,0.9116987294969519,0.9010527252531084
82,83,0.0011764899999999994,0.20222928219486216,0.2951395438891921,0.7943259133506066,0.8837028352581725,0.2951395438891921,0.7943259133506066,0.9009002629591494,0.4274104894301219,1.2818520182383792,1.27382900771544,0.9904093031283838,0.9107149239499605,0.9008634278668307
83,84,0.0011764899999999994,0.2024642930784207,0.29698440204772264,0.7873057421949721,0.8837028352581725,0.29698440204772264,0.7873057421949721,0.8813207003535056,0.4285494481235937,1.2714126358947253,1.261993586854122,0.9903581206603066,0.9121632746280264,0.9026970684068387
84,85,0.0011764899999999994,0.2006668943239468,0.3174592233576986,0.8044183881012434,0.8837028352581725,0.3174592233576986,0.8044183881012434,0.9058813477049068,0.44887011903295526,1.2940001339279519,1.284031003179467,0.9894220574647159,0.909014595032382,0.8992691150859976
85,86,0.0008235429999999996,0.19591835911123126,0.28403759469722584,0.7975183356668532,0.8837028352581725,0.28403759469722584,0.7975183356668532,0.8878426490997782,0.4137406070483438,1.2791336620471754,1.2724804976459456,0.991012971754435,0.9110932067565353,0.901073214114114
86,87,0.0008235429999999996,0.18108862491088873,0.2819831908782783,0.7964950959707043,0.8837028352581725,0.2819831908782783,0.7964950959707043,0.9032541489114567,0.41153530631529184,1.289442918972608,1.281117925031165,0.9911085208991102,0.909654332072397,0.8997256524735299
87,88,0.0008235429999999996,0.18793896301939614,0.276583036016637,0.7996875465530711,0.8837028352581725,0.276583036016637,0.7996875465530711,0.8952775974662937,0.4079277511522584,1.286295349629042,1.2695443282981473,0.9912637246355234,0.9100948667769867,0.9015292221725176
88,89,0.0008235429999999996,0.18671411852960643,0.2870259181612489,0.811993366664218,0.8837028352581725,0.2870259181612489,0.811993366664218,0.9098782369068691,0.41602958131794776,1.2983604887900664,1.2866435091908504,0.9909132572005892,0.9084003801415922,0.8988588013846575
89,90,0.0008235429999999996,0.1799417111493872,0.2913644577956154,0.8090771829959044,0.8837028352581725,0.2913644577956154,0.8090771829959044,0.9194374850818089,0.41291706154635355,1.2964463589412145,1.2877777254195002,0.9910487132820365,0.9086702656222324,0.8986804045701723
90,91,0.0008235429999999996,0.17622811739155322,0.2873716673639698,0.7940906237081155,0.8837028352581725,0.2873716673639698,0.7940906237081155,0.9007728367435689,0.41041916404340034,1.2832319245667714,1.2732260047190662,0.9911566854073374,0.9105225907407009,0.9009572638534353
91,92,0.0005764800999999997,0.17286977416900923,0.288234500220439,0.8002925656505466,0.8837028352581725,0.288234500220439,0.8002925656505466,0.9029706777358542,0.41447159899265423,1.289470854308783,1.2811419240755397,0.9909811873535455,0.9096504174145127,0.8997218955811952
92,93,0.0005764800999999997,0.18053384143416515,0.27521098303197666,0.7922308567872981,0.8837028352581725,0.27521098303197666,0.7922308567872981,0.892996786808481,0.3978110781007329,1.2682653315601975,1.2704313818085478,0.9916916734424698,0.912597605281201,0.9013915674828722
93,94,0.0005764800999999997,0.1632842662228019,0.27359566216906755,0.7844406231162474,0.8976048973141885,0.27359566216906755,0.7844406231162474,0.8976048973141885,0.39521347455823586,1.2681872113582227,1.2764257906413485,0.9917998216469542,0.9126083722434019,0.9004588232355538
94,95,0.0005764800999999997,0.1676123489027002,0.26555890292790585,0.7892947700834766,0.8976048973141885,0.26555890292790585,0.7892947700834766,0.8893721991655777,0.38960875365135483,1.2672259840763522,1.2690117905097753,0.9920307541688079,0.9127407996654372,0.9016118162350538
95,96,0.0005764800999999997,0.16211285264582379,0.26472799098101196,0.7900794338934201,0.8976048973141885,0.26472799098101196,0.7900794338934201,0.8911285862630728,0.3884430907144791,1.267166645867502,1.2662033916516944,0.9920783688999617,0.9127489713467198,0.9020468122155864
96,97,0.0005764800999999997,0.16635722350676088,0.2637626038351041,0.7868390378263808,0.8976048973141885,0.2637626038351041,0.7868390378263808,0.8913679147253231,0.3855426670922043,1.2681758916503978,1.273840083090373,0.9921962255831844,0.9126099323336925,0.900861703962802
97,98,0.0005764800999999997,0.15860393141888623,0.2738378286821075,0.797175997311307,0.8976048973141885,0.2738378286821075,0.797175997311307,0.9112599248788795,0.3961123681182186,1.286364782844288,1.2946068823247372,0.9917624774237693,0.9100851604977117,0.8976029483199914
98,99,0.0005764800999999997,0.16042797203793616,0.2718674244601985,0.797204676362657,0.8976048973141885,0.2718674244601985,0.797204676362657,0.905188644418911,0.39154044362778595,1.2775950620409269,1.2732650496230657,0.9919515348271237,0.911306960372578,0.9009511892470339
99,100,0.0005764800999999997,0.1600871720544482,0.2644503206186901,0.7906821450007331,0.8976048973141885,0.2644503206186901,0.7906821450007331,0.8957540745637855,0.385607805137074,1.2735284402666895,1.2767751096221271,0.9921935884403078,0.9118706867484965,0.9004043329852996
