,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00013841287200999988,0.07820155640634206,0.17063979185544528,1.25113107627952,1.3067486586484933,0.17063979185544528,1.25113107627952,1.350596227192327,0.2779113348521095,1.837693146809614,4.4458410134829105,0.9955784805142012,0.8289533849611009,-0.07572826336880611
109,110,0.00013841287200999988,0.07913682950803867,0.17070786891839443,1.250137099416826,1.3067486586484933,0.17070786891839443,1.250137099416826,1.349986604062941,0.27766436356783614,1.837194515429262,4.4482501978759865,0.9955863355600426,0.8290461944041947,-0.07689444539468737
110,111,0.00013841287200999988,0.07837023158103992,0.1712785934790587,1.2482490531889516,1.3067486586484933,0.1712785934790587,1.2482490531889516,1.3489328702495154,0.2779034446651035,1.83484886164403,4.4533484423057255,0.995578731573557,0.8294824491923929,-0.07936436823079673
111,112,9.688901040699991e-05,0.07882516300544525,0.1702930707197923,1.2490998152595558,1.3067486586484933,0.1702930707197923,1.2490998152595558,1.3496827913740301,0.27737215605883575,1.8363329010513445,4.453749851488568,0.9955956203472353,0.8292065059181348,-0.07955895722432693
112,113,9.688901040699991e-05,0.07745817817556552,0.16956130541287937,1.248786569407789,1.3067486586484933,0.16956130541287937,1.248786569407789,1.3489564574469637,0.2766097528555688,1.8355873515726662,4.452627873489996,0.9956197994019301,0.8293451617701915,-0.07901510592057792
113,114,9.688901040699991e-05,0.07714918515621087,0.16935222699091984,1.250146250032214,1.3067486586484933,0.16935222699091984,1.250146250032214,1.349731928585121,0.2764234498923847,1.8370334268182897,4.44888056957231,0.9956256977444876,0.829076172181213,-0.07719968536472321
114,115,9.688901040699991e-05,0.07732059107376979,0.16915474793849847,1.2500831429633505,1.3067486586484933,0.16915474793849847,1.2500831429633505,1.3499594249578246,0.2761483680423156,1.8367244933454723,4.449868729172622,0.995634399556379,0.8291336557859408,-0.07767826122582
115,116,9.688901040699991e-05,0.07713418695598076,0.16918520621764355,1.2499772602917296,1.3067486586484933,0.16918520621764355,1.2499772602917296,1.3515113356180852,0.2765344208908476,1.8366789782613433,4.455348194205221,0.9956221848867627,0.8291421240126136,-0.08033395127428045
116,117,9.688901040699991e-05,0.07722132893709036,0.16994360349117182,1.2480783102444941,1.3067486586484933,0.16994360349117182,1.2480783102444941,1.347067090723386,0.27670101969061406,1.8343448299813232,4.446663455692088,0.9956169084482128,0.8295761184223385,-0.07612630106736429
117,118,6.782230728489993e-05,0.07731725099759224,0.16861918889559233,1.24840630066119,1.3067486586484933,0.16861918889559233,1.24840630066119,1.3490422112163358,0.2760312481627266,1.8352346500677896,4.454025370094197,0.9956381018427701,0.8294107368958205,-0.07969252906316093
118,119,6.782230728489993e-05,0.07648314474007258,0.16854077302492582,1.249661297448803,1.3067486586484933,0.16854077302492582,1.249661297448803,1.350002769332925,0.2757706623462157,1.8362944857416506,4.452885728843777,0.9956463336083894,0.8292136516990959,-0.0791400828492761
119,120,6.782230728489993e-05,0.07643062823858017,0.16866181936019506,1.2493295953022483,1.3067486586484933,0.16866181936019506,1.2493295953022483,1.3505199908597303,0.2753921120328685,1.8359197632486883,4.456151012757698,0.995658277958104,0.8292833474444015,-0.0807233216411043
120,121,6.782230728489993e-05,0.07638821193996148,0.16894157360761594,1.2494220094693045,1.3067486586484933,0.16894157360761594,1.2494220094693045,1.3503692573017816,0.27537364591811336,1.8364143731374847,4.457760528166172,0.9956588601973618,0.8291913504842443,-0.08150415468175676
121,122,6.782230728489993e-05,0.07621476734295869,0.16842103310120413,1.2491384684886295,1.3067486586484933,0.16842103310120413,1.2491384684886295,1.3491813253927354,0.27504029188305057,1.8361578762344923,4.454667168027715,0.9956693641840334,0.8292390617530996,-0.08000370571840731
122,123,6.782230728489993e-05,0.07626250351850804,0.16839772860209148,1.2497575410227542,1.3067486586484933,0.16839772860209148,1.2497575410227542,1.3498926429331761,0.27496005438110843,1.837075353946096,4.455069059476449,0.995671890568166,0.8290683700075027,-0.08019858619628484
123,124,4.747561509942995e-05,0.07596665775546661,0.16834835578233767,1.2492923079235694,1.3067486586484933,0.16834835578233767,1.2492923079235694,1.349654623659227,0.27479963536286933,1.8365369043367266,4.4557896291881995,0.9956769393635458,0.8291685559698813,-0.08054804041121955
124,125,4.747561509942995e-05,0.07607410229169405,0.16810425795041598,1.2493161074912946,1.3067486586484933,0.16810425795041598,1.2493161074912946,1.3508460435891825,0.27471458009709604,1.8366454315665477,4.4580495692790505,0.9956796150742779,0.8291483653479177,-0.0816444086487158
125,126,4.747561509942995e-05,0.0759183447712507,0.1678905413700984,1.2491396667105372,1.3067486586484933,0.1678905413700984,1.2491396667105372,1.349335534407118,0.2745576345726796,1.8367883973330994,4.4546008157225545,0.9956845501700925,0.8291217658909286,-0.07997153262934864
126,127,4.747561509942995e-05,0.07561190877205286,0.16802125771840412,1.2485379573618538,1.3067486586484933,0.16802125771840412,1.2485379573618538,1.3489161267072192,0.27447231095815594,1.8362424498427443,4.455710320055021,0.9956872319572119,0.8292233308603699,-0.08050957514561863
127,128,4.747561509942995e-05,0.07579785784085592,0.16795746363126315,1.2491548249837978,1.3067486586484933,0.16795746363126315,1.2491548249837978,1.3494409417738338,0.27431783436228796,1.8371423298708978,4.454254620291296,0.9956920851552963,0.8290559061609188,-0.07980367620512308
128,129,4.747561509942995e-05,0.07601920878275847,0.16820448239644367,1.249233958806967,1.3067486586484933,0.16820448239644367,1.249233958806967,1.3500386093453454,0.2744544726012844,1.8368864611234967,4.4557146076518945,0.9956877925251992,0.829103519461809,-0.08051165463076115
129,130,3.323293056960096e-05,0.07570440440605848,0.16769816325261042,1.2485229002172966,1.3067486586484933,0.16769816325261042,1.2485229002172966,1.3495630531507163,0.2741685956812964,1.8360843873081565,4.456641624298757,0.995696771198757,0.829252730280243,-0.08096130483354469
130,131,3.323293056960096e-05,0.07538143411660805,0.16768797727731558,1.248509992210908,1.3067486586484933,0.16768797727731558,1.248509992210908,1.348578347644953,0.2740944797809151,1.8360144054697478,4.452998067619758,0.9956990974649524,0.8292657460002182,-0.07919453329449566
131,132,3.323293056960096e-05,0.07528283704931919,0.1674753262446477,1.2490052390834052,1.3067486586484933,0.1674753262446477,1.2490052390834052,1.3502070051845365,0.27387234871979044,1.8364554804913225,4.456335687403457,0.9957060656966558,0.8291837034408717,-0.08081289954437643
132,133,3.323293056960096e-05,0.07558207338532576,0.16729564055418356,1.2497485206488779,1.3067486586484933,0.16729564055418356,1.2497485206488779,1.3506888767134562,0.2738598603139988,1.8372996343620356,4.455034531802554,0.9957064572891013,0.829026630884321,-0.08018184275213236
133,134,3.323293056960096e-05,0.07540012429922055,0.1673742306538117,1.2495268033218874,1.3067486586484933,0.1673742306538117,1.2495268033218874,1.3510208620203799,0.2737234388267852,1.8369081804223208,4.457307105297077,0.9957107338237656,0.829099478086633,-0.0812841546283114
134,135,3.323293056960096e-05,0.07525572121525421,0.1673378308614095,1.2486878448096523,1.3067486586484933,0.1673378308614095,1.2486878448096523,1.3496778207450415,0.2736168162961933,1.835804284706312,4.455741438341356,0.9957140747385554,0.8293048227731024,-0.08052466756471421
135,136,2.3263051398720672e-05,0.07504861165697758,0.16719661064637012,1.2489969128201737,1.3067486586484933,0.16719661064637012,1.2489969128201737,1.349923839605866,0.2735747205463046,1.836077729184448,4.455581675325727,0.9957153934101313,0.8292539686267932,-0.08044718336285572
136,137,2.3263051398720672e-05,0.0749296696522297,0.16715345199291523,1.2492487717103835,1.3067486586484933,0.16715345199291523,1.2492487717103835,1.350429794475781,0.2735029569026808,1.8363354984317064,4.456739044767141,0.9957176409763618,0.8292060227639301,-0.08100856414514879
137,138,2.3263051398720672e-05,0.0751195497237719,0.16703758178613123,1.249432219790922,1.3067486586484933,0.16703758178613123,1.249432219790922,1.3506705589343466,0.2734614179586254,1.8365958057271452,4.456764815046814,0.9957189416655067,0.8291575979859558,-0.08102106565052702
138,139,2.3263051398720672e-05,0.07504853760966888,0.16693198191813932,1.2491811205917889,1.3067486586484933,0.16693198191813932,1.2491811205917889,1.3504402576191565,0.2733547309436272,1.8363563490844579,4.457253308508998,0.9957222813998224,0.8292021441849535,-0.08125805399754427
139,140,2.3263051398720672e-05,0.0749473635202799,0.16698205165373972,1.2492044721287137,1.3067486586484933,0.16698205165373972,1.2492044721287137,1.3496271469905627,0.2734194959855423,1.8363738838400478,4.454795581783369,0.9957202541479555,0.8291988823856224,-0.08006597269625115
140,141,2.3263051398720672e-05,0.0749634489034995,0.16709360098227477,1.249194534548144,1.3067486586484933,0.16709360098227477,1.249194534548144,1.349142650405668,0.27355050618867227,1.836506292515022,4.453093472791175,0.9957161518457398,0.8291742508384253,-0.07924077712431177
141,142,1.628413597910447e-05,0.07505337645610173,0.16685958214295216,1.2488432410137207,1.3067486586484933,0.16685958214295216,1.2488432410137207,1.3493280006251789,0.2733380298143982,1.83621282749713,4.454956694226657,0.9957228040946259,0.829228840769709,-0.08014409758941166
142,143,1.628413597910447e-05,0.07497706845020637,0.16681342736268656,1.248555502578961,1.3067486586484933,0.16681342736268656,1.248555502578961,1.3493728040116613,0.27318860243938187,1.8359779095216424,4.456712496161203,0.9957274792981342,0.8292725335793623,-0.0809956851389444
143,144,1.628413597910447e-05,0.07486055279389406,0.16683940765185235,1.2488291801401152,1.3067486586484933,0.16683940765185235,1.2488291801401152,1.3496740654991954,0.2731204953966414,1.8362475122608433,4.4570211138788345,0.9957296093465704,0.8292223892155532,-0.08114540355692323
144,145,1.628413597910447e-05,0.07476529356760857,0.1667568219013703,1.2488598665725297,1.3067486586484933,0.1667568219013703,1.2488598665725297,1.3500454554521026,0.2730629777515625,1.8362518392384473,4.457896180698607,0.9957314077978379,0.8292215843657029,-0.08156997742334005
145,146,1.628413597910447e-05,0.07513284549499169,0.16697693665822347,1.248843152143042,1.3067486586484933,0.16697693665822347,1.248843152143042,1.3505296756185419,0.27306397790189757,1.8362758607723133,4.459485573801642,0.995731376528555,0.8292171161481738,-0.08234134859990028
146,147,1.628413597910447e-05,0.07474776141536542,0.1667523818138318,1.249265392978884,1.3067486586484933,0.1667523818138318,1.249265392978884,1.3501248430163817,0.2730503412242145,1.8367993937004934,4.456395448417911,0.9957318028637266,0.8291197198790208,-0.08084188789396807
147,148,1.1398895185373128e-05,0.07485660050924008,0.16672068681472388,1.2491682778593813,1.3067486586484933,0.16672068681472388,1.2491682778593813,1.3503766268261908,0.27294764011051187,1.8367199944517103,4.457607292085593,0.9957350130128915,0.8291344928288304,-0.08142980227618057
148,149,1.1398895185373128e-05,0.07456932367804722,0.1666349044212928,1.2493030931465423,1.3067486586484933,0.1666349044212928,1.2493030931465423,1.3504037948990848,0.27294191636154974,1.836863321260803,4.457175735883043,0.9957351918857249,0.8291078251129966,-0.0812204185790919
149,150,1.1398895185373128e-05,0.07466381222773821,0.1665655765777979,1.2493437858044643,1.3067486586484933,0.1665655765777979,1.2493437858044643,1.350171396542331,0.27294015186839765,1.8368608300123972,4.456310208606597,0.99573524702713,0.8291082886581767,-0.08080054063090114
150,151,1.1398895185373128e-05,0.0745669645949816,0.1665370537684514,1.249326408215844,1.3067486586484933,0.1665370537684514,1.249326408215844,1.3507272063306794,0.2728646909382088,1.8369416884371237,4.458658104761293,0.9957376048901001,0.8290932430559336,-0.08193972341178157
151,152,1.1398895185373128e-05,0.074577199963805,0.16651995243170323,1.24922802347144,1.3067486586484933,0.16651995243170323,1.24922802347144,1.3506671962517394,0.2728280640440829,1.8368370297159764,4.459085642376551,0.9957387491042227,0.8291127171341608,-0.08214722625056647
152,153,1.1398895185373128e-05,0.0746679031696075,0.16637646540617332,1.2494647406367225,1.3067486586484933,0.16637646540617332,1.2494647406367225,1.3506698228399674,0.272795202810235,1.8370820311525489,4.45831573695256,0.9957397755494279,0.829067127436963,-0.08177357157785492
153,154,1e-05,0.07451439966949133,0.1663819954945491,1.249329290077435,1.3067486586484933,0.1663819954945491,1.249329290077435,1.350835174398741,0.27278087441546406,1.836973384154759,4.4592621774639225,0.9957402230688419,0.8290873451452069,-0.08223291230911323
154,155,1e-05,0.07453145111600558,0.16638291065509503,1.2491416813168856,1.3067486586484933,0.16638291065509503,1.2491416813168856,1.3506033619755644,0.2727531115768099,1.8367355342474578,4.459305697784198,0.9957410901199623,0.8291316015592606,-0.0822540365897293
155,156,1e-05,0.07451788095566325,0.16638271380693484,1.2491174248312924,1.3067486586484933,0.16638271380693484,1.2491174248312924,1.3504224160643041,0.27273096388977963,1.8367236695636702,4.458817936613419,0.9957417817430417,0.8291338090550391,-0.08201729452189888
156,157,1e-05,0.07445641259352366,0.16642844738104404,1.248877663692043,1.3067486586484933,0.16642844738104404,1.248877663692043,1.3501276402976028,0.27269402356383166,1.836454221423972,4.458855515081812,0.9957429351824262,0.8291839376628831,-0.08203553286426768
157,158,1e-05,0.07452139961413848,0.16633835022266094,1.2489148030550743,1.3067486586484933,0.16633835022266094,1.2489148030550743,1.3502269327487308,0.27266093818818765,1.8364817106528384,4.459031579523019,0.9957439681206804,0.8291788238550677,-0.08212098606725182
158,159,1e-05,0.07495340144213958,0.16630735336205899,1.2501171160786195,1.3067486586484933,0.16630735336205899,1.2501171160786195,1.3507900614971367,0.27292604901198164,1.837803620829556,4.455889861370695,0.9957356877365278,0.8289328192043292,-0.08059665442379771
159,160,1e-05,0.07459450182624353,0.1661359096184755,1.250205367726961,1.3067486586484933,0.1661359096184755,1.250205367726961,1.351342832214728,0.2728213669192868,1.837844478382244,4.4574041622648215,0.9957389583039534,0.8289252128812526,-0.08133124463195274
160,161,1e-05,0.07452411303917567,0.16608931773748153,1.2501203607777398,1.3067486586484933,0.16608931773748153,1.2501203607777398,1.3514276813418822,0.2727495688788458,1.8377284436034123,4.457966861365034,0.9957412007543252,0.8289468142720913,-0.08160427462979203
161,162,1e-05,0.07450964843424467,0.16605214766966991,1.2498654358491186,1.3067486586484933,0.16605214766966991,1.2498654358491186,1.351411623023163,0.27265633154228824,1.8375731659340797,4.45902476456186,0.9957441119320112,0.8289757191061955,-0.08211767835044292
162,163,1e-05,0.07464673038189992,0.16619206697512895,1.249460321312392,1.3067486586484933,0.16619206697512895,1.249460321312392,1.3509930464173343,0.27255821951438575,1.837117099835243,4.459457100979503,0.9957471742389139,0.8290606013833814,-0.08232752762713513
163,164,1e-05,0.07442552323381488,0.16609828777802296,1.2495102712305162,1.3067486586484933,0.16609828777802296,1.2495102712305162,1.3509350953800818,0.27254590958057423,1.8372138665214275,4.459090631645205,0.9957475583830537,0.8290425930868137,-0.08214964787988177
164,165,1e-05,0.07442000187360323,0.1660969031162751,1.249518259172268,1.3067486586484933,0.1660969031162751,1.249518259172268,1.3507201254827503,0.2725125112769255,1.837187070746774,4.458315240695232,0.9957486005240613,0.8290475798799444,-0.08177333075236626
165,166,1e-05,0.07435190509527158,0.166088054730342,1.2495223545782976,1.3067486586484933,0.166088054730342,1.2495223545782976,1.3505767694169268,0.27246941743648423,1.8373302368170643,4.458208655231513,0.9957499450101834,0.8290209352990001,-0.0817216072076592
166,167,1e-05,0.07438087585644844,0.16597807223980243,1.2495936708462576,1.3067486586484933,0.16597807223980243,1.2495936708462576,1.3507766913632195,0.27243312264667396,1.8375452513492356,4.458746810825555,0.9957510772075514,0.8289809151284562,-0.08198277473668547
167,168,1e-05,0.07430993333840981,0.16603820201678154,1.2496394174877352,1.3067486586484933,0.16603820201678154,1.2496394174877352,1.3503473169699427,0.27245729254260587,1.8375593528636271,4.457093275356076,0.9957503232568111,0.8289782902817067,-0.08118041244694574
168,169,1e-05,0.07445497776453312,0.16622978234902405,1.2497571763465214,1.3067486586484933,0.16622978234902405,1.2497571763465214,1.3500012989828702,0.2725885254909209,1.837586010847055,4.455399562140354,0.9957462284358232,0.8289733281269154,-0.08035886283756288
169,170,1e-05,0.07443206673726821,0.16631172742599096,1.2495985097014812,1.3067486586484933,0.16631172742599096,1.2495985097014812,1.3498390398172608,0.27258391176849056,1.8373747102877227,4.455750999133739,0.9957463724298168,0.8290126579362327,-0.08052930458561747
170,171,1e-05,0.07438112173516016,0.16617359809386426,1.2493353026385172,1.3067486586484933,0.16617359809386426,1.2493353026385172,1.3499400493111893,0.27241036491241427,1.837130702103791,4.4570819466223295,0.9957517870464734,0.8290580700562129,-0.08117491631361307
171,172,1e-05,0.07439592960171211,0.16602162948021523,1.2492827776158684,1.3067486586484933,0.16602162948021523,1.2492827776158684,1.3503950294921208,0.2722833624142148,1.8370476492587289,4.458675772126165,0.9957557473061215,0.8290735255626641,-0.08194829776814005
172,173,1e-05,0.07439870064457257,0.16597268397991474,1.249473761010599,1.3067486586484933,0.16597268397991474,1.249473761010599,1.3504935346716167,0.2722801857278215,1.8372349902082958,4.458199560968621,0.995755846339577,0.8290386618390067,-0.08171719402227517
173,174,1e-05,0.07425016971925895,0.1659361943220481,1.2492177763757486,1.3067486586484933,0.1659361943220481,1.2492177763757486,1.3503912794559352,0.2722022692268129,1.836953626949274,4.458781892738354,0.9957582750310848,0.8290910215602405,-0.0819998011238261
174,175,1e-05,0.07418814351161321,0.16590569141583564,1.2492056072217945,1.3067486586484933,0.16590569141583564,1.2492056072217945,1.350247657390977,0.27217488929972594,1.8369504910389234,4.458464003447851,0.9957591283103739,0.8290916050858876,-0.0818455240606355
175,176,1e-05,0.07424188286830218,0.16571349241794683,1.249332779937048,1.3067486586484933,0.16571349241794683,1.249332779937048,1.3510111849228337,0.27213659419029484,1.837183655844963,4.460509289529702,0.995760321610907,0.8290482154006223,-0.08283832836146865
176,177,1e-05,0.07422657425586994,0.1657916478621654,1.250176837174629,1.3067486586484933,0.1657916478621654,1.250176837174629,1.351218916150169,0.2723919934409568,1.8380568875778762,4.457718530758647,0.9957523600297468,0.8288856665994758,-0.0814837766661678
177,178,1e-05,0.07429122882775771,0.16572684446970623,1.2501184393323785,1.3067486586484933,0.16572684446970623,1.2501184393323785,1.3513364546709625,0.27231093785730476,1.8380131162475641,4.458396383292323,0.9957548875909039,0.8288938163067858,-0.08181270827126008
178,179,1e-05,0.07429843785671088,0.16574001434521798,1.2498963251518407,1.3067486586484933,0.16574001434521798,1.2498963251518407,1.3512939202448395,0.27220498650524616,1.8377524414738704,4.45925874061335,0.9957581903440222,0.8289423468666824,-0.08223124410875982
179,180,1e-05,0.07415623272267671,0.16568978872054663,1.2497350319185723,1.3067486586484933,0.16568978872054663,1.2497350319185723,1.3511241135070133,0.27213238046023497,1.8375165687649688,4.459338624509642,0.9957604529032238,0.8289862540239482,-0.08227001899394226
180,181,1e-05,0.07421958996699407,0.1657346554291554,1.2494383963030837,1.3067486586484933,0.1657346554291554,1.2494383963030837,1.3511224908510027,0.27204662149863645,1.8371132059186477,4.460800371637141,0.9957631245578608,0.8290613260220621,-0.08297965982234246
181,182,1e-05,0.0740969187174088,0.16595771801777376,1.2494511636486396,1.3067486586484933,0.16595771801777376,1.2494511636486396,1.3515926268535898,0.2720533017188253,1.8372688312373142,4.462653918315498,0.9957629164787586,0.8290323637215423,-0.08387984374921986
182,183,1e-05,0.07426841855049134,0.16641624768575033,1.2490952396454111,1.3067486586484933,0.16641624768575033,1.2490952396454111,1.3515997319111175,0.27220595998249403,1.8367294633426028,4.464613345886954,0.9957581600042946,0.8291327310894037,-0.08483185586407704
183,184,1e-05,0.07426133148181133,0.1660990739480043,1.2490667829476776,1.3067486586484933,0.1660990739480043,1.2490667829476776,1.351045911600167,0.2720005289215094,1.8366611062843878,4.462801541365396,0.9957645601350662,0.8291454490935906,-0.08395155367683316
184,185,1e-05,0.07402952023996756,0.16597889081025735,1.2489931413324449,1.3067486586484933,0.16597889081025735,1.2489931413324449,1.3503361177321878,0.2719035511640989,1.836635860890606,4.460620845413953,0.9957675797632937,0.8291501459434979,-0.08289249190644843
185,186,1e-05,0.07405884246795605,0.16585377546457145,1.2489894525863825,1.3067486586484933,0.16585377546457145,1.2489894525863825,1.3499332038173333,0.27187542024869,1.8367340495898945,4.4590955723725445,0.9957684554833505,0.8291318777895103,-0.08215204595148617
186,187,1e-05,0.0741234968870114,0.16577691359397692,1.2492209533492826,1.3067486586484933,0.16577691359397692,1.2492209533492826,1.350193380696608,0.2718684587844381,1.8370796813206118,4.458876878636866,0.9957686721809005,0.8290675647209376,-0.08204590152545332
187,188,1e-05,0.07406369524124341,0.16558419985648914,1.2494468203240618,1.3067486586484933,0.16558419985648914,1.2494468203240618,1.3506501039686423,0.27177657819396406,1.8374379397652996,4.459917250234496,0.9957715317344124,0.8290008893772369,-0.08255089916719194
188,189,1e-05,0.07387879120233731,0.16561658382415773,1.249471704726967,1.3067486586484933,0.16561658382415773,1.249471704726967,1.3510276207887115,0.27172211488022957,1.8374100937514068,4.4613799012665485,0.9957732263125095,0.8290060722543574,-0.08326107101204072
189,190,1e-05,0.0740188927222521,0.1655997178493402,1.2493840405444558,1.3067486586484933,0.1655997178493402,1.2493840405444558,1.351150602485343,0.271750764592892,1.8372664676784285,4.462509301297641,0.99577233494424,0.8290328036047092,-0.08380959634316776
190,191,1e-05,0.0740157910885337,0.16636496935135278,1.2488867922429867,1.3067486586484933,0.16636496935135278,1.2488867922429867,1.3516721464980843,0.2721536091537647,1.836591959581943,4.466564912541315,0.9957597914342999,0.8291583135315262,-0.08578046405400763
191,192,1e-05,0.0741069163267429,0.16592938472063112,1.2487710155067837,1.3067486586484933,0.16592938472063112,1.2487710155067837,1.3511129755593818,0.271882883157469,1.8364612358879229,4.465081347041289,0.995768223170594,0.8291826327728555,-0.08505930184038846
192,193,1e-05,0.07419989685981701,0.16590673740093526,1.248565196531291,1.3067486586484933,0.16590673740093526,1.248565196531291,1.3508017234753213,0.27188704959784693,1.8363579801769758,4.465079823849895,0.9957680934707707,0.8292018407719166,-0.08505856153911284
193,194,1e-05,0.07416295623167968,0.1654956401922764,1.2487824154696918,1.3067486586484933,0.1654956401922764,1.2487824154696918,1.350482896238489,0.2716061816457082,1.836627336278415,4.4628796740602885,0.9957768323422096,0.8291517319142391,-0.08398950866838373
194,195,1e-05,0.07395338288102395,0.1654589078365228,1.2488720277587675,1.3067486586484933,0.1654589078365228,1.2488720277587675,1.350579943938856,0.27155823532381734,1.8368131447665093,4.46270773506695,0.9957783232323096,0.8291171613036896,-0.0839059857019413
195,196,1e-05,0.07387465819334373,0.16538796852796506,1.249133008764458,1.3067486586484933,0.16538796852796506,1.249133008764458,1.3509733594168734,0.27153822698248575,1.8370792130550726,4.463514810512036,0.9957789453135206,0.8290676518611522,-0.08429806739785461
196,197,1e-05,0.07386969667978775,0.16540478681906676,1.249101970526737,1.3067486586484933,0.16540478681906676,1.249101970526737,1.3508468602800736,0.27149913479434723,1.8370297161743692,4.463067389963581,0.9957801606001333,0.8290768626823359,-0.08408069927356787
197,198,1e-05,0.07382480280521589,0.16526108338282658,1.2494472184034118,1.3067486586484933,0.16526108338282658,1.2494472184034118,1.3512288203276215,0.2714536944640524,1.8373726517770839,4.4629582865915935,0.9957815730160495,0.8290130410688226,-0.08402769742359562
198,199,1e-05,0.07388409819358434,0.16519282903426732,1.2495201199404071,1.3067486586484933,0.16519282903426732,1.2495201199404071,1.3515436030292265,0.27142775588982004,1.8373776879704513,4.463766730827115,0.995782379155409,0.8290121037254177,-0.08442046619380061
199,200,1e-05,0.07378446329862644,0.1651540554486788,1.2494371735651266,1.3067486586484933,0.1651540554486788,1.2494371735651266,1.3515029186454715,0.2713858204744363,1.8372081154897506,4.46393166500845,0.9957836822942019,0.8290436633812869,-0.08450060537533122
