,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,0.001302626665659768,0.03049872016477983,0.03822320730415816,0.05207473343732406,0.03049872016477983,0.03822320730415816,0.05207473343732406,0.03889137034824721,0.06865074034320806,0.22842446298950858,0.44882188741517737,-0.9145056564144403,-16.55296524701529
11,12,0.01,0.0014944578166249554,0.025831495789127926,0.035880796380878724,0.04769535119436225,0.025831495789127926,0.035880796380878724,0.04769535119436225,0.03300276424025852,0.06491575656695761,0.22524271670209528,0.6030954245281718,-0.7118529262342486,-16.067376990242106
12,13,0.01,0.0012771012541145928,0.046573150594340126,0.04997857606288084,0.04769535119436225,0.046573150594340126,0.04997857606288084,0.05960282622551431,0.05477219861845758,0.08024144003243473,0.2257621094082092,-0.09321559957492642,-1.6155536439072669,-16.146179908999912
13,14,0.01,0.0016409645014662025,0.029611185949125884,0.03953012762610445,0.04769535119436225,0.029611185949125884,0.03953012762610445,0.04822835447836896,0.038695577021120454,0.06614549550850138,0.19725505834743773,0.45435758074767385,-0.7773245997513156,-12.089455038518185
14,15,0.01,0.0020601095412795026,0.03279975269111825,0.03969998703789465,0.04769535119436225,0.03279975269111825,0.03969998703789465,0.04666016509338301,0.04132081022676956,0.06761346106937169,0.2064521189237434,0.3778098537397534,-0.8570882357298923,-13.338507804116835
15,16,0.01,0.0011729171728253527,0.024103894552207558,0.031765664361186864,0.04200079976295938,0.024103894552207558,0.031765664361186864,0.04200079976295938,0.03308683498157078,0.0634952981072263,0.17096018224685403,0.6010707115499243,-0.6377565183820397,-8.83230205814775
16,17,0.01,0.001182305584438851,0.02333281242319155,0.033246709206669604,0.04200079976295938,0.02333281242319155,0.033246709206669604,0.04311092167484517,0.03377204964245382,0.06120661179144039,0.17413440122050658,0.58437629501242,-0.5218185778268496,-9.200804435347159
17,18,0.01,0.0012037045313461098,0.024914408465111646,0.033058485419479845,0.04200079976295938,0.024914408465111646,0.033058485419479845,0.04343477378086168,0.03352767201482818,0.058309416727590505,0.15075524420546604,0.5903695145134371,-0.38115874613772815,-6.645574506351762
18,19,0.01,0.002029395136173501,0.02937493246950702,0.03717786042960649,0.04200079976295938,0.02937493246950702,0.03717786042960649,0.043775900894281815,0.03864936655163557,0.060223417920394026,0.17750071576265092,0.45566002090863633,-0.4733197248450596,-9.599014471614908
19,20,0.01,0.0024072022786496747,0.041101363084985416,0.05076552205479022,0.04200079976295938,0.041101363084985416,0.05076552205479022,0.057002966501274885,0.053175177949946896,0.07643345521245148,0.16557060603799845,-0.0303941287140832,-1.3731937101984588,-8.22214071717895
20,21,0.01,0.0020941435363156843,0.026735918102313405,0.0339849366969669,0.04200079976295938,0.026735918102313405,0.0339849366969669,0.03943339780885346,0.03506702658694461,0.062233243649398744,0.1695216693255375,0.5518913196539008,-0.5732983178472688,-8.66753400771609
21,22,0.01,0.0017262488074526526,0.02638290689476959,0.035162601274313386,0.04200079976295938,0.02638290689476959,0.035162601274313386,0.04171724313375901,0.03352298417918243,0.064433721852131,0.1659419314267821,0.5904840554898518,-0.6865244419434657,-8.263552113065902
22,23,0.006999999999999999,0.0009383926604062142,0.021725568161917255,0.03254178043493291,0.04200079976295938,0.021725568161917255,0.03254178043493291,0.03909333263124738,0.028219113100910024,0.054471220365204936,0.1483207022967591,0.7098168492598114,-0.2053145913162473,-6.40063208391372
23,24,0.006999999999999999,0.0008611707901716706,0.02004625771240156,0.02921723797149265,0.036377467063008526,0.02004625771240156,0.02921723797149265,0.036377467063008526,0.025443183817267845,0.04846771610763281,0.14412004047456883,0.7640997600698729,0.04572990430218893,-5.987374468111296
24,25,0.006999999999999999,0.0010204613071195805,0.02661750078507548,0.03357907515211204,0.036377467063008526,0.02661750078507548,0.03357907515211204,0.04321319716317313,0.03266859543457271,0.05432289053366399,0.1360112222750562,0.6110924298699738,-0.19875917776722196,-5.223214275312015
25,26,0.006999999999999999,0.0009337168815859768,0.018389654259078382,0.027165957640126807,0.03510518341648335,0.018389654259078382,0.027165957640126807,0.03510518341648335,0.02433212123031881,0.042733686327105384,0.14115217067555358,0.7842526775001668,0.2581656837111097,-5.702555059334644
26,27,0.006999999999999999,0.0006767421594537393,0.015711838569714615,0.02594345070652126,0.03321299260976363,0.015711838569714615,0.02594345070652126,0.03321299260976363,0.021215595303161652,0.04640649051599309,0.1372536332502155,0.8359803365694813,0.12517002341329642,-5.337426956752217
27,28,0.006999999999999999,0.0005821233156421889,0.0190074751219385,0.02712915730230587,0.03321299260976363,0.0190074751219385,0.02712915730230587,0.03685764907574167,0.024782191943501484,0.050901397325385046,0.13806714263834713,0.7761975151071783,-0.052508502147761815,-5.412774105356731
28,29,0.006999999999999999,0.0005730208270499984,0.018085360833292367,0.026397029456404066,0.03321299260976363,0.018085360833292367,0.026397029456404066,0.034547675629051366,0.024003865523778593,0.04749812285619964,0.1430197541894466,0.7900345477993033,0.0835282203506662,-5.8810913339209385
29,30,0.006999999999999999,0.0004854846811750467,0.01590068281347658,0.02608249974005001,0.03321299260976363,0.01590068281347658,0.02608249974005001,0.035298366631780355,0.02097224253234221,0.046815891137454345,0.13516459304896059,0.8397215202820971,0.1096663398634864,-5.145980106179805
30,31,0.006999999999999999,0.0005095653790997325,0.014878658200964073,0.025665167373480256,0.03385820924019327,0.014878658200964073,0.025665167373480256,0.03385820924019327,0.019775167476425087,0.04244863001284486,0.13933539269724096,0.8574964078376524,0.26802953042459454,-5.531127463476102
31,32,0.006999999999999999,0.000911381521457226,0.022344933730635647,0.0311248320894143,0.03385820924019327,0.022344933730635647,0.0311248320894143,0.03635909758052047,0.02811072368082103,0.05500102785537322,0.13774031072498336,0.7120417511093654,-0.22887529919678706,-5.382449460560773
32,33,0.006999999999999999,0.0007259229892103975,0.01768862179019318,0.029596631059941557,0.03385820924019327,0.01768862179019318,0.029596631059941557,0.03588348414216723,0.02283866385471635,0.04558615293493231,0.13825238831000242,0.8099241871062361,0.15582577089583227,-5.4299937791544055
33,34,0.006999999999999999,0.0006504576647933512,0.02043425642532956,0.027692222410870583,0.03385820924019327,0.02043425642532956,0.027692222410870583,0.037156585223820746,0.025293157080797952,0.04754743451425215,0.14269354069999418,0.766873548142748,0.08162430502004359,-5.849736996102617
34,35,0.006999999999999999,0.00054638893710624,0.016699045226599974,0.026959813747209373,0.03385820924019327,0.016699045226599974,0.026959813747209373,0.035442047581380726,0.022099918097554103,0.04852187328549628,0.13760192033978283,0.8220218042214964,0.043596135556843274,-5.369630759694208
35,36,0.006999999999999999,0.0005102292385939856,0.018045955502075803,0.027635983277841943,0.03385820924019327,0.018045955502075803,0.027635983277841943,0.03471180188412569,0.0242554688953469,0.05179933654838994,0.1379309321497066,0.7856098536515597,-0.08997013412119781,-5.400127269805593
36,37,0.006999999999999999,0.0005851627083605319,0.017222506730466144,0.027472545498425198,0.03385820924019327,0.017222506730466144,0.027472545498425198,0.0351324695713666,0.02318149979248117,0.050315697883822015,0.1356358536985562,0.8041748209161799,-0.02842637289318861,-5.18891158236717
37,38,0.004899999999999999,0.0004224966583313216,0.01422506321984832,0.024194302939877066,0.03366295658812231,0.01422506321984832,0.024194302939877066,0.03366295658812231,0.018994683344201548,0.040625952913938786,0.13314318130017394,0.8685230601144663,0.3295393014135045,-4.963526139316316
38,39,0.004899999999999999,0.0003728073800769835,0.013012063411389243,0.024790191466046364,0.03366295658812231,0.013012063411389243,0.024790191466046364,0.032310963285212616,0.017370629769216297,0.04527503228494181,0.13088477141158417,0.8900445907015324,0.16730924878756182,-4.762932137430857
39,40,0.004899999999999999,0.00034401855065801953,0.013851145137634963,0.025216407689851585,0.03366295658812231,0.013851145137634963,0.025216407689851585,0.03259921986229566,0.01787354728977719,0.04314411006460976,0.12988731720861013,0.8835855263469274,0.24384777574461425,-4.675429863768234
40,41,0.004899999999999999,0.00033397316945688027,0.013044632928219833,0.023664608444135215,0.03229850652266522,0.013044632928219833,0.023664608444135215,0.03229850652266522,0.017456333070511924,0.04349591349908128,0.13060526195802,0.88895691700676,0.2314659456505589,-4.738344493825211
41,42,0.004899999999999999,0.0003497223517632886,0.015433128092942823,0.025869401767081822,0.03229850652266522,0.015433128092942823,0.025869401767081822,0.03531194371836526,0.019995938230721065,0.04292254136149503,0.1293417880113542,0.8542968152774267,0.25159434709935835,-4.627856152985405
42,43,0.004899999999999999,0.00034193881506527376,0.012159651376225662,0.02396147920913303,0.03229850652266522,0.012159651376225662,0.02396147920913303,0.031924422298158915,0.016322459232124498,0.040965309778488085,0.12862697512482726,0.9029139891921676,0.3182915296185811,-4.5658228704914725
43,44,0.004899999999999999,0.00034083060198867253,0.013273863472384219,0.024502085963475334,0.03229850652266522,0.013273863472384219,0.024502085963475334,0.03161292599172008,0.01743989411123105,0.04206312625141217,0.12789546354372236,0.8891659612762646,0.28126416488073935,-4.502696352608437
44,45,0.004899999999999999,0.0003849154669056032,0.018063735678629303,0.026719791065786303,0.03229850652266522,0.018063735678629303,0.026719791065786303,0.035966554770664294,0.0228606217928363,0.043073020108181294,0.12289148916634787,0.8095585195412569,0.2463375961072778,-4.080528379433775
45,46,0.004899999999999999,0.000522348607428086,0.014863802862994244,0.025370342215311897,0.03229850652266522,0.014863802862994244,0.025370342215311897,0.03288551556820772,0.01914169329673709,0.0436352980240405,0.12647458643777992,0.8664800447301723,0.22653245265857358,-4.381109179908897
46,47,0.004899999999999999,0.0004369648886822384,0.014781989075851196,0.02394349796255839,0.03229850652266522,0.014781989075851196,0.02394349796255839,0.032133127961839945,0.018928298868808764,0.0417125515314728,0.1285561141820299,0.8694404511275906,0.29319483257678114,-4.559692106430377
47,48,0.003429999999999999,0.0003127140778291991,0.011877071535885908,0.022618700855786038,0.03170927629178884,0.011877071535885908,0.022618700855786038,0.03170927629178884,0.015975741512020046,0.03972555299571521,0.12529394728508483,0.9069947377818541,0.35892903646868624,-4.281112887062866
48,49,0.003429999999999999,0.00027809192349266337,0.013211153528976685,0.023239758211312835,0.03170927629178884,0.013211153528976685,0.023239758211312835,0.031205120439432105,0.017465625367387546,0.039534093968649035,0.12394675928590894,0.8888386653758812,0.3650934843457867,-4.168156069781685
49,50,0.003429999999999999,0.00029454877246491246,0.011463573251539266,0.022369770659613854,0.03241078707636619,0.011463573251539266,0.022369770659613854,0.03241078707636619,0.015623755945241423,0.03767689133654775,0.12262196127659138,0.9110478674960988,0.4233446457487723,-4.058267399982317
50,51,0.003429999999999999,0.00028945460664192135,0.011332148799700239,0.023249123514313057,0.03241078707636619,0.011332148799700239,0.023249123514313057,0.0311915144628408,0.015413778674307517,0.040290456296465854,0.12330586862036377,0.9134227655706528,0.3405671539856384,-4.1148483470496515
51,52,0.003429999999999999,0.0002638730039555692,0.011457035039278201,0.023030635622358814,0.03241078707636619,0.011457035039278201,0.023030635622358814,0.032174152987343926,0.015533628346456656,0.0385687318001083,0.12114461594775282,0.9120711705328506,0.3957218078703846,-3.937117948968738
52,53,0.003429999999999999,0.0002943309793704415,0.01126704812432683,0.023447375936606497,0.03241078707636619,0.01126704812432683,0.023447375936606497,0.03208281738417489,0.015195431149297032,0.03948510435274673,0.12275060552965586,0.9158582528380704,0.3666660285318819,-4.068886352124885
53,54,0.003429999999999999,0.00026667808962303383,0.012826210233594029,0.022716402393026452,0.03241078707636619,0.012826210233594029,0.022716402393026452,0.03154552469448167,0.016789449265073888,0.0384434462272771,0.12401639921146942,0.8972792048881153,0.39964127180591646,-4.173965194835276
54,55,0.003429999999999999,0.00028033004852350354,0.012302858904530471,0.02461022169319625,0.03241078707636619,0.012302858904530471,0.02461022169319625,0.032957661516812384,0.016192197312372297,0.04112124559143676,0.12129282991103632,0.9044574020599002,0.31309175997926275,-3.949205938865516
55,56,0.003429999999999999,0.00028450220267044044,0.012453903429157549,0.02281889503764123,0.03241078707636619,0.012453903429157549,0.02281889503764123,0.03094881073552735,0.016420150552555416,0.041331769339328396,0.12219541239746995,0.9017483752229084,0.30604038456538496,-4.023137549004157
56,57,0.002400999999999999,0.000254706730720675,0.010875170821935303,0.02285918931371158,0.03241078707636619,0.010875170821935303,0.02285918931371158,0.03166407437957063,0.014698903729346346,0.03866435159547938,0.11944175233075525,0.9212672605848131,0.39272183458636234,-3.7992967096900676
57,58,0.002400999999999999,0.00023964815731946913,0.011074582812260878,0.022758034701199876,0.03241078707636619,0.011074582812260878,0.022758034701199876,0.03165033885410854,0.014827324450995183,0.03794863868080182,0.11910113717605042,0.9198855135246323,0.41499630929833276,-3.771963180462498
58,59,0.002400999999999999,0.00023207349516765388,0.010586813312351666,0.021750249813512427,0.03023505727855527,0.010586813312351666,0.021750249813512427,0.03023505727855527,0.014460223016409184,0.038683577396105256,0.11889590549696911,0.9238034244560518,0.3921177478117468,-3.7555315285344646
59,60,0.002400999999999999,0.0002538411323712061,0.011951586146651741,0.023269821380831533,0.03023505727855527,0.011951586146651741,0.023269821380831533,0.03263238680605986,0.015708379318449848,0.039195055609971434,0.11719370524694428,0.9100816702457901,0.3759365128827119,-3.620338967914151
60,61,0.002400999999999999,0.00023123219538566476,0.01094410242602545,0.022904049797156423,0.03023505727855527,0.01094410242602545,0.022904049797156423,0.032051278924455445,0.014811499146513309,0.03851358959456615,0.11809089921967994,0.9200564357380081,0.3974484610853879,-3.691353155955677
61,62,0.002400999999999999,0.00024697510873260037,0.010507841139323603,0.022085855609362888,0.03023505727855527,0.010507841139323603,0.022085855609362888,0.03146887068845788,0.014421688812285125,0.037893552086660245,0.11680869190260407,0.9242089869667228,0.41669347010946667,-3.590030683337373
62,63,0.002400999999999999,0.00022185809504339147,0.011365928937780911,0.022672441816821542,0.03023505727855527,0.011365928937780911,0.022672441816821542,0.03107566918645586,0.015002578207051162,0.03969595396651148,0.11775835257138141,0.9179804711415378,0.35988398902139795,-3.664968444710529
63,64,0.002400999999999999,0.00021321050634017896,0.010003217153236816,0.02212021461467153,0.03023505727855527,0.010003217153236816,0.02212021461467153,0.030746394274186115,0.014022405490633124,0.038651167088122565,0.11557557856264901,0.9283476374512165,0.3931359265329155,-3.4936311365353667
64,65,0.002400999999999999,0.00021158834705793214,0.010393970925301102,0.02232780806797067,0.03023505727855527,0.010393970925301102,0.02232780806797067,0.03124392154265423,0.013961621993810916,0.03875748443525853,0.1169372529533822,0.9289674799805424,0.3897927459405093,-3.600139929374742
65,66,0.0016806999999999992,0.00019544358400659523,0.010040018829536805,0.022247284343562174,0.03023505727855527,0.010040018829536805,0.022247284343562174,0.03010155899184091,0.013725440066777173,0.03757516535895315,0.11472281709545804,0.9313503974843823,0.4264543311137994,-3.4275642640409467
66,67,0.0016806999999999992,0.0001918777824794023,0.01017758795751083,0.022281410460619582,0.03023505727855527,0.01017758795751083,0.022281410460619582,0.031904744554539115,0.013925947868115933,0.037915520099647576,0.1145546480173624,0.9293300145966943,0.4160169539704103,-3.4145932842495332
67,68,0.0016806999999999992,0.00019753302089485215,0.009561016571850982,0.021834954465787437,0.03023505727855527,0.009561016571850982,0.021834954465787437,0.03092186031292896,0.013289157506458666,0.037726617786611905,0.11455910876310824,0.9356452853263333,0.42182148683126774,-3.414937098524427
68,69,0.0016806999999999992,0.00018004927279401627,0.010339471760972158,0.022231497408188496,0.03023505727855527,0.010339471760972158,0.022231497408188496,0.031705153839928765,0.014190298967261622,0.03760753039166853,0.11413618409722213,0.9266215451590695,0.42546586872800574,-3.3823994990778
69,70,0.0016806999999999992,0.00019561961603437072,0.009808331976812775,0.022614599810433143,0.03023505727855527,0.009808331976812775,0.022614599810433143,0.03138506047579707,0.013484393615138798,0.03845718422523168,0.11417233649457001,0.9337404756335995,0.39921211149501556,-3.3851761704925547
70,71,0.0016806999999999992,0.0001965621797438662,0.009890723205485554,0.021605337403484227,0.030673729825992972,0.009890723205485554,0.021605337403484227,0.030673729825992972,0.013555601262956992,0.038099771972988264,0.11635719281025747,0.9330388285626318,0.41032738869657437,-3.554615690603738
71,72,0.0016806999999999992,0.00019323064068186665,0.009331380088281846,0.021547233013762643,0.030956844894253478,0.009331380088281846,0.021547233013762643,0.030956844894253478,0.013084758161681611,0.03786652098948124,0.11414311134575804,0.9376097290141423,0.4175253684583706,-3.3829314757162257
72,73,0.0016806999999999992,0.00019115680404488647,0.009157470425659063,0.021770172512408384,0.030956844894253478,0.009157470425659063,0.021770172512408384,0.030156386445979684,0.012841707191929102,0.03814342744119522,0.11374169943269867,0.9399060158791663,0.40897529755822715,-3.3521584000874762
73,74,0.0016806999999999992,0.0001823123333306939,0.010374646617115195,0.02151661773317868,0.03116307818159765,0.010374646617115195,0.02151661773317868,0.03116307818159765,0.013701681148043378,0.03759104354872087,0.11597770512241715,0.9315878585265247,0.4259695007193236,-3.5249552631252676
74,75,0.0016806999999999992,0.0001979223251847165,0.00949282457067481,0.02253157607058889,0.03116307818159765,0.00949282457067481,0.02253157607058889,0.03145053374524019,0.013014445593716955,0.03724891715863995,0.11226004606553167,0.9382784511340803,0.4363707697441145,-3.239510351317188
75,76,0.0016806999999999992,0.00017400174819846089,0.009340673704214715,0.022038074805564488,0.03116307818159765,0.009340673704214715,0.022038074805564488,0.030763433904063945,0.012975536709251391,0.037917936468016014,0.11255830485168787,0.9386469534612386,0.41594251674143756,-3.262067815253298
76,77,0.0016806999999999992,0.00017272269622588442,0.010478987438064703,0.022790558866618835,0.03116307818159765,0.010478987438064703,0.022790558866618835,0.032402055908222586,0.013907585736357538,0.037302408958857405,0.11280137785561374,0.9295162562921195,0.434750792960494,-3.280495815882241
77,78,0.0016806999999999992,0.00019557354268003328,0.00908202874637523,0.02138258900839029,0.030256617738276113,0.00908202874637523,0.02138258900839029,0.030256617738276113,0.012605476224302735,0.036867786734992976,0.1130617538754121,0.942096610518,0.44784585493427576,-3.3002797017226833
78,79,0.0016806999999999992,0.00017587281056052025,0.00926197053686349,0.022275552614447997,0.030256617738276113,0.00926197053686349,0.022275552614447997,0.031256393510468154,0.012680737548793078,0.037203303067937205,0.11178788123266958,0.9414031190318434,0.43775033700279764,-3.203922658290848
79,80,0.0016806999999999992,0.00017314093141954432,0.009931204214873954,0.02174209411611262,0.030256617738276113,0.009931204214873954,0.02174209411611262,0.03047657560329048,0.013322281008402156,0.037427930728710396,0.11384813504481611,0.9353240745782586,0.43094029078342433,-3.3603074145753293
80,81,0.0016806999999999992,0.00017015580423239096,0.009640129659906288,0.02215345034894255,0.030256617738276113,0.009640129659906288,0.02215345034894255,0.0312306923525674,0.012965255568137907,0.036865280798100135,0.11215662572671954,0.9387441408755172,0.4479209132190689,-3.231702593365588
81,82,0.0016806999999999992,0.00017153362455845416,0.008987527247338855,0.021376796604431782,0.030402046077105463,0.008987527247338855,0.021376796604431782,0.030402046077105463,0.012321430168729726,0.03690595680766559,0.1132188272025674,0.944676746629034,0.4467019471587317,-3.3122365025855993
82,83,0.0016806999999999992,0.00018358210995736519,0.011468640258852763,0.022706434284288857,0.030402046077105463,0.011468640258852763,0.022706434284288857,0.03000475800767237,0.01486624400037102,0.03846181164202177,0.11230442638817124,0.9194643840222252,0.3990675214384053,-3.2428630673568515
83,84,0.0016806999999999992,0.00019720576318637656,0.0103944140745419,0.022327903926987008,0.030402046077105463,0.0103944140745419,0.022327903926987008,0.031046158805185436,0.014059630322483639,0.036935842663728055,0.10971552540151581,0.9279667060229752,0.44580548043054846,-3.0495003623857064
84,85,0.0016806999999999992,0.00021370762460170477,0.01016680728799652,0.02222510649985874,0.030402046077105463,0.01016680728799652,0.02222510649985874,0.03139297481702299,0.013532114058426803,0.036206995955889304,0.1116606926677811,0.9332706689948431,0.4674612793882489,-3.1943619311872213
85,86,0.0016806999999999992,0.00018940862342903682,0.009746466604807321,0.02189537114703778,0.030402046077105463,0.009746466604807321,0.02189537114703778,0.03115290038439692,0.013126445811607889,0.03842526607440738,0.11211795508356921,0.937211548635954,0.400208964545807,-3.228784986874615
86,87,0.0016806999999999992,0.00018226056172860597,0.011537978453136975,0.023081880562084236,0.030402046077105463,0.011537978453136975,0.023081880562084236,0.0323057840673291,0.015177396174747945,0.03738089988774287,0.1109587017901764,0.9160578646451732,0.4323695197650739,-3.1417892975792787
87,88,0.0016806999999999992,0.0002347339712289403,0.010502701664705957,0.02197863391994201,0.030402046077105463,0.010502701664705957,0.02197863391994201,0.030793284275093858,0.013874429570180312,0.03688628632440881,0.11268018756982769,0.9298519270625674,0.4472915939579628,-3.2713030940512278
88,89,0.0011764899999999994,0.00016809989246140505,0.009915134886862301,0.021239316955055158,0.03102757310380741,0.009915134886862301,0.021239316955055158,0.03102757310380741,0.013073425986382142,0.03696214177313869,0.112174536804766,0.9377177495552265,0.44501600278249975,-3.2330542818101016
89,90,0.0011764899999999994,0.00016813152719890356,0.011177267221280528,0.022029366997099415,0.03102757310380741,0.011177267221280528,0.022029366997099415,0.030460410580343128,0.014227790627658162,0.037244220976495025,0.11389473939421246,0.9262332919758459,0.43651288064956817,-3.363877976052775
90,91,0.0011764899999999994,0.00016170737702244273,0.008875876760819667,0.021352166674800756,0.03102757310380741,0.008875876760819667,0.021352166674800756,0.030873070870126997,0.012133087631782096,0.036312768933927854,0.11236701028869091,0.9463551370461935,0.46434528029154554,-3.2475932265501424
91,92,0.0011764899999999994,0.0001489538580692728,0.008617811541413372,0.022004868873615854,0.03102757310380741,0.008617811541413372,0.022004868873615854,0.030828217462617522,0.01189935858999583,0.0373006105514527,0.11099312391292164,0.9484020347049369,0.4348052947411094,-3.1443594663271366
92,93,0.0011764899999999994,0.0001459147651091681,0.008189339590287009,0.021153764933654944,0.030814976108317474,0.008189339590287009,0.021153764933654944,0.030814976108317474,0.01144744464075766,0.035844235629454546,0.11155713359862199,0.952246789448776,0.47807890472349257,-3.186585465133933
93,94,0.0011764899999999994,0.00014513690268660326,0.01066256174309252,0.022985086613094684,0.030814976108317474,0.01066256174309252,0.022985086613094684,0.03227508128905783,0.01395132887420414,0.03692534722828886,0.10991618591503043,0.9290721779459128,0.446120387902062,-3.0643263021948437
94,95,0.0011764899999999994,0.0001823540824016391,0.008391148782189871,0.02131497859954834,0.030814976108317474,0.008391148782189871,0.02131497859954834,0.030457120768877924,0.011594219528634153,0.03520118011231244,0.10974223473731665,0.9510143912034392,0.49663774064614885,-3.0514722370109544
95,96,0.0011764899999999994,0.00015412617420063485,0.008666519063669057,0.020960784757260195,0.030792109212096856,0.008666519063669057,0.020960784757260195,0.030792109212096856,0.012110318561921761,0.03541880063929534,0.10911951279079758,0.9465562890666515,0.4903947360297374,-3.0056232967297243
96,97,0.0011764899999999994,0.0001645243622218459,0.008472906984269198,0.021243995305189153,0.030792109212096856,0.008472906984269198,0.021243995305189153,0.030167098860351408,0.011666746105566174,0.036047533936446434,0.10952818738885987,0.9503996244235442,0.4721417394423435,-3.0356832170859267
97,98,0.0011764899999999994,0.00014705289784874517,0.010820123616440908,0.022009530018285376,0.030792109212096856,0.010820123616440908,0.022009530018285376,0.03123660385608673,0.013817045931536827,0.03599150007202582,0.11156226738742404,0.9304309818434173,0.4737815159461489,-3.1869708020359244
98,99,0.0011764899999999994,0.00016030273214259226,0.007974683051700383,0.0210675630987305,0.030792109212096856,0.007974683051700383,0.0210675630987305,0.030633682499126513,0.011166914058081564,0.0351483724900696,0.10913437470154462,0.954558587864301,0.49814686197253344,-3.0067144905671954
99,100,0.0011764899999999994,0.00014469578047993298,0.009067307547567438,0.021731337321173286,0.030792109212096856,0.009067307547567438,0.021731337321173286,0.03168845693675839,0.012290100063037256,0.035219209923454634,0.10827737219881778,0.944957733448476,0.4961219709670901,-2.944034292001542
