,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,4.747561509942995e-05,0.1761158741437472,0.2886726244901999,1.394813409501299,1.340421555128073,0.2886726244901999,1.394813409501299,1.3117103097064942,0.418257765272043,3.968476105105055,1.8712393568822687,0.9899850900576858,0.1428787492605822,0.8226516391001171
109,110,3.323293056960096e-05,0.17562786291042964,0.28882147532242997,1.3960173218906078,1.340421555128073,0.28882147532242997,1.3960173218906078,1.3129985615955833,0.41843933561472546,3.974264556295136,1.8720080521680291,0.9899763930030113,0.14037651779204163,0.8225059016244319
110,111,3.323293056960096e-05,0.17602335382730533,0.2882964354294997,1.3951684947491918,1.340421555128073,0.2882964354294997,1.3951684947491918,1.3119834258501204,0.41800273302087154,3.973691024225449,1.8711795049323003,0.9899972994967078,0.14062460699374113,0.8226629839614025
111,112,3.323293056960096e-05,0.17547734112311633,0.2880459406437018,1.3939574230605962,1.340421555128073,0.2880459406437018,1.3939574230605962,1.310645248865407,0.41764580257341793,3.9681709187250758,1.870351816899062,0.9900143747154434,0.1430105740047023,0.8228198339725741
112,113,3.323293056960096e-05,0.17482950589977778,0.28790353750571224,1.3949249415900222,1.340421555128073,0.28790353750571224,1.3949249415900222,1.3113163012465352,0.4172233436913199,3.9716560479470027,1.8710796522175146,0.9900345659037805,0.14150457513175563,0.8226819101092866
113,114,3.323293056960096e-05,0.17462894458037156,0.2875795144301194,1.3944891298951096,1.340421555128073,0.2875795144301194,1.3944891298951096,1.3105847380461606,0.4169625721354666,3.9716339955160866,1.8705078827910928,0.990047019136215,0.14151410861514946,0.8227902642049278
114,115,3.323293056960096e-05,0.17440097737006652,0.2873501906028161,1.3940638368111342,1.340421555128073,0.2873501906028161,1.3940638368111342,1.3097223602714145,0.416804362035519,3.975436775787229,1.8697281319247185,0.9900545707173959,0.13986934671952367,0.8229379787857013
115,116,2.3263051398720672e-05,0.174226540632737,0.28721643594595103,1.3933653895836562,1.340421555128073,0.28721643594595103,1.3933653895836562,1.3089669919872038,0.41670093944790776,3.973813365625658,1.869000886288313,0.9900595056677602,0.14057168953905297,0.8230756913627494
116,117,2.3263051398720672e-05,0.17419834402509224,0.2868893232101049,1.393809961169422,1.340421555128073,0.2868893232101049,1.393809961169422,1.3094816252321082,0.4165555922202274,3.975598608582564,1.8695810621522666,0.9900664390397577,0.13979931658746003,0.8229658325111437
117,118,2.3263051398720672e-05,0.17449352959027656,0.2869621930978237,1.394131219172539,1.340421555128073,0.2869621930978237,1.394131219172539,1.3102150669747576,0.41631200332748425,3.973481176798046,1.8703284468414614,0.9900780533245058,0.14071537044391957,0.8228242616794677
118,119,2.3263051398720672e-05,0.17364066143830617,0.28693782366239107,1.3950857107927377,1.340421555128073,0.28693782366239107,1.3950857107927377,1.3109471189638642,0.41611457951373304,3.9766012328583975,1.8710970505641102,0.9900874614803036,0.13936538603972948,0.8226786124881242
119,120,2.3263051398720672e-05,0.17350443387642886,0.2866652714900481,1.3950357547456012,1.340421555128073,0.2866652714900481,1.3950357547456012,1.3110241217294512,0.4159977888535325,3.9768788156203687,1.8712557889225487,0.9900930249933866,0.1392452303302686,0.8226485243642128
120,121,2.3263051398720672e-05,0.17343585231365302,0.2866603203308888,1.395321292252038,1.340421555128073,0.2866603203308888,1.395321292252038,1.3112729725004162,0.41582137253391743,3.976765864772635,1.871617935872196,0.9901014259105199,0.13929412374883854,0.822579871525515
121,122,1.628413597910447e-05,0.17316615948310266,0.28662102894905284,1.3952764395270065,1.340421555128073,0.28662102894905284,1.3952764395270065,1.3112569647460486,0.4156940991496934,3.976654021583852,1.8717358479181672,0.9901074844361503,0.13934253632297755,0.8225575158631507
122,123,1.628413597910447e-05,0.17345444317429493,0.28728449038970166,1.3964755458513078,1.340421555128073,0.28728449038970166,1.3964755458513078,1.3125228920142264,0.41575112119001206,3.978983337034071,1.8731143923543803,0.9901047702763315,0.13833398498650218,0.8222960447493264
123,124,1.628413597910447e-05,0.17319095234076182,0.28675530079083567,1.3956455194551718,1.340421555128073,0.28675530079083567,1.3956455194551718,1.3115940144558493,0.4155166478037343,3.977707931546122,1.8722697447792496,0.9901159284603713,0.1388862855825208,0.8224562734824707
124,125,1.628413597910447e-05,0.17286562350315926,0.28676892732962583,1.3959100984975428,1.340421555128073,0.28676892732962583,1.3959100984975428,1.3115811757072997,0.41542195078471805,3.9788997771686123,1.8722526807382267,0.9901204331436774,0.13837017510551874,0.8224595097678778
125,126,1.628413597910447e-05,0.17309168500778002,0.28633533807901235,1.3953937742581404,1.340421555128073,0.28633533807901235,1.3953937742581404,1.3109482050248467,0.4152883250210334,3.978552977290811,1.8715842932931976,0.9901267878985942,0.13852036742625062,0.8225862497685614
126,127,1.628413597910447e-05,0.1725766555286753,0.28640888042939017,1.3954908146036928,1.340421555128073,0.28640888042939017,1.3954908146036928,1.3112796549625445,0.41520527802879886,3.9774263697072487,1.8719856234536425,0.9901307362811314,0.13900818904247236,0.8225101547477933
127,128,1.1398895185373128e-05,0.17259580676372235,0.2863943576812744,1.3954892412862312,1.340421555128073,0.2863943576812744,1.3954892412862312,1.3113101489439722,0.41514649297327083,3.9773612443953743,1.8720527718129165,0.9901335306779097,0.13903638410930264,0.8224974213533698
128,129,1.1398895185373128e-05,0.17254522282343646,0.286394259868524,1.3955731839324637,1.340421555128073,0.286394259868524,1.3955731839324637,1.3113964696469833,0.41508985860826875,3.977252341125789,1.8721447422444062,0.990136222465603,0.1390835311816293,0.8224799801893145
129,130,1.1398895185373128e-05,0.17251332188263918,0.2863275735806196,1.3959633715661448,1.340421555128073,0.2863275735806196,1.3959633715661448,1.3116917921215832,0.4149486911924518,3.9789171806598027,1.87234017914278,0.9901429304454706,0.1383626376450643,0.8224429149216843
130,131,1.1398895185373128e-05,0.17252018528106886,0.2864749291004279,1.3963842615676723,1.340421555128073,0.2864749291004279,1.3963842615676723,1.312253505068144,0.41491431672762014,3.9808453302896862,1.8730149371515676,0.9901445635025858,0.13752735094379898,0.8223149150476727
131,132,1.1398895185373128e-05,0.17241229235361785,0.2864240933687259,1.395956714232967,1.340421555128073,0.2864240933687259,1.395956714232967,1.3119256387639475,0.4147958417409769,3.9802756741262173,1.8728234491849818,0.9901501909584646,0.13777417174005469,0.8223512445137998
132,133,1.1398895185373128e-05,0.17224922867921683,0.2863976649748973,1.3955507741182813,1.340421555128073,0.2863976649748973,1.3955507741182813,1.31148148425747,0.414695889253089,3.980045535124856,1.8723239534444651,0.9901549373623667,0.13787387641915705,0.8224459923274303
133,134,1e-05,0.17243533816475135,0.2863829203141041,1.395442777856763,1.340421555128073,0.2863829203141041,1.395442777856763,1.3114629390920036,0.4146525627651041,3.979510639052009,1.872395448985105,0.9901569944346287,0.1381055907982376,0.8224324321076648
134,135,1e-05,0.17206582230253098,0.2862754002595559,1.3956791953133434,1.340421555128073,0.2862754002595559,1.3956791953133434,1.3117122002003432,0.4145617531755706,3.9801832769445933,1.8726139519096794,0.9901613052311813,0.13781420228983998,0.8223909864859289
135,136,1e-05,0.17197127606815252,0.2860556743083856,1.395525481523156,1.340421555128073,0.2860556743083856,1.395525481523156,1.3114736158314584,0.4144653436864211,3.98044077227473,1.8723464003510784,0.9901658808256918,0.1377026415990228,0.8224417349849842
136,137,1e-05,0.17197834841715984,0.28599379796248214,1.395621520081645,1.340421555128073,0.28599379796248214,1.395621520081645,1.3115906824183035,0.414392755660091,3.9807010256013333,1.8724618361857652,0.9901693251512681,0.1375898786637717,0.8224198402988705
137,138,1e-05,0.1718147138754527,0.28593046909723524,1.3961065030036672,1.340421555128073,0.28593046909723524,1.3961065030036672,1.3119796414914657,0.4144290917173508,3.9829078121559567,1.8726232554383933,0.9901676010688838,0.13663342271523338,0.8223892216858107
138,139,1e-05,0.17195580020928994,0.2859886713517018,1.3964249450320756,1.340421555128073,0.2859886713517018,1.3964249450320756,1.312219269631148,0.41448746660731095,3.9845071220540405,1.872936644237295,0.9901648309659138,0.13593992540046618,0.8223297693791514
139,140,1e-05,0.17219823323763334,0.286098906932733,1.3965483349209273,1.340421555128073,0.286098906932733,1.3965483349209273,1.312459685961814,0.41451319383115987,3.985315493493212,1.8733221807581815,0.9901636099907648,0.1355892911472809,0.8222566164373831
140,141,1e-05,0.17217966065956997,0.28568713726141515,1.3957602634527997,1.340421555128073,0.28568713726141515,1.3957602634527997,1.311415344246862,0.4143914331454551,3.98478504129446,1.872206246217915,0.9901693878994241,0.13581938487332235,0.8224683161702968
141,142,1e-05,0.17185943401776826,0.2857074499130249,1.3959372803607146,1.340421555128073,0.2857074499130249,1.3959372803607146,1.3115594774714472,0.4142712868822173,3.984736263697076,1.8723505948461074,0.9901750875350461,0.13584054154585556,0.8224409394397858
142,143,1e-05,0.1718904272103921,0.28562926267966243,1.395503929464247,1.340421555128073,0.28562926267966243,1.395503929464247,1.3111276980537376,0.41401381483461247,3.9829678720727584,1.8720046698487602,0.9901872962220432,0.1366073843943839,0.8225065430118085
143,144,1e-05,0.17162140898215464,0.28555623629154303,1.3956705947768107,1.340421555128073,0.28555623629154303,1.3956705947768107,1.311259531269956,0.4139645457606184,3.983962471655489,1.8720808558683486,0.9901896315743639,0.13617612952068636,0.8224920956171246
144,145,1e-05,0.17150596196834858,0.2855501529497978,1.395460041445754,1.340421555128073,0.2855501529497978,1.395460041445754,1.311221931311649,0.4138501176670567,3.9835100651541997,1.872022194925991,0.9901950543895085,0.13637230473506556,0.8225032197283233
145,146,1e-05,0.17144456799977864,0.285598217524015,1.3952186993277778,1.340421555128073,0.285598217524015,1.3952186993277778,1.3110107804018918,0.41378519897186505,3.9816346590465352,1.87202235290927,0.9901981302583993,0.1371852919588532,0.8225031897697846
146,147,1e-05,0.17148082561981984,0.2854136998836811,1.3952772399760152,1.340421555128073,0.2854136998836811,1.3952772399760152,1.3111107491895289,0.4136733036184864,3.9822634998637385,1.8720713658025983,0.9902034307640032,0.13691273257141656,0.8224938952802201
147,148,1e-05,0.17136090891674544,0.28542242050170896,1.3953913686208064,1.340421555128073,0.28542242050170896,1.3953913686208064,1.3110575490561733,0.41359426334165056,3.982410016990346,1.8720733879373834,0.9902071740540002,0.13684922125792842,0.8224935118103702
148,149,1e-05,0.17130156663747934,0.28527597036117164,1.3953641530480667,1.340421555128073,0.28527597036117164,1.3953641530480667,1.310867078353323,0.41351053674222127,3.982798105389598,1.871831489058026,0.9902111385046564,0.136680983871745,0.8225393816429354
149,150,1e-05,0.17124234162844143,0.28503605035635143,1.3953554731408244,1.340421555128073,0.28503605035635143,1.3953554731408244,1.3108868753695548,0.4134429183537252,3.981917531532525,1.8718007372823022,0.9902143396464038,0.1370626914532408,0.8225452124929236
150,151,1e-05,0.17157058998560293,0.2852828539334811,1.3961947307488605,1.340421555128073,0.2852828539334811,1.3961947307488605,1.3112492326905612,0.41383840410515754,3.987510095353845,1.8718880591739577,0.9901956094175588,0.13463701538601558,0.8225286551224016
151,152,1e-05,0.1715767334669064,0.28555183104979687,1.3967843352982194,1.340421555128073,0.28555183104979687,1.3967843352982194,1.3117994402552018,0.4140100033270975,3.988825790122766,1.8723135879155561,0.99018747689728,0.13406586127732456,0.8224479582651106
152,153,1e-05,0.1714598108560611,0.28516325217026933,1.3964360655120223,1.340421555128073,0.28516325217026933,1.3964360655120223,1.3114397625383805,0.41367073239253893,3.987537387756537,1.8718621295413072,0.990203552546649,0.1346251694393913,0.8225335717998535
153,154,1e-05,0.1713371814825596,0.2845052034426958,1.3952089085370531,1.340421555128073,0.2845052034426958,1.3952089085370531,1.3103383440897827,0.4133892547782049,3.984095438631693,1.870780903930899,0.9902168797767085,0.13611846734861155,0.8227385290206619
154,155,1e-05,0.1711069139150473,0.284447761071034,1.3951600265993251,1.340421555128073,0.284447761071034,1.3951600265993251,1.3104120794789038,0.41324625274362425,3.9827263091637177,1.8708590866186139,0.9902236470746202,0.13671210896861286,0.8227237126754772
155,156,1e-05,0.1709656769839617,0.2845259055113181,1.3952589381323375,1.340421555128073,0.2845259055113181,1.3952589381323375,1.3104660203033978,0.4131581390083238,3.9828492692697246,1.8709791758477041,0.9902278157228755,0.13665880296616206,0.8227009534456712
156,157,1e-05,0.1709606734605936,0.2844505524023985,1.3955128741448213,1.340421555128073,0.2844505524023985,1.3955128741448213,1.310671110539326,0.4130141394965835,3.9840685651053147,1.8712084526881363,0.9902346264057847,0.1361301214192615,0.8226574969962707
157,158,1e-05,0.17083379832597878,0.28428516815870236,1.3952400108229532,1.340421555128073,0.28428516815870236,1.3952400108229532,1.3105654901894321,0.41293803180349864,3.9831168828387185,1.8711720106267677,0.9902382250795699,0.1365427807090297,0.822664404471958
158,159,1e-05,0.17066334738181188,0.28431323980673767,1.3953665121049073,1.340421555128073,0.28431323980673767,1.3953665121049073,1.3106542453361354,0.4128488475004498,3.984162862263996,1.8713578614510633,0.9902424412234566,0.1360892278263348,0.8226291756387302
159,160,1e-05,0.1707410691640316,0.28421206107506386,1.3955191211406246,1.340421555128073,0.28421206107506386,1.3955191211406246,1.3107933604318869,0.41273645939836223,3.985027410452319,1.8715786619361945,0.9902477530185728,0.1357142564432896,0.8225873173973777
160,161,1e-05,0.17046795517970353,0.2841300194080059,1.3954799117036834,1.340421555128073,0.2841300194080059,1.3954799117036834,1.3110273799123984,0.4126832283231882,3.9832493712442556,1.871835101875378,0.9902502683723995,0.13648533827076803,0.8225386966096685
161,162,1e-05,0.17053799292980096,0.2841759437169784,1.395973878225508,1.340421555128073,0.2841759437169784,1.395973878225508,1.3115167193363748,0.412565664694195,3.9837457245326156,1.872241791111645,0.9902558225141173,0.1362701194850876,0.8224615750275932
162,163,1e-05,0.17025113101953115,0.28432565224476347,1.3966423760343027,1.340421555128073,0.28432565224476347,1.3966423760343027,1.3122589932922226,0.4124636629555381,3.986195695907424,1.8731760264795674,0.9902606401723124,0.13520741903906053,0.8222843499931867
163,164,1e-05,0.17029664696982275,0.28432223430046666,1.3965158775104043,1.340421555128073,0.28432223430046666,1.3965158775104043,1.31224168925175,0.412363306434493,3.986462567973619,1.873283534504766,0.9902653789624203,0.13509162105718941,0.8222639499810314
164,165,1e-05,0.17016424521421775,0.28431713092021454,1.3965129689876095,1.340421555128073,0.28431713092021454,1.3965129689876095,1.312250545061646,0.41226029602379594,3.986386284967283,1.8733262236777173,0.9902702418687326,0.1351247216715643,0.8222558492410295
165,166,1e-05,0.17010181622627454,0.28429086391742414,1.3965499578833886,1.340421555128073,0.28429086391742414,1.3965499578833886,1.3123236923720352,0.41216076435183896,3.9861901252194367,1.8735000510881992,0.9902749393969766,0.13520983612374138,0.8222228616721441
166,167,1e-05,0.1700677344432244,0.28427607646355263,1.3963390950372103,1.340421555128073,0.28427607646355263,1.3963390950372103,1.3120565992088122,0.4121332757169761,3.984855943853487,1.8731954817224246,0.9902762365593872,0.13578863131368957,0.8222806583816812
167,168,1e-05,0.17013206655780475,0.2842070958553216,1.3961355379737128,1.340421555128073,0.2842070958553216,1.3961355379737128,1.3120262658075073,0.41212871989920735,3.983917232041673,1.8732220214303053,0.9902764515357166,0.13619574759525588,0.8222756224386947
168,169,1e-05,0.17006411200914628,0.2842022901926285,1.3963630515076508,1.340421555128073,0.2842022901926285,1.3963630515076508,1.312106079644593,0.41199194706731634,3.9855409316201538,1.873147439856306,0.9902829043574493,0.1354914937994488,0.8222897742047902
169,170,1e-05,0.17011157671610513,0.28403227696051964,1.3962770081424467,1.340421555128073,0.28403227696051964,1.3962770081424467,1.312067641237401,0.4119457320020915,3.985192942096492,1.8730831428550678,0.9902850842593848,0.13564245286614451,0.8223019740330135
170,171,1e-05,0.16982233743063915,0.2837937183869191,1.3963465491419893,1.340421555128073,0.2837937183869191,1.3963465491419893,1.3119988571708796,0.4117930427032116,3.986059378175906,1.8730551371635533,0.9902922846678397,0.13526656543133675,0.8223072877521754
171,172,1e-05,0.16981426171767405,0.2836674873645489,1.396331265530427,1.340421555128073,0.2836674873645489,1.396331265530427,1.3118707923778838,0.4116804524091745,3.987340923448477,1.8729178272955829,0.9902975924073589,0.1347104406544174,0.822333339380934
172,173,1e-05,0.1697516439912411,0.28373347979325514,1.3969034872815052,1.340421555128073,0.28373347979325514,1.3969034872815052,1.3124506658943882,0.41159505259609724,3.988176257295945,1.873540643443449,0.9903016173633579,0.13434785246179604,0.8222151579403749
173,174,1e-05,0.1698012208327269,0.2835607216908382,1.3962053507949514,1.340421555128073,0.2835607216908382,1.3962053507949514,1.3116094230992628,0.4115212243018413,3.9873637069589964,1.8727516884063047,0.9903050962721851,0.13470055216457932,0.8223648581502526
174,175,1e-05,0.16992351023050456,0.28381718366574016,1.3962635344282215,1.340421555128073,0.28381718366574016,1.3962635344282215,1.311782936663738,0.4115271504358369,3.9860181936465455,1.87301907107862,0.9903048170461873,0.13528443443536475,0.822314130710105
175,176,1e-05,0.1696657325976934,0.28366610270280107,1.3962849210037978,1.340421555128073,0.28366610270280107,1.3962849210037978,1.3118789424320112,0.41139643795778236,3.9862813236302275,1.8731970002846705,0.9903109749880185,0.13517026531134968,0.8222803702345074
176,177,1e-05,0.16970960176908054,0.2836986804619814,1.397071199735823,1.340421555128073,0.2836986804619814,1.397071199735823,1.3125384054637508,0.41124481938151713,3.9888414950473163,1.8738520829605567,0.9903181153778633,0.13405904250016965,0.8221560465166866
177,178,1e-05,0.16943254287426288,0.28329499012384657,1.39633926910116,1.340421555128073,0.28329499012384657,1.39633926910116,1.3119344351224238,0.41128821172153845,3.9862698029311696,1.8730971860083625,0.9903160721093568,0.13517526417013725,0.8222993094956885
178,179,1e-05,0.1695728654280687,0.2833415508270264,1.3969074809459303,1.340421555128073,0.2833415508270264,1.3969074809459303,1.3122760368496715,0.41112077667647656,3.9894674656837124,1.8735479119952014,0.9903239551403576,0.13378723618985344,0.8222137784764849
179,180,1e-05,0.16924631715967106,0.2831843926356389,1.396240870872929,1.340421555128073,0.2831843926356389,1.396240870872929,1.3116611268342613,0.41101926554866036,3.9883884416247395,1.873020248741984,0.9903287328359641,0.1342557388268001,0.8223139072695564
180,181,1e-05,0.1691456356109717,0.2831143434231098,1.3958994349354643,1.340421555128073,0.2831143434231098,1.3958994349354643,1.3113337205124391,0.41095457904976834,3.987777554261151,1.8726886201150592,0.9903317767379727,0.13452092449476838,0.8223768223164449
181,182,1e-05,0.16928115044839873,0.28353188649202005,1.3957837807795075,1.340421555128073,0.28353188649202005,1.3957837807795075,1.3113172187596789,0.41103555160323735,3.986677451470036,1.8730343820808042,0.9903279664003317,0.13499837570873074,0.822311225710477
182,183,1e-05,0.16918608892040374,0.28350952221797066,1.395915273529092,1.340421555128073,0.28350952221797066,1.395915273529092,1.3112057890254611,0.410863018590254,3.988524206754026,1.872911006345677,0.9903360844079471,0.13419679778644378,0.8223346334613978
183,184,1e-05,0.1689945881183331,0.28333245179592037,1.3960473420993835,1.340421555128073,0.28333245179592037,1.3960473420993835,1.3114550081500664,0.41069980980126664,3.988518647560474,1.8731531554703504,0.9903437605560712,0.13419921129278078,0.8222886896936722
184,185,1e-05,0.16890515830272285,0.2834297736485799,1.3967271902260867,1.340421555128073,0.2834297736485799,1.3967271902260867,1.3119305667963004,0.4106306148235563,3.991952218989285,1.8735638827679606,0.9903470140612877,0.1327078964979207,0.8222107474406332
185,186,1e-05,0.16894870943939075,0.2833034857725486,1.3968133236877716,1.340421555128073,0.2833034857725486,1.3968133236877716,1.3119590066392501,0.410560427956267,3.9927353081679047,1.8736293494658522,0.9903503136444983,0.1323675949919072,0.8221983224801134
186,187,1e-05,0.16871847525621073,0.2832051307727129,1.3966384703212043,1.340421555128073,0.2832051307727129,1.3966384703212043,1.3118888279159762,0.41040602999548637,3.9917765346449525,1.8735368547101459,0.9903575701243972,0.13278423322908584,0.8222158769839389
187,188,1e-05,0.16890571346649758,0.28314162156520745,1.396455191094955,1.340421555128073,0.28314162156520745,1.396455191094955,1.3118418205366649,0.4103173259228234,3.9914514756964437,1.8735550226436446,0.9903617378524724,0.13292546596850485,0.8222124289751349
188,189,1e-05,0.16871653294716127,0.28323015799889195,1.3972496940421568,1.340421555128073,0.28323015799889195,1.3972496940421568,1.312889928223235,0.4102267507925119,3.9906704022936976,1.8747013030069912,0.9903659925618961,0.1332647824284966,0.821994814075226
189,190,1e-05,0.16840883772342632,0.28311371681017755,1.3976435455994005,1.340421555128073,0.28311371681017755,1.3976435455994005,1.313063428303883,0.4101407932664235,3.9925007424975867,1.8748663690417724,0.9903700294935873,0.13246953553283947,0.8219634662506715
190,191,1e-05,0.1685145888573084,0.28278433970915967,1.3970937266141406,1.340421555128073,0.28278433970915967,1.3970937266141406,1.3126479860749527,0.41002509136393644,3.990732233862063,1.8744608947706627,0.9903754620122074,0.1332379237768756,0.8220404652611837
191,192,1e-05,0.16849633764762145,0.28260611387399526,1.396714970507781,1.340421555128073,0.28260611387399526,1.396714970507781,1.3124580017092295,0.4100205559986044,3.98900482188352,1.8742719245079151,0.9903756749287114,0.13398812752767775,0.8220763447665994
192,193,1e-05,0.16824225783348085,0.2826010483961839,1.397014872273933,1.340421555128073,0.2826010483961839,1.397014872273933,1.312391767005381,0.40986175650640155,3.9909626267653775,1.8741903510486488,0.9903831284183078,0.13313784109332805,0.8220918318813681
193,194,1e-05,0.16817367520087806,0.28269634735889926,1.3966541863345854,1.340421555128073,0.28269634735889926,1.3966541863345854,1.3118386573534084,0.40981685783789773,3.991101997182699,1.8737982590882518,0.9903852352803031,0.13307729577548577,0.8221662630250808
194,195,1e-05,0.16818818472898922,0.2826046809172019,1.3961395104930456,1.340421555128073,0.2826046809172019,1.3961395104930456,1.3112951723959267,0.40981511763702105,3.99056516177708,1.873402124643648,0.990385316934272,0.1333104962811178,0.8222414457421994
195,196,1e-05,0.16828116583518493,0.2827202362891955,1.3962022633049973,1.340421555128073,0.2827202362891955,1.3962022633049973,1.3111356774148721,0.409824279088321,3.990339955470536,1.8733482482159614,0.9903848870553756,0.1334083162271994,0.8222516697705142
196,197,1e-05,0.16813204349615635,0.2824858494293995,1.3961422988871988,1.340421555128073,0.2824858494293995,1.3961422988871988,1.3109001980036268,0.4097129701105889,3.99063104915953,1.873031875942729,0.9903901093084563,0.13328187658846924,0.8223117012087477
197,198,1e-05,0.16804482570061316,0.28231914593623236,1.3966490422545486,1.340421555128073,0.28231914593623236,1.3966490422545486,1.3113079406608346,0.4094665783776525,3.99269775771842,1.873245277678857,0.9904016641569704,0.13238391454783993,0.8222712094775956
198,199,1e-05,0.16815828482309977,0.2821871531315339,1.3969325722030013,1.340421555128073,0.2821871531315339,1.3969325722030013,1.3115316327555933,0.40947713352735904,3.9946618646238496,1.8733652456670358,0.9904011693025285,0.13153010091588024,0.8222484442279532
199,200,1e-05,0.1679534056247809,0.2820363863920554,1.3967845035396076,1.340421555128073,0.2820363863920554,1.3967845035396076,1.3114431996884872,0.40930655617878126,3.9939660420316305,1.8731625410242392,0.9904091648750226,0.1318326288223216,0.8222869088214
