,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
20,21,0.01,0.0007227115529274129,0.02116671960631011,0.02453833541919276,0.02459057678981703,0.02116671960631011,0.02453833541919276,0.02742688144956316,0.026849015200193605,0.03319825881752841,0.03643459916540656,0.7373108150516388,0.5522899777555481,0.5534261795271302
21,22,0.006999999999999999,0.0007205066465824728,0.01788701349600202,0.02272724367908596,0.023694073971436948,0.01788701349600202,0.02272724367908596,0.023694073971436948,0.02470735727694852,0.030546338640745067,0.033778959862292866,0.7775471049386766,0.6209604500121056,0.6161532987376191
22,23,0.006999999999999999,0.0006207705619469807,0.017001978885537932,0.021365517500749567,0.022998665060315813,0.017001978885537932,0.021365517500749567,0.022998665060315813,0.0233331752216365,0.02903624561277708,0.03290035234422696,0.8016038882944719,0.6575106065927048,0.6358616953918576
23,24,0.006999999999999999,0.0005818722871976786,0.016525834626545107,0.022163453175849522,0.022998665060315813,0.016525834626545107,0.022163453175849522,0.022250978922357365,0.02325450927111425,0.030511833163213757,0.031894558297829695,0.8029393867550179,0.6218163007752529,0.6577854647030134
24,25,0.006999999999999999,0.0005940874797486752,0.01676951969902563,0.02183835623190575,0.022998665060315813,0.01676951969902563,0.02183835623190575,0.022869930583603527,0.02314885974689176,0.029191438088661856,0.03198554652748317,0.80472588473647,0.6538397587816642,0.6558301525345076
25,26,0.006999999999999999,0.0006081637405708442,0.018283344877018864,0.022854143196774514,0.022998665060315813,0.018283344877018864,0.022854143196774514,0.023383190741344373,0.024771749972544613,0.03153125591484657,0.03351778068729965,0.7763860736268027,0.5961233527435312,0.622066162105601
26,27,0.006999999999999999,0.0006199570832679535,0.017906959116573737,0.022182277797423686,0.022998665060315813,0.017906959116573737,0.022182277797423686,0.023572288301526283,0.02399861270637454,0.030378138813128012,0.03377032883028065,0.7901264321255487,0.6251232310047601,0.6163494308814215
27,28,0.006999999999999999,0.0006416518885750556,0.022498177540325244,0.026588109965176927,0.022998665060315813,0.022498177540325244,0.026588109965176927,0.029657713004520962,0.027620478128489306,0.0334709378457367,0.03797279266219721,0.7219980412077387,0.5449051025073643,0.5149233789116076
28,29,0.006999999999999999,0.0007207958951790434,0.01773529081062851,0.023492493580297095,0.022998665060315813,0.01773529081062851,0.023492493580297095,0.024522290850172237,0.023125522867065523,0.03146825847703235,0.033716888164373245,0.8051194066256488,0.597735580121951,0.6175627042032841
29,30,0.004899999999999999,0.0005746178869421217,0.01963791559350437,0.024223794334942532,0.022998665060315813,0.01963791559350437,0.024223794334942532,0.027632824316316723,0.02518853596246524,0.03203945136235006,0.03676298290537949,0.7687981404311103,0.5829997215488125,0.5453399949981563
30,31,0.004899999999999999,0.0006188035918650616,0.016581663621413684,0.02272700188086205,0.022998665060315813,0.016581663621413684,0.02272700188086205,0.023061630981309072,0.022406621631040853,0.03074597005479326,0.032704917644374484,0.8170475488081952,0.6159899386966814,0.6401749557214096
31,32,0.004899999999999999,0.0005087476770941458,0.01620935800371066,0.02245377910505865,0.022998665060315813,0.01620935800371066,0.02245377910505865,0.024331956493611237,0.022031962564990022,0.03141534933981957,0.03388300791081965,0.8231146596830259,0.5990871370206953,0.6137849599322603
32,33,0.004899999999999999,0.00048670547276522365,0.015026495061628162,0.02179274116594767,0.022998665060315813,0.015026495061628162,0.02179274116594767,0.02260115529809679,0.020412657979510817,0.02885867907694536,0.03237145086329181,0.8481605614289776,0.6616866770658484,0.6474752632427523
33,34,0.004899999999999999,0.00048058141646045396,0.016004309067759823,0.021095856563332155,0.022792352705585713,0.016004309067759823,0.021095856563332155,0.022792352705585713,0.021486720268849756,0.029098731466153632,0.03206002729908601,0.8317613668609456,0.6560349496190484,0.6542254351551671
34,35,0.004899999999999999,0.0006426346602917851,0.02807743149685722,0.03108841027181173,0.022792352705585713,0.02807743149685722,0.03108841027181173,0.03230315021106175,0.034488764976522764,0.03846193485697143,0.04066880885577744,0.5665482535860275,0.3990636711786003,0.4435986526618876
35,36,0.004899999999999999,0.0005754240792332601,0.015712733251893835,0.022218887031692818,0.022792352705585713,0.015712733251893835,0.022218887031692818,0.022444363455383146,0.021907290690491056,0.030401270806813718,0.032482733844845825,0.8251108715484008,0.6245520999885108,0.6450473563676054
36,37,0.004899999999999999,0.00045412673005776203,0.01868263643065093,0.022647107999349377,0.022792352705585713,0.01868263643065093,0.022647107999349377,0.026869534533851002,0.02360692877572819,0.029270187659243458,0.03625048627040482,0.796921264310602,0.6519695706945834,0.5579280684990167
37,38,0.004899999999999999,0.00048575269900395145,0.015401836190379884,0.021427389887190357,0.022792352705585713,0.015401836190379884,0.021427389887190357,0.024430000356265476,0.020960042709997722,0.028715305562129173,0.033696494257234096,0.8399079381383266,0.6650398922440872,0.6180252042952069
38,39,0.004899999999999999,0.0005056873851712355,0.016971707688590694,0.02210494968080029,0.022792352705585713,0.016971707688590694,0.02210494968080029,0.025795165373354544,0.021987186355464313,0.029817438223205477,0.034755122658033315,0.8238329077058559,0.6388339995216143,0.5936475159794721
39,40,0.004899999999999999,0.0005012245476574864,0.014583224850582938,0.020708901366007698,0.02123584887202905,0.014583224850582938,0.020708901366007698,0.02123584887202905,0.01996172037817835,0.02839812713395439,0.031090590010694547,0.8547950548908957,0.6723987110501061,0.6748204727191031
40,41,0.004899999999999999,0.0004577163986932886,0.016929003276653448,0.02228540028493429,0.02123584887202905,0.016929003276653448,0.02228540028493429,0.024495416149801136,0.022348369097623853,0.029742527111954582,0.034106680432540025,0.8179975885231321,0.6406464530476901,0.6086690728249001
41,42,0.004899999999999999,0.0005145232434974901,0.017892527289320125,0.024447265974025138,0.02123584887202905,0.017892527289320125,0.024447265974025138,0.02401437808056267,0.023628574527807176,0.03235228649834368,0.03423806470584022,0.7965486781677872,0.5748167342941803,0.6056483298134059
42,43,0.004899999999999999,0.0004954631768951196,0.014396912215532366,0.02176314930325931,0.02123584887202905,0.014396912215532366,0.02176314930325931,0.022252322459707454,0.019607583078343538,0.02886630464202006,0.031576812491352614,0.8599014633224743,0.6615078628451677,0.6645700447878446
43,44,0.004899999999999999,0.00044071668462604093,0.016473628575785007,0.023028502452004815,0.02123584887202905,0.016473628575785007,0.023028502452004815,0.021982637595157235,0.021528531684029215,0.03069103111547094,0.031962369161413956,0.8311059723348901,0.6173610619083164,0.6563287565154634
44,45,0.004899999999999999,0.0005167615953213777,0.017427157919301235,0.02417296816393272,0.02123584887202905,0.017427157919301235,0.02417296816393272,0.023219625560604796,0.022831388133194637,0.031406008305253336,0.03392203555232395,0.8100452728588688,0.5993255162989639,0.61289473536844
45,46,0.004899999999999999,0.00045667548948634526,0.01574513467367291,0.021533465569781272,0.02123584887202905,0.01574513467367291,0.021533465569781272,0.023538559067006012,0.020873748284754967,0.028829464321098255,0.03303414881056884,0.8412234520171564,0.6623713056489164,0.6328939773555815
46,47,0.003429999999999999,0.000514948059231708,0.016682375296615374,0.02380085083627209,0.02123584887202905,0.016682375296615374,0.02380085083627209,0.022538963629274954,0.022339942722289508,0.03155250383698882,0.03358416793997607,0.8181348094094512,0.5955788497910302,0.6205675642857416
47,48,0.003429999999999999,0.00045360663608383497,0.013580952957033269,0.02140746811001571,0.02123584887202905,0.013580952957033269,0.02140746811001571,0.02191716888729407,0.018540391792688,0.0291613901792216,0.03176157212068793,0.8747368622691187,0.6545520250472133,0.6606332812195591
48,49,0.003429999999999999,0.0004189335523431465,0.013860008160732615,0.021340964995708662,0.02123584887202905,0.013860008160732615,0.021340964995708662,0.02138358567442213,0.01850510250172779,0.02856784678932167,0.03088563581492506,0.8752132535430629,0.6684712320505252,0.6790936135552148
49,50,0.003429999999999999,0.00036597355363029787,0.014311630333855739,0.020905550300460502,0.02123584887202905,0.014311630333855739,0.020905550300460502,0.02282391883889023,0.019201933648434644,0.02829610007100146,0.03301350070406938,0.8656383276095703,0.6747484543949914,0.6333527556537273
50,51,0.003429999999999999,0.0003679762650852426,0.01658106818747352,0.023541065528220738,0.02123584887202905,0.01658106818747352,0.023541065528220738,0.02518453160110785,0.020944526425938432,0.030649563917472276,0.03381588887461971,0.8401448760589691,0.6183943439430024,0.6153135554117306
51,52,0.003429999999999999,0.0003980711860568475,0.014319719070797175,0.02200762727825912,0.02123584887202905,0.014319719070797175,0.02200762727825912,0.02312593770270445,0.01891632001723526,0.029505486616256092,0.032901177814069885,0.8696056491299153,0.646351543646845,0.6358434227024465
52,53,0.002400999999999999,0.0003693138676186797,0.012623748721108654,0.020510946045216825,0.021759853679306652,0.012623748721108654,0.020510946045216825,0.021759853679306652,0.017363865935803854,0.0282700077766579,0.03173441483916657,0.8901302036338299,0.675348017320287,0.6612133745072741
53,54,0.002400999999999999,0.0003431059783243101,0.012484045119031393,0.020633334658809545,0.021759853679306652,0.012484045119031393,0.020633334658809545,0.021557921961862212,0.017124574493685867,0.02801458168060362,0.03109229652685175,0.8931375690039112,0.681188126576098,0.6747847745000224
54,55,0.002400999999999999,0.00032659416988050277,0.012552658104329976,0.020260123862433678,0.021977636887102713,0.012552658104329976,0.020260123862433678,0.021977636887102713,0.017108894258947186,0.02830928085757902,0.03142644722480233,0.8933331780513901,0.6744453688326806,0.6677569989437293
55,56,0.002400999999999999,0.0003242792455141846,0.015599444652109018,0.02235712771563186,0.021977636887102713,0.015599444652109018,0.02235712771563186,0.022291919710684796,0.02054391598632239,0.0300507479543799,0.032303322487107024,0.8462015593487521,0.6331599234059342,0.6489575363217517
56,57,0.002400999999999999,0.00035978464909390155,0.012880221420782993,0.021071388856651857,0.021977636887102713,0.012880221420782993,0.021071388856651857,0.021888935444306354,0.017515697488506125,0.028949884574936503,0.03188205556029915,0.8882003758919602,0.6595448746637276,0.6580537098287205
57,58,0.002400999999999999,0.00031920380117407565,0.012416243553161621,0.02068354327654101,0.021977636887102713,0.012416243553161621,0.02068354327654101,0.021952906129311542,0.017048240879571852,0.02864500791339749,0.031639806312443654,0.8940881345234485,0.6666779096748803,0.6632303851157222
58,59,0.002400999999999999,0.0003635318292673933,0.012878972326399963,0.020754263880326577,0.021977636887102713,0.012878972326399963,0.020754263880326577,0.022920348510450245,0.017285540494001154,0.02850096210595456,0.03188643637642418,0.8911191759253905,0.6700218031582073,0.6579597317765766
59,60,0.002400999999999999,0.00031425266435944674,0.014659551411924564,0.021789256444911368,0.021977636887102713,0.014659551411924564,0.021789256444911368,0.021299686358899485,0.018780424784635836,0.02949540680116067,0.0310257997566302,0.8714724308620951,0.6465931327585769,0.6761743557879817
60,61,0.002400999999999999,0.00032650377227091536,0.013431651935258889,0.02149089433483242,0.021977636887102713,0.013431651935258889,0.02149089433483242,0.022340467997959683,0.018374314280483982,0.02961323038044882,0.032968198351483693,0.8769709268171623,0.6437640258343726,0.6343583191938638
61,62,0.0016806999999999992,0.0003207226457088042,0.011973775612213095,0.020554946562678544,0.021977636887102713,0.011973775612213095,0.020554946562678544,0.021994459385774573,0.016365135258294052,0.02824581702552264,0.03195937833067912,0.9024056513911611,0.6759033914265655,0.6563930705481407
62,63,0.0016806999999999992,0.0002969237312575229,0.012907356157774488,0.020931247276129182,0.021977636887102713,0.012907356157774488,0.020931247276129182,0.021791910030403917,0.01758299495116728,0.029157011109775862,0.032021051259577576,0.8873396297211972,0.6546557668154406,0.6550656547150208
63,64,0.0016806999999999992,0.0002919333244033287,0.012168115120938594,0.020979495699872674,0.021977636887102713,0.012168115120938594,0.020979495699872674,0.020879167683270514,0.01649533234379916,0.02881030560244473,0.030401060601854372,0.9008465998490424,0.6628199011378607,0.6890842389490366
64,65,0.0016806999999999992,0.0002846968566682417,0.012542661482811586,0.020630414645696423,0.021977636887102713,0.012542661482811586,0.020630414645696423,0.021791203897826527,0.01704285780649041,0.028912989777940577,0.031555516352713,0.8941550084378982,0.6604120987515112,0.6650223357850316
65,66,0.0016806999999999992,0.00029895676258582366,0.0116087754873718,0.02050581082855303,0.021977636887102713,0.0116087754873718,0.02050581082855303,0.022036682586280668,0.015935061101672705,0.028530085377073335,0.03164833240885377,0.9074677893910255,0.6693470922910816,0.6630488595368254
66,67,0.0016806999999999992,0.00028819988936894047,0.012303382368828903,0.02135129042507447,0.021977636887102713,0.012303382368828903,0.02135129042507447,0.021053882581847056,0.01679702629544963,0.029161742544151853,0.03140392097311724,0.8971864687656891,0.6545436767149656,0.6682331270343314
67,68,0.0011764899999999994,0.00026335146802423107,0.011247070997895993,0.02080669138849396,0.021977636887102713,0.011247070997895993,0.02080669138849396,0.022092362751766126,0.015781340638553715,0.02872908048056199,0.03197704403309577,0.9092444360599803,0.6647184500886469,0.6560131047472915
68,69,0.0011764899999999994,0.00027040068916302034,0.012051350234331194,0.021346640648301114,0.021977636887102713,0.012051350234331194,0.021346640648301114,0.022623838210592464,0.016126282845674366,0.029153964449803775,0.03229548281855278,0.9052336798183392,0.6547279341221435,0.649127904098475
69,70,0.0011764899999999994,0.00026667558495523547,0.011657368508990023,0.020767593506685236,0.021977636887102713,0.011657368508990023,0.020767593506685236,0.021029799872515152,0.0159534319325383,0.028701807665850898,0.0309810444052939,0.9072543137794629,0.6653547204567057,0.677107932193267
70,71,0.0011764899999999994,0.00026818380445158484,0.011308902299166798,0.020349149236974028,0.021977636887102713,0.011308902299166798,0.020349149236974028,0.021531958969271913,0.015533140908522897,0.028371618297547807,0.031567738281603926,0.9120766887766938,0.6730100383850759,0.6647628016994818
71,72,0.0011764899999999994,0.0002607112983615522,0.011172412218156349,0.02090975488584066,0.021977636887102713,0.011172412218156349,0.02090975488584066,0.021270703296272123,0.015540046291930431,0.02913272920373379,0.030898243113296975,0.9119984973621614,0.655230731404767,0.6788315766450174
72,73,0.0011764899999999994,0.00026241722658028923,0.012084512849916766,0.02151224662348167,0.021977636887102713,0.012084512849916766,0.02151224662348167,0.02321241096574433,0.016201499317280956,0.02978247683650482,0.03294045347323259,0.9043475969511229,0.6396804479333794,0.6349734826374027
73,74,0.0008235429999999996,0.00025389661812301256,0.010929916635414079,0.020504331465848943,0.021977636887102713,0.010929916635414079,0.020504331465848943,0.021740496462705185,0.015255524190106402,0.028641502715478943,0.03169577156083738,0.9151914298329045,0.6667594797981293,0.6620379591049872
74,75,0.0008235429999999996,0.00024203697404020879,0.010796345765573824,0.020727183093729708,0.021977636887102713,0.010796345765573824,0.020727183093729708,0.021184282035243755,0.01501520840277783,0.028755195450781895,0.030799939287434328,0.9178423137203457,0.6641086256791964,0.6808719425524468
75,76,0.0008235429999999996,0.00023857972353404327,0.011148094327004199,0.020589018912659476,0.021977636887102713,0.011148094327004199,0.020589018912659476,0.022089341769413073,0.015527318943741934,0.02872894338775992,0.0321140426704602,0.9121425853644477,0.6647216499528068,0.6530593179109649
76,77,0.0008235429999999996,0.00023919599740565608,0.011235252281144864,0.020884157148833127,0.021977636887102713,0.011235252281144864,0.020884157148833127,0.022043411524928346,0.015348678583830964,0.028674748346566362,0.03163312046650138,0.9141525390673062,0.6659854127833497,0.6633726964717296
77,78,0.0008235429999999996,0.0002546992479894112,0.011285330097722793,0.021308982802420547,0.021977636887102713,0.011285330097722793,0.021308982802420547,0.021424322408072804,0.015256340961381171,0.02891026466611558,0.03124252091161426,0.9151823483936281,0.660476109523226,0.671634587073592
78,79,0.0008235429999999996,0.00024209176933775103,0.010538596408674942,0.020579607830834144,0.021977636887102713,0.010538596408674942,0.020579607830834144,0.021436403904642378,0.014765528724502907,0.02844556626512622,0.03124264343727633,0.9205519070260164,0.671303279567427,0.6716320115279998
79,80,0.0005764800999999997,0.00023263615988637276,0.010903008449667144,0.02053506749192464,0.021977636887102713,0.010903008449667144,0.02053506749192464,0.02207498830191943,0.01505349172625462,0.028542216682806383,0.032112061766384335,0.9174228351700443,0.669065838009784,0.6531021175685557
80,81,0.0005764800999999997,0.00023933887479184692,0.010558788678396491,0.0206444463164536,0.021977636887102713,0.010558788678396491,0.0206444463164536,0.02169649150906777,0.014790462004017823,0.028653887448861045,0.031729838365667375,0.9202833661515085,0.6664712276540715,0.6613110814431005
81,82,0.0005764800999999997,0.00022520637311646685,0.010534577172156244,0.020604249128361337,0.021977636887102713,0.010534577172156244,0.020604249128361337,0.021456489149405032,0.014675362196423044,0.02844225315538216,0.03149453248441112,0.9215192528628054,0.6713798429852693,0.6663158334944388
82,83,0.0005764800999999997,0.00022220686099193836,0.010404685367432326,0.020639783328341453,0.021977636887102713,0.010404685367432326,0.020639783328341453,0.021180189385706066,0.014565333470710254,0.028523703993304516,0.031067592551661166,0.9226916621647183,0.6694949914013608,0.6753013601538136
83,84,0.0005764800999999997,0.00022514083058931898,0.010533677436789414,0.020496688245498027,0.021977636887102713,0.010533677436789414,0.020496688245498027,0.021260076031392933,0.01473188813877777,0.028566749990946366,0.031159923774810094,0.9209135108429679,0.6684966881681349,0.6733685182873996
84,85,0.0005764800999999997,0.0002245019499108425,0.010551195613221626,0.020795221488500378,0.021977636887102713,0.010551195613221626,0.020795221488500378,0.021861025569390277,0.014660215663797398,0.028839373477209055,0.031648252507091516,0.9216811701964951,0.6621391688062903,0.6630505609191026
85,86,0.00040353606999999974,0.00021970670605371434,0.010718262379339436,0.020835640196947707,0.021977636887102713,0.010718262379339436,0.020835640196947707,0.021471204198136622,0.014721767632703322,0.02865783966662551,0.031175803919494965,0.9210221351223241,0.6663792143627337,0.6730355086851236
86,87,0.00040353606999999974,0.0002228739714326532,0.010409872655923656,0.020624500881765307,0.021977636887102713,0.010409872655923656,0.020624500881765307,0.021229573658534458,0.014612684061625513,0.028798296837100845,0.03118316082938471,0.92218820021239,0.663100930632066,0.6728811753998303
87,88,0.00040353606999999974,0.00021987273226121702,0.010431705718631536,0.02079302318317374,0.021977636887102713,0.010431705718631536,0.02079302318317374,0.02139109707608515,0.014519038477011102,0.028785258285993084,0.03126043123461258,0.9231823205110925,0.6634059265391268,0.6712579966982983
88,89,0.00040353606999999974,0.00021833353689173387,0.010339354657177445,0.0206576616493697,0.021977636887102713,0.010339354657177445,0.0206576616493697,0.02147414580899842,0.014452575339566906,0.028761628717071355,0.03153179380632555,0.9238840003490019,0.6639583140333786,0.6655257999719846
89,90,0.00040353606999999974,0.00021649404798931032,0.01038916032897714,0.020715494745785427,0.021977636887102713,0.01038916032897714,0.020715494745785427,0.021318594107822497,0.01446635629118403,0.02859728522228108,0.031213637141813695,0.9237387734968393,0.6677876162334067,0.672241455311724
90,91,0.00040353606999999974,0.00021623410398728833,0.010286626405415814,0.020769970933186638,0.021977636887102713,0.010286626405415814,0.020769970933186638,0.020974847126980216,0.014390144213249429,0.028817717617274214,0.03088208185686801,0.9245401801368461,0.6626463864650598,0.6791674616202177
91,92,0.0002824752489999998,0.0002146762795260328,0.01024143850489465,0.020545680498339467,0.021977636887102713,0.01024143850489465,0.020545680498339467,0.021131300500461032,0.014431880209547573,0.028659912898684047,0.03123427673149521,0.9241018304117417,0.666330941475765,0.6718078603152495
92,93,0.0002824752489999998,0.000213867160010133,0.010300080976810835,0.020821217716354683,0.021977636887102713,0.010300080976810835,0.020821217716354683,0.021628706126796956,0.01436856288925934,0.028795602537854785,0.03156457175730518,0.9247663490514472,0.6631639666131377,0.6648300528584983
93,94,0.0002824752489999998,0.00021357537119310796,0.010208850880808454,0.020647030515769094,0.021977636887102713,0.010208850880808454,0.020647030515769094,0.02106750041854625,0.014302435013994112,0.02868810047982146,0.03100323955134855,0.9254572453233235,0.6656742787111058,0.6766451199240621
94,95,0.0002824752489999998,0.00020978347156350857,0.0101698507999256,0.020805244286035755,0.021977636887102713,0.0101698507999256,0.020805244286035755,0.02099822370373473,0.014277230891078392,0.02876257692348724,0.03098876066565816,0.9257197361967779,0.663936156586167,0.6769470706350877
95,96,0.0002824752489999998,0.00020944169263714923,0.010207957729898206,0.020654093051694102,0.021977636887102713,0.010207957729898206,0.020654093051694102,0.02113974641780464,0.014344042843406063,0.02873863796201182,0.0311283004808529,0.9250229033862292,0.664495332595027,0.67403115931655
96,97,0.0002824752489999998,0.0002095282819161255,0.010251973865119479,0.020722086589360974,0.021977636887102713,0.010251973865119479,0.020722086589360974,0.021132751691098114,0.014307809779693047,0.02883047185992232,0.0310429375459392,0.9254012093935813,0.6623477061842764,0.6758165124160358
97,98,0.00019773267429999984,0.00020737847263638262,0.010220766680012473,0.020776503479357847,0.021977636887102713,0.010220766680012473,0.020776503479357847,0.02145994956396064,0.014249073200355976,0.02875227106452458,0.03150869860287091,0.9260124397627469,0.6641769421107259,0.6660155862989321
98,99,0.00019773267429999984,0.00020620947421914806,0.010093969608164784,0.020762021086879613,0.021977636887102713,0.010093969608164784,0.020762021086879613,0.021148008047317972,0.014223335099528717,0.02881743160041595,0.03118211752199675,0.9262794858212103,0.6626530829247255,0.6729030641223399
99,100,0.00019773267429999984,0.00020670540298544008,0.010067973675908533,0.02066683492709681,0.021977636887102713,0.010067973675908533,0.02066683492709681,0.021367763986392896,0.014230224800794649,0.028720668662386355,0.03152618648676451,0.9262080489421376,0.6649147608995165,0.6656447489271231
