,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,6.782230728489993e-05,0.00011504473592280051,0.007644670590376243,0.027404359113281367,0.024686834959260603,0.007644670590376243,0.027404359113281367,0.0259610164747753,0.010692322744461788,0.03880004276499442,0.036171822062713445,0.9581602050938768,0.4652840192203602,0.5107268704667871
107,108,6.782230728489993e-05,0.00011490799657528837,0.007645132297124618,0.02740880831654703,0.024686834959260603,0.007645132297124618,0.02740880831654703,0.025966811762370916,0.010683973157518034,0.038813848601028655,0.03618076481514464,0.9582255245969723,0.4649034261077125,0.5104849147626096
108,109,6.782230728489993e-05,0.00011456641532743397,0.007651373514762291,0.027410580980134193,0.024686834959260603,0.007651373514762291,0.027410580980134193,0.025969652636192147,0.010682364103384006,0.038812262555123635,0.03618312744845393,0.9582381064950608,0.4649471563957661,0.5104209812104394
109,110,6.782230728489993e-05,0.00011565468441217373,0.007648646067350338,0.027392488518839936,0.024686834959260603,0.007648646067350338,0.027392488518839936,0.025969569894525875,0.01068353795071746,0.038777077523434865,0.0361723369575201,0.958228927856271,0.4659168147864605,0.5107129410614049
110,111,6.782230728489993e-05,0.0001145216119207012,0.007645717950967642,0.027367143290821263,0.024686834959260603,0.007645717950967642,0.027367143290821263,0.025907816111581796,0.010733019237341561,0.038726858862349244,0.03611877448275369,0.9578411026168134,0.4672992590968703,0.5121608996133746
111,112,6.782230728489993e-05,0.00011520310193494273,0.007644624893481915,0.027388932848957326,0.024686834959260603,0.007644624893481915,0.027388932848957326,0.025929261755514268,0.010677867858931715,0.03878437133088818,0.03615675012574137,0.9582732545509205,0.4657158782265387,0.5111345224457976
112,113,4.747561509942995e-05,0.00011453012975368602,0.007654450795589349,0.02740955682217615,0.024686834959260603,0.007654450795589349,0.02740955682217615,0.02595718522917642,0.010671447550638044,0.03882954891954699,0.03618911967874911,0.9583234177545472,0.46447044220615774,0.5102588109750062
113,114,4.747561509942995e-05,0.00011432863106258596,0.007638395596773197,0.027392636534487372,0.024686834959260603,0.007638395596773197,0.027392636534487372,0.025951457054265666,0.010662572004021117,0.038805329834976754,0.03617655416719851,0.958392714561952,0.4651382836373553,0.5105988457842976
114,115,4.747561509942995e-05,0.00011405940335512591,0.007636119922002156,0.027406650674373756,0.024686834959260603,0.007636119922002156,0.027406650674373756,0.02594820454065475,0.010658409489974166,0.03884199597072249,0.036182277110562544,0.9584251939870685,0.46412705257773335,0.5104439920847363
115,116,4.747561509942995e-05,0.00011401474774361422,0.007640420626371334,0.027387118431473758,0.024686834959260603,0.007640420626371334,0.027387118431473758,0.02593356386248434,0.010656234910931968,0.03880859283613881,0.03616032167279817,0.9584421568330205,0.46504833064452933,0.5110379378641473
116,117,4.747561509942995e-05,0.00011452016695283163,0.007615489378953591,0.027390877278114654,0.024686834959260603,0.007615489378953591,0.027390877278114654,0.025929034982058567,0.010663478755633034,0.03880410376902528,0.03615524268467687,0.9583856376433046,0.4651720813338186,0.5111752849884054
117,118,4.747561509942995e-05,0.00011413630921966755,0.007627866359857413,0.02741003886899482,0.024686834959260603,0.007627866359857413,0.02741003886899482,0.025957420583249364,0.010651782598502193,0.03885188810581227,0.03618891811710639,0.9584768763844541,0.463854069562076,0.5102642663585331
118,119,3.323293056960096e-05,0.0001137154006685775,0.00762482423048753,0.02739818413337276,0.024686834959260603,0.00762482423048753,0.02739818413337276,0.025952134999640497,0.01065220788247397,0.038827141876144784,0.0361725066606364,0.9584735606067806,0.4645368350935728,0.5107083500539982
119,120,3.323293056960096e-05,0.00011396367613670941,0.007622514168421427,0.027400821983661013,0.024686834959260603,0.007622514168421427,0.027400821983661013,0.02594164772327884,0.01064386162888238,0.03883494274754581,0.03616672542641578,0.958538608983042,0.4643216506271405,0.5108647386399063
120,121,3.323293056960096e-05,0.00011349687045320677,0.007614372021112687,0.027384088094559306,0.024686834959260603,0.007614372021112687,0.027384088094559306,0.025934758483597428,0.010642283457995335,0.0388038740971421,0.03615211097679206,0.9585509030754713,0.46517841234316104,0.511259963712734
121,122,3.323293056960096e-05,0.00011341308412598804,0.007626480933947441,0.02739367724077867,0.024686834959260603,0.007626480933947441,0.02739367724077867,0.025947317595959935,0.01063974512702794,0.038821869700357385,0.03616899982177159,0.9585706730768082,0.4646822418441685,0.510803216788877
122,123,3.323293056960096e-05,0.00011352110271288369,0.007617752368633564,0.0273887598575847,0.024686834959260603,0.007617752368633564,0.0273887598575847,0.02594136961934499,0.010636654310286535,0.03881064660203125,0.03616398236401339,0.9585947397920458,0.4649917094437469,0.5109389326758692
123,124,3.323293056960096e-05,0.0001133601068711589,0.007602992883095375,0.02738436941622462,0.024686834959260603,0.007602992883095375,0.02738436941622462,0.025937686695844165,0.010635033563751244,0.03880236833486412,0.036160197868503455,0.958607356977368,0.4652199184332616,0.5110412860367749
124,125,2.3263051398720672e-05,0.00011351326863335159,0.007603987974998279,0.027385862137174238,0.024686834959260603,0.007603987974998279,0.027385862137174238,0.02594327804055496,0.010633402616153823,0.038804289800825814,0.03616552104413226,0.95862005163504,0.46516695325562507,0.5108973153261959
125,126,2.3263051398720672e-05,0.00011320457217665628,0.007600898620409843,0.027390539569536028,0.024686834959260603,0.007600898620409843,0.027390539569536028,0.025944057727534237,0.010631091621506989,0.03881445496954211,0.03617037626151391,0.9586380361788279,0.46488670690772393,0.51076598254353
126,127,2.3263051398720672e-05,0.00011331021079781632,0.0076043067834316155,0.02740600130551885,0.024686834959260603,0.0076043067834316155,0.02740600130551885,0.025956585352095968,0.010630023966064354,0.03884509247077793,0.03618843195748663,0.9586463435304914,0.46404160914408943,0.5102774244274222
127,128,2.3263051398720672e-05,0.00011340572427098568,0.007600940649326031,0.027396301147563903,0.024686834959260603,0.007600940649326031,0.027396301147563903,0.025958727824963765,0.010629308210408599,0.03882506160755534,0.03618446783870925,0.9586519123075881,0.4645942113159084,0.5103847079998514
128,129,2.3263051398720672e-05,0.0001131321781334312,0.007606519644077008,0.027400034175740415,0.024686834959260603,0.007606519644077008,0.027400034175740415,0.025960875890555297,0.010627959179323578,0.038832557244620966,0.03618797639608103,0.9586624071233967,0.46438745852751884,0.5102897541852243
129,130,2.3263051398720672e-05,0.00011334427160760149,0.007604133471464499,0.02739815502056426,0.024686834959260603,0.007604133471464499,0.02739815502056426,0.025959269629652518,0.010626310567138378,0.03882731984118215,0.036185685219126615,0.9586752307280936,0.4645319264685267,0.5103517624776004
130,131,1.628413597910447e-05,0.00011295990248655494,0.007595766660494682,0.02738950001243454,0.024686834959260603,0.007595766660494682,0.02738950001243454,0.0259573747688823,0.010626744559874049,0.038808787522503836,0.03618046964636766,0.9586718551414699,0.46504296337663353,0.5104929018231582
131,132,1.628413597910447e-05,0.00011304044410980378,0.0075904189011989495,0.027389141695052,0.024686834959260603,0.0075904189011989495,0.027389141695052,0.025953526515274244,0.010625925912809074,0.03880738336507471,0.03617794310117912,0.9586782224463589,0.46508167369747067,0.5105612657019654
132,133,1.628413597910447e-05,0.00011301829713957909,0.007587985197703043,0.027396192817271216,0.024686834959260603,0.007587985197703043,0.027396192817271216,0.0259486406964937,0.01062278666755709,0.038822824775976254,0.036179468309640146,0.958702634442718,0.464655902297305,0.5105199968088056
133,134,1.628413597910447e-05,0.00011305068738949604,0.007593295665887686,0.027406227159622702,0.024686834959260603,0.007593295665887686,0.027406227159622702,0.025951187607561713,0.010621561086259185,0.038843194579106934,0.03618924329824052,0.9587121630835095,0.46409397952358267,0.5102554651262734
134,135,1.628413597910447e-05,0.0001130295632323489,0.00758774051299462,0.027409535753696312,0.024686834959260603,0.00758774051299462,0.027409535753696312,0.02595693539531188,0.010620860454969919,0.03884918345438893,0.036194541317187585,0.9587176098527931,0.4639287139333568,0.5101120597651403
135,136,1.628413597910447e-05,0.00011292164055749965,0.007588676611582438,0.027407802928689207,0.024686834959260603,0.007588676611582438,0.027407802928689207,0.025955778084561267,0.01061857225425522,0.038844961104524595,0.03619383864242234,0.9587353960235768,0.4640452341439141,0.5101310807854071
136,137,1.1398895185373128e-05,0.00011288133981183936,0.007597681650748619,0.027413761707688358,0.024686834959260603,0.007597681650748619,0.027413761707688358,0.02595437285526246,0.010619034336624804,0.038857814783882234,0.036197330403046166,0.95873180456883,0.4636904838603445,0.5100365570997936
137,138,1.1398895185373128e-05,0.00011282787025452424,0.0075971710376250435,0.02741459318482171,0.024686834959260603,0.0075971710376250435,0.02741459318482171,0.025962936694333975,0.010617326100928783,0.03885915693618685,0.03620341812659745,0.9587450807542424,0.4636534348657877,0.5098717376072961
138,139,1.1398895185373128e-05,0.00011284550392958455,0.007597821033917941,0.027418117443516198,0.024686834959260603,0.007597821033917941,0.027418117443516198,0.025971288776029965,0.010616657934486764,0.038860652398825,0.036210526853833906,0.9587502730757337,0.4636121523601281,0.5096792403030268
139,140,1.1398895185373128e-05,0.00011288781623499324,0.0076009790102640785,0.027422742702660645,0.024686834959260603,0.0076009790102640785,0.027422742702660645,0.02597326499943868,0.010616973243983752,0.038869110793408164,0.03621480448338564,0.9587478228463169,0.46337862700512134,0.5095633881108813
140,141,1.1398895185373128e-05,0.00011290551688617621,0.007600070115847466,0.02742243188512356,0.024686834959260603,0.007600070115847466,0.02742243188512356,0.025969642676547132,0.010615591178745469,0.038870767963654025,0.03621295061304434,0.9587585621573971,0.4633328687198721,0.5096135986604331
141,142,1.1398895185373128e-05,0.00011284782742269529,0.007585712579580454,0.027407866057516064,0.024686834959260603,0.007585712579580454,0.027407866057516064,0.02595801394825423,0.010612699343456886,0.03884231944101604,0.036195275710399474,0.958781028584143,0.46411812720214196,0.5100921797492758
142,143,1e-05,0.0001127942420097474,0.007588521639506022,0.027414164766860805,0.024686834959260603,0.007588521639506022,0.027414164766860805,0.025960172126716086,0.010612315312496708,0.03885508795341324,0.036199541457313356,0.9587840116281845,0.4637657517993694,0.5099766980529512
143,144,1e-05,0.00011273759138510705,0.007589325843713223,0.027411810153554216,0.024686834959260603,0.007589325843713223,0.027411810153554216,0.025959754894202658,0.010611441163384852,0.038851690083742105,0.0361974412566026,0.9587908013691027,0.46385953485406906,0.5100335560898996
144,145,1e-05,0.00011268541416845834,0.007588691283494998,0.027410626564663296,0.024686834959260603,0.007588691283494998,0.027410626564663296,0.025957809469080828,0.010610415222664465,0.038849775188328585,0.03619522505461247,0.9587987694010595,0.46391238339759533,0.5100935510138036
145,146,1e-05,0.00011266577438128969,0.007588954460926545,0.027409698785423927,0.024686834959260603,0.007588954460926545,0.027409698785423927,0.025955006135460038,0.010610175776724969,0.03884885806591665,0.03619278891320896,0.9588006289618485,0.4639376938228067,0.5101594956912261
146,147,1e-05,0.00011273724156079623,0.0075953925267244,0.027417434748156826,0.024686834959260603,0.0075953925267244,0.027417434748156826,0.025960937257291112,0.010610627775768232,0.03886573156748352,0.03620130132762725,0.9587971186575257,0.46347192916679325,0.5099290511275987
147,148,1e-05,0.00011275903215834823,0.007593303154676388,0.0274160368736728,0.024686834959260603,0.007593303154676388,0.0274160368736728,0.025964072476928828,0.010609382071357396,0.03885922900260244,0.03620225036496285,0.9588067926559356,0.4636514454963133,0.5099033558234584
148,149,1e-05,0.00011283847427246376,0.00758889485628177,0.027413251084349763,0.024686834959260603,0.00758889485628177,0.027413251084349763,0.025964189081388145,0.010607213483395885,0.038855052042244306,0.036200564565015296,0.9588236309530535,0.46376674301008525,0.5099489986026847
149,150,1e-05,0.00011268500425220014,0.007600538241557586,0.027426887217401538,0.024686834959260603,0.007600538241557586,0.027426887217401538,0.025971116167720607,0.010612887406656111,0.038879040748158344,0.03621306003318875,0.9587795677229493,0.46310440891783355,0.5096106351774243
150,151,1e-05,0.00011275334609075425,0.007593605304375673,0.02741867449412309,0.024686834959260603,0.007593605304375673,0.02741867449412309,0.025968079701793836,0.01060846827706036,0.038863627271049785,0.03620628296790678,0.9588138883560663,0.4635300257725472,0.5097941650839444
151,152,1e-05,0.00011262088485706885,0.007584979900946984,0.027414549285770994,0.024686834959260603,0.007584979900946984,0.027414549285770994,0.025964203561179743,0.01060471509266136,0.03885450337030267,0.03620103915355848,0.9588430257816156,0.4637818871959509,0.509936149404439
152,153,1e-05,0.00011273627749641235,0.0075786537084824,0.027412936206342015,0.024686834959260603,0.0075786537084824,0.027412936206342015,0.025958962949198746,0.01060405289279183,0.038852084658397075,0.03619666728217012,0.9588481656258815,0.46384864479946275,0.5100545088110275
153,154,1e-05,0.0001126116357343749,0.00757749080657959,0.02741257076398266,0.024686834959260603,0.00757749080657959,0.02741257076398266,0.02596385604618141,0.010603164401847982,0.038851009437044996,0.03620007685611039,0.9588550613855998,0.463878320087836,0.5099622028513005
154,155,1e-05,0.00011262611834144292,0.007589196547483787,0.0274276045416805,0.024686834959260603,0.007589196547483787,0.0274276045416805,0.025974640349802444,0.010604395964662712,0.03887679217914326,0.03621456571756019,0.9588455028203803,0.4631665098265316,0.5095698550305908
155,156,1e-05,0.00011257317039566353,0.007588276037803063,0.027427430860793987,0.024686834959260603,0.007588276037803063,0.027427430860793987,0.025971274755914292,0.010603807599562224,0.0388746913855793,0.036212651489325016,0.9588500694544854,0.4632245262320486,0.5096216999388965
156,157,1e-05,0.00011255537306752581,0.007583270317468888,0.02741871908268769,0.024686834959260603,0.007583270317468888,0.02741871908268769,0.02596669921838226,0.010601136601197454,0.038857202408402174,0.036203798027951206,0.9588707973964717,0.4637073875494151,0.509861451210211
157,158,1e-05,0.00011249369567033286,0.007581436175566453,0.02741631612679646,0.024686834959260603,0.007581436175566453,0.02741631612679646,0.02596487545415491,0.010600316493091335,0.038853950664447426,0.03620054645371913,0.9588771606929792,0.463797142507793,0.5099494889517557
158,159,1e-05,0.0001125683246825177,0.007577204704284668,0.027413959904624134,0.024686834959260603,0.007577204704284668,0.027413959904624134,0.02596417153709039,0.010599098109904441,0.038850813188448706,0.03619904234240818,0.9588866133346322,0.4638837363106276,0.5099902107239926
159,160,1e-05,0.00011249529410493919,0.007575295674495208,0.027412055850335442,0.024686834959260603,0.007575295674495208,0.027412055850335442,0.025958823820619165,0.010598746642913874,0.038850244938816475,0.03619434579325555,0.9588893399361886,0.4638994191556809,0.5101173525277576
160,161,1e-05,0.00011244795485907115,0.007571549904652131,0.027410113336494464,0.024686834959260603,0.007571549904652131,0.027410113336494464,0.025958472245150178,0.010597871896688692,0.03884535795865358,0.03619297164798088,0.9588961256273495,0.46403428307369954,0.5101545493402271
161,162,1e-05,0.00011249201440174753,0.007569709496620374,0.027403506644280835,0.024686834959260603,0.007569709496620374,0.027403506644280835,0.025950396275459035,0.010597519607807407,0.03883184881200663,0.03618201163477403,0.9588988582886582,0.4644070009918213,0.5104511759770067
162,163,1e-05,0.00011245542362956211,0.007574242353439331,0.027406189696034918,0.024686834959260603,0.007574242353439331,0.027406189696034918,0.02595565220997082,0.010596266513275138,0.038838185521979776,0.03618671041376433,0.9589085776518402,0.46423218704317193,0.5103240171492791
163,164,1e-05,0.00011244297689140344,0.007574236698639699,0.027404559302146147,0.024686834959260603,0.007574236698639699,0.027404559302146147,0.02595517966312124,0.010595425176784067,0.03883397327028534,0.03618513928239335,0.9589151026558239,0.4643483956902017,0.5103665371013835
164,165,1e-05,0.00011236551508773119,0.007572253086628058,0.02740711632608448,0.024686834959260603,0.007572253086628058,0.02740711632608448,0.025958758546637997,0.010594150591462525,0.038838564591392545,0.036189865557369444,0.9589249867438149,0.46422172856378485,0.5102386230704634
165,166,1e-05,0.0001123847493615288,0.0075690008126772365,0.02740542939205709,0.024686834959260603,0.0075690008126772365,0.02740542939205709,0.025961067805253448,0.010593537011010526,0.03883317092105561,0.03619038073489471,0.9589297444816149,0.4643705296711512,0.5102246790645298
166,167,1e-05,0.00011239984813026893,0.007576085359622271,0.027415005360899976,0.024686834959260603,0.007576085359622271,0.027415005360899976,0.025964800910042614,0.010592945464851861,0.038852960932151924,0.03619902787978853,0.958934331103353,0.4638244597054866,0.509990602271577
167,168,1e-05,0.00011251743424695749,0.007577854700577565,0.02741256731641323,0.024686834959260603,0.007577854700577565,0.02741256731641323,0.02596651565446339,0.010594171911764172,0.038850164637356494,0.0361986860078572,0.9589248214200267,0.46390163533809703,0.5099998577504078
168,169,1e-05,0.000112273872573263,0.007584310800601275,0.027418729042332706,0.024686834959260603,0.007584310800601275,0.027418729042332706,0.025970441057013974,0.010594165061263454,0.038858745301738225,0.036204556084221344,0.9589248745408278,0.4636647978273478,0.5098409253808627
169,170,1e-05,0.00011238537292975263,0.00758702006095495,0.027424563708832454,0.024686834959260603,0.00758702006095495,0.027424563708832454,0.025972545989681333,0.01059429471677424,0.03887034647718011,0.03620924916265534,0.9589238691479668,0.4633445071166581,0.5097138417027353
170,171,1e-05,0.00011245913662535783,0.007583019977960831,0.027425557758017492,0.024686834959260603,0.007583019977960831,0.027425557758017492,0.025966498569841557,0.010591784617980316,0.03887358490091232,0.03620705871593281,0.9589433311197075,0.46325508212111877,0.5097731587694889
171,172,1e-05,0.00011229032448355634,0.007584981123606364,0.027424600329681043,0.024686834959260603,0.007584981123606364,0.027424600329681043,0.025967041217269504,0.010591256785769271,0.03887022472346114,0.0362060840376083,0.95894742306325,0.4633478690470577,0.5097995518023353
172,173,1e-05,0.00011222620990175085,0.007580215808672783,0.027421054159767522,0.024686834959260603,0.007580215808672783,0.027421054159767522,0.025966255248052603,0.010588732447881506,0.03886368825519453,0.03620405349899116,0.9589669898111262,0.4635283421320572,0.5098545338891897
173,174,1e-05,0.00011239991381910678,0.007571696470945309,0.027413389293577492,0.024686834959260603,0.007571696470945309,0.027413389293577492,0.025963144008175572,0.010588705891779543,0.03884689221736525,0.03619805101107425,0.9589671956290446,0.4639919446140852,0.5100170487492648
174,175,1e-05,0.00011233898231950708,0.007572998603185018,0.027414899558824868,0.024686834959260603,0.007572998603185018,0.027414899558824868,0.025968527349530885,0.01058719319851712,0.038848200256491765,0.03620313668041513,0.9589789186127045,0.4639558474504525,0.5098793581138252
175,176,1e-05,0.00011229701773024713,0.007578437756269406,0.027421860584563033,0.024686834959260603,0.007578437756269406,0.027421860584563033,0.025964617422736397,0.010586589085985377,0.03886627277477362,0.03620560578008647,0.9589835998614257,0.46345698670137214,0.5098125021397925
176,177,1e-05,0.00011215352204043227,0.007571609662129329,0.027408395987243456,0.024686834959260603,0.007571609662129329,0.027408395987243456,0.02595890840098913,0.010584286070923897,0.038841471619286985,0.036192494327810826,0.959001443401383,0.464141520621695,0.5101674696151521
177,178,1e-05,0.00011218727233473403,0.007571990520526201,0.027410798636684074,0.024686834959260603,0.007571990520526201,0.027410798636684074,0.025958749046668908,0.01058396435871676,0.038846802528979416,0.0361932774834657,0.959003935687701,0.46399441964562793,0.5101462707851909
178,179,1e-05,0.00011216366689880558,0.007568840797130878,0.027406115764823855,0.024686834959260603,0.007568840797130878,0.027406115764823855,0.025956704331547557,0.010582486275240593,0.03883672733413324,0.03618828806372527,0.9590153853434278,0.4642724173184445,0.5102813189251673
179,180,1e-05,0.0001121543184406339,0.007571859390307695,0.027412133995242473,0.024686834959260603,0.007571859390307695,0.027412133995242473,0.025957104326213846,0.010582384728358252,0.03884807063661979,0.03619233954957984,0.9590161718958061,0.46395942454581596,0.5101716591716792
180,181,1e-05,0.00011213213408318085,0.007570644066883968,0.027410826140626843,0.024686834959260603,0.007570644066883968,0.027410826140626843,0.025957130680966806,0.010582044681765957,0.038843714888919405,0.036193675680810285,0.9590188057420577,0.4640796223610696,0.5101354920140607
181,182,1e-05,0.00011223455725345188,0.00756835387303279,0.02741217459994907,0.024686834959260603,0.00756835387303279,0.02741217459994907,0.02594751127274913,0.0105848342946131,0.038841754859611416,0.03618926980152616,0.9589971961688549,0.4641337054037532,0.5102547477946648
182,183,1e-05,0.00011217076951139367,0.007567690427486713,0.027412932911997895,0.024686834959260603,0.007567690427486713,0.027412932911997895,0.025952979424312368,0.010583758005320229,0.0388433353371796,0.03619430014197478,0.9590055342559426,0.4640900955363839,0.5101185882874149
183,184,1e-05,0.00011225183291408496,0.007564848202925462,0.027414989272242646,0.024686834959260603,0.007564848202925462,0.027414989272242646,0.025961829258421085,0.010580340890780844,0.03884735516161723,0.036201716828141495,0.9590320012577417,0.4639791691608811,0.50991780148229
184,185,1e-05,0.00011200495269477892,0.007553912584598248,0.027406211530641295,0.024686834959260603,0.007553912584598248,0.027406211530641295,0.02595270254618098,0.010577822736002787,0.03883275780722683,0.036189787387073395,0.9590514999650505,0.46438192584401383,0.5102407388423732
185,186,1e-05,0.00011209118305347287,0.00754617636020367,0.02740033311831614,0.024686834959260603,0.00754617636020367,0.02740033311831614,0.02594877032510419,0.010578021212844528,0.03882265141014301,0.036184723547859836,0.9590499632773195,0.4646606835139673,0.510377787928324
186,187,1e-05,0.0001120638783994274,0.0075593112370906735,0.027414425632947513,0.024686834959260603,0.0075593112370906735,0.027414425632947513,0.025964104194567565,0.0105762328342725,0.0388516001750524,0.03620396712917527,0.9590638085846863,0.4638620162715229,0.5098568725070559
187,188,1e-05,0.0001120586693361521,0.007563869158426921,0.027421050788810748,0.024686834959260603,0.007563869158426921,0.027421050788810748,0.02596562840331796,0.010577100286437264,0.03886405732602679,0.03620970139234523,0.959057093217377,0.46351815282732167,0.5097015949234159
188,189,1e-05,0.00011200670883110247,0.007553915794079121,0.027411158639544998,0.024686834959260603,0.007553915794079121,0.027411158639544998,0.025963374459038662,0.010574009553018762,0.03884592740200669,0.036201541641361704,0.9590810175668054,0.4640185692603612,0.5099225446669773
189,190,1e-05,0.00011193386082409117,0.007547464431860508,0.027411258235995137,0.024686834959260603,0.007547464431860508,0.027411258235995137,0.025963507994894504,0.01057246462941766,0.03884303634581726,0.03620149754742241,0.9590929736905851,0.46409834569381003,0.5099237385074283
190,191,1e-05,0.00011194094912729597,0.007549161635912381,0.027417751005192344,0.024686834959260603,0.007549161635912381,0.027417751005192344,0.025965070126908605,0.010571141345887049,0.03885540383549938,0.03620799481678346,0.9591032131585724,0.4637570328649676,0.5097478096960428
191,192,1e-05,0.00011187344185040834,0.007550874581703773,0.027421490085768517,0.024686834959260603,0.007550874581703773,0.027421490085768517,0.025968837247716123,0.01057014654360055,0.03886235457548134,0.036213457743863676,0.9591109100195688,0.4635651615448504,0.509599863695751
192,193,1e-05,0.00011182575813458802,0.007546272491797423,0.027415629524191732,0.024686834959260603,0.007546272491797423,0.027415629524191732,0.025966572807503238,0.010568577613436356,0.038851727238609426,0.03620761213767223,0.9591230474795998,0.46385850940383366,0.5097581725058035
193,194,1e-05,0.0001117606166819594,0.0075529543253091665,0.027424681539094234,0.024686834959260603,0.0075529543253091665,0.027424681539094234,0.025971587258929764,0.010568206702353505,0.03887290581089235,0.036216340082807344,0.959125916635549,0.4632738349546527,0.5095217957204036
194,195,1e-05,0.00011182044504377513,0.007554555550599709,0.02742562165297089,0.024686834959260603,0.007554555550599709,0.02742562165297089,0.025973238108397145,0.010567338115168905,0.038874757718449504,0.036217488744162384,0.9591326351351076,0.463222694403322,0.5094906825658476
195,196,1e-05,0.00011176599177699058,0.007554792746519431,0.027426955402663558,0.024686834959260603,0.007554792746519431,0.027426955402663558,0.025981278070140928,0.010567788167931497,0.038872782720484673,0.036223058264795355,0.959129154057486,0.46327723401816445,0.5093398100501323
196,197,1e-05,0.00011181332266483552,0.0075531400167025056,0.027428999275045714,0.024686834959260603,0.0075531400167025056,0.027428999275045714,0.02597907898052186,0.01056535436053557,0.03887679914036275,0.03622308010731927,0.9591479773554482,0.4631663175773322,0.509339218313229
197,198,1e-05,0.0001118809805633739,0.00756384103726118,0.02743771879103006,0.024686834959260603,0.00756384103726118,0.02743771879103006,0.025984148363221275,0.010567045595205627,0.03889472935879843,0.03623182777405394,0.959134897645208,0.46267102140673055,0.5091022061514513
198,199,1e-05,0.00011178298766772526,0.007554966669816237,0.02743563837441197,0.024686834959260603,0.007554966669816237,0.02743563837441197,0.025978994859827822,0.010564168011746769,0.038889785562821286,0.036227097749048344,0.9591571511180987,0.4628076093743072,0.5092303701121543
199,200,1e-05,0.00011185103466208929,0.007547991550885714,0.027429204367120347,0.024686834959260603,0.007547991550885714,0.027429204367120347,0.025970993281023667,0.01056248196289594,0.038877896928438974,0.03621899251850497,0.9591701871741422,0.46313599934387983,0.5094499491707352
