,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.0002824752489999998,0.0003044605774771453,0.011711719369918931,0.01905779002868023,0.019226744771003723,0.011711719369918931,0.01905779002868023,0.0191638390628659,0.017135943782313603,0.025141370738724838,0.026482731472641827,0.892995626424893,0.7432301022712045,0.7640658419624388
107,108,0.0002824752489999998,0.00031241692290698194,0.012064974202356357,0.019183893179156117,0.019226744771003723,0.012064974202356357,0.019183893179156117,0.01856199788803957,0.01758836382215798,0.025249438109787678,0.025540879837153804,0.887270818765992,0.7410179647624899,0.7805492974729802
108,109,0.0002824752489999998,0.00033063925516622813,0.01226775180703949,0.019378081424949095,0.019226744771003723,0.01226775180703949,0.019378081424949095,0.018413517244008124,0.017726011829896242,0.02540118051990382,0.025646915962655246,0.8854994583560871,0.7378957847776764,0.7787233614904748
109,110,0.0002824752489999998,0.0003081995354166497,0.01189330467139595,0.0191380145009031,0.019226744771003723,0.01189330467139595,0.0191380145009031,0.01947458118808513,0.01730136308137431,0.02537167667881883,0.02683180540197761,0.8909197531954162,0.7385043068945446,0.7578050636891167
110,111,0.0002824752489999998,0.0003058829247011213,0.011663411279174864,0.019023228551923614,0.019226744771003723,0.011663411279174864,0.019023228551923614,0.0193929343807454,0.01703401258849268,0.02515066554045026,0.027060176747823447,0.8942648467157316,0.7430402107587096,0.7536647710701855
111,112,0.00019773267429999984,0.00029771632929338537,0.011472263126397791,0.019129158295306963,0.019226744771003723,0.011472263126397791,0.019129158295306963,0.019056931746249298,0.01690213940471596,0.025237247365763864,0.026597351506911213,0.8958956611966924,0.7412679839130758,0.7620191268566489
112,113,0.00019773267429999984,0.0003011759555469134,0.011392563562325812,0.019007513510812188,0.019226744771003723,0.011392563562325812,0.019007513510812188,0.018761168024977858,0.016815258791557378,0.024937666968456253,0.0260708013557596,0.8969631477268459,0.747374116576439,0.7713485136025953
113,114,0.00019773267429999984,0.00029998996522183086,0.011342852140131407,0.018955438714666466,0.019226744771003723,0.011342852140131407,0.018955438714666466,0.019071228041940808,0.016793616760834566,0.025134913515539696,0.02639852501162075,0.8972282036191992,0.7433619811280849,0.7655638441546287
114,115,0.00019773267429999984,0.00029950575699050857,0.01144176147347011,0.01920355625988282,0.019226744771003723,0.01144176147347011,0.01920355625988282,0.01859842605736791,0.016833589187986043,0.025226738205111843,0.02562839674422066,0.8967383833248941,0.7414834186755106,0.7790428065969668
115,116,0.00019773267429999984,0.00029374585685011553,0.011404042260801479,0.019020266446870628,0.019226744771003723,0.011404042260801479,0.019020266446870628,0.018799769330997855,0.016828954253697636,0.025106881840511148,0.02601012420201366,0.8967952392826439,0.7439340922670571,0.7724116014709541
116,117,0.00019773267429999984,0.00030039605807592105,0.011487331310754873,0.01910779586772329,0.019226744771003723,0.011487331310754873,0.01910779586772329,0.018664953964097158,0.01690189030500956,0.02517975684844948,0.02581520306012703,0.895898729704,0.7424454257317701,0.7758099370932764
117,118,0.00013841287200999988,0.0002932321312503833,0.011377843665096648,0.01899172350303414,0.019226744771003723,0.011377843665096648,0.01899172350303414,0.019133363451276506,0.016732237412415085,0.025126733947609767,0.02634138339584984,0.8979780764125427,0.743528987594346,0.7665776555200681
118,119,0.00013841287200999988,0.00028986612102839266,0.01166676900749721,0.019221910496347958,0.019226744771003723,0.01166676900749721,0.019221910496347958,0.01993332742428293,0.01690874150778355,0.025286159186556783,0.027253950805855246,0.8958143174340051,0.7402641250469884,0.7501241967910681
119,120,0.00013841287200999988,0.0002894281627557688,0.011361451392458583,0.01914839984215412,0.019226744771003723,0.011361451392458583,0.01914839984215412,0.019411121095929827,0.016707857070194284,0.025222055870483606,0.026801081621263517,0.8982751696489001,0.7415793762895333,0.7583593971570134
120,121,0.00013841287200999988,0.0002904659971719974,0.011242859969938422,0.01917773976768415,0.019226744771003723,0.011242859969938422,0.01917773976768415,0.01882860794359324,0.01670323111460789,0.02523928682176737,0.026173385608370073,0.898331491581815,0.7412261652569581,0.7695455625291105
121,122,0.00013841287200999988,0.00028719951632099467,0.011367350261641682,0.019155894972614405,0.019226744771003723,0.011367350261641682,0.019155894972614405,0.0195214395620385,0.016731717481760177,0.02526002168978463,0.027047677970578537,0.8979844166885141,0.7408008089171234,0.7538922772044814
122,123,0.00013841287200999988,0.00029028277125959655,0.011250811505179873,0.019123958250910966,0.019226744771003723,0.011250811505179873,0.019123958250910966,0.019028380817296554,0.01663427571803132,0.025141047504289752,0.026389277014622414,0.8991691883688764,0.7432367046430616,0.7657280718986913
123,124,9.688901040699991e-05,0.00028414043739414727,0.011552712208350347,0.019387363773031335,0.019226744771003723,0.011552712208350347,0.019387363773031335,0.019761696761968185,0.016850527053661576,0.025529389644719975,0.027132338759170434,0.8965304762284256,0.7352432341774111,0.7523492033522794
124,125,9.688901040699991e-05,0.000292697865075558,0.011356903255636598,0.01902235230219733,0.019226744771003723,0.011356903255636598,0.01902235230219733,0.018817014536079094,0.016797302676493993,0.025134373861173766,0.02614895935758421,0.8971830853162123,0.7433730012050379,0.7699755039420173
125,126,9.688901040699991e-05,0.00028798178051566667,0.011360089213861896,0.019125544533287128,0.019226744771003723,0.011360089213861896,0.019125544533287128,0.018735232705972632,0.01679816232309807,0.025184296341634955,0.02596356058550098,0.8971725611892198,0.7423525517113764,0.773225734697849
126,127,9.688901040699991e-05,0.00028539483624000694,0.01139719270327647,0.0190694774549032,0.019226744771003723,0.01139719270327647,0.0190694774549032,0.01909430659547144,0.0168271270982631,0.02516977899922185,0.026556037744680853,0.8968176483877834,0.7426495048701665,0.7627578657686379
127,128,9.688901040699991e-05,0.0002828630144229636,0.011378305687227537,0.019309871897255023,0.019226744771003723,0.011378305687227537,0.019309871897255023,0.01963514272047549,0.016666346165427594,0.02539240290518665,0.02703219099844796,0.8987800152507631,0.7380768985892703,0.7541740294690149
128,129,9.688901040699991e-05,0.0002821804963265514,0.011105450629881735,0.01896310559253103,0.019226744771003723,0.011105450629881735,0.01896310559253103,0.01895798377844752,0.016527961211853837,0.025126917556792385,0.02633579090883018,0.9004539478034266,0.7435252393471521,0.7666767598713716
129,130,6.782230728489993e-05,0.0002799042978310687,0.011283389903370508,0.01929211647240157,0.019226744771003723,0.011283389903370508,0.01929211647240157,0.019423409688229462,0.016614692529703642,0.025373530244410566,0.026779977095013785,0.8994064606716349,0.7384660975849682,0.7587398073682774
130,131,6.782230728489993e-05,0.0002806838496029497,0.01124823591076723,0.019175443145417675,0.019226744771003723,0.01124823591076723,0.019175443145417675,0.019406900418048004,0.01658509772544499,0.025233447870602454,0.026759589688736166,0.899764504575194,0.7413458828241,0.7591070068826204
131,132,6.782230728489993e-05,0.0002810152682292412,0.011167322701188948,0.019142921130681775,0.019226744771003723,0.011167322701188948,0.019142921130681775,0.01933864701767357,0.016508006775973257,0.025237666099582067,0.026684705850181813,0.9006941693522383,0.7412593981317345,0.7604533468021688
132,133,6.782230728489993e-05,0.0002795402768490311,0.011127858148144848,0.01914412489871389,0.019226744771003723,0.011127858148144848,0.01914412489871389,0.01919253930753591,0.01648473504618232,0.025283759390731193,0.026609163345397067,0.9009739595825182,0.7403134234387247,0.7618077061207265
133,134,6.782230728489993e-05,0.0002807334172394361,0.011076039049054234,0.019129801656782013,0.019226744771003723,0.011076039049054234,0.019129801656782013,0.019305355086618542,0.016474865907300608,0.025201464858983218,0.026746488407275323,0.9010924946024423,0.7420011476154627,0.7593428277127293
134,135,6.782230728489993e-05,0.00027775376360986365,0.01109035763896729,0.01915655922643917,0.019226744771003723,0.01109035763896729,0.01915655922643917,0.01907520573966357,0.016458979125892094,0.025252705544797537,0.026396382368514316,0.9012831564640482,0.7409509326394452,0.7656018987525895
135,136,4.747561509942995e-05,0.0002746762884452529,0.011223188714484947,0.01919342777163712,0.019226744771003723,0.011223188714484947,0.01919342777163712,0.019623674300252174,0.016536214824618933,0.025327183957975622,0.02713340741137198,0.9003545018158016,0.7394206399803944,0.752329694692647
136,137,4.747561509942995e-05,0.0002776816714310979,0.011056523140838074,0.019141141594070748,0.019226744771003723,0.011056523140838074,0.019141141594070748,0.01919243864867152,0.016448090443906327,0.025225183933802284,0.026643323535278794,0.9014137284455636,0.7415152731724428,0.7611957427361231
137,138,4.747561509942995e-05,0.00027550110381393286,0.011307200523393615,0.019290557227183862,0.019226744771003723,0.011307200523393615,0.019290557227183862,0.019823906373004525,0.01660291643383351,0.02544581531106402,0.027383780531392444,0.899549006716731,0.7369738397858511,0.7477378581970588
138,139,4.747561509942995e-05,0.00027542040629420663,0.011071447347629966,0.019138279956640657,0.019226744771003723,0.011071447347629966,0.019138279956640657,0.01898861235501815,0.016441854446070207,0.025201807500799884,0.026300664115605214,0.9014884687001934,0.7419941320076852,0.7672987598999365
139,140,4.747561509942995e-05,0.00027651393128255133,0.011052003791872782,0.01913779420950978,0.019226744771003723,0.011052003791872782,0.01913779420950978,0.0190846962588174,0.016428007441483428,0.02523629028859306,0.02653043387443762,0.9016543277552752,0.7412876074327861,0.7632151168554493
140,141,4.747561509942995e-05,0.00027579958026875207,0.011056771053284809,0.019132323486288797,0.019226744771003723,0.011056771053284809,0.019132323486288797,0.019027162267237295,0.016424045025439368,0.025239265784879537,0.02646394367951153,0.9017017637544364,0.741226596631577,0.7644004834103455
141,142,3.323293056960096e-05,0.000273867929096357,0.01102077566666257,0.019108048112122054,0.019226744771003723,0.01102077566666257,0.019108048112122054,0.01906681851464875,0.016411099163594327,0.02519901319585754,0.026498181149929773,0.9018566651631158,0.7420513427536826,0.7637904798941204
142,143,3.323293056960096e-05,0.00027553764303753486,0.011009984048575106,0.019109793237804137,0.019226744771003723,0.011009984048575106,0.019109793237804137,0.019002917469764243,0.016419130593378878,0.025229607151769935,0.026413989492322775,0.9017605809007504,0.7414246150006338,0.7652890943107484
143,144,3.323293056960096e-05,0.00027278007356035445,0.011013641943897892,0.019142439992157454,0.019226744771003723,0.011013641943897892,0.019142439992157454,0.019072918867578312,0.01639872286396509,0.025266632076837162,0.026463930523411734,0.902004637373465,0.7406651296060237,0.7644007176588777
144,145,3.323293056960096e-05,0.00027267038344774055,0.01110309362411499,0.019212611557282124,0.019226744771003723,0.01110309362411499,0.019212611557282124,0.019412089671407427,0.016436265007304825,0.025341007852622523,0.026885791171430112,0.9015554356692586,0.7391361073853049,0.756829487623939
145,146,3.323293056960096e-05,0.0002722327941694424,0.011023585928045332,0.019169286047060464,0.019226744771003723,0.011023585928045332,0.019169286047060464,0.019188764143963248,0.01638889991578025,0.025258936490156685,0.02662225541984226,0.902122002009039,0.7408230794303527,0.7615732606886181
146,147,3.323293056960096e-05,0.0002727082660177982,0.011051483849492989,0.019170111602114646,0.019226744771003723,0.011051483849492989,0.019170111602114646,0.019336823298006643,0.01640401507914031,0.02528434970196573,0.026814740502348482,0.9019413768094416,0.7403012972599579,0.7581130353609867
147,148,2.3263051398720672e-05,0.0002733517543448036,0.01105576470331573,0.019203738760702388,0.019226744771003723,0.01105576470331573,0.019203738760702388,0.01935812891746054,0.01640193838896365,0.02531147456390367,0.026838725818059676,0.9019662029862829,0.7397437927109342,0.7576801145211938
148,149,2.3263051398720672e-05,0.0002712741029751173,0.011043937449740077,0.01922896074265549,0.019226744771003723,0.011043937449740077,0.01922896074265549,0.0192896519996682,0.016391850367574814,0.025336334884723644,0.026732972430864067,0.9020867573848292,0.7392323068899649,0.7595859919559088
149,150,2.3263051398720672e-05,0.00027087725093767677,0.01103825797311909,0.01920661791083739,0.019226744771003723,0.01103825797311909,0.01920661791083739,0.019309183468624036,0.01639094766014616,0.025316724585840087,0.02679329678341467,0.9020975413507307,0.7396358185590627,0.7584997541570486
150,151,2.3263051398720672e-05,0.00027135673630145226,0.011039075938722762,0.019169440589000268,0.019226744771003723,0.011039075938722762,0.019169440589000268,0.019318161266190664,0.016385174928369897,0.025283968646762616,0.026777989160273134,0.9021664897877585,0.7403091249318092,0.7587756245547932
151,152,2.3263051398720672e-05,0.00027147059599106607,0.011041004648557748,0.019236446655902666,0.019226744771003723,0.011041004648557748,0.019236446655902666,0.019276844603674754,0.016382139165966803,0.025330580187458863,0.026730189731131004,0.902202738626126,0.7393507509123842,0.7596360399016676
152,153,2.3263051398720672e-05,0.0002708240968288732,0.011004931167217884,0.01918251459131536,0.019226744771003723,0.011004931167217884,0.01918251459131536,0.0190102467123343,0.016384392271145975,0.025286548278553853,0.02641676259483615,0.9021758358307654,0.7402561315888208,0.7652398089448085
153,154,1.628413597910447e-05,0.00027045551198489807,0.01098912429870821,0.01916926116058507,0.019226744771003723,0.01098912429870821,0.01916926116058507,0.019061398749448816,0.01636495966550156,0.025259376450233975,0.026470776748214884,0.9024077456937131,0.7408140506661278,0.7642788027161046
154,155,1.628413597910447e-05,0.0002710842378658835,0.010988131500469544,0.019147021868794235,0.019226744771003723,0.010988131500469544,0.019147021868794235,0.019031336417003553,0.016367285981766205,0.025262471747514892,0.026425292781814904,0.9023799977994824,0.7407505252089308,0.7650881725255289
155,156,1.628413597910447e-05,0.0002693485217738667,0.010977765843128652,0.019167077910039843,0.019226744771003723,0.010977765843128652,0.019167077910039843,0.019035507221611177,0.016363671483867727,0.025277335324744,0.026406593681390308,0.9024231092026039,0.7404453683560452,0.7654205121310977
156,157,1.628413597910447e-05,0.0002694304403273225,0.010980474504815055,0.019169172982579655,0.019226744771003723,0.010980474504815055,0.019169172982579655,0.019102994580658113,0.016352536162076433,0.025277078989634525,0.02650868508736961,0.902555864298064,0.7404506325681712,0.7636031748281198
157,158,1.628413597910447e-05,0.00027073078614455636,0.010974288216445718,0.019190347071775457,0.019226744771003723,0.010974288216445718,0.019190347071775457,0.019060210305817272,0.016352862523370617,0.025299371416766164,0.026467507091599705,0.9025519747103851,0.7399926257898939,0.7643370314397605
158,159,1.628413597910447e-05,0.0002697865323567471,0.011060570437860703,0.019257764840863414,0.019226744771003723,0.011060570437860703,0.019257764840863414,0.019373967635388276,0.01638928527953295,0.02538513983909136,0.026835045449901253,0.9021173990062433,0.7382267144798689,0.7577465681411663
159,160,1.1398895185373128e-05,0.00026907763969438486,0.01097859881516826,0.01917029287397247,0.019226744771003723,0.01097859881516826,0.01917029287397247,0.019133866441493133,0.01634587023468195,0.025277769144037805,0.026546951406911132,0.9026352921171091,0.7404364591279327,0.7629201861718519
160,161,1.1398895185373128e-05,0.0002684410087307873,0.011013537013691515,0.019220788454272084,0.019226744771003723,0.011013537013691515,0.019220788454272084,0.01930822310399036,0.016362163074178936,0.025344358440731813,0.02677019573068076,0.9024410977259982,0.7390671199760355,0.7589160153513903
161,162,1.1398895185373128e-05,0.0002698855958795253,0.011025550354729114,0.019222621143478707,0.019226744771003723,0.011025550354729114,0.019222621143478707,0.019308445709092275,0.01636184454644621,0.025340008612801425,0.02677430850475624,0.9024448961129635,0.7391566796097133,0.7588419329548892
162,163,1.1398895185373128e-05,0.0002694124400194145,0.011078390350844054,0.01926656113457434,0.019226744771003723,0.011078390350844054,0.01926656113457434,0.019434402487715895,0.016397007924429195,0.0253958674249213,0.026894565646567673,0.9020251325468565,0.7380054205442631,0.7566707389541547
163,164,1.1398895185373128e-05,0.0002702039224738656,0.011021812680292833,0.019242077144150882,0.019226744771003723,0.011021812680292833,0.019242077144150882,0.019316668109017974,0.016361836827637855,0.0253582506362316,0.026747997012733872,0.9024449881574725,0.7387809873386322,0.7593156789553204
164,165,1.1398895185373128e-05,0.0002684261087098206,0.011011352007712166,0.019169569629983802,0.019226744771003723,0.011011352007712166,0.019169569629983802,0.018906842385019575,0.016395259783683034,0.025281995925080354,0.02623885543449438,0.9020460223004798,0.7403496468800586,0.7683912080697866
165,166,1e-05,0.0002687103828692219,0.011022630875586852,0.019226857989104753,0.019226744771003723,0.011022630875586852,0.019226857989104753,0.01932667408670698,0.01635853685653365,0.025345755555109727,0.026779237004861442,0.9024843353602481,0.7390383511968022,0.758753142094056
166,167,1e-05,0.0002685421621684145,0.010975200661345025,0.019201821273135154,0.019226744771003723,0.010975200661345025,0.019201821273135154,0.019162081638161018,0.01633371159181961,0.02531550013114817,0.026580241688044792,0.9027800849496374,0.7396610032098606,0.7623252099607676
167,168,1e-05,0.0002679521325497434,0.010969941594620584,0.01920167809909152,0.019226744771003723,0.010969941594620584,0.01920167809909152,0.019150814839771817,0.016331605818279082,0.02531140954814151,0.026561607073443672,0.9028051508909483,0.7397451297119768,0.7626583465554249
168,169,1e-05,0.00026843340081753725,0.010991719991026126,0.01922771856956875,0.019226744771003723,0.010991719991026126,0.01922771856956875,0.019250373451077208,0.016339653817810277,0.02534211605902592,0.026680756618929262,0.9027093346137715,0.7391132908218028,0.7605242454757813
169,170,1e-05,0.00026909384328937613,0.01097109571204556,0.01921689387449284,0.019226744771003723,0.01097109571204556,0.01921689387449284,0.019177577021170636,0.016329902537964153,0.025333914998357333,0.02659531817934442,0.902825423415542,0.7392821166239527,0.7620555120262893
170,171,1e-05,0.00026835091965544884,0.01096868518842821,0.019209262022038095,0.019226744771003723,0.01096868518842821,0.019209262022038095,0.019179577730139907,0.016328041717820874,0.025326904856745325,0.026621639828090512,0.9028475685699883,0.7394263830286044,0.7615842869397651
171,172,1e-05,0.00026838711800721254,0.010956365517032553,0.01918676587724194,0.019226744771003723,0.010956365517032553,0.01918676587724194,0.01908655890396663,0.01632888711271653,0.02530377418072549,0.026487338574833763,0.9028375080498997,0.7399021215092894,0.7639837456480103
172,173,1e-05,0.000268682454080218,0.011002004108294203,0.019182934896233156,0.019226744771003723,0.011002004108294203,0.019182934896233156,0.018910917092342765,0.016388937444698035,0.02530228063827137,0.026265142928075098,0.9021215537471589,0.7399328248942025,0.7679268993657291
173,174,1e-05,0.0002689397728961714,0.010953147861539513,0.019202841925866826,0.019226744771003723,0.010953147861539513,0.019202841925866826,0.019059898901958854,0.01632835982937084,0.025321446007954423,0.0264362733519801,0.9028437829829429,0.7395386966879046,0.764892904927053
174,175,1e-05,0.00026790976703649073,0.010960543660988926,0.01921192548938633,0.019226744771003723,0.010960543660988926,0.01921192548938633,0.019170815239147265,0.016320435655335083,0.0253327694738128,0.02659990116129498,0.902938060175238,0.7393056938706906,0.761973498399311
175,176,1e-05,0.00026850423557811233,0.011035355184808632,0.019211915964932786,0.019226744771003723,0.011035355184808632,0.019211915964932786,0.01889844117115955,0.016414375402084062,0.02531985818577633,0.026229081017962855,0.9018174754582218,0.7395713609573255,0.7685637322982831
176,177,1e-05,0.0002684671103151446,0.010959745563600182,0.019219373612059762,0.019226744771003723,0.010959745563600182,0.019219373612059762,0.019168528367062003,0.016317861484154126,0.02534142479064255,0.02658451372375779,0.9029686763118648,0.7391275232776586,0.7622488045767896
177,178,1e-05,0.00026762800614332197,0.010949253155470047,0.01920896000468854,0.019226744771003723,0.010949253155470047,0.01920896000468854,0.019066859872973695,0.016321277208623,0.0253268007512535,0.026457880064138087,0.9029280500379748,0.7394285251844621,0.7645084356644828
178,179,1e-05,0.0002681153080351836,0.010966703305278134,0.01922060841137601,0.019226744771003723,0.010966703305278134,0.01922060841137601,0.01922054467152576,0.016318481178237875,0.02533770875370826,0.026640459517424733,0.9029613063658651,0.7392040257387431,0.7612470803926701
179,180,1e-05,0.0002676913322277927,0.0109436225263293,0.01919527643734647,0.019226744771003723,0.0109436225263293,0.01919527643734647,0.019058640818206633,0.016320115652808713,0.025315111763088895,0.02645183086512238,0.9029418664169474,0.7396689909308112,0.7646161066106334
180,181,1e-05,0.00026731696833415117,0.010963395572887757,0.01923007203131607,0.019226744771003723,0.010963395572887757,0.01923007203131607,0.0192320851647124,0.016314401547931873,0.02535728193464987,0.026666024569388398,0.9030098197668013,0.7388009444280359,0.7607886303827067
181,182,1e-05,0.000267675831690314,0.010968338432569264,0.019238526673661063,0.019226744771003723,0.010968338432569264,0.019238526673661063,0.019227337776398172,0.016313795307456063,0.02536100582691493,0.02666977720657385,0.9030170279111335,0.7387242210183759,0.7607212985131175
182,183,1e-05,0.00026770861177195603,0.010946451852010777,0.01920009058775361,0.019226744771003723,0.010946451852010777,0.01920009058775361,0.019148745707103183,0.016309247757949404,0.025319007408294115,0.026576457618189376,0.9030710893221372,0.7395888620900523,0.7623928778171705
183,184,1e-05,0.0002672520645818743,0.010945092506261689,0.019212783611926836,0.019226744771003723,0.010945092506261689,0.019212783611926836,0.01907621080778083,0.016309772553930086,0.02533175299983167,0.026466666464589186,0.9030648513003843,0.7393266140991842,0.7643520008518847
184,185,1e-05,0.0002673929305419663,0.010968036772581577,0.019246538275295925,0.019226744771003723,0.010968036772581577,0.019246538275295925,0.019231262863898764,0.01631056906180937,0.025364931910185864,0.026681135135102015,0.9030553831738636,0.7386433196635811,0.7605174506093275
185,186,1e-05,0.0002671350958106164,0.010937427318318194,0.019191017163168525,0.019226744771003723,0.010937427318318194,0.019191017163168525,0.019078663417271206,0.01631438028701709,0.02531577712999578,0.026476495562422857,0.903010072561684,0.7396553059890865,0.7641769400951024
186,187,1e-05,0.00026705755705653,0.01097897891440909,0.019268086583343978,0.019226744771003723,0.01097897891440909,0.019268086583343978,0.019306755795770764,0.016316220671218688,0.02539774369709167,0.026743340186162513,0.9029881889479607,0.7379667062693023,0.7593994779458154
187,188,1e-05,0.0002674895164165909,0.010942867916979388,0.01921262200345698,0.019226744771003723,0.010942867916979388,0.01921262200345698,0.019052094342757245,0.016309432674180547,0.02533456384098763,0.026423802654878592,0.9030688913261624,0.7392687616376808,0.7651146652175888
188,189,1e-05,0.00026807442434990746,0.010947346457626548,0.019246836298519802,0.019226744771003723,0.010947346457626548,0.019246836298519802,0.019213029316493442,0.016300284397275856,0.0253727138463565,0.0266334647583455,0.9031776019039207,0.738482927118107,0.7613724385840073
189,190,1e-05,0.00026742562766974735,0.010952605409505815,0.01920894648610931,0.019226744771003723,0.010952605409505815,0.01920894648610931,0.01901830611180286,0.016323867971390064,0.025322397711783545,0.026379954720129536,0.9028972301026628,0.7395191174997389,0.7658935607941828
190,191,1e-05,0.00026814518081800094,0.010934788865314207,0.019206199142121776,0.019226744771003723,0.010934788865314207,0.019206199142121776,0.019063135190885896,0.01630562865720748,0.02532670659598281,0.026444125754425802,0.9031141025347817,0.7394304625892203,0.7647532158198314
191,192,1e-05,0.0002674637677138414,0.01095987166360011,0.019217194662880653,0.019226744771003723,0.01095987166360011,0.019217194662880653,0.018987214991024563,0.016327995457324877,0.02532921508225637,0.026340420247089595,0.9028481190724155,0.7393788437594996,0.7665947249600548
192,193,1e-05,0.000267818502592585,0.010971634144498204,0.019270070742086035,0.019226744771003723,0.010971634144498204,0.019270070742086035,0.019298712209779387,0.016307092669162585,0.025402491421478046,0.026728461308816214,0.9030967038213868,0.7378687307835419,0.759667123631682
193,194,1e-05,0.00026710769578792976,0.010927204566654213,0.01923950277652937,0.019226744771003723,0.010927204566654213,0.01923950277652937,0.019132560917309353,0.016290927268444236,0.02535347883487332,0.026565210879282524,0.9032887312061171,0.7388792881227295,0.7625939384600297
194,195,1e-05,0.00026707842595161666,0.010956613238070664,0.019267126149737957,0.019226744771003723,0.010956613238070664,0.019267126149737957,0.019238842081050485,0.01629635626325728,0.025391570689259162,0.026652628253623724,0.9032242618908585,0.7380940669530192,0.7610289171260189
195,196,1e-05,0.00026772311632102745,0.011019646623767027,0.019280959957653714,0.019226744771003723,0.011019646623767027,0.019280959957653714,0.019443670705873137,0.016331612470308458,0.025433766580560277,0.02692657998861495,0.9028050717140285,0.7372228694184845,0.7560910930300055
196,197,1e-05,0.00026761748266927347,0.010937559543394017,0.01925440485944453,0.019226744771003723,0.010937559543394017,0.01925440485944453,0.019169399932939177,0.016284439438419514,0.025377469138090074,0.026601614592106027,0.9033657460160717,0.738384892156795,0.7619428324900829
197,198,1e-05,0.0002665550081781904,0.010923788267293648,0.019230826306588872,0.019226744771003723,0.010923788267293648,0.019230826306588872,0.019104500510254686,0.016287062955699233,0.02535846582090821,0.02651986793816773,0.9033346068346466,0.7387765540227806,0.7634036818677018
198,199,1e-05,0.0002673070251749674,0.010978512528161628,0.019267081599874596,0.019226744771003723,0.010978512528161628,0.019267081599874596,0.019369541382303044,0.016304562611667437,0.02540117003645888,0.026825523550319558,0.9031267707249792,0.7378960011262465,0.7579184555791398
199,200,1e-05,0.0002669849184098879,0.01094807300647253,0.01927836131803768,0.019226744771003723,0.01094807300647253,0.01927836131803768,0.019267110192045873,0.01628674923702477,0.02540028283712906,0.026717826294139373,0.9033383307039566,0.7379143100805833,0.759858338168461
