,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
11,12,0.01,0.0034499614123869914,0.044978699817363466,0.0515222927344214,0.04533629970891135,0.044978699817363466,0.0515222927344214,0.05378384310372022,0.054297373119195164,0.0635073343229511,0.07948632414534196,-0.07434337426014204,-0.638377485908622,-1.1254460935912807
12,13,0.01,0.002117134600772487,0.03768953782438696,0.04784699383470201,0.04533629970891135,0.03768953782438696,0.04784699383470201,0.04529477503834939,0.05103555753511126,0.06713886413078686,0.07363119352736493,0.05085798459833213,-0.8311089381929879,-0.8238492893153608
13,14,0.01,0.002460218764355259,0.031686581245353763,0.03949989639606673,0.042708902030575036,0.031686581245353763,0.03949989639606673,0.042708902030575036,0.04131559728786484,0.05594720571759305,0.07990546938875509,0.37796683200854064,-0.2715194409519943,-1.1479208900522648
14,15,0.01,0.0017610598593596166,0.026925299323822493,0.035434043591784446,0.036265547786440165,0.026925299323822493,0.035434043591784446,0.036265547786440165,0.03660109436315533,0.04988557680204791,0.07077608902381242,0.5118271600845353,-0.010918629230660226,-0.6851493176328747
15,16,0.01,0.0016902396217641745,0.03408378213356915,0.04347424255203955,0.036265547786440165,0.03408378213356915,0.04347424255203955,0.04432534137550665,0.04289462836212939,0.05636500777806755,0.07383982573784839,0.3295115663111904,-0.2905812347671828,-0.8341995981660222
16,17,0.01,0.001734467645806207,0.029420443774035288,0.03473983658957727,0.038230216928890774,0.029420443774035288,0.03473983658957727,0.038230216928890774,0.03883576780511106,0.04856038988300293,0.06337728650618692,0.4503967867691223,0.04207714871839496,-0.35124017673149877
17,18,0.01,0.0015940441513420892,0.02923169756976932,0.03718380123069606,0.038230216928890774,0.02923169756976932,0.03718380123069606,0.03821327248398138,0.03730107494373067,0.05053686237865529,0.06966354558899392,0.49297640938696663,-0.03748721451135717,-0.6325873113334304
18,19,0.01,0.0019559794416329325,0.03205723538946937,0.03763250008071821,0.038230216928890774,0.03205723538946937,0.03763250008071821,0.042513390584867826,0.04195339029822975,0.051738374626716516,0.07502607828684371,0.35861382244001194,-0.08740610229057566,-0.8936066042002606
19,20,0.01,0.0016730708412840416,0.02753183507888686,0.03343189684386106,0.0392251008627366,0.02753183507888686,0.03343189684386106,0.0392251008627366,0.035758013133183685,0.04698468903381674,0.0761505565837182,0.5340576018649366,0.1032344476462469,-0.9507940920840035
20,21,0.01,0.0016837506818207664,0.027162663203137153,0.03248550965613926,0.041371140553026785,0.027162663203137153,0.03248550965613926,0.041371140553026785,0.036893232478362556,0.04688769367566726,0.07967786848575104,0.5040031840608674,0.1069331977982787,-1.1357021396549083
21,22,0.01,0.0013220413525480545,0.026034365576203235,0.033440565325550196,0.041371140553026785,0.026034365576203235,0.033440565325550196,0.03589044207212876,0.034605502224008704,0.04906184992235239,0.0691845808727196,0.5636090008195258,0.02219097166784023,-0.6102151051387623
22,23,0.01,0.0010411767779527066,0.03224999378641676,0.03773094913394181,0.041371140553026785,0.03224999378641676,0.03773094913394181,0.045608081379715275,0.03915586371547283,0.0496147073457755,0.0751688345261309,0.4412994640218848,2.976836291246343e-05,-0.9008195985081955
23,24,0.01,0.0010461621842192761,0.02471050606680437,0.030140449091331244,0.034503605900978555,0.02471050606680437,0.030140449091331244,0.034503605900978555,0.03204456702114001,0.04361358269258074,0.06829927312469364,0.6258081818581778,0.2273021013416483,-0.5692691288290763
24,25,0.01,0.0009063523367864385,0.02105179614720623,0.030316384797243728,0.034503605900978555,0.02105179614720623,0.030316384797243728,0.0329543479851314,0.02782255138799987,0.0437700158751599,0.0674093197720093,0.7179153994685794,0.22174913539630525,-0.5286397802895395
25,26,0.01,0.0011267773214130685,0.03213095278332612,0.03990593952001985,0.034503605900978555,0.03213095278332612,0.03990593952001985,0.0398543121255174,0.042423618857009494,0.05583372193261933,0.06828367370866795,0.3441554768687036,-0.26636635098032513,-0.568552374892406
26,27,0.01,0.0015751943261378763,0.02798448178579812,0.03330289365090046,0.034503605900978555,0.02798448178579812,0.03330289365090046,0.03807136933414303,0.03693260104442593,0.04765231086798312,0.081463075944831,0.5029440683091979,0.07756847663713962,-1.2324764010233529
27,28,0.01,0.0015063498083348927,0.022163209275090703,0.03124998863210383,0.034503605900978555,0.022163209275090703,0.03124998863210383,0.03184086358060642,0.030621109103226466,0.04566005809516055,0.054428504911201596,0.6583139051304678,0.15308636865906255,0.0034064372757077743
28,29,0.01,0.0011005181237946366,0.021875548416326347,0.028460227951561053,0.03242214084887991,0.021875548416326347,0.028460227951561053,0.03242214084887991,0.028608602822166443,0.0416170403031081,0.05857399759538772,0.7017511565268908,0.2964279381683984,-0.15418386267780337
29,30,0.01,0.0009244145754399944,0.021573230289233827,0.02863771307099726,0.03242214084887991,0.021573230289233827,0.02863771307099726,0.03517418674060276,0.028704163540055228,0.041414134397772154,0.06926409241713041,0.6997553600732613,0.30327181322975616,-0.6139183655745475
30,31,0.01,0.000957226442726713,0.021593021940710305,0.02757110147132087,0.033565940905590445,0.021593021940710305,0.02757110147132087,0.033565940905590445,0.028409188257760374,0.0411333209247767,0.07106307104197024,0.7058945171467973,0.31268827687838374,-0.6988428692755886
31,32,0.01,0.000853764057065514,0.022569043290255233,0.029124472251872428,0.033565940905590445,0.022569043290255233,0.029124472251872428,0.032918836389269145,0.029682295919605414,0.04171605236127627,0.06472196659388965,0.6789442499259045,0.29307618682916814,-0.409187161028715
32,33,0.01,0.0009029607855138837,0.021751313540287788,0.02963263871743507,0.033565940905590445,0.021751313540287788,0.02963263871743507,0.032610777385380804,0.02848290086206261,0.04389743880693854,0.06746877006065284,0.704366320971274,0.21721126388983525,-0.5313372752507701
33,34,0.01,0.0008619123662019826,0.021364249705349548,0.028521641013548545,0.033565940905590445,0.021364249705349548,0.028521641013548545,0.03319341096342826,0.027337462023759636,0.040097000075237234,0.05903585931241058,0.7276660050045094,0.3468845367462434,-0.17245732975666583
34,35,0.01,0.0007949691954182189,0.01969314222544068,0.027935563596253543,0.033565940905590445,0.01969314222544068,0.027935563596253543,0.032130827709120145,0.026837274285459393,0.042314586174092804,0.06539083713908889,0.7375405096564835,0.27264504882976426,-0.4384642150899869
35,36,0.01,0.0008336001199322609,0.03685976935259869,0.041335573515941186,0.033565940905590445,0.03685976935259869,0.041335573515941186,0.04357451443769494,0.04401899154019658,0.054550081631384056,0.07458346579608363,0.29390091439264265,-0.20880713071189683,-0.8713300387536926
36,37,0.01,0.001738678185447486,0.02254922051573688,0.029738026181447136,0.033565940905590445,0.02254922051573688,0.029738026181447136,0.036164095511241834,0.02895522147905684,0.04428708945049739,0.07093195022119367,0.6944802753800707,0.20325291666809808,-0.6925794707748902
37,38,0.006999999999999999,0.0012372397403002465,0.020974020316345078,0.028478624894446934,0.033565940905590445,0.020974020316345078,0.028478624894446934,0.03266734614664195,0.02716420791991069,0.03951410456994147,0.06707708979171305,0.7311069585647934,0.36573537035706083,-0.5136089667455108
38,39,0.006999999999999999,0.0006738761888159583,0.018599266682822656,0.02545207308739731,0.03175602640424456,0.018599266682822656,0.02545207308739731,0.03175602640424456,0.02470542505509223,0.03777132824117834,0.060689883691363286,0.7775818971290189,0.4204502564550294,-0.23907580909948112
39,40,0.006999999999999999,0.0006272103112765487,0.02010278071665044,0.02789952337127371,0.03175602640424456,0.02010278071665044,0.02789952337127371,0.034678300728603284,0.026675567946087893,0.040774900741622655,0.0655858464813983,0.7406938477383721,0.32461403942679157,-0.44705661882322034
40,41,0.006999999999999999,0.0006493441800167575,0.018651078163850133,0.026442652203373072,0.03175602640424456,0.018651078163850133,0.026442652203373072,0.03102041324790643,0.02432635676363073,0.03926549315517434,0.060880840086001226,0.7843548897918561,0.37369148490801385,-0.24688540345560628
41,42,0.006999999999999999,0.0005650986037584944,0.016567956505483285,0.024986119614433998,0.029584082109587535,0.016567956505483285,0.024986119614433998,0.029584082109587535,0.02270089485271502,0.037648065734663755,0.06088932751575486,0.8122104480730885,0.42422667600025155,-0.2472330855814835
42,43,0.006999999999999999,0.0005723320160773819,0.019868700567085007,0.027715486349518766,0.029584082109587535,0.019868700567085007,0.027715486349518766,0.033691953943700205,0.025665331461816106,0.03994787447313989,0.06179458315322939,0.7599624273389317,0.35173353404335694,-0.2845945694828864
43,44,0.006999999999999999,0.000551189006404627,0.018674943450175577,0.025683177193415535,0.029584082109587535,0.018674943450175577,0.025683177193415535,0.03134498304250289,0.02485712001283008,0.038357254000926135,0.06195872704839348,0.7748421516663051,0.4023303255486518,-0.2914281265777605
44,45,0.006999999999999999,0.0008103994818017911,0.025899181514499887,0.033109862165352735,0.029584082109587535,0.025899181514499887,0.033109862165352735,0.03800107781984368,0.03144293731203496,0.044293856930325136,0.06360561737807154,0.6397270205263408,0.20300939731052559,-0.3609940061761756
45,46,0.006999999999999999,0.0006809476312900688,0.018094608587719496,0.02602644341508138,0.029584082109587535,0.018094608587719496,0.02602644341508138,0.029960348289840077,0.02367351012350343,0.038825383194774486,0.05925716988101258,0.7957741160444965,0.38765284400496514,-0.1812643009322148
46,47,0.006999999999999999,0.0005695905567666632,0.017472717611929048,0.026143571150671577,0.029584082109587535,0.017472717611929048,0.026143571150671577,0.03146837256392654,0.023902090900642492,0.04017284521694254,0.06104998982626108,0.7918112493831776,0.3444114098727534,-0.25382365646690963
47,48,0.006999999999999999,0.0006255582444158645,0.016929098904400815,0.026110842977602456,0.029584082109587535,0.016929098904400815,0.026110842977602456,0.029136494714386608,0.023437255729064663,0.03926353542639626,0.060346087172372824,0.799830000097734,0.37375393728227235,-0.2250773187901316
48,49,0.004899999999999999,0.0005144022597154326,0.015475874461649929,0.02402625839734815,0.029148260549623137,0.015475874461649929,0.02402625839734815,0.029148260549623137,0.021227647847781982,0.03732010362110231,0.05828845904707011,0.8357939250351656,0.43421440583072834,-0.14295837993171823
49,50,0.004899999999999999,0.00047031825804390857,0.015413086308679599,0.024692610674297687,0.029148260549623137,0.015413086308679599,0.024692610674297687,0.02816816829905218,0.020993021058820126,0.038059964656874126,0.05742312378264658,0.8394037669065129,0.41155894574669627,-0.10927415918794448
50,51,0.004899999999999999,0.000442944427795305,0.014923105311837806,0.02481034029390394,0.029148260549623137,0.014923105311837806,0.02481034029390394,0.02830288543993113,0.020653802405670347,0.03838329599772891,0.0572052573765697,0.844551868146774,0.40151849499480874,-0.10087283591305729
51,52,0.004899999999999999,0.0005024237219803813,0.017702218616475796,0.026304149443341286,0.029148260549623137,0.017702218616475796,0.026304149443341286,0.03197289182215321,0.02263020153276157,0.038905094747386924,0.05853508132665162,0.8133782254900681,0.3851358695377005,-0.15265070427795613
52,53,0.004899999999999999,0.00048361054952713965,0.016231748448324725,0.02508524551834028,0.029148260549623137,0.016231748448324725,0.02508524551834028,0.02968340564747246,0.021289172108453776,0.03806336604582057,0.05699427246893803,0.8348407061256864,0.4114537640234548,-0.09276731419471385
53,54,0.004899999999999999,0.0005199065831293667,0.020736520498627335,0.02983190441868969,0.029148260549623137,0.020736520498627335,0.02983190441868969,0.03427437191106835,0.02646736023464147,0.04238274260917349,0.05798525237196465,0.7447259149461519,0.2703000491714064,-0.131098356116649
54,55,0.004899999999999999,0.0007104273781484841,0.015036023612503219,0.025001518505135763,0.029148260549623137,0.015036023612503219,0.025001518505135763,0.02953817923458255,0.020223513172768486,0.03817244654247548,0.055579037834885554,0.8509614296362122,0.4080756652493964,-0.03917171223698812
55,56,0.003429999999999999,0.00043551852300346814,0.01599501522213661,0.025746931734773302,0.029148260549623137,0.01599501522213661,0.025746931734773302,0.0311163885861027,0.020850677631518474,0.0389210990393435,0.05690386632179133,0.84157423275158,0.38462989523560687,-0.0893032984575226
56,57,0.003429999999999999,0.00043800093979256524,0.016955088290482204,0.02627952227887419,0.029148260549623137,0.016955088290482204,0.02627952227887419,0.03175083958372778,0.021772424350437455,0.039216187913989085,0.057134269942555604,0.8272575591100204,0.37526339458717695,-0.09814232989350646
57,58,0.003429999999999999,0.000440395696778939,0.014232043203208105,0.023902594735941935,0.028415960620860665,0.014232043203208105,0.023902594735941935,0.028415960620860665,0.01944954495220476,0.03758879241692433,0.05592657513750303,0.8621507646960046,0.4260382500540064,-0.05220828470980998
58,59,0.003429999999999999,0.0004144667803448031,0.015544297722722753,0.024860951089367422,0.028415960620860665,0.015544297722722753,0.024860951089367422,0.029897435587279652,0.020486885510612913,0.037933944386871636,0.05724615145241736,0.847054271528436,0.41544926635750123,-0.10244735093661994
59,60,0.003429999999999999,0.0004219202058645194,0.015066684440840646,0.025283628210578998,0.028415960620860665,0.015066684440840646,0.025283628210578998,0.029958354575293406,0.020294672567600463,0.038814235866534784,0.05739417296527616,0.8499107563059937,0.38800442095057863,-0.10815592332823631
60,61,0.003429999999999999,0.00041732748634826125,0.01440520005572202,0.024858450152210353,0.028415960620860665,0.01440520005572202,0.024858450152210353,0.029799970437069327,0.01954172019304697,0.03749989439939627,0.05542173971420036,0.8608410790146326,0.42874989478223346,-0.0332979708294705
61,62,0.003429999999999999,0.00039523436452214847,0.01445691583243868,0.024346348858371225,0.028415960620860665,0.01445691583243868,0.024346348858371225,0.02876199204094556,0.019871942743836055,0.03828895332718715,0.055845873716999866,0.8560982332973388,0.40445690621349273,-0.04917382613441612
62,63,0.003429999999999999,0.0004228717106651376,0.013471242128922225,0.023717427991100194,0.02858587917016477,0.013471242128922225,0.023717427991100194,0.02858587917016477,0.018677768795631045,0.03781107771611885,0.05580125183485342,0.8728736839821891,0.4192298111745676,-0.047497877519467435
63,64,0.003429999999999999,0.00038495077265578447,0.014570350553565248,0.02487543040944129,0.02858587917016477,0.014570350553565248,0.02487543040944129,0.029789041195596968,0.019445637601943264,0.03809989104041456,0.05526113590767647,0.8622061460576669,0.41032370306244814,-0.027317965980757863
64,65,0.003429999999999999,0.0004049776654403989,0.014447320709645021,0.02482150940550971,0.02858587917016477,0.014447320709645021,0.02482150940550971,0.02794370450535599,0.020086114291681098,0.03914764498255159,0.05556023073854977,0.8529796912118119,0.37744534334826296,-0.03846855159942586
65,66,0.003429999999999999,0.0004318559584318491,0.016607462823888624,0.026409347954484606,0.02858587917016477,0.016607462823888624,0.026409347954484606,0.03128558458114157,0.02152755145976691,0.03908621729633855,0.05512747793368884,0.8311213519489904,0.37939754704979445,-0.022354507179286776
66,67,0.003429999999999999,0.00044906340984629994,0.014742176273960905,0.024582480646900294,0.02858587917016477,0.014742176273960905,0.024582480646900294,0.029220891242124597,0.019914281815468424,0.03860080255393702,0.05354173244867082,0.8554843871533844,0.394716448681953,0.035615754756516904
67,68,0.003429999999999999,0.00039958926833104033,0.014036581465733992,0.023744419370729897,0.02858587917016477,0.014036581465733992,0.023744419370729897,0.02908261515656296,0.01896140644154938,0.037644764424525995,0.054408343871961404,0.8689833271090088,0.42432764920749944,0.004144603452378326
68,69,0.003429999999999999,0.0003860913083679835,0.015645920081864433,0.024466768368003294,0.02858587917016477,0.015645920081864433,0.024466768368003294,0.029473491773313404,0.021361528294968186,0.03810204847570678,0.05509436603527897,0.8337161340157035,0.4102569194345387,-0.021126737168871257
69,70,0.002400999999999999,0.0004122046643928502,0.014578124576451003,0.025113676626657703,0.02858587917016477,0.014578124576451003,0.025113676626657703,0.029424015660675203,0.019930353014667796,0.038776883114438054,0.05642917586901153,0.8552510394093511,0.3891817580358361,-0.07120522646316263
70,71,0.002400999999999999,0.00037990821611139786,0.012835990831342046,0.024085771484473318,0.02858587917016477,0.012835990831342046,0.024085771484473318,0.028482546003497377,0.018189817503758986,0.038084603824736114,0.05505947925462092,0.8794291964720556,0.4107968120395644,-0.01983395359656681
71,72,0.002400999999999999,0.0003646812392552739,0.01291661486077477,0.023169199215997124,0.028663589334001347,0.01291661486077477,0.023169199215997124,0.028663589334001347,0.018072204654295976,0.0374066127434477,0.05522778403247462,0.8809833440731395,0.43158834967672566,-0.026078301228114498
72,73,0.002400999999999999,0.00035686070585957453,0.013110729732341926,0.023982465574421834,0.028663589334001347,0.013110729732341926,0.023982465574421834,0.02911293202516984,0.018460500207327424,0.037918897790491714,0.054580469801627896,0.8758140681228869,0.41591290148515414,-0.0021663284228472524
73,74,0.002400999999999999,0.00036575547891841545,0.014361001699492957,0.02559628529646962,0.028663589334001347,0.014361001699492957,0.02559628529646962,0.03058864754073474,0.0191144307021323,0.039166776816416476,0.05504256347096078,0.8668601060074762,0.3768366976591514,-0.01920740787812658
74,75,0.002400999999999999,0.000349208325199668,0.014618489783623316,0.025326904869571176,0.028663589334001347,0.014618489783623316,0.025326904869571176,0.030624968056776086,0.019542981902328786,0.03921075306444432,0.05397221272530387,0.8608231088698745,0.3754365431954766,0.020045944346158362
75,76,0.002400999999999999,0.0003684091866568183,0.012892861395366084,0.023386115573116185,0.028663589334001347,0.012892861395366084,0.023386115573116185,0.02833147803131415,0.01811001650922711,0.03750422782661642,0.053946135173655235,0.8804847941215375,0.4286178616751639,0.020992677029533224
76,77,0.002400999999999999,0.00034006789723167757,0.012504996859881842,0.02324935179395774,0.028663589334001347,0.012504996859881842,0.02324935179395774,0.028677478736760666,0.017796103887550943,0.03706955855448225,0.05401740241085866,0.8845921537707536,0.44178560455939386,0.018404271629644642
77,78,0.002400999999999999,0.0004000519060630856,0.013677678930506771,0.024188932377038543,0.028663589334001347,0.013677678930506771,0.024188932377038543,0.030150651323552033,0.018392788297255866,0.038272591875632776,0.05427372040578339,0.8767234091450783,0.40496576669476236,0.009066629579862373
78,79,0.0016806999999999992,0.0003762841967406893,0.01311362964952306,0.02390843722009167,0.028663589334001347,0.01311362964952306,0.02390843722009167,0.028523952072980453,0.018220154165541815,0.03797867951173284,0.05356845685122009,0.8790266893194567,0.41406974362825943,0.03465280404242865
79,80,0.0016806999999999992,0.00033266363978295006,0.012431458892467011,0.02394293847772264,0.028663589334001347,0.012431458892467011,0.02394293847772264,0.028780929896296287,0.01749820411499702,0.03809241575616847,0.054020061130204626,0.8884235786452627,0.4105550719920109,0.01830764159328946
80,81,0.0016806999999999992,0.00034766377746846825,0.01388428443965042,0.02471879862018467,0.028663589334001347,0.01388428443965042,0.02471879862018467,0.03040814855877234,0.018687330458763914,0.03856705571185735,0.054448114385734596,0.8727434917567365,0.39577432717935,0.002688203455665672
81,82,0.0016806999999999992,0.0003424780149655518,0.01203627202016234,0.023222599754628447,0.028663589334001347,0.01203627202016234,0.023222599754628447,0.028149869977211465,0.017360194507475772,0.03691878376056457,0.05342596285780794,0.890176660619721,0.44631727422200385,0.039781688946103344
82,83,0.0016806999999999992,0.0003312567792174585,0.013188599391709403,0.024002746822907754,0.028663589334001347,0.013188599391709403,0.024002746822907754,0.027878152168526942,0.01846600114456773,0.0379565715307213,0.053580172104903206,0.8757400462066847,0.4147517033416023,0.03423052105685764
83,84,0.0016806999999999992,0.000318053420142593,0.01216344601386774,0.023126871315474362,0.02871249403272356,0.01216344601386774,0.023126871315474362,0.02871249403272356,0.017294153947313703,0.03723566387301306,0.053939249314012484,0.8910106373975045,0.43677178061002164,0.021242588418082353
84,85,0.0016806999999999992,0.00032753297591537977,0.012587582942531442,0.02354902612794306,0.02871249403272356,0.012587582942531442,0.02354902612794306,0.02867925744883868,0.017439834246589608,0.037610903562833455,0.05358453668868179,0.8891667221786597,0.425362799536368,0.03407317354123185
85,86,0.0016806999999999992,0.00032467453393571655,0.01404390012750889,0.02426421304338986,0.02871249403272356,0.01404390012750889,0.02426421304338986,0.03076956831679052,0.018638712158179898,0.037846712789942234,0.05420295655939897,0.8734047897326312,0.4181346008720157,0.01164896749350508
86,87,0.0016806999999999992,0.00031949314495157414,0.012298475991630677,0.023272954004327048,0.02871249403272356,0.012298475991630677,0.023272954004327048,0.028429313581817005,0.017429960593122542,0.03704367682877935,0.05413140531594584,0.8892921843341142,0.44256481579555695,0.01425661378952603
87,88,0.0016806999999999992,0.0003239995086176516,0.013451738968520265,0.024298062029573107,0.02871249403272356,0.013451738968520265,0.024298062029573107,0.029414354538430974,0.018001186667755364,0.03829191442233043,0.0544595103197526,0.8819169009873054,0.40436478941225384,0.0022706871126393358
88,89,0.0016806999999999992,0.00030692141533676144,0.012179738486050487,0.023169108580068213,0.02871249403272356,0.012179738486050487,0.023169108580068213,0.028629601001739502,0.017156929105029754,0.037255542601539286,0.05343445370230943,0.8927333827673415,0.4361702471155601,0.03947645486878271
89,90,0.0016806999999999992,0.0003212833358625377,0.013871398887805779,0.02408668153064767,0.02871249403272356,0.013871398887805779,0.02408668153064767,0.030719238884594977,0.018507383777497506,0.037927968522076645,0.054782319295343565,0.8751824846750673,0.41563342442800566,-0.009592457776705476
90,91,0.0011764899999999994,0.00032837329573756445,0.012435282930473373,0.024002063212935458,0.02871249403272356,0.012435282930473373,0.024002063212935458,0.02863702299643536,0.01741144103619199,0.03786509304974471,0.05294161222716198,0.8895273163036109,0.4175692976585086,0.05711311888406967
91,92,0.0011764899999999994,0.00030921910814191747,0.012354870828666516,0.022975779993017923,0.02916915106530092,0.012354870828666516,0.022975779993017923,0.02916915106530092,0.017453712553145075,0.03723067644481406,0.0541115661421076,0.8889902537315775,0.436922650603237,0.014979031786399921
92,93,0.0011764899999999994,0.00033073640600003555,0.013896609815023001,0.02548441782440107,0.02916915106530092,0.013896609815023001,0.02548441782440107,0.029861558456810152,0.018522082277373075,0.038986982859878394,0.05289371871262418,0.874984146672893,0.3825447923408003,0.05881830837606661
93,94,0.0011764899999999994,0.00031332713767154026,0.011895366716476764,0.02304071556661547,0.02916915106530092,0.011895366716476764,0.02304071556661547,0.028628511088235036,0.017166881231013818,0.03732935494948569,0.05385645523454106,0.8926089035554211,0.43393386442901416,0.02424497081474475
94,95,0.0011764899999999994,0.0003025705077903442,0.012035061666884327,0.023701657032229238,0.02916915106530092,0.012035061666884327,0.023701657032229238,0.02930947134689409,0.01692871925470032,0.03792674786099888,0.053952531415332634,0.8955679803797488,0.41567103794031435,0.020760506971253867
95,96,0.0011764899999999994,0.00030215258793491156,0.012812609808829326,0.024110350104951366,0.02916915106530092,0.012812609808829326,0.024110350104951366,0.02940041951987208,0.017558539907591812,0.037825744226597825,0.05360702016728495,0.8876527957452407,0.4187791747700864,0.03326241907113414
96,97,0.0011764899999999994,0.0003098190949623238,0.012260649819824278,0.023119103969986905,0.02916915106530092,0.012260649819824278,0.023119103969986905,0.028692917252073482,0.017532825602196885,0.037222889973077135,0.05429568601202264,0.8879816174959037,0.43715815142177383,0.008264368127738564
97,98,0.0011764899999999994,0.00029328901944418814,0.012550450129316033,0.023538802395161894,0.02916915106530092,0.012550450129316033,0.023538802395161894,0.028396965897813136,0.017476252829931874,0.03728234482340169,0.05419943032412586,0.8887033455906028,0.43535869935975124,0.011777559921991698
98,99,0.0008235429999999996,0.0002927594399580633,0.011888267064446735,0.02287389875687275,0.028606506026521022,0.011888267064446735,0.02287389875687275,0.028606506026521022,0.017071965444291303,0.03700210646843217,0.05414368310454386,0.8937931526203174,0.4438152197094968,0.013809401256368536
99,100,0.0008235429999999996,0.0002898619190670727,0.012209077484728667,0.023314892016735273,0.028606506026521022,0.012209077484728667,0.023314892016735273,0.028100735374859402,0.0171931678815671,0.03748244609625045,0.053056452117368334,0.8922797682281193,0.42928136434061837,0.05301809941390245
