,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,6.782230728489993e-05,0.00029179475237376605,0.0130433765741495,0.02720859256072645,0.02473340457386713,0.0130433765741495,0.02720859256072645,0.024673648236036915,0.017043764028049357,0.0380043075975845,0.034017263427291534,0.8936894282546797,0.4869916850539826,0.5672776369154413
107,108,6.782230728489993e-05,0.00029115874965030415,0.013012532545970037,0.0271670296596684,0.02473340457386713,0.013012532545970037,0.0271670296596684,0.02462232549576649,0.017021023804779913,0.03796961601707324,0.03397213351954059,0.893972923540228,0.48792783926968375,0.5684250405695439
108,109,6.782230728489993e-05,0.0002902663256883478,0.013006836481583425,0.027166954119591604,0.02473340457386713,0.013006836481583425,0.027166954119591604,0.024609634379801223,0.017016135712082322,0.03797673232046243,0.03396232029124194,0.8940338124463,0.4877358751298285,0.5686743350048371
109,110,6.782230728489993e-05,0.00029040152637604385,0.012999830643335979,0.02714899412157603,0.02473340457386713,0.012999830643335979,0.02714899412157603,0.02459343088010283,0.01699947902518996,0.03799591274475341,0.03394942877283023,0.8942411664256895,0.48721829903155633,0.5690017206121434
110,111,6.782230728489993e-05,0.0002905492471584764,0.013000494088882056,0.027173096615734933,0.02473340457386713,0.013000494088882056,0.027173096615734933,0.024620449328483836,0.016997214797441488,0.03802714204455452,0.0339752103544135,0.8942693374229088,0.4863750296750293,0.568346862081429
111,112,6.782230728489993e-05,0.0002896204430353231,0.012987586932304578,0.027132623682904672,0.02473340457386713,0.012987586932304578,0.027132623682904672,0.024579388393534487,0.016985342239471922,0.03800877289061621,0.03394232906793175,0.8944169916149876,0.48687112677136335,0.5691819675704866
112,113,4.747561509942995e-05,0.0002892833946344371,0.01298901943060068,0.0271609876027144,0.02473340457386713,0.01298901943060068,0.0271609876027144,0.024607541705158498,0.016983958136385632,0.03802811500271098,0.033966879891912584,0.8944341984291291,0.4863487462379653,0.5685585122464369
113,114,4.747561509942995e-05,0.0002891462145341323,0.012985075589938042,0.027151490161841818,0.02473340457386713,0.012985075589938042,0.027151490161841818,0.02459920318390226,0.016978812910918108,0.038025547120867156,0.03396314755012088,0.8944981502561739,0.4864181133993576,0.5686533221689215
114,115,4.747561509942995e-05,0.0002887174948670854,0.012985143600366055,0.027152565037376775,0.02473340457386713,0.012985143600366055,0.027152565037376775,0.02460629414470153,0.016975702224010666,0.03802659150762168,0.03396907623757597,0.8945368046852227,0.48638990155094197,0.568502715230047
115,116,4.747561509942995e-05,0.0002887199061194387,0.012980027687855255,0.027139636575409562,0.02473340457386713,0.012980027687855255,0.027139636575409562,0.024592869309349355,0.016970454906192554,0.038027923940777884,0.03396166859803247,0.8946019935494873,0.48635390762737074,0.5686908880146219
116,117,4.747561509942995e-05,0.00028828838049099807,0.012977110728239401,0.027126551210727053,0.02473340457386713,0.012977110728239401,0.027126551210727053,0.024576754220653623,0.016965928015723684,0.03801599648981657,0.03394913071787751,0.894658216154785,0.4866760670911272,0.5690092883746962
117,118,4.747561509942995e-05,0.00028849114269877856,0.012969369154710036,0.027114863643915917,0.02473340457386713,0.012969369154710036,0.027114863643915917,0.02456477836042566,0.016962517738642338,0.03799336190042356,0.033939900864385766,0.8947005608547512,0.4872871476151488,0.5692436060310002
118,119,3.323293056960096e-05,0.0002880942574941004,0.012967896461486817,0.02712051137554002,0.02473340457386713,0.012967896461486817,0.02712051137554002,0.024566487895185965,0.016959805021493333,0.038005450039265594,0.03394443423070641,0.8947342380196355,0.4869608416613329,0.5691285257334355
119,120,3.323293056960096e-05,0.0002878817650549209,0.012965252460577548,0.027114432391286816,0.02473340457386713,0.012965252460577548,0.027114432391286816,0.024559728284115043,0.016958285552013088,0.03799160218712261,0.03393902616376193,0.8947530991972698,0.4873346404763669,0.569265808690507
120,121,3.323293056960096e-05,0.0002877491072584421,0.012963650623957317,0.027117850005167,0.02473340457386713,0.012963650623957317,0.027117850005167,0.024562870628729576,0.016956080994179737,0.03799426748288822,0.03394046153423068,0.8947804613734206,0.48726270601384225,0.569229374161768
121,122,3.323293056960096e-05,0.00028797429180345854,0.012959282061992547,0.027108684526923995,0.02473340457386713,0.012959282061992547,0.027108684526923995,0.02456001113803344,0.016952720481343053,0.037988187830498975,0.03394026872841345,0.8948221640016776,0.4874267841928105,0.5692342683112812
122,123,3.323293056960096e-05,0.000287928592819625,0.012959551199888572,0.02710065383531134,0.02473340457386713,0.012959551199888572,0.02710065383531134,0.02454874861822643,0.016952469260640604,0.037993125771635244,0.03393379722797439,0.8948252812186567,0.48729352061729003,0.5693985236313628
123,124,3.323293056960096e-05,0.0002876300084888219,0.012956686050463946,0.027114095755285346,0.02473340457386713,0.012956686050463946,0.027114095755285346,0.02456085111917138,0.016948568696084167,0.03800442050047394,0.03394282835610795,0.8948736745917054,0.48698863696755446,0.5691692928992038
124,125,2.3263051398720672e-05,0.00028752039547842473,0.012957506913405198,0.02712698698350274,0.02473340457386713,0.012957506913405198,0.02712698698350274,0.02457422186598986,0.016947948875580685,0.038026391790278086,0.03395347905688227,0.8948813635313025,0.4863952965427659,0.5688988753123827
125,126,2.3263051398720672e-05,0.00028738478312077814,0.012957344758204925,0.02712291931125376,0.02473340457386713,0.012957344758204925,0.02712291931125376,0.024570711167735123,0.01694414460949759,0.038032845595704495,0.033953023915771256,0.8949285496992727,0.4862209446807819,0.5689104329221011
126,127,2.3263051398720672e-05,0.0002871694952213707,0.012956646925363784,0.027107830449057728,0.02473340457386713,0.012956646925363784,0.027107830449057728,0.02455560583381849,0.016942313110320444,0.038024031398579294,0.033943813574168216,0.8949512628994771,0.48645905597909134,0.5691442821164088
127,128,2.3263051398720672e-05,0.0002877351956274838,0.012957738913022555,0.027095084861495502,0.02473340457386713,0.012957738913022555,0.027095084861495502,0.024545052287511162,0.016943467712697332,0.038008013344843564,0.03393659127128715,0.8949369444703892,0.48689163471953545,0.5693276109245602
128,129,2.3263051398720672e-05,0.0002870934675089442,0.012954114033625676,0.02710787695293868,0.02473340457386713,0.012954114033625676,0.02710787695293868,0.02456031582655821,0.016937422828980413,0.03802161648718986,0.03394839673704449,0.8950118973281928,0.48652428401766656,0.5690279242275282
129,130,2.3263051398720672e-05,0.00028730132079754885,0.012952277599236905,0.02710886755455429,0.02473340457386713,0.012952277599236905,0.02710886755455429,0.02457009267377976,0.016935326678906383,0.03801462609051445,0.03395486382288899,0.895037882060769,0.48671307499018257,0.5688637103529695
130,131,1.628413597910447e-05,0.0002870348861996228,0.012951802596067772,0.02709672850937341,0.02473340457386713,0.012951802596067772,0.02709672850937341,0.024556593907216522,0.01693500147931696,0.03800350922401177,0.033944776823816275,0.8950419130795477,0.48701323882012626,0.5691198283227064
131,132,1.628413597910447e-05,0.0002870780394937939,0.012950682487243261,0.02708875458773733,0.02473340457386713,0.012950682487243261,0.02708875458773733,0.02454718702250091,0.016935400494340065,0.03798594954633507,0.03393749741143023,0.8950369670691318,0.487487184584511,0.569304611870403
132,133,1.628413597910447e-05,0.00028689529355734777,0.012946480512619018,0.027104388242515622,0.02473340457386713,0.012946480512619018,0.027104388242515622,0.024560771825074535,0.01693139221476491,0.03800375337707258,0.03394882181329848,0.8950866466020048,0.48700664744513067,0.569017131544511
133,134,1.628413597910447e-05,0.000286886110328711,0.012945360709459354,0.027122395357313377,0.02473340457386713,0.012945360709459354,0.027122395357313377,0.024578008599636793,0.016929263750326728,0.0380172636029168,0.033960947012668045,0.8951130224963252,0.48664184726894577,0.5687092159148268
134,135,1.628413597910447e-05,0.00028689169527915044,0.012944319003667586,0.027117405575161423,0.02473340457386713,0.012944319003667586,0.027117405575161423,0.0245732719456935,0.016927459474479892,0.03801199468763738,0.03395980583089502,0.8951353784544261,0.4867841327951956,0.5687382005548702
135,136,1.628413597910447e-05,0.00028662967931431454,0.012942327291537555,0.027113296378854002,0.02473340457386713,0.012942327291537555,0.027113296378854002,0.024569271845805308,0.016926195361433385,0.038007627344151584,0.03395795797576681,0.8951510400824112,0.4869020566890573,0.568785131780011
136,137,1.1398895185373128e-05,0.0002866455974678198,0.012942931285271278,0.027112275898303347,0.02473340457386713,0.012942931285271278,0.027112275898303347,0.024565292431333683,0.016925832005489798,0.038005035335142816,0.03395554240736561,0.8951555416355401,0.4869720378604625,0.5688464777515723
137,138,1.1398895185373128e-05,0.000286580300785434,0.012941757226601625,0.027111654876130407,0.02473340457386713,0.012941757226601625,0.027111654876130407,0.02456234874333085,0.016924586217252808,0.038008650561722146,0.03395467933005633,0.8951709747541159,0.4868744297133839,0.5688683954749398
138,139,1.1398895185373128e-05,0.0002865970552636263,0.012942039508085984,0.0271140018281716,0.02473340457386713,0.012942039508085984,0.0271140018281716,0.024563523062090642,0.01692388423858493,0.03800766991192376,0.03395570960641393,0.8951796705310712,0.4869009073698225,0.5688422316915203
139,140,1.1398895185373128e-05,0.0002866407465309096,0.012943737017802702,0.027121525650465703,0.02473340457386713,0.012943737017802702,0.027121525650465703,0.024570997162772328,0.01692383048289837,0.03801287360440811,0.03396051995851908,0.895180336416012,0.48676039927364345,0.5687200626889548
140,141,1.1398895185373128e-05,0.0002865839251078283,0.012940703294216057,0.027120071389068367,0.02473340457386713,0.012940703294216057,0.027120071389068367,0.02456942790578141,0.01692224445184588,0.03801303801880747,0.0339593088137948,0.8951999820218367,0.4867559595059978,0.5687508238850241
141,142,1.1398895185373128e-05,0.00028644309749301425,0.012937903862733108,0.027114667055845875,0.02473340457386713,0.012937903862733108,0.027114667055845875,0.024563242353326558,0.016920895431069838,0.038012091159289954,0.03395480083822194,0.8952166904161359,0.48678152778348416,0.5688653098263536
142,143,1e-05,0.0002864578999996854,0.012936872702378492,0.02711048569041843,0.02473340457386713,0.012936872702378492,0.02711048569041843,0.024558392159430103,0.01692038706529977,0.03800882918874118,0.03395136722560511,0.8952229864715542,0.4868696066899385,0.5689525007169771
143,144,1e-05,0.00028665588649276355,0.012936965777323796,0.027096346059004874,0.02473340457386713,0.012936965777323796,0.027096346059004874,0.02454333348261973,0.016921580633456876,0.037996018671093514,0.03394068507981001,0.8952082039589213,0.48721543992589766,0.5692236996846463
144,145,1e-05,0.00028638424462256714,0.01293526903176919,0.02710422191644389,0.02473340457386713,0.01293526903176919,0.02710422191644389,0.024555001513204108,0.01691849899984739,0.03800584290505561,0.033948766473173984,0.8952463683033598,0.48695023494172873,0.5690185366375233
145,146,1e-05,0.0002864678464949322,0.01293536378787114,0.02711397202584921,0.02473340457386713,0.01293536378787114,0.02711397202584921,0.024562212219581506,0.016918189502967296,0.03801402777137095,0.033954091809241,0.8952502008686062,0.4867292322963619,0.5688833151623217
146,147,1e-05,0.00028635361590064487,0.012934014888910148,0.027111356623068565,0.02473340457386713,0.012934014888910148,0.027111356623068565,0.02455924524133187,0.01691718152428178,0.038006520502553306,0.03395195824532423,0.8952626823955978,0.48693194068434975,0.5689374933808866
147,148,1e-05,0.0002863444749845001,0.012934138377507528,0.027110392989107147,0.02473340457386713,0.012934138377507528,0.027110392989107147,0.024561241920319193,0.016915861876337895,0.038010727449590775,0.03395405019830106,0.8952790221144507,0.4868183512484744,0.5688843718337584
148,149,1e-05,0.000286253952445128,0.012936179913007296,0.027121121059040177,0.02473340457386713,0.012936179913007296,0.027121121059040177,0.024574111696993476,0.016914847410777575,0.03801895595896695,0.03396357837500344,0.8952915822359196,0.48659614150106534,0.568642378774455
149,150,1e-05,0.0002864366065925704,0.012931698713547143,0.02711357578520297,0.02473340457386713,0.012931698713547143,0.02711357578520297,0.024564935876042186,0.016913031540829994,0.03801589319700665,0.03395752261588983,0.8953140626826561,0.48667885657998944,0.5687961885372335
150,151,1e-05,0.0002862767032825221,0.012935245037078857,0.027124694962734428,0.02473340457386713,0.012935245037078857,0.027124694962734428,0.02457808176472132,0.01691234964061946,0.038025150459178876,0.033968165866178276,0.895322503975214,0.4864288281535739,0.5685258431785176
151,152,1e-05,0.0002861336657914739,0.012933553182161772,0.02712379591324029,0.02473340457386713,0.012933553182161772,0.02712379591324029,0.02458019941508923,0.016910890051289002,0.03802787695407415,0.03397056760957812,0.8953405711943312,0.4863551769326264,0.5684648256453219
152,153,1e-05,0.0002861437684399649,0.012931541754649235,0.027115660951805606,0.02473340457386713,0.012931541754649235,0.027115660951805606,0.024572936765332454,0.01690934733137043,0.03802301198001171,0.033966218256361556,0.8953596657328539,0.4864865915210441,0.568575320045517
153,154,1e-05,0.00028612512486198775,0.012930655632263574,0.02711822226605256,0.02473340457386713,0.012930655632263574,0.02711822226605256,0.024574359385703706,0.01690843380584645,0.03802803158389916,0.03396778057170963,0.8953709717912314,0.48635099973542517,0.5685356313822023
154,155,1e-05,0.0002860543082277171,0.012929698595633874,0.027119454810429353,0.02473340457386713,0.012929698595633874,0.027119454810429353,0.02457553240204838,0.016907261734811743,0.03802814632546007,0.03396808064873391,0.8953854767896708,0.4863479000758052,0.5685280080925124
155,156,1e-05,0.000285981093139316,0.01292896500000587,0.027118334120527332,0.02473340457386713,0.01292896500000587,0.027118334120527332,0.024575943582162148,0.016906329531318074,0.03802385920589284,0.033968554332482206,0.89539701258264,0.48646370713212705,0.5685159742836217
156,157,1e-05,0.0002859131812912006,0.012927819062501957,0.02711034809409193,0.02473340457386713,0.012927819062501957,0.02711034809409193,0.024568181417901597,0.016905684994621653,0.03801546408469894,0.033963062023252374,0.8954049881965842,0.48669044495310076,0.5686554946227018
157,158,1e-05,0.00028596242523352164,0.012927625882319915,0.027112208709005832,0.02473340457386713,0.012927625882319915,0.027112208709005832,0.024570514119989156,0.016904858686204085,0.03801263979791097,0.03396432832476646,0.8954152126419738,0.4867667128391713,0.5686233289491507
158,159,1e-05,0.00028591488416378316,0.012926348661765074,0.027107608808649843,0.02473340457386713,0.012926348661765074,0.027107608808649843,0.024564549824878917,0.01690383546784205,0.03801103865202597,0.033960697426719484,0.8954278728881377,0.486809948145284,0.5687155551799754
159,160,1e-05,0.0002859024230975849,0.012925338133787498,0.02710858301515751,0.02473340457386713,0.012925338133787498,0.02710858301515751,0.02456602783619898,0.01690271100353517,0.038013811182221746,0.03396271872210675,0.8954417849631361,0.48673508111421715,0.568664214703026
160,161,1e-05,0.00028580674985184885,0.012927073393112574,0.027124582342133118,0.02473340457386713,0.012927073393112574,0.027124582342133118,0.024581599511340223,0.016902098570371768,0.0380287719118613,0.03397525358256644,0.8954493617072806,0.48633100015073427,0.5683457636582232
161,162,1e-05,0.00028571953574637286,0.01292985540169936,0.027137730605804523,0.02473340457386713,0.01292985540169936,0.027137730605804523,0.0245929903573426,0.016902703164905497,0.0380471220958077,0.03398572040652843,0.8954418819408264,0.48583515480388484,0.568079761531975
162,163,1e-05,0.00028586298292980364,0.012929503275797918,0.027138845090081576,0.02473340457386713,0.012929503275797918,0.027138845090081576,0.024592027259669757,0.016902116525683977,0.03804899634088489,0.03398578418457221,0.8954491395762427,0.4857844968506595,0.5680781404362092
163,164,1e-05,0.0002859390824316786,0.012925433501219137,0.02712715537811613,0.02473340457386713,0.012925433501219137,0.02712715537811613,0.024581810809039824,0.016898788358072146,0.03803967684422863,0.03397825244108456,0.8954903093940624,0.4860363638239187,0.5682695595404699
164,165,1e-05,0.00028569065750791477,0.012924667199452717,0.0271239133604388,0.02473340457386713,0.012924667199452717,0.0271239133604388,0.024576602910662066,0.01689744594845648,0.03804300266605385,0.03397512014052255,0.8955069128615113,0.4859464878657107,0.5683491544032133
165,166,1e-05,0.00028566397705640737,0.012924279463596833,0.02712290498468747,0.02473340457386713,0.012924279463596833,0.02712290498468747,0.024575240431224166,0.016896532671611092,0.03804175429181918,0.03397461112282193,0.89551820788661,0.48598022445776035,0.5683620883545327
166,167,1e-05,0.00028560715197669106,0.012923878278487767,0.027118869336527848,0.02473340457386713,0.012923878278487767,0.027118869336527848,0.024572907116235373,0.01689643122488012,0.03803984594728211,0.03397369700684949,0.8955194624995703,0.48603179422603315,0.5683853152164876
167,168,1e-05,0.0002856494155145274,0.012922380979244526,0.027117718691078128,0.02473340457386713,0.012922380979244526,0.027117718691078128,0.024570578934294398,0.0168954148184435,0.038040222692115995,0.03397217928755029,0.8955320321949489,0.48602161354205,0.5684238777140983
168,169,1e-05,0.00028580994985532014,0.012920165214783105,0.027127369587096578,0.02473340457386713,0.012920165214783105,0.027127369587096578,0.02458149562458146,0.016893412567542145,0.03804898942814881,0.033980790567618054,0.895556791419942,0.4857846836958368,0.5682050578469242
169,170,1e-05,0.0002855443032995726,0.012919481595357258,0.027127177059497194,0.02473340457386713,0.012919481595357258,0.027127177059497194,0.024580787340595666,0.01689218225637242,0.03804578059584862,0.03398057099793541,0.8955720036177736,0.4858714119461254,0.5682106379862044
170,171,1e-05,0.00028543439410173165,0.012918146909811558,0.027125730229527294,0.02473340457386713,0.012918146909811558,0.027125730229527294,0.02457945650218385,0.016891114148686413,0.03804596586408495,0.03397990101028357,0.8955852093501626,0.4858664047191906,0.5682276648153763
171,172,1e-05,0.0002854778283598045,0.012918627567780323,0.02711067216561815,0.02473340457386713,0.012918627567780323,0.02711067216561815,0.024565051101473733,0.016891828257493104,0.03802995208699059,0.03396979594701072,0.8955763804360881,0.48629911751269683,0.5684844306023098
172,173,1e-05,0.00028546467686119755,0.012916917220140114,0.027115331747231568,0.02473340457386713,0.012916917220140114,0.027115331747231568,0.024569974383842057,0.016889780573877515,0.03803676893206608,0.033972882842107976,0.8956016960586745,0.4861149398848884,0.5684060018816781
173,174,1e-05,0.00028565779719382336,0.012915859314111563,0.027127337716232536,0.02473340457386713,0.012915859314111563,0.027127337716232536,0.02458325671965788,0.01688783277308597,0.03804291384551621,0.03398267873781583,0.8956257739764119,0.4859488882259778,0.5681570704411475
174,175,1e-05,0.0002853108905046844,0.0129131263647324,0.0271190244771521,0.02473340457386713,0.0129131263647324,0.0271190244771521,0.02457402129406181,0.01688672529343718,0.038031657135343656,0.03397540719224466,0.895639462949123,0.48625305358516324,0.5683418604397779
175,176,1e-05,0.0002853080695972611,0.012912557828120697,0.027116285038484705,0.02473340457386713,0.012912557828120697,0.027116285038484705,0.024571005436938954,0.016885973610206693,0.038030226039476714,0.033973528692814114,0.8956487535982355,0.4862917164967585,0.5683895918561099
176,177,1e-05,0.0002854283734893379,0.01291298652306581,0.02710432695239246,0.02473340457386713,0.01291298652306581,0.02710432695239246,0.024556306150088275,0.01688833871004997,0.03802558509196666,0.03396271633498167,0.8956195200573028,0.4864170877058367,0.5686642753373023
177,178,1e-05,0.00028537142236764805,0.012912061428412412,0.02710627996216703,0.02473340457386713,0.012912061428412412,0.02710627996216703,0.024559382761045717,0.01688651797231612,0.03802210962669624,0.03396505174738717,0.8956420254365614,0.4865109643944304,0.5686049525536372
178,179,1e-05,0.0002854166588990782,0.012909936140745114,0.027119918623436386,0.02473340457386713,0.012909936140745114,0.027119918623436386,0.024573380812274767,0.01688280858183611,0.03803996767907921,0.03397613380970338,0.8956878681569121,0.48602850470832404,0.5683233968674308
179,180,1e-05,0.00028514593111303373,0.012909992383076595,0.02711518120336655,0.02473340457386713,0.012909992383076595,0.02711518120336655,0.024570012766781685,0.016881496906695253,0.038035241333978946,0.033974219641727706,0.8957040761609832,0.48615621542397636,0.5683720356123718
180,181,1e-05,0.0002852657588962943,0.012908185292512942,0.027119366016363423,0.02473340457386713,0.012908185292512942,0.027119366016363423,0.02457383282693309,0.016879975602679554,0.03803546732403908,0.033977069039839256,0.8957228729133587,0.486150109300882,0.568299631801821
181,182,1e-05,0.00028504305138575054,0.012907173389043564,0.027125428222445413,0.02473340457386713,0.012907173389043564,0.027125428222445413,0.02457821261913427,0.016878876045739337,0.03804108660406919,0.03398066816999669,0.8957364576373035,0.4859982678788328,0.5682081684619378
182,183,1e-05,0.00028522649976926354,0.012906832419908964,0.027117085104429936,0.02473340457386713,0.012906832419908964,0.027117085104429936,0.024570622297056536,0.016877993551679363,0.03803381348070125,0.033976822060530716,0.8957473599688549,0.4861947943699627,0.5683059078388031
183,184,1e-05,0.0002853008363252649,0.01290893249022655,0.027102307902510184,0.02473340457386713,0.01290893249022655,0.027102307902510184,0.024555928679542247,0.01688079515691277,0.0380180555972318,0.03396553354087836,0.8957127469703381,0.4866204579876041,0.5685927138088436
184,185,1e-05,0.00028525072132022335,0.012906785347522834,0.02711100857178166,0.02473340457386713,0.012906785347522834,0.02711100857178166,0.02456597704200941,0.01687709260056808,0.03802590394064813,0.03397352253422944,0.8957584897307775,0.48640847477217286,0.5683897483372944
185,186,1e-05,0.0002851152137363664,0.012905293855911645,0.027116003410368773,0.02473340457386713,0.012905293855911645,0.027116003410368773,0.02456958779639021,0.01687561212262018,0.03803482285087943,0.033975777943616746,0.8957767772986637,0.48616752250389117,0.5683324395831091
186,187,1e-05,0.00028490406872991184,0.012903684988999978,0.027116249566825925,0.02473340457386713,0.012903684988999978,0.027116249566825925,0.024570873433336193,0.016874363165839193,0.03803515885262489,0.03397670676312894,0.8957922037593882,0.4861584440142881,0.5683088376668284
187,188,1e-05,0.00028511876604543667,0.012901240587234497,0.02712129443347607,0.02473340457386713,0.012901240587234497,0.02712129443347607,0.02457717160639236,0.01687195164265738,0.038041969916845,0.0339814216053463,0.895821986401521,0.48597439739517856,0.5681890204666964
188,189,1e-05,0.0002848904866438646,0.012903310855229696,0.02711101676933563,0.02473340457386713,0.012903310855229696,0.02711101676933563,0.024567360283476527,0.016873184279003924,0.03803445732117787,0.03397543673903468,0.8958067637053406,0.48617739872339527,0.5683411096544886
189,190,1e-05,0.00028500447709423803,0.012904281341112578,0.02709594269338181,0.02473340457386713,0.012904281341112578,0.02709594269338181,0.024553640719244596,0.016875755067785658,0.038016987094487684,0.0339661421710257,0.895775011641951,0.4866493147890525,0.5685772528514985
190,191,1e-05,0.00028510166911217263,0.012902730856186304,0.027113240145166,0.02473340457386713,0.012902730856186304,0.027113240145166,0.024573711089425958,0.01687024706990248,0.03803177127818314,0.03398221334641602,0.8958430355411818,0.4862499698056144,0.568168898502782
191,192,1e-05,0.0002847006038511888,0.012901666836860852,0.027128633695886802,0.02473340457386713,0.012901666836860852,0.027128633695886802,0.02459081019104906,0.016868086864225352,0.03803995361676818,0.03399405957329141,0.8958697080682108,0.4860288847099977,0.5678677726877095
192,193,1e-05,0.00028484963620893465,0.012901353377562303,0.02712157851319693,0.02473340457386713,0.012901353377562303,0.02712157851319693,0.0245862796251449,0.01686683163541392,0.038025289586408294,0.03398989684982101,0.895885205081046,0.4864250700164411,0.5679735992261772
193,194,1e-05,0.00028476555986950793,0.01289985730097844,0.027132469844695535,0.02473340457386713,0.01289985730097844,0.027132469844695535,0.02459654503126071,0.016865889794924028,0.038040745077667054,0.03399826146893511,0.8958968322548696,0.48600749707757174,0.567760937154252
194,195,1e-05,0.00028480349730950996,0.012899565543883886,0.027141271795895535,0.02473340457386713,0.012899565543883886,0.027141271795895535,0.02460497318932207,0.016866106377961498,0.03804258616879322,0.03400497090746952,0.8958941585595801,0.48595774358648003,0.5675903185720359
195,196,1e-05,0.00028479072826508527,0.0128971367310255,0.027139047041037395,0.02473340457386713,0.0128971367310255,0.027139047041037395,0.024600081624592485,0.016863784604120885,0.03804732358383468,0.034001465119725086,0.8959228188297199,0.4858297090130438,0.5676794736795112
196,197,1e-05,0.0002847426788857541,0.012896064764414078,0.027120269586004143,0.02473340457386713,0.012896064764414078,0.027120269586004143,0.02458098507785552,0.016861257573355166,0.03802862903521427,0.033989009786714514,0.8959540083330627,0.4863348599212618,0.5679961488492049
197,198,1e-05,0.00028446887642927227,0.01289418523128216,0.027130571076679964,0.02473340457386713,0.01289418523128216,0.027130571076679964,0.024590822449073693,0.01685963698250177,0.038041218346203505,0.03399556202172524,0.8959740077759959,0.48599470773854614,0.5678295736174014
198,199,1e-05,0.0002845478258304632,0.012892488332895132,0.027122780106061527,0.02473340457386713,0.012892488332895132,0.027122780106061527,0.024580104492010986,0.016858599116952276,0.038036257695927375,0.03398879454343058,0.8959868148928485,0.4861287536159554,0.5680016203609524
199,200,1e-05,0.0002844148393845759,0.012891683058860974,0.02712199137878908,0.02473340457386713,0.012891683058860974,0.02712199137878908,0.024580721836776537,0.016857160467972965,0.03803089316523576,0.03398859006265794,0.8960045663177161,0.48627369340985416,0.568006818256195
