,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
62,63,0.0011764899999999994,0.00022785631313316785,0.010829801006660143,0.02150027807225886,0.022382808887228673,0.010829801006660143,0.02150027807225886,0.024065035946515143,0.014502555855529573,0.032214857751217775,0.03627446466043691,0.9233566348142045,0.578421320108148,0.5573430457805394
63,64,0.0011764899999999994,0.00022673657363124836,0.009840905360097523,0.021055134301333083,0.022382808887228673,0.009840905360097523,0.021055134301333083,0.023242101377370407,0.013629482458321164,0.03199578512933686,0.03598374173229962,0.9323069314062078,0.5841355976165259,0.5644099910709617
64,65,0.0011764899999999994,0.0001922243907396812,0.009614565813472505,0.02071071592802854,0.022382808887228673,0.009614565813472505,0.02071071592802854,0.023499368708960865,0.013439965104370524,0.03207300932162251,0.036531587683835194,0.934176381381467,0.5821257361202555,0.5510454654277147
65,66,0.0011764899999999994,0.00019502590354745843,0.00947682648495213,0.02095855849305379,0.022382808887228673,0.00947682648495213,0.02095855849305379,0.022208021003372814,0.013297595914522953,0.03243388055856004,0.035080391300139006,0.9355635308949352,0.5726693635360616,0.5860059248233851
66,67,0.0011764899999999994,0.00018746016563570418,0.009076102812013032,0.020452676052899705,0.022382808887228673,0.009076102812013032,0.020452676052899705,0.022092037663167835,0.013069335868142616,0.031842474107715596,0.03532027475719654,0.9377567143866153,0.5881113618027816,0.5803246953059605
67,68,0.0008235429999999996,0.00018740718710786103,0.009381831687616093,0.020943657331859943,0.022382808887228673,0.009381831687616093,0.020943657331859943,0.02300381113071831,0.01316922153007585,0.03217666521593609,0.03595953405383327,0.9368016589585653,0.5794203382825012,0.5649958709978707
68,69,0.0008235429999999996,0.00018233014244494115,0.009216507237617527,0.02020708525303713,0.022342150308647935,0.009216507237617527,0.02020708525303713,0.022342150308647935,0.012975012247583177,0.03192615747110031,0.03556978540526298,0.9386519130512065,0.5859435956648054,0.5743743838714895
69,70,0.0008235429999999996,0.0001764206044929486,0.008893867716547306,0.019895143422883812,0.022148522491357764,0.008893867716547306,0.019895143422883812,0.022148522491357764,0.012839315712739632,0.03178038269573479,0.03537325024105839,0.9399283961014505,0.5897161248137768,0.579064842413554
70,71,0.0008235429999999996,0.0001775076695524668,0.00965621005133627,0.020756234827729845,0.022148522491357764,0.00965621005133627,0.020756234827729845,0.023536084257826512,0.013349156722507726,0.03194972135719458,0.03616295542971036,0.9350628633079958,0.5853321610709482,0.5600603549966239
71,72,0.0008235429999999996,0.000185641518188147,0.008915555997773784,0.02015970386180681,0.022148522491357764,0.008915555997773784,0.02015970386180681,0.022310463141421884,0.01278279141347849,0.031350267140963235,0.03486479747655731,0.9404561549228401,0.6007465337123168,0.5910788613604945
72,73,0.0008235429999999996,0.00017149538034947042,0.009224971479992876,0.02030204221145394,0.022148522491357764,0.009224971479992876,0.02030204221145394,0.021894402649937843,0.013011915479064004,0.032134508372446656,0.034777647028833646,0.9383024471490348,0.580521676535559,0.5931206411336654
73,74,0.0008235429999999996,0.00018100816665904258,0.010676753926751855,0.021517664194107056,0.022148522491357764,0.010676753926751855,0.021517664194107056,0.024347137735814463,0.014176515869406714,0.03255398444961101,0.03584735724305848,0.9267640215432271,0.5694986606282977,0.5677056537985502
74,75,0.0008235429999999996,0.00018940611596674734,0.008849528253882378,0.019864349021125084,0.022071954243037165,0.008849528253882378,0.019864349021125084,0.022071954243037165,0.012646667909412162,0.03130441258828026,0.03488987118946646,0.9417175633206206,0.6019136178841505,0.5904904823156606
75,76,0.0008235429999999996,0.00016934076275056803,0.008754129852326773,0.020459998821474843,0.022071954243037165,0.008754129852326773,0.020459998821474843,0.02269011188526543,0.012427793082933644,0.03152235939763017,0.03514396473087638,0.9437174845585489,0.5963512275012561,0.5845040674817388
76,77,0.0008235429999999996,0.00016845516292913652,0.009063347839130065,0.02062163955157565,0.022071954243037165,0.009063347839130065,0.02062163955157565,0.023159214428492954,0.012672131557999827,0.03184501017608994,0.03512863718227144,0.9414826275140278,0.5880457501079848,0.5848664139259182
77,78,0.0008235429999999996,0.00017238954647310202,0.009404667042430273,0.02107038110801854,0.022071954243037165,0.009404667042430273,0.02107038110801854,0.02365492375529542,0.012931910493238193,0.03217178203739214,0.035471597185000356,0.9390588210703608,0.5795479841852123,0.5767209676327716
78,79,0.0008235429999999996,0.0001740843768517338,0.008990502426390014,0.02025441932924015,0.022071954243037165,0.008990502426390014,0.02025441932924015,0.02237676357736393,0.012663125474693027,0.03159684549444044,0.03497361210864947,0.9415657745450182,0.5944413613128714,0.588522354829482
79,80,0.0008235429999999996,0.00016643278061202323,0.008728685138619092,0.020045716123482615,0.022071954243037165,0.008728685138619092,0.020045716123482615,0.02218347240467461,0.012394903734405494,0.03156062841269402,0.03477141634947848,0.9440149864323351,0.5953705510582974,0.5932664191228956
80,81,0.0008235429999999996,0.0001686914947617251,0.009269533627448208,0.02057833247578021,0.022071954243037165,0.009269533627448208,0.02057833247578021,0.023281379013645406,0.012903038477434436,0.0318132160123793,0.035071951269042195,0.9393306340468501,0.5888679324452508,0.5862051074671021
81,82,0.0005764800999999997,0.00016107896996578878,0.008580808350116532,0.01997921362365644,0.022071954243037165,0.008580808350116532,0.01997921362365644,0.02185565476514855,0.012211733413323355,0.031753303873672804,0.03443818055814636,0.9456574390261113,0.5904150006553464,0.6010250167352424
82,83,0.0005764800999999997,0.00015261692164914996,0.008555031925267567,0.02013366246960827,0.022071954243037165,0.008555031925267567,0.02013366246960827,0.02224156655827347,0.012210349129312115,0.03163553321386059,0.034583911063667594,0.9456697585342555,0.593447607397645,0.5976412232099806
83,84,0.0005764800999999997,0.00016141851119638476,0.008966635302541803,0.02092186968351148,0.022071954243037165,0.008966635302541803,0.02092186968351148,0.023361454508742507,0.012522581294074575,0.03189271026928253,0.03563624039277587,0.9428556639693982,0.5868107074502766,0.5727825065493817
84,85,0.0005764800999999997,0.00015982101489634264,0.008409113859471865,0.020406727631067493,0.022071954243037165,0.008409113859471865,0.020406727631067493,0.02282625436782837,0.012024616086978523,0.0318295085914578,0.03517346873707983,0.9473100349661031,0.5884467164981391,0.5838061416554159
85,86,0.0005764800999999997,0.00015469865029818763,0.008427370758338394,0.020154301653203276,0.022071954243037165,0.008427370758338394,0.020154301653203276,0.021975258783418303,0.012024451222546815,0.03147597474692645,0.034534160659333485,0.9473114797759049,0.597538278997368,0.5987980104675775
86,87,0.0005764800999999997,0.00015526070523371247,0.009178376879229634,0.020898057320683273,0.022071954243037165,0.009178376879229634,0.020898057320683273,0.023336877628248567,0.012549393537158096,0.031571892055829415,0.03523871617171787,0.9426106972067836,0.5950816838700748,0.5822606148934613
87,88,0.00040353606999999974,0.00015058127153687556,0.008266291215623427,0.020196303571622398,0.022071954243037165,0.008266291215623427,0.020196303571622398,0.022428099598203386,0.011860727740493739,0.031469337032622134,0.03466547938424678,0.9487365128486329,0.597708004908396,0.5957410082038339
88,89,0.00040353606999999974,0.00015221298098313374,0.008103738592156403,0.020342533735884835,0.022071954243037165,0.008103738592156403,0.020342533735884835,0.022381532861261953,0.011732969299726278,0.03166049309859218,0.0345222042142661,0.9498349395278844,0.5928058288071718,0.5990757713313324
89,90,0.00040353606999999974,0.00014331443181911762,0.007972853261841056,0.01992813029240087,0.022071954243037165,0.007972853261841056,0.01992813029240087,0.022269494375404045,0.01163674022785364,0.03147015208819223,0.03468356759835197,0.9506544322159728,0.5976871659198122,0.5953190188883523
90,91,0.00040353606999999974,0.00014444106068090082,0.008298134260171487,0.019807152526894797,0.02216745091944325,0.008298134260171487,0.019807152526894797,0.02216745091944325,0.011846700356622684,0.03156178018304349,0.034738705763491834,0.948857697214754,0.595341017507854,0.5940313138085415
91,92,0.00040353606999999974,0.00014910040671581865,0.008011241026543315,0.01980869978973546,0.02216745091944325,0.008011241026543315,0.01980869978973546,0.022355148378683597,0.011604207900331336,0.03144171872452864,0.034681861948873974,0.950929953052792,0.5984138188736638,0.5953588202686463
92,93,0.00040353606999999974,0.0001430056382666893,0.007964182719253315,0.01984746155050612,0.02216745091944325,0.007964182719253315,0.01984746155050612,0.022466065932293326,0.0115558108327519,0.0313697317647638,0.0348288510563213,0.9513384073090968,0.6002506061338111,0.5919216411567783
93,94,0.00040353606999999974,0.00014293815224107256,0.007998363437297333,0.02024135577309992,0.02216745091944325,0.007998363437297333,0.02024135577309992,0.022468846975540628,0.01162944214461802,0.0313844128074341,0.03487027558878706,0.9507163078143308,0.5998763529372436,0.590950348244617
94,95,0.00040353606999999974,0.00013981562341230233,0.00843326641185665,0.02069907950371811,0.02216745091944325,0.00843326641185665,0.02069907950371811,0.022997403631404956,0.011959592895615928,0.03170802375162869,0.034981766390979656,0.9478783369239034,0.5915823018922617,0.5883304560896904
95,96,0.00040353606999999974,0.0001487568774006067,0.00803359935279067,0.020135041979170338,0.02216745091944325,0.00803359935279067,0.020135041979170338,0.022331834143521835,0.011612501347752767,0.03149626962036178,0.034458303448066406,0.9508597879396672,0.5970191184006433,0.6005586230320372
96,97,0.00040353606999999974,0.000143346339846631,0.008017633232307801,0.01999570598307344,0.02216745091944325,0.008017633232307801,0.01999570598307344,0.022542880810036952,0.011624707112472503,0.03145492025183195,0.03471138472677587,0.9507564322427533,0.5980765177248206,0.5946696291149518
97,98,0.0002824752489999998,0.00014150202025042688,0.007817946685455362,0.020069132453387546,0.02216745091944325,0.007817946685455362,0.020069132453387546,0.022666242657875528,0.011391731242375596,0.031547870506706766,0.03477173068768759,0.9527104771220065,0.5956976155911233,0.5932590652387735
98,99,0.0002824752489999998,0.00014004865710984845,0.008397266661117838,0.02001208527800963,0.02216745091944325,0.008397266661117838,0.02001208527800963,0.022072513796845262,0.012029683088060265,0.03163888378575748,0.034701009815705064,0.9472656200161887,0.5933614855581557,0.5949118918842267
99,100,0.0002824752489999998,0.00014750187985138315,0.008318267920573092,0.020324406242862192,0.02216745091944325,0.008318267920573092,0.020324406242862192,0.022953846016708686,0.011858464687404192,0.03147920614501331,0.03504882095982562,0.9487560733558538,0.597455639409386,0.5867507313812039
