,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
47,48,0.003429999999999999,0.0005389667113413873,0.017242586375354724,0.020576615308977895,0.019404285416311146,0.017242586375354724,0.020576615308977895,0.02142788287328214,0.023220381729607876,0.02686246881016652,0.02904694485355782,0.8035173614905108,0.7068714956591722,0.7161648428467464
48,49,0.003429999999999999,0.0005669921630637286,0.018797314121084634,0.02196650621817284,0.019404285416311146,0.018797314121084634,0.02196650621817284,0.023835756949016025,0.024508047233302653,0.028606088428063694,0.03243520889666136,0.7811216083407516,0.6675830524721942,0.6460852471820138
49,50,0.003429999999999999,0.0005423898492983436,0.0171821247941803,0.020420973755649684,0.019404285416311146,0.0171821247941803,0.020420973755649684,0.019106063307548056,0.023395623743285795,0.027731081878013982,0.027470421737106794,0.8005404990777361,0.6876080530434322,0.7461390378787391
50,51,0.003429999999999999,0.0006038498142916606,0.016982572424771622,0.020562297290133445,0.019404285416311146,0.016982572424771622,0.020562297290133445,0.020572848770083214,0.0229867664800137,0.02683075554843451,0.028876419036777276,0.8074510124896066,0.7075632097140923,0.7194876809482756
51,52,0.003429999999999999,0.0005778579054670689,0.02020333271877997,0.02465034637254538,0.019404285416311146,0.02020333271877997,0.02465034637254538,0.02558724095626753,0.025739954447812925,0.031104802288769395,0.03290716209117589,0.7585645602708991,0.6069741696176115,0.6357109403903829
52,53,0.003429999999999999,0.0005816757264690606,0.018137754158247872,0.02099703912882461,0.019404285416311146,0.018137754158247872,0.02099703912882461,0.021239183691083168,0.024096231846556262,0.028225350111146075,0.02919306183997402,0.7884155543886416,0.6763729019599485,0.7133020666958017
53,54,0.002400999999999999,0.0005215462001302867,0.01628297429553346,0.021992503367748457,0.019404285416311146,0.01628297429553346,0.021992503367748457,0.02139040462824763,0.021899931193692337,0.028017192849119764,0.02879008593573256,0.8252283557053208,0.6811286925047821,0.7211624936245797
54,55,0.002400999999999999,0.0005801297006763724,0.016767438589646102,0.021112451541055108,0.019404285416311146,0.016767438589646102,0.021112451541055108,0.022109382006586815,0.022254202195231738,0.027559924999183107,0.02975227474999529,0.8195281248860924,0.69145233347119,0.702213078817052
55,56,0.002400999999999999,0.0005191232119236793,0.015810049491274715,0.020563912453110685,0.019404285416311146,0.015810049491274715,0.020563912453110685,0.021520489636732608,0.021637682208655015,0.026745268689037403,0.029295352110048842,0.8293890317865105,0.7094237370200488,0.7112894112269879
56,57,0.002400999999999999,0.0005640216788884752,0.017887457487440753,0.023012211027833605,0.019404285416311146,0.017887457487440753,0.023012211027833605,0.02369751157809277,0.02317321163577834,0.029488030112224815,0.03137183790181859,0.8043148239049069,0.6467698820774153,0.668910664282159
57,58,0.002400999999999999,0.0005020853942318466,0.018203547350014334,0.021335387352815607,0.019404285416311146,0.018203547350014334,0.021335387352815607,0.02082494904800337,0.024192862587043125,0.028497007382966764,0.028919873449303808,0.7867151593065858,0.6701133707213165,0.7186427929694661
58,59,0.002400999999999999,0.000551478209990264,0.01655228626444773,0.020051008647250144,0.019404285416311146,0.01655228626444773,0.020051008647250144,0.02114498280749029,0.022587791524781832,0.027134418496935306,0.02958280129778405,0.8140770451403345,0.7009063165008953,0.705595895372392
59,60,0.0016806999999999992,0.0004712645856151567,0.015159804467291272,0.020202867763558615,0.019404285416311146,0.015159804467291272,0.020202867763558615,0.0192939003511351,0.02106994128388609,0.027277298470295596,0.02728290025208721,0.8382247341446944,0.6977481865640627,0.7495930732065144
60,61,0.0016806999999999992,0.00048313574900153206,0.014967132625322581,0.020600468227543783,0.019404285416311146,0.014967132625322581,0.020600468227543783,0.01981431337035432,0.020617271629869604,0.026819183774000954,0.028310631910188205,0.8451012700226639,0.7078154040904812,0.7303723700958931
61,62,0.0016806999999999992,0.0004607720137783132,0.014422286950247979,0.019706758027224196,0.019404285416311146,0.014422286950247979,0.019706758027224196,0.01974607943272104,0.020153543750082166,0.02628615390546281,0.028106847041857723,0.8519909345461144,0.7193142942069197,0.7342400531396686
62,63,0.0016806999999999992,0.0004434416918236554,0.014571377307693393,0.020314547511720165,0.019404285416311146,0.014571377307693393,0.020314547511720165,0.020900607413175155,0.020278928776312547,0.02654420479253754,0.028737058653841432,0.8501435323874397,0.713776266562437,0.7221887064831007
63,64,0.0016806999999999992,0.00044507856521376827,0.014735873149768925,0.020219459054396323,0.019404285416311146,0.014735873149768925,0.020219459054396323,0.0207000201453968,0.020465363064427894,0.027040631613089387,0.028660575900792986,0.8473754562326885,0.7029703067040162,0.7236655101937155
64,65,0.0016806999999999992,0.000466714598802675,0.015611564416340245,0.020346266399953784,0.019404285416311146,0.015611564416340245,0.020346266399953784,0.020051289273768057,0.02130531729186901,0.02720612321707896,0.028038493871232154,0.8345901056614734,0.6993234732373403,0.7355310870676013
65,66,0.0011764899999999994,0.000456983236866353,0.014583992360873948,0.019755906050967185,0.019404285416311146,0.014583992360873948,0.019755906050967185,0.019250875833083173,0.020536285637797125,0.026575634337575982,0.02839904567106728,0.8463157846766161,0.7130980614658495,0.7286856527521618
66,67,0.0011764899999999994,0.0004290702272415599,0.014736913876726447,0.021462379349875695,0.019404285416311146,0.014736913876726447,0.021462379349875695,0.021052884508152396,0.020150825073681225,0.027422846873793278,0.029394077854399184,0.8520308641602417,0.6945140218837451,0.7093402149376071
67,68,0.0011764899999999994,0.0004309659723435303,0.015601884844062722,0.020223808042781868,0.019404285416311146,0.015601884844062722,0.020223808042781868,0.020055531239023015,0.021161194169034288,0.02703543967186578,0.028357983411532693,0.8368204181761631,0.7030843582306153,0.7294696738793867
68,69,0.0011764899999999994,0.00044688493066729636,0.014953563936107344,0.019676731726557938,0.019404285416311146,0.014953563936107344,0.019676731726557938,0.0198531838095918,0.0210534958870011,0.026738764976442553,0.028639170373601808,0.8384771715059567,0.709565040122788,0.7240781241325485
69,70,0.0011764899999999994,0.00042260885004620513,0.015767597164492157,0.021559096181515566,0.019404285416311146,0.015767597164492157,0.021559096181515566,0.02325931313086529,0.02096675150120457,0.028041505919561338,0.030935516762098794,0.839805438719212,0.680575025013374,0.6780562354990752
70,71,0.0011764899999999994,0.000428339363234004,0.01417704484519395,0.02087589545348256,0.019404285416311146,0.01417704484519395,0.02087589545348256,0.02115213627717933,0.019609518108214274,0.027228421413935524,0.02932348969628013,0.8598738099162268,0.6988304010079859,0.710734543660153
71,72,0.0008235429999999996,0.00040429514091385333,0.014027719591088072,0.02017213634608947,0.019404285416311146,0.014027719591088072,0.02017213634608947,0.020783842218165496,0.019361769408420954,0.026565388957588802,0.028618672937024907,0.8633921807309303,0.713319230431585,0.7244729447331586
72,73,0.0008235429999999996,0.00039718893900789995,0.013633983825825695,0.019940336033241034,0.019404285416311146,0.013633983825825695,0.019940336033241034,0.020678817313544606,0.019017483753029314,0.026163130277868804,0.028535866098750914,0.868207232037846,0.7219354588305317,0.7260650881921435
73,74,0.0008235429999999996,0.00039206104423801725,0.013658140014974292,0.019718021154403687,0.019404285416311146,0.013658140014974292,0.019718021154403687,0.019046296270526186,0.019182784208128703,0.02616295112178747,0.02736621005788929,0.865906182703065,0.7219392669974032,0.748061476280864
74,75,0.0008235429999999996,0.0003965461822767971,0.013771540244267242,0.020220639779395665,0.019404285416311146,0.013771540244267242,0.020220639779395665,0.021166654569762095,0.019084048484459045,0.02662954596918062,0.02919758753735142,0.8672830189877001,0.711932855770872,0.7132131682673994
75,76,0.0008235429999999996,0.00039250217830491904,0.013588919613555829,0.020098072659109057,0.019404285416311146,0.013588919613555829,0.020098072659109057,0.02034785796184929,0.01921596791609092,0.0265883907871877,0.02903767056559398,0.8654418518999922,0.7128225663676,0.7163460631957681
76,77,0.0008235429999999996,0.0003803412805852111,0.013366805565380177,0.020007843516536596,0.019404285416311146,0.013366805565380177,0.020007843516536596,0.020312068413714975,0.018963476229335904,0.026614464011976795,0.029221292692294298,0.8689547225315203,0.7122590638131557,0.7127473019686172
77,78,0.0005764800999999997,0.0003847106319224712,0.013490460511576922,0.020968288797693153,0.019404285416311146,0.013490460511576922,0.020968288797693153,0.02123562748334846,0.018772125407035593,0.027286297257802624,0.029497140743143958,0.8715860026417217,0.6975487277728263,0.7072983918045277
78,79,0.0005764800999999997,0.00037491379530251617,0.013419618419752567,0.020992508254100366,0.019404285416311146,0.013419618419752567,0.020992508254100366,0.02038834228807566,0.018724684559766933,0.027088059746432046,0.028776528789954046,0.872234237274377,0.7019274376911814,0.7214250389104913
79,80,0.0005764800999999997,0.00037957799679844346,0.013290395970978489,0.019889196476985498,0.019404285416311146,0.013290395970978489,0.019889196476985498,0.020224382682722444,0.01885853568276637,0.026466402922353024,0.029080955498970388,0.8704010725997311,0.7154516685379211,0.7154997767988714
80,81,0.0005764800999999997,0.00037174666553583803,0.013329545656840006,0.02059175734667434,0.019404285416311146,0.013329545656840006,0.02059175734667434,0.020543582281287835,0.01857017196762766,0.027276959651878534,0.028767477104207288,0.8743341357132164,0.6977556952141639,0.7216002634096971
81,82,0.0005764800999999997,0.00036897393560794277,0.013575478172792253,0.021134914811124506,0.019404285416311146,0.013575478172792253,0.021134914811124506,0.020772209276958387,0.018843871439076374,0.02713967704669343,0.02899717681284135,0.8706025443778399,0.7007903787726915,0.7171366364929008
82,83,0.0005764800999999997,0.0003696071810689297,0.013065959561996607,0.02019864597271398,0.019404285416311146,0.013065959561996607,0.02019864597271398,0.020198383805703143,0.01848021323732095,0.026655936402557805,0.028622647684551507,0.8755487028225969,0.7113616118026771,0.7243964054376675
83,84,0.00040353606999999974,0.0003539818053170572,0.013075349647874776,0.020257427827599123,0.019404285416311146,0.013075349647874776,0.020257427827599123,0.01957886346748897,0.018414236625054484,0.02689162967392624,0.02829986485818012,0.8764357291748115,0.7062347321461216,0.7305774197516655
84,85,0.00040353606999999974,0.00034947560419877014,0.013197124310617809,0.02054824749219049,0.019404285416311146,0.013197124310617809,0.02054824749219049,0.021072382221416552,0.01832667689570457,0.026797806289683236,0.0292296350956269,0.877608032055876,0.7082810172327743,0.7125832626865616
85,86,0.00040353606999999974,0.00035448805224174345,0.013482223432953723,0.02057910733616229,0.019404285416311146,0.013482223432953723,0.02057910733616229,0.021630819962949167,0.01856658439492342,0.02667215056619646,0.029430013182531575,0.8743826858157027,0.7110103614573378,0.7086290962237483
86,87,0.00040353606999999974,0.0003561694823999817,0.012801113309351847,0.020127701390649854,0.019404285416311146,0.012801113309351847,0.020127701390649854,0.019897984910984427,0.018300562299483857,0.026700916116187086,0.028579799775878142,0.8779565883836042,0.7103866825700342,0.7252209412217384
87,88,0.00040353606999999974,0.00035055642122478755,0.013006119790870407,0.020687986894981147,0.019404285416311146,0.013006119790870407,0.020687986894981147,0.020696131854641194,0.01818857901100026,0.02678289039079747,0.028793678289103973,0.8794456145568945,0.7086056736490796,0.7210929040198766
88,89,0.00040353606999999974,0.000353749738962048,0.013316158422998074,0.019918191371504794,0.019404285416311146,0.013316158422998074,0.019918191371504794,0.021139906377208476,0.018541913065657837,0.026299857692985092,0.029679183658128352,0.8747163052878475,0.7190215575878371,0.7036744014311787
89,90,0.0002824752489999998,0.00034809486257338833,0.01305294025380717,0.019856873554052766,0.019404285416311146,0.01305294025380717,0.019856873554052766,0.019756427528906842,0.018353042444627616,0.026465219586767817,0.028656863074109102,0.8772556219993828,0.715477112769227,0.7237371009123177
90,91,0.0002824752489999998,0.00033969295006044996,0.01268277944627295,0.019898845055668624,0.019404285416311146,0.01268277944627295,0.019898845055668624,0.01997937140416126,0.01796627937548287,0.0262581598712258,0.02871427160928557,0.8823744224542809,0.7199118210464428,0.7226291126162451
91,92,0.0002824752489999998,0.0003409704145845014,0.013374343007209596,0.020048435508590385,0.019404285416311146,0.013374343007209596,0.020048435508590385,0.020856693387031555,0.0187421397480177,0.02664955542499474,0.030054802268557074,0.8719959192487514,0.7114997854990661,0.6961263671350169
92,93,0.0002824752489999998,0.00034556800890824587,0.01316512676103037,0.0208528776144244,0.019404285416311146,0.01316512676103037,0.0208528776144244,0.021777913582568267,0.018213305956554314,0.02712841727882038,0.029977537868851458,0.8791176100455529,0.7010386007393127,0.6976867456994642
93,94,0.0002824752489999998,0.00033863106333309256,0.012828234341486035,0.020125911100623534,0.019404285416311146,0.012828234341486035,0.020125911100623534,0.02059076604794483,0.018057312266990914,0.02663849791650048,0.02923952234582494,0.8811794144342129,0.711739146471531,0.7123887859637192
94,95,0.0002824752489999998,0.0003321445118244103,0.013284489943112942,0.02126599064807302,0.019404285416311146,0.013284489943112942,0.02126599064807302,0.021517305653922413,0.018274866165442924,0.027346066950933383,0.0294319482812388,0.8782990742729316,0.6962222584069548,0.708590778198377
95,96,0.00019773267429999984,0.00032993498372764,0.01256793791005913,0.020139614638594008,0.019404285416311146,0.01256793791005913,0.020139614638594008,0.020451896044672752,0.01778109453655401,0.026573241512733832,0.029193350967427072,0.8847867431493819,0.7131497234635387,0.7132963877674188
96,97,0.00019773267429999984,0.0003300143569202731,0.013001566868832881,0.02071887439059228,0.019404285416311146,0.013001566868832881,0.02071887439059228,0.020846188980705883,0.01810464251662466,0.02693631459231203,0.02886749509272328,0.8805557138291269,0.7052576412503005,0.7196610327363421
97,98,0.00019773267429999984,0.00033517637032369187,0.012529500723650767,0.020093767606106,0.019404285416311146,0.012529500723650767,0.020093767606106,0.01998936248068907,0.017810049888660414,0.026485981959469034,0.028807292233300152,0.8844112030863522,0.7150305124741615,0.7208291014421964
98,99,0.00019773267429999984,0.0003289180451233356,0.012519914903316118,0.020408306846913603,0.019404285416311146,0.012519914903316118,0.020408306846913603,0.02057561430395866,0.017786151497613395,0.026821368898602822,0.028988362784039986,0.8847212002996603,0.7077677899823247,0.7173085695700779
99,100,0.00019773267429999984,0.0003293091066387424,0.012493942629165502,0.020418433184476243,0.019404285416311146,0.012493942629165502,0.020418433184476243,0.020433310039189398,0.017678243011273714,0.026801907035455808,0.029013911451059575,0.8861157487954266,0.7081917295573623,0.7168100542191195
100,101,0.00019773267429999984,0.0003260859905231586,0.012506083410063384,0.020292149683863846,0.019404285416311146,0.012506083410063384,0.020292149683863846,0.02011123330009227,0.017756804000813513,0.02665385765376092,0.028878313246335188,0.8851013109805795,0.711406628664778,0.7194508781478547
101,102,0.00013841287200999988,0.0003251556950315053,0.012752120741376834,0.02061470236974893,0.019404285416311146,0.012752120741376834,0.02061470236974893,0.021007156797817776,0.017795324831087332,0.02706408246412185,0.029222509805781133,0.8846022579217695,0.7024548883047933,0.7127233724034414
102,103,0.00013841287200999988,0.0003203931550009926,0.01298689371358912,0.021063264805017058,0.019404285416311146,0.01298689371358912,0.021063264805017058,0.021745564682143077,0.01790022656117572,0.027172966523498196,0.029898126329927464,0.8832377306586064,0.7000559086820408,0.69928630087072
103,104,0.00013841287200999988,0.0003191404057787486,0.012711365137179846,0.020570885274828095,0.019404285416311146,0.012711365137179846,0.020570885274828095,0.02142378991963912,0.017745762375577255,0.026837035939706932,0.02975653362190652,0.8852441603153347,0.7074262897966015,0.7021278196471035
104,105,0.00013841287200999988,0.0003172472255710003,0.012405387200678322,0.020294986127578105,0.019404285416311146,0.012405387200678322,0.020294986127578105,0.020406661289078847,0.01760977713766888,0.026852095622457564,0.029065513467721796,0.886996162751487,0.7070978404473045,0.715801836676021
105,106,0.00013841287200999988,0.0003162066316462075,0.01275839197689245,0.02099005678265365,0.019404285416311146,0.01275839197689245,0.02099005678265365,0.02137876925419788,0.017723471135109973,0.02723792977981811,0.029617503165598892,0.8855322790586376,0.6986200229844575,0.7049047935164963
