,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
12,13,0.01,0.0008115198608402907,0.02134026922931561,0.021674568812871716,0.022231329460533297,0.02134026922931561,0.021674568812871716,0.023299099231252864,0.028070700633779512,0.029848332597310016,0.03155203127531537,0.7128611367825124,0.6380851908581633,0.6650963233950914
13,14,0.01,0.0007907325835113744,0.01961443557445254,0.021509083275942458,0.022231329460533297,0.01961443557445254,0.021509083275942458,0.02263335883617401,0.026330209475997117,0.029369020940987672,0.03118360109815626,0.7473646611285685,0.6496152939090296,0.6728719382849309
14,15,0.01,0.0007658539687276757,0.01900848269692276,0.020142860326570335,0.021542619077526793,0.01900848269692276,0.020142860326570335,0.021542619077526793,0.025946545449520353,0.02885679874006084,0.029812383718247293,0.7546734458961323,0.6617307624027722,0.7010086165550817
15,16,0.01,0.0009516788099718375,0.01908368844593957,0.02176466092620928,0.021542619077526793,0.01908368844593957,0.02176466092620928,0.022258507049813563,0.02517073347224577,0.028791819323664,0.029517401438886922,0.7691248378087671,0.6632524689564014,0.7068961579091169
16,17,0.01,0.0006935142961280766,0.018508988959558055,0.021188047436094776,0.021542619077526793,0.018508988959558055,0.021188047436094776,0.022890954601521393,0.02499626253559234,0.028931597305136884,0.03086689996735214,0.7723143675813392,0.65997486106144,0.6794828319957968
17,18,0.01,0.000661579152125346,0.019709157155122066,0.021101553722755195,0.021542619077526793,0.019709157155122066,0.021101553722755195,0.022835068556727196,0.026217463839675485,0.029586167269172757,0.030879422452919462,0.7495235918424046,0.6444148463200672,0.6792227160933955
18,19,0.01,0.0010069047713050512,0.026028744823747365,0.027721413324788672,0.021542619077526793,0.026028744823747365,0.027721413324788672,0.030782618084732368,0.03151515669419962,0.033592356662641674,0.037268773519222226,0.6380701414561585,0.541597318943466,0.5327433733013337
19,20,0.01,0.0008591278342502616,0.020059262664944375,0.02045155093841946,0.021542619077526793,0.020059262664944375,0.02045155093841946,0.021026888063975742,0.025889963835881605,0.02756057630801349,0.029213574467509645,0.7557422461503535,0.6914377498179762,0.7128990261320742
20,21,0.01,0.0006847765378420126,0.018341845055765728,0.020395847632712925,0.021542619077526793,0.018341845055765728,0.020395847632712925,0.0222822549391766,0.024564124252426163,0.027221063435702623,0.029857428460771468,0.7801188283312892,0.6989931500637356,0.7001044175028812
21,22,0.006999999999999999,0.0006289055713619283,0.01822056943358101,0.020496381619541915,0.021542619077526793,0.01822056943358101,0.020496381619541915,0.021329615189104666,0.024666253343368364,0.02873832162739799,0.029511373371958072,0.778286648472787,0.6645027185508563,0.7070158614790385
22,23,0.006999999999999999,0.0005688113774284816,0.017815786864256812,0.020511818915298304,0.021542619077526793,0.017815786864256812,0.020511818915298304,0.02159933928324252,0.024036689000212476,0.028613839705715047,0.02999483111230466,0.7894599313425344,0.667402880677236,0.6973378521599807
23,24,0.006999999999999999,0.0005461290866308818,0.016861173688561472,0.019868038671532858,0.021254276742740552,0.016861173688561472,0.019868038671532858,0.021254276742740552,0.023272430215489835,0.027039913994705272,0.029652079102454557,0.8026355426259938,0.7029860719526384,0.704215393815755
24,25,0.006999999999999999,0.000627371418174995,0.016342506587849876,0.01974254447160308,0.021401885820894827,0.016342506587849876,0.01974254447160308,0.021401885820894827,0.02238827125342902,0.026157454535271844,0.02918146534205918,0.8173470916732938,0.7220560905406564,0.7135297942060175
25,26,0.006999999999999999,0.0005676083800548301,0.016227372923797726,0.0191988419626177,0.01972215455405566,0.016227372923797726,0.0191988419626177,0.01972215455405566,0.02332927212163635,0.02603363772055302,0.027211038113469914,0.8016702568954046,0.7246811685673458,0.7509104608986457
26,27,0.006999999999999999,0.000585689559470032,0.016109587101884277,0.01983341728289103,0.01972215455405566,0.016109587101884277,0.01983341728289103,0.021727932959186787,0.021919597437201826,0.026317246461046623,0.030177451466039014,0.8249143232134584,0.7186498837768296,0.6936411800253339
27,28,0.006999999999999999,0.0005322971225017233,0.015004589646461305,0.01907086525995707,0.02157097233801472,0.015004589646461305,0.01907086525995707,0.02157097233801472,0.020829892871473122,0.026172081471362067,0.028662734334764,0.841889925162125,0.7217451578025065,0.7236238870098965
28,29,0.006999999999999999,0.0004957194569454557,0.01828494252650188,0.022097484967143265,0.02157097233801472,0.01828494252650188,0.022097484967143265,0.02485200032895925,0.023800435768834123,0.02839387466504136,0.03225798664830573,0.7935783291830113,0.672496816814956,0.6499421803502221
29,30,0.006999999999999999,0.0006161348623350411,0.01615713066831183,0.020619727287095848,0.02157097233801472,0.01615713066831183,0.020619727287095848,0.02294294657755871,0.022018282916734716,0.027810370119048876,0.030751185250371644,0.8233342477496659,0.6858191277024406,0.6818814553825037
30,31,0.006999999999999999,0.0005179849732457855,0.01725449390570629,0.019803629708044307,0.02157097233801472,0.01725449390570629,0.019803629708044307,0.021644302472776294,0.022725870753159266,0.026662964282273938,0.02922024195179698,0.8117970024085952,0.7112093918053168,0.7127679596869044
31,32,0.006999999999999999,0.0005780694413781836,0.02338646138870494,0.02607754917488885,0.02157097233801472,0.02338646138870494,0.02607754917488885,0.029640346157307526,0.02836540467021334,0.03146794514785055,0.036493091124734624,0.7068003557914623,0.5977435907688793,0.5519911729345321
32,33,0.006999999999999999,0.0006028112363445291,0.017714283944095032,0.021288597092186053,0.02157097233801472,0.017714283944095032,0.021288597092186053,0.023411915922651485,0.02301657417144143,0.027823087226382305,0.030297450994435364,0.8069513195841543,0.6855317251701223,0.6911998865882414
33,34,0.006999999999999999,0.0005310644755774287,0.01616787772647218,0.020191748424903632,0.02157097233801472,0.01616787772647218,0.020191748424903632,0.020759497978249376,0.021917949190151755,0.026714261003894502,0.02871363743609348,0.8249406534050622,0.7100971177480626,0.7226413643105241
34,35,0.004899999999999999,0.0005056034709025155,0.01841723256640964,0.02124729998332938,0.02157097233801472,0.01841723256640964,0.02124729998332938,0.022841604692595347,0.02436630629883988,0.028771605082829606,0.031499498140127646,0.7836460293686227,0.6637251522588383,0.6662106030825288
35,36,0.004899999999999999,0.0004642989094516857,0.014708826269334757,0.01924691894619735,0.02157097233801472,0.014708826269334757,0.01924691894619735,0.0226196220942906,0.01976858897512444,0.025193344470515213,0.029536256284682608,0.8575912039133409,0.7421673850453008,0.7065215861287555
36,37,0.004899999999999999,0.0004143913853859712,0.013411437653545853,0.01830372798074152,0.02081989116814672,0.013411437653545853,0.01830372798074152,0.02081989116814672,0.018844191413439588,0.02465974111874199,0.027849692968407953,0.8705981499284166,0.7529736794703014,0.7390807683024267
37,38,0.004899999999999999,0.00041643829662448505,0.013644889102352684,0.01809377430640545,0.019277506945084552,0.013644889102352684,0.01809377430640545,0.019277506945084552,0.019098575274559264,0.024611068598073358,0.026904285872980768,0.8670808935836984,0.753947860663871,0.7564948191821719
38,39,0.004899999999999999,0.00044306831567981277,0.014633786165339103,0.01862292406485253,0.019277506945084552,0.014633786165339103,0.01862292406485253,0.022840795468310922,0.02009313811800124,0.025642911901697624,0.03163981172244883,0.8528768514439939,0.7328833962823209,0.6632302699490553
39,40,0.004899999999999999,0.0004889734777099739,0.018489783209872383,0.021718129976508543,0.019277506945084552,0.018489783209872383,0.021718129976508543,0.026828446862648944,0.02363808530564997,0.028108543314674692,0.034499332281447886,0.7963848621282197,0.6790459335087247,0.5996068425401051
40,41,0.004899999999999999,0.0006040055732818185,0.0194919572936164,0.023556838330534315,0.019277506945084552,0.0194919572936164,0.023556838330534315,0.025443209069115773,0.02430520303746376,0.029218806352176156,0.03184180428869638,0.7847297683051644,0.6531903734566671,0.6589165829614414
41,42,0.004899999999999999,0.0004960363657140773,0.016133855571330322,0.020096799454738183,0.019277506945084552,0.016133855571330322,0.020096799454738183,0.023822447475121945,0.021256208642981066,0.02575295161208661,0.031673068246683235,0.8353517647825717,0.7305859582329428,0.6625219423001643
42,43,0.004899999999999999,0.0004295727498853291,0.014164398975225312,0.01887982930104757,0.019277506945084552,0.014164398975225312,0.01887982930104757,0.021770920376388395,0.01932404645848447,0.02474043668505649,0.029701466867538415,0.8639239740526078,0.7513543158090469,0.7032292703083337
43,44,0.004899999999999999,0.0004175257019950741,0.012962492329996215,0.017833683294119294,0.020624241962724804,0.012962492329996215,0.017833683294119294,0.020624241962724804,0.018194889104484486,0.024220898822822717,0.028413539469884452,0.8793619531123569,0.7616875592737502,0.7284086449203733
44,45,0.004899999999999999,0.000531307658137677,0.01850032519283552,0.022113843984210613,0.020624241962724804,0.01850032519283552,0.022113843984210613,0.022556106350859816,0.024340074282490767,0.029040058627081408,0.03123087758300154,0.784111618682338,0.6574206498731278,0.671879289093593
45,46,0.004899999999999999,0.0004615455776660577,0.01637451895246463,0.020636697098151923,0.020624241962724804,0.01637451895246463,0.020636697098151923,0.021067221858063524,0.022769756260191287,0.02759940004730749,0.029608110198709667,0.8110694299573076,0.6905678131498338,0.7050919382570497
46,47,0.004899999999999999,0.0004932067089368079,0.015866014118292582,0.02182792603355093,0.020624241962724804,0.015866014118292582,0.02182792603355093,0.02036911309981833,0.021309799081473412,0.028984973585971623,0.029828294339878058,0.8345205070436125,0.6587190700980616,0.7006893929572271
47,48,0.004899999999999999,0.0004455684322615435,0.01586616471859608,0.019580161141366074,0.020624241962724804,0.01586616471859608,0.019580161141366074,0.022198222425519203,0.021238979732245006,0.025615391819579957,0.02953406458757071,0.835618563078366,0.7334564299765602,0.7065651388337034
48,49,0.004899999999999999,0.00044951884916552277,0.014467305186166929,0.01906022982499034,0.020624241962724804,0.014467305186166929,0.01906022982499034,0.02086814447325103,0.020273147823842468,0.024934627618255448,0.0288778649784215,0.850228959940877,0.747435691842516,0.71945958781122
49,50,0.004899999999999999,0.0003842043681186848,0.013672166974711434,0.018957469573954947,0.020624241962724804,0.013672166974711434,0.018957469573954947,0.020180863993508474,0.018931108079307226,0.024348004019234166,0.0278757528794487,0.8694016947158688,0.7591797886965592,0.738592237728536
50,51,0.003429999999999999,0.0003409283092673437,0.014809583384943223,0.020203875204951493,0.020624241962724804,0.014809583384943223,0.020203875204951493,0.02308547375153522,0.01926708443636454,0.025677158531624424,0.031212189298548857,0.8647250217477523,0.7321694405447401,0.6722718607395461
51,52,0.003429999999999999,0.00036859120733978546,0.013959448959250135,0.01959745816348754,0.020624241962724804,0.013959448959250135,0.01959745816348754,0.02117710484533894,0.019233210000186397,0.026413501097757985,0.03064527728094005,0.8652002711701277,0.7165880588247704,0.6840689009680425
52,53,0.003429999999999999,0.0004611455240390367,0.014052546361201684,0.019010189575018342,0.020624241962724804,0.014052546361201684,0.019010189575018342,0.020103036445014332,0.019780221829521955,0.025708095382470153,0.02820041544689052,0.8574235532820974,0.7315236661605513,0.7324676647030592
53,54,0.003429999999999999,0.00039410012088238704,0.013105349925058962,0.01907774806022644,0.020624241962724804,0.013105349925058962,0.01907774806022644,0.02098830804532888,0.017879467160214234,0.024829138009243013,0.02804318071349394,0.8835083986545411,0.7495681922472055,0.7354426637962532
54,55,0.003429999999999999,0.0003483212662519954,0.011781179874312365,0.01746595673954364,0.0197317399540726,0.011781179874312365,0.01746595673954364,0.0197317399540726,0.01682789935635694,0.02343049490201472,0.027732975339356623,0.8968081773432981,0.7769875404692014,0.7412632022902145
55,56,0.003429999999999999,0.00035832341536725515,0.013546873608995265,0.01936652211798835,0.0197317399540726,0.013546873608995265,0.01936652211798835,0.02256422991655311,0.018714304018491577,0.02607529046115254,0.030288406048138723,0.8723758589011799,0.7237994663649643,0.6913842363226215
56,57,0.003429999999999999,0.00035045404869742455,0.011922413864883002,0.018487962558097447,0.0197317399540726,0.011922413864883002,0.018487962558097447,0.020600462750512725,0.016668006439127317,0.024346591096386143,0.028941299213450643,0.8987598475130393,0.7592077376410258,0.7182257423036315
57,58,0.003429999999999999,0.0003923518351506796,0.018780330663777805,0.022544178458833202,0.0197317399540726,0.018780330663777805,0.022544178458833202,0.022819850517778982,0.02348417238089671,0.029105003652561103,0.03141845901033704,0.7990277981633161,0.6558866513724628,0.6679258816059943
58,59,0.003429999999999999,0.0003738882341416907,0.013863805286686775,0.019666847494459645,0.0197317399540726,0.013863805286686775,0.019666847494459645,0.020759136397011425,0.019066253256801086,0.02531167367603208,0.02852027768141265,0.8675304117541863,0.7397396980959756,0.726364293785555
59,60,0.003429999999999999,0.0003840750866046495,0.012181059856329043,0.018526732614359904,0.0197317399540726,0.012181059856329043,0.018526732614359904,0.01982167910556404,0.017223817901041015,0.024587766251688372,0.027214685425737798,0.8918953632008921,0.754413576145169,0.7508436815118971
60,61,0.003429999999999999,0.00033704464123213477,0.01655224572410167,0.021176975105226654,0.0197317399540726,0.01655224572410167,0.021176975105226654,0.02049408396896051,0.021682798840807687,0.02803980032227259,0.029125600165931975,0.8286768097362449,0.6806138812576912,0.7146255849427496
61,62,0.002400999999999999,0.000338000516766382,0.011781066330718013,0.01752746381710485,0.0197317399540726,0.011781066330718013,0.01752746381710485,0.019578761896308586,0.01668546502063582,0.02364595310397407,0.027271743788799048,0.8985476523555188,0.7728672017250646,0.7497978230294665
62,63,0.002400999999999999,0.0002787725684435559,0.01085189182021791,0.01806719155655694,0.0197317399540726,0.01085189182021791,0.01806719155655694,0.01884479212517641,0.015892687597571942,0.02447255303180681,0.026440256005989104,0.9079592466697582,0.7567097189136684,0.7648220612999374
63,64,0.002400999999999999,0.0002842170138526038,0.012654765071819896,0.02022209179770086,0.0197317399540726,0.012654765071819896,0.02022209179770086,0.020793801971844265,0.01750336829890486,0.025883799389216117,0.027628533133779228,0.8883577106073788,0.7278412798536439,0.7432083349120505
64,65,0.002400999999999999,0.00029196294759790183,0.010990101822538872,0.018553182021858766,0.0197317399540726,0.010990101822538872,0.018553182021858766,0.020020500433688262,0.015573894630459752,0.024222880724502217,0.02761873446100834,0.9116147213284633,0.7616485573231047,0.7433904489089331
65,66,0.002400999999999999,0.00030464211818056303,0.013842303322612588,0.020693303076262326,0.0197317399540726,0.013842303322612588,0.020693303076262326,0.022479018690634747,0.018128458467932946,0.02591323087160182,0.03033933559844136,0.8802412585358795,0.7272220053483676,0.6903454971724117
66,67,0.002400999999999999,0.00030151710715207677,0.01157442636802247,0.018555645475682524,0.0197317399540726,0.01157442636802247,0.018555645475682524,0.019042842242182518,0.016237376135458104,0.024709500417960505,0.026209890415461075,0.9039234999696353,0.7519757567418603,0.7689022707801438
67,68,0.0016806999999999992,0.0002556500210072044,0.010425348540644808,0.018089789397937737,0.0197317399540726,0.010425348540644808,0.018089789397937737,0.019953962491483103,0.015151489913229926,0.024049873747118304,0.02798295162893402,0.9163441813431246,0.7650411514257256,0.736577837109762
68,69,0.0016806999999999992,0.0002725951427279947,0.011230431501882231,0.018863448469909196,0.0197317399540726,0.011230431501882231,0.018863448469909196,0.020948628685912307,0.015548879595918046,0.024458430089595203,0.02838514150254071,0.9118984249506285,0.7569904401884209,0.7289512586438637
69,70,0.0016806999999999992,0.000253596129905634,0.01028482949955768,0.017961479339402977,0.0197317399540726,0.01028482949955768,0.017961479339402977,0.019758674259088477,0.014806178107103406,0.02411684289895108,0.02721743497789477,0.9201138649613816,0.7637307992166324,0.7507933334818471
70,71,0.0016806999999999992,0.00024367429028706615,0.010106472763865133,0.017689904294063134,0.0197317399540726,0.010106472763865133,0.017689904294063134,0.02003518932936143,0.014815952332034817,0.023869058402643584,0.02776397233087649,0.9200083572772233,0.7685608754955408,0.7406845017205346
71,72,0.0016806999999999992,0.0002470399768340869,0.011308631570812366,0.01912779752741155,0.0197317399540726,0.011308631570812366,0.01912779752741155,0.019706261401273767,0.015531942799193203,0.024910978320739047,0.026624307573610458,0.9120902517357193,0.747914554893538,0.761536501429721
72,73,0.0016806999999999992,0.00026621908417800603,0.010774594740601174,0.018147850773998143,0.0197317399540726,0.010774594740601174,0.018147850773998143,0.020099897469793047,0.015365853769379411,0.02401432790979923,0.027603477571388688,0.913960304795726,0.7657351789360134,0.7436738784223305
73,74,0.0011764899999999994,0.00022697571084317832,0.01038264941158552,0.018355810150657733,0.0197317399540726,0.01038264941158552,0.018355810150657733,0.020511155529898042,0.014652746351183877,0.024113753422892858,0.02798435257808317,0.9217609560349076,0.763791329634097,0.7365514603145069
74,75,0.0011764899999999994,0.00023601142831347697,0.009582817248220082,0.017648079038895283,0.0197317399540726,0.009582817248220082,0.017648079038895283,0.01946453598080849,0.014356834988044085,0.023737369110540633,0.026795461022020156,0.9248891132756157,0.7711076017119414,0.7584607380353142
75,76,0.0011764899999999994,0.0002264294484507606,0.01047979288554452,0.018918190113047965,0.0197317399540726,0.01047979288554452,0.018918190113047965,0.02049610931046155,0.014696607711511229,0.02441523170900581,0.028219834236319356,0.92129185529727,0.7578480871417705,0.7320990926311803
76,77,0.0011764899999999994,0.00021326950452430743,0.010128138152620467,0.017907913505416557,0.0197317399540726,0.010128138152620467,0.017907913505416557,0.01861864541258131,0.014591604755737153,0.024746312301440046,0.02619121417311251,0.9224125307578533,0.7512361998554168,0.7692314976026047
77,78,0.0011764899999999994,0.00021621439585277683,0.009507283731079591,0.01802275076354902,0.0197317399540726,0.009507283731079591,0.01802275076354902,0.018715313198615094,0.013999341667615696,0.02424110641579943,0.02628359664753467,0.928583148875212,0.7612897433441012,0.767600678688183
78,79,0.0011764899999999994,0.00022376517972296707,0.009526720204717775,0.018605756698195468,0.0197317399540726,0.009526720204717775,0.018605756698195468,0.02010858971245435,0.014090191436294053,0.024392951775461073,0.028406882817715907,0.9276532112536539,0.7582898332573745,0.7285358854854435
79,80,0.0008235429999999996,0.0002001291877809118,0.008869486890240365,0.017675751570573786,0.0197317399540726,0.008869486890240365,0.017675751570573786,0.01896443111555917,0.013374036723183972,0.023779547732202394,0.026335663060906615,0.9348205795982333,0.7702934471877343,0.766679025215858
80,81,0.0008235429999999996,0.0001986699085951799,0.009293335404392995,0.01827928300985356,0.0197317399540726,0.009293335404392995,0.01827928300985356,0.019198127851194263,0.01376853784748775,0.024394644010262846,0.026754414833399718,0.9309186021374599,0.7582562953282308,0.7592001671941953
81,82,0.0008235429999999996,0.00019975147326439487,0.009439160713570656,0.018389397367988666,0.0197317399540726,0.009439160713570656,0.018389397367988666,0.020177201348908092,0.013761930372022542,0.024287183191499556,0.027425099382777842,0.9309848900935584,0.7603814141573211,0.7469760170332247
82,83,0.0008235429999999996,0.00020159966996933742,0.008921281182773617,0.01784151700354114,0.0197317399540726,0.008921281182773617,0.01784151700354114,0.019732164485113963,0.01341286183911972,0.024010778582029182,0.0272729416687843,0.9344415957809817,0.7658044226967656,0.7497758428609347
83,84,0.0008235429999999996,0.0001961700675698992,0.009162090072742088,0.018438985667277856,0.0197317399540726,0.009162090072742088,0.018438985667277856,0.020007110067776272,0.013509565816021989,0.024057999758499128,0.027721500894353525,0.933492862742326,0.7648823480280296,0.7414772613257173
84,85,0.0008235429999999996,0.00019665697578899442,0.008989890493026665,0.017776872079396985,0.0197317399540726,0.008989890493026665,0.017776872079396985,0.019154006425215274,0.01345907278458334,0.023956298725716363,0.027009594290502495,0.933989084656934,0.7668659848195858,0.7545848386378121
85,86,0.0005764800999999997,0.0001924369318404623,0.009142301407240106,0.018119605238904657,0.0197317399540726,0.009142301407240106,0.018119605238904657,0.020016425118154407,0.013474985145875354,0.024018948028687752,0.027161213220380724,0.933832905925007,0.7656450298014056,0.7518218187912481
86,87,0.0005764800999999997,0.000190843047892155,0.009165336018429403,0.01792173963232139,0.0197317399540726,0.009165336018429403,0.01792173963232139,0.020258645013887053,0.013440782128604395,0.024029823944157678,0.028129386417376126,0.9341683782169051,0.7654327472398261,0.7338136470757155
87,88,0.0005764800999999997,0.00019164930070879316,0.0088830130867416,0.017960063268228906,0.0197317399540726,0.0088830130867416,0.017960063268228906,0.019228206605327373,0.013243163230938094,0.024170126100812008,0.02669445057843661,0.9360899826263138,0.7626856303531531,0.7602783594310405
88,89,0.0005764800999999997,0.0001840127334104852,0.008801530781049489,0.01804666543744274,0.0197317399540726,0.008801530781049489,0.01804666543744274,0.019748685311297982,0.01325112737376629,0.02413266815256968,0.027544837077872513,0.9360130913965068,0.7634206220681682,0.7447617938343278
89,90,0.0005764800999999997,0.00018721709346019108,0.009443239669579303,0.018252975854677025,0.0197317399540726,0.009443239669579303,0.018252975854677025,0.01901215162812447,0.013794486742963661,0.024901894520846377,0.02654186990183782,0.9306579680465696,0.7480983675246047,0.763010939114204
90,91,0.0005764800999999997,0.00018539391009794403,0.00892958980993958,0.018078266652588992,0.0197317399540726,0.00892958980993958,0.018078266652588992,0.01984242395478852,0.013120235276105905,0.02417637804938003,0.027656946290215825,0.9372709489737312,0.7625628449680495,0.7426798947338743
91,92,0.00040353606999999974,0.00017368829668264456,0.008399134885828389,0.01813389314818628,0.0197317399540726,0.008399134885828389,0.01813389314818628,0.0192379823752812,0.012748036992241078,0.02426888217512528,0.026598870850610055,0.9407794956709733,0.7607423956201872,0.7619919373022878
92,93,0.00040353606999999974,0.00017454174917840113,0.009565286170846772,0.01874656929183252,0.0197317399540726,0.009565286170846772,0.01874656929183252,0.020803376728174637,0.013526565125810457,0.024498617836083182,0.02807721730639019,0.9333253833790864,0.7561912041106567,0.7348000765665165
93,94,0.00040353606999999974,0.00017592924810758617,0.008631528266056577,0.017908029027820863,0.0197317399540726,0.008631528266056577,0.017908029027820863,0.019795398931114042,0.012862927487420548,0.02414604908902745,0.026888437956199357,0.9397072470248136,0.7631581951173162,0.7567816071888701
94,95,0.00040353606999999974,0.00017451576081766433,0.008499720690720497,0.01799085551930457,0.0197317399540726,0.008499720690720497,0.01799085551930457,0.019697312189608206,0.012768369429286306,0.02409998782769716,0.0269907493558959,0.9405904379498385,0.7640609371720859,0.7549271776759753
95,96,0.00040353606999999974,0.0001705342839160882,0.008353981783394639,0.018099403565691917,0.0197317399540726,0.008353981783394639,0.018099403565691917,0.019555187042878598,0.012679316762409404,0.02428167921055032,0.026974043340423998,0.9414162490231069,0.7604900069637445,0.7552304610899364
96,97,0.00040353606999999974,0.0001731098668563659,0.008153908016900642,0.017957912892410437,0.0197317399540726,0.008153908016900642,0.017957912892410437,0.019313725889945517,0.012505787608754208,0.024016248606720407,0.026612904518509964,0.9430088305546696,0.7656977038323081,0.7617407230864709
97,98,0.0002824752489999998,0.00016883744637319022,0.008258368544802117,0.01778638823745177,0.0197317399540726,0.008258368544802117,0.01778638823745177,0.019573696413818672,0.012511765968460849,0.02399577810667655,0.026980218567162574,0.9429543285656119,0.766096953620286,0.7551183770097905
98,99,0.0002824752489999998,0.0001681619547723207,0.00803177086450997,0.01778866181668547,0.0197317399540726,0.00803177086450997,0.01778866181668547,0.018925496510096958,0.012437586001646744,0.024140008670729927,0.026367141521521496,0.9436287500178328,0.7632766778241886,0.7661209246271669
99,100,0.0002824752489999998,0.00016317802327273082,0.007998484713799998,0.018016550958771065,0.0197317399540726,0.007998484713799998,0.018016550958771065,0.01944592625510936,0.012341533053494134,0.02411036331862425,0.02687097411943531,0.9444960753537996,0.7638577411726227,0.7570974415968713
100,101,0.0002824752489999998,0.00016357262905803134,0.008134550135642502,0.017978012254557658,0.0197317399540726,0.008134550135642502,0.017978012254557658,0.01936344102937348,0.012422625945125346,0.02414049633238273,0.026888866114404313,0.9437642763025259,0.7632671134487854,0.7567738613480925
101,102,0.0002824752489999998,0.00016507355951219283,0.008171883200557858,0.018135790357884672,0.0197317399540726,0.008171883200557858,0.018135790357884672,0.019670371498380388,0.012480726412602458,0.024298130487432585,0.02712991605582249,0.9432370186257585,0.7601653523160135,0.7523934278942588
102,103,0.0002824752489999998,0.00016248908480963542,0.008248551655979439,0.018134110981656106,0.0197317399540726,0.008248551655979439,0.018134110981656106,0.01877940066006719,0.012512953542874222,0.024413594679094118,0.026308540095393216,0.9429434988881596,0.757880558399033,0.7671593699079031
103,104,0.00019773267429999984,0.00015799223661475665,0.00790891206333403,0.017898513791487387,0.0197317399540726,0.00790891206333403,0.017898513791487387,0.019475708810650572,0.012256835951986289,0.024047712879299233,0.02694424235396912,0.9452552825778916,0.765083371373412,0.7557710062504086
104,105,0.00019773267429999984,0.00015749316045705783,0.007898327740783789,0.017681869342155064,0.0197317399540726,0.007898327740783789,0.017681869342155064,0.018937923470321968,0.012241930189941783,0.024115053566368862,0.02627311296707189,0.9453883537148307,0.7637658575779244,0.7677860349281425
105,106,0.00019773267429999984,0.0001556545690255474,0.008199207968028907,0.017911209580824546,0.0197317399540726,0.008199207968028907,0.017911209580824546,0.01896989254318938,0.012402717257060176,0.024282749215501855,0.026540870372152844,0.9439443803093045,0.760468897836747,0.763028788131022
