,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.0004159133671715619,0.014083500427547448,0.020224766940185705,0.02061858104199779,0.014083500427547448,0.020224766940185705,0.021011967135935415,0.020084111924519806,0.028337831773670358,0.027836480238115306,0.8530090024026588,0.6737883708598723,0.7393282854044878
107,108,0.0002824752489999998,0.00040992045529701437,0.01362934117142635,0.020095656520312595,0.02061858104199779,0.01362934117142635,0.020095656520312595,0.01929455600222763,0.019916611261575127,0.0281845958983976,0.025930396345994998,0.8554505761403732,0.6773067891018091,0.7738046994145468
108,109,0.0002824752489999998,0.00040403026309291734,0.013647355593851,0.019944079757965718,0.02061858104199779,0.013647355593851,0.019944079757965718,0.02085928284392065,0.019679215924978607,0.027876030523703424,0.027588755321651785,0.8588759428692012,0.6843338115424774,0.7439472273741031
109,110,0.0002824752489999998,0.0004155079744776858,0.0134453228749598,0.020332879626873843,0.02061858104199779,0.0134453228749598,0.020332879626873843,0.020082118255751475,0.019485540323370687,0.028255460303179027,0.02650706649503552,0.8616400559940334,0.6756820569126717,0.7636320422280887
110,111,0.0002824752489999998,0.0003953088529817114,0.014473460389776113,0.020599861120440297,0.02061858104199779,0.014473460389776113,0.020599861120440297,0.0220191697685086,0.020183166171903036,0.028492424744825613,0.02846843709978447,0.8515555164190173,0.670219461124145,0.7273581510033349
111,112,0.0002824752489999998,0.0004084836143748171,0.013747043883716286,0.020615913204311095,0.02061858104199779,0.013747043883716286,0.020615913204311095,0.019209343559887945,0.019927642893499232,0.028567327503642635,0.02596630400813751,0.855290402540592,0.6684832845218207,0.7731778082572789
112,113,0.0002824752489999998,0.00040269498409939344,0.0133017897605896,0.02007088249491662,0.02061858104199779,0.0133017897605896,0.02007088249491662,0.019872975896815866,0.01947316549456472,0.028034996987898367,0.026429098746760072,0.8618157387730123,0.6807232962253265,0.7650205001956176
113,114,0.00019773267429999984,0.0003895817793918894,0.013459486921551753,0.020302733809677596,0.02061858104199779,0.013459486921551753,0.020302733809677596,0.020464202275081556,0.01942398160713627,0.02841170530602165,0.026915699956164194,0.8625128885176396,0.6720853600971444,0.7562881622965565
114,115,0.00019773267429999984,0.0003912717576647702,0.013212771659182216,0.02020549743445878,0.02061858104199779,0.013212771659182216,0.02020549743445878,0.020060012231067736,0.019439994614661088,0.02806993188586351,0.026838166836618032,0.862286108068556,0.6799270879284061,0.7576902082126216
115,116,0.00019773267429999984,0.00039007848642862777,0.013152883959337159,0.020089324909387175,0.02061858104199779,0.013152883959337159,0.020089324909387175,0.020208019991310274,0.019315308567564932,0.02797797773301548,0.026847266285879662,0.8640470071503414,0.6820207036501129,0.7575258706517629
116,117,0.00019773267429999984,0.00038497976784689466,0.01364620162955292,0.020324111292042684,0.02061858104199779,0.01364620162955292,0.020324111292042684,0.021065526470846058,0.01952447036602353,0.02838980251530231,0.027491834346025142,0.8610866467358238,0.6725907487903944,0.7457431252051948
117,118,0.00019773267429999984,0.000396946812690521,0.01327327048847441,0.020136654376983643,0.02061858104199779,0.01327327048847441,0.020136654376983643,0.020427103553499495,0.019305154632141098,0.028124887664070137,0.027057597294531593,0.8641899088343868,0.6786725729624828,0.7537117315862625
118,119,0.00019773267429999984,0.0003913903984856686,0.013217410638536025,0.020180792845401568,0.02061858104199779,0.013217410638536025,0.020180792845401568,0.019648194008943985,0.019372236267589396,0.028225483346419028,0.02623255237775443,0.8632444420340173,0.6763698466464563,0.7685024681070248
119,120,0.00013841287200999988,0.0003892576340128361,0.013241051900210715,0.020129450510457617,0.02061858104199779,0.013241051900210715,0.020129450510457617,0.020502599830530127,0.01923845724507044,0.028075725739065645,0.027104302479022242,0.8651267084445387,0.6797949431935266,0.75286074199344
120,121,0.00013841287200999988,0.0003849628532688775,0.013490349685984998,0.020259233479647292,0.02061858104199779,0.013490349685984998,0.020259233479647292,0.021015610926005304,0.019381025092154034,0.02815283357843239,0.02758519430036731,0.8631203269617924,0.678033690404914,0.7440133231813766
121,122,0.00013841287200999988,0.000380393477006024,0.01338836989038329,0.020388747306214164,0.02061858104199779,0.01338836989038329,0.020388747306214164,0.020005243165152415,0.019325035597755467,0.028247662935580894,0.02667782765076722,0.863910043058783,0.6758610295619765,0.7605768210732746
122,123,0.00013841287200999988,0.0003825640427095962,0.013180634610991334,0.02006980070133799,0.02061858104199779,0.013180634610991334,0.02006980070133799,0.02005423453389382,0.019270002851139886,0.02794352367867096,0.02665562576367255,0.8646840380279602,0.6828033856770597,0.7609751619393904
123,124,0.00013841287200999988,0.0003792601736985008,0.013340972942959902,0.02026956075245572,0.02061858104199779,0.013340972942959902,0.02026956075245572,0.020662072665837347,0.019284020355949037,0.028273437545050874,0.0271117073098115,0.8644871016755891,0.6752692378121612,0.7527256878360797
124,125,0.00013841287200999988,0.00038348799540739633,0.013133066391133312,0.02018281540919825,0.02061858104199779,0.013133066391133312,0.02018281540919825,0.020189686089145894,0.019159840198957223,0.02818737504144369,0.026778404786921107,0.8662267628432326,0.677243147614002,0.7587681363109189
125,126,9.688901040699991e-05,0.0003759343728389323,0.013111242669166167,0.020157942452381568,0.02061858104199779,0.013111242669166167,0.020157942452381568,0.019851231149264743,0.019197316774118837,0.028098504084283184,0.026544106596706255,0.8657029311427435,0.6792751560888635,0.7629709950896852
126,127,9.688901040699991e-05,0.0003726624999192047,0.013513595650574299,0.0204461942014006,0.02061858104199779,0.013513595650574299,0.0204461942014006,0.020992379103388106,0.01935903868902119,0.028454671897595398,0.027427412706664798,0.863430711436299,0.6710928094687583,0.7469333297778809
127,128,9.688901040699991e-05,0.0003775453977283825,0.013044364994431276,0.02014983345552818,0.02061858104199779,0.013044364994431276,0.02014983345552818,0.020369655927833245,0.019158136012670253,0.028133973086450954,0.02704626924733874,0.8662505589057548,0.6784649371510512,0.7539179125762462
128,129,9.688901040699991e-05,0.0003796212954848033,0.01349524025283108,0.020325855803243892,0.02061858104199779,0.01349524025283108,0.020325855803243892,0.019391042845589773,0.019563349061036486,0.02831457099116894,0.026101191265869735,0.8605328650437181,0.6743236851760719,0.7708151392760983
129,130,9.688901040699991e-05,0.00037706719910158903,0.013667003880269878,0.02039445245388857,0.02061858104199779,0.013667003880269878,0.02039445245388857,0.01932093105754074,0.019741204558774705,0.028425280329203828,0.026019272974915252,0.8579854739024215,0.671771932076221,0.7722514699203009
130,131,9.688901040699991e-05,0.00037629517670747733,0.013034830012226533,0.020135355057175626,0.02061858104199779,0.013034830012226533,0.020135355057175626,0.019774549469655872,0.019246177443007453,0.02815413025016291,0.026437235891735703,0.8650184401551229,0.678004031278419,0.7648757842048857
131,132,6.782230728489993e-05,0.00037237516490415976,0.013232905051611751,0.020202242222028908,0.02061858104199779,0.013232905051611751,0.020202242222028908,0.02082145548596674,0.019155593042297938,0.0281096027128578,0.027419469342815427,0.8662860632254532,0.6790217398279166,0.7470798918739892
132,133,6.782230728489993e-05,0.00037224855488623797,0.01295591005547045,0.020127454369338518,0.02061858104199779,0.01295591005547045,0.020127454369338518,0.019912947197349703,0.01908618639458752,0.0280720651527187,0.026605781669314533,0.8672532818099601,0.6798784360910454,0.7618682445141542
133,134,6.782230728489993e-05,0.0003695709020133844,0.013046523279767045,0.020173613558110502,0.02061858104199779,0.013046523279767045,0.020173613558110502,0.01971245541864512,0.019122700844914534,0.028137933508985698,0.026390682114920346,0.8667448711724872,0.6783744057259966,0.7657031235593119
134,135,6.782230728489993e-05,0.00037051331596993337,0.013292685409501797,0.0203899080605851,0.02061858104199779,0.013292685409501797,0.0203899080605851,0.02088390990179412,0.01919406124469799,0.028286254244772126,0.027367384908038486,0.8657484761522384,0.6749747621227167,0.7480398440296256
135,136,6.782230728489993e-05,0.00036917101556983135,0.013040197377949092,0.0200142414913964,0.02061858104199779,0.013040197377949092,0.0200142414913964,0.020421867772024507,0.01906046238497013,0.027996249227490444,0.026955748716111137,0.8676108678250578,0.6816052444516317,0.7555623689284338
136,137,6.782230728489993e-05,0.00037082277042885454,0.013045944842912481,0.02015903315593287,0.02061858104199779,0.013045944842912481,0.02015903315593287,0.020001736830691903,0.019050997512185204,0.028080951557295498,0.026633004058498902,0.8677423163865478,0.6796757306631036,0.7613806939673091
137,138,4.747561509942995e-05,0.0003672791602125591,0.013145688067052175,0.020202001038285875,0.02061858104199779,0.013145688067052175,0.020202001038285875,0.02070082359167994,0.019079835161405406,0.02815383944450152,0.027195375017359746,0.8673416142893328,0.6780106830745298,0.7511971379808553
138,139,4.747561509942995e-05,0.0003668052779623369,0.013109589128365635,0.020276959102178357,0.02061858104199779,0.013109589128365635,0.020276959102178357,0.020575042281832014,0.0190525849136132,0.028196508669623237,0.027123325229119675,0.8677202750438362,0.6770339462469182,0.7525137182612877
139,140,4.747561509942995e-05,0.0003678105784177555,0.013030263155641354,0.020111320252271043,0.02061858104199779,0.013030263155641354,0.020111320252271043,0.02047256425935395,0.019021327711086868,0.02802217490300233,0.027090919807381385,0.8681539487456476,0.6810152781958903,0.7531047303444743
140,141,4.747561509942995e-05,0.00036657720592580845,0.013178998373530197,0.020358933001449427,0.02061858104199779,0.013178998373530197,0.020358933001449427,0.020803004807355453,0.019084147401460947,0.028235714144494953,0.027392367298627495,0.8672816431790087,0.6761351938136042,0.7475796290652319
141,142,4.747561509942995e-05,0.0003719257416476375,0.013005394505321328,0.020201133391291825,0.02061858104199779,0.013005394505321328,0.020201133391291825,0.020282295893649667,0.018996314985545257,0.02815643827094292,0.02686206475293745,0.8685004714331248,0.677951235909339,0.7572584889142923
142,143,4.747561509942995e-05,0.00037044547514675344,0.013020754281572601,0.020172499197045553,0.02061858104199779,0.013020754281572601,0.020172499197045553,0.020480316208333384,0.01900367118037642,0.028139225529429362,0.02704502552445839,0.8683986071030924,0.6783448686327137,0.7539405442288958
143,144,3.323293056960096e-05,0.0003627968300111513,0.013279319843115834,0.020379133752940856,0.02061858104199779,0.013279319843115834,0.020379133752940856,0.020997184271715125,0.01914253989958262,0.028284985451788095,0.02752039081358771,0.8664682337715431,0.6750039197827531,0.7452146447093676
144,145,3.323293056960096e-05,0.00036463602803415437,0.013012360860387255,0.020180762735838742,0.02061858104199779,0.013012360860387255,0.020180762735838742,0.020494475656626175,0.018993662758177002,0.02811796947624677,0.027090950095845064,0.868537188270237,0.6788306343998325,0.7531041782714816
145,146,3.323293056960096e-05,0.00036437714828463006,0.012911176826989107,0.020118011334507736,0.02061858104199779,0.012911176826989107,0.020118011334507736,0.02014964849365001,0.018975961194468045,0.02806587141806732,0.02681074069138068,0.868782113429951,0.6800196817940971,0.7581851919403498
146,147,3.323293056960096e-05,0.0003644008692522942,0.013004884745880206,0.020196827723807896,0.02061858104199779,0.013004884745880206,0.020196827723807896,0.020555016337608804,0.01898901609557703,0.028122623740342415,0.027134585856361935,0.8686015032595757,0.678724301631874,0.7523081808323262
147,148,3.323293056960096e-05,0.00036540734679596683,0.0129505110690436,0.020113649749264273,0.02061858104199779,0.0129505110690436,0.020113649749264273,0.02037791816555724,0.01896432323613089,0.028086610918523894,0.026979430452557244,0.8689430159522036,0.679546603028431,0.7551326831922557
148,149,3.323293056960096e-05,0.00036350668329618725,0.012916318253974693,0.020178946637615713,0.02061858104199779,0.012916318253974693,0.020178946637615713,0.020074894841836423,0.018973128167705185,0.028080507459498465,0.02676923545746961,0.8688212910010644,0.6796858623836887,0.7589333108797638
149,150,2.3263051398720672e-05,0.0003626503490772745,0.012957442281486594,0.0201673394011468,0.02061858104199779,0.012957442281486594,0.0201673394011468,0.02036047407558986,0.018956645988450035,0.028113099536816163,0.026964864845258858,0.8690491049758049,0.6789418757120771,0.7553970088908377
150,151,2.3263051398720672e-05,0.0003620472868212709,0.012916450211078446,0.020166179875737614,0.02061858104199779,0.012916450211078446,0.020166179875737614,0.020147371657040655,0.018952689998993084,0.028109806997894324,0.026804085508414482,0.8691037545489926,0.6790170744262358,0.758305227568648
151,152,2.3263051398720672e-05,0.0003624112562781263,0.012987137721299972,0.02018813834976904,0.02061858104199779,0.012987137721299972,0.02018813834976904,0.020522649799074446,0.018965483045197778,0.028105047657632318,0.027121958580592655,0.868926985248183,0.6791257580351058,0.7525386575516226
152,153,2.3263051398720672e-05,0.0003616238009657438,0.01294920133640924,0.020162629405247795,0.02061858104199779,0.01294920133640924,0.020162629405247795,0.02034009688970994,0.01894901169504564,0.028106888725280443,0.02693355417482832,0.8691545578338413,0.679083717861948,0.7559647281941093
153,154,2.3263051398720672e-05,0.00036151480898990817,0.01291819218266217,0.020122888161964024,0.02061858104199779,0.01291819218266217,0.020122888161964024,0.020190747416749293,0.0189408077773759,0.02806323489716381,0.02681355107649843,0.869267831589731,0.680079797167632,0.7581344937247239
154,155,2.3263051398720672e-05,0.0003616990167687228,0.012905741472924146,0.020165299017404773,0.02061858104199779,0.012905741472924146,0.020165299017404773,0.020262894581775277,0.01893855949477368,0.02809702440542485,0.02690448344055747,0.8692988656848817,0.6793089342055869,0.7564912428817002
155,156,1.628413597910447e-05,0.0003610914593915244,0.012932805465289087,0.0201470093014314,0.02061858104199779,0.012932805465289087,0.0201470093014314,0.020346180212740997,0.018936741971627907,0.02809008556948006,0.02695394649097038,0.8693239511131561,0.6794673102593719,0.7555950533789401
156,157,1.628413597910447e-05,0.00036187808721677107,0.012888969981524908,0.02010599516101719,0.02061858104199779,0.012888969981524908,0.02010599516101719,0.02007987426251781,0.018942317841888677,0.028051710153805125,0.026730635604881224,0.8692469853956324,0.6803425068071773,0.7596280210379612
157,158,1.628413597910447e-05,0.0003625061186900818,0.013004375484101499,0.02021228068882657,0.02061858104199779,0.013004375484101499,0.02021228068882657,0.02056774892369095,0.018961656492810838,0.02813892332674067,0.02713108192234661,0.8689798715530674,0.6783517774599279,0.7523721464118034
158,159,1.628413597910447e-05,0.0003610971526110601,0.012951705420560842,0.020163910290629593,0.02061858104199779,0.012951705420560842,0.020163910290629593,0.0204461399389773,0.018940440614459486,0.028108875500810326,0.027056558530906057,0.8692728999626909,0.6790383474079533,0.7537306416454945
159,160,1.628413597910447e-05,0.00036013082704460756,0.013026344293803838,0.020227053423517757,0.02061858104199779,0.013026344293803838,0.020227053423517757,0.020646250369597455,0.018972209317370422,0.028156360966869902,0.02724028302839572,0.8688339964106256,0.6779530042897541,0.750374757931865
160,161,1.628413597910447e-05,0.0003610536185051802,0.012911392391378786,0.020135625428760174,0.02061858104199779,0.012911392391378786,0.020135625428760174,0.020273821390404994,0.01892470081654084,0.028098818735409797,0.02689156081942869,0.8694900821521403,0.6792679730019486,0.7567251084153996
161,162,1.1398895185373128e-05,0.00035965542309584337,0.012911337150850584,0.020135099433132055,0.02061858104199779,0.012911337150850584,0.020135099433132055,0.02035596297711742,0.018924096081976,0.028077586751525847,0.026969606056294105,0.8694984228491105,0.6797524919061753,0.7553109846245791
162,163,1.1398895185373128e-05,0.00036027013912277926,0.012891748775330275,0.020106971571125936,0.02061858104199779,0.012891748775330275,0.020106971571125936,0.020155909110088736,0.01892230521753857,0.02807410433054258,0.026774416417054917,0.8695231214739789,0.6798319266162398,0.7588399890037467
163,164,1.1398895185373128e-05,0.00035981377853273834,0.012906616172043268,0.02014756079801579,0.02061858104199779,0.012906616172043268,0.02014756079801579,0.02028560942533065,0.018918958586202298,0.02808899442710369,0.02690575272130253,0.8695692701214374,0.6794922115724755,0.7564682661709116
164,165,1.1398895185373128e-05,0.0003601798878033994,0.012915117930508457,0.020157111981480392,0.02061858104199779,0.012915117930508457,0.020157111981480392,0.020355692323373288,0.018920365150856336,0.0281116192193344,0.026977845210283367,0.86954987517711,0.678975685960614,0.7551614579003594
165,166,1.1398895185373128e-05,0.00035958582830424534,0.012868597902544202,0.020094537857881525,0.02061858104199779,0.012868597902544202,0.020094537857881525,0.020134375715742305,0.018923557929890915,0.028070662221347544,0.02677374722484271,0.8695058449946091,0.6799104321240987,0.7588520438236889
166,167,1.1398895185373128e-05,0.0003603996825853079,0.01295022372642081,0.020183678447585746,0.02061858104199779,0.01295022372642081,0.020183678447585746,0.02047142781773392,0.01893028604818505,0.028144225681202468,0.02708124299401824,0.869413036211589,0.6782305465545888,0.7532810796718943
167,168,1e-05,0.00035970860904689184,0.012915522223799061,0.02014148204597001,0.02061858104199779,0.012915522223799061,0.02014148204597001,0.020363709148095578,0.01891717788410221,0.028092103002075944,0.026973612382317817,0.869593821932064,0.6794212672299854,0.7552382822810682
168,169,1e-05,0.0003592730364845988,0.012886095177154933,0.020126075167016883,0.02061858104199779,0.012886095177154933,0.020126075167016883,0.01988358309074324,0.018970559004718935,0.028077940584896963,0.026581980236110487,0.8688568145755384,0.6797444203457255,0.7622941175000723
169,170,1e-05,0.00035920245369552953,0.012892222014006392,0.020130720027943246,0.02061858104199779,0.012892222014006392,0.020130720027943246,0.020251616227383515,0.01890937984241395,0.028094165593370964,0.026863072703409745,0.869701311878317,0.6793741901437426,0.7572402716987936
170,171,1e-05,0.0003606498782995068,0.012882990950411071,0.020126124325486803,0.02061858104199779,0.012882990950411071,0.020126124325486803,0.020242935540724774,0.018908063173853285,0.0280772499987446,0.026872207354806346,0.8697194567582305,0.6797601737339098,0.7570751452037875
171,172,1e-05,0.000358690726857898,0.012911713153946913,0.020157623229567538,0.02061858104199779,0.012911713153946913,0.020157623229567538,0.02035802967694341,0.018910826689576065,0.028107277851390798,0.02696659357493378,0.8696813715628673,0.6790748319428932,0.7553656446688131
172,173,1e-05,0.0003592132125984442,0.012952620583462577,0.020196691309053872,0.02061858104199779,0.012952620583462577,0.020196691309053872,0.0204916489975793,0.01892415027685463,0.02812838108530689,0.02708362282178351,0.8694976753864859,0.6785927431842165,0.7532377157586889
173,174,1e-05,0.000360395271420346,0.01296332457468306,0.020200575442658256,0.02061858104199779,0.01296332457468306,0.020200575442658256,0.020511216046858807,0.018928345677499785,0.02812461607762301,0.027102945830512228,0.8694398053929494,0.6786787786941442,0.7528854814395487
174,175,1e-05,0.0003591964093514574,0.012906557294751255,0.02015604585716405,0.02061858104199779,0.012906557294751255,0.02015604585716405,0.020326717167484517,0.01890543516121805,0.02809617564950668,0.026947548491297435,0.8697556693641613,0.6793283088073192,0.7557110673498596
175,176,1e-05,0.0003595259218170459,0.012877082549078616,0.020110684571806918,0.02061858104199779,0.012877082549078616,0.020110684571806918,0.020205712744167874,0.018901751811529224,0.028073742057334265,0.026827441749247272,0.8698064154778746,0.6798401895738332,0.7578838335401363
176,177,1e-05,0.0003589858339415168,0.012882986662857948,0.02012961457685097,0.02061858104199779,0.012882986662857948,0.02012961457685097,0.02025789296140476,0.01889928174271271,0.02809287341373322,0.026885167646032944,0.8698404404829689,0.6794036835710191,0.756840766535625
177,178,1e-05,0.00035903916475748886,0.012961197756924687,0.020211123928581317,0.02061858104199779,0.012961197756924687,0.020211123928581317,0.02050896293046523,0.018922491902842214,0.028132229042319185,0.02708957333261779,0.8695205469212949,0.6785048002700282,0.753129272145991
178,179,1e-05,0.00035851180792921365,0.012861261669457839,0.020111115937380446,0.02061858104199779,0.012861261669457839,0.020111115937380446,0.020192953700921973,0.018899491175386116,0.028077448488761998,0.026832932639128275,0.8698375557367728,0.6797556458949391,0.7577847134472608
179,180,1e-05,0.00035866729018063686,0.012889252079551466,0.02013454609310504,0.02061858104199779,0.012889252079551466,0.02013454609310504,0.020313600496369964,0.018896669100618112,0.02807125095029086,0.026929076883417717,0.8698764245847797,0.6798970054391331,0.7560458557128775
180,181,1e-05,0.00035861683336324936,0.01287546755797448,0.02012818314365505,0.02061858104199779,0.01287546755797448,0.02012818314365505,0.020244215824166124,0.0188938123397289,0.028080064475417176,0.02686976602482993,0.869915765258015,0.6796959685361473,0.7571192824629693
181,182,1e-05,0.00035824996132736184,0.01287058441778292,0.02013485824938902,0.02061858104199779,0.01287058441778292,0.02013485824938902,0.020221537169145078,0.01889270984835318,0.02809491957485635,0.026858749796551368,0.8699309461606318,0.6793569802239454,0.7573183970321885
182,183,1e-05,0.0003587038502928262,0.012869898256156103,0.02012671699228975,0.02061858104199779,0.012869898256156103,0.02012671699228975,0.02025049924850464,0.018890932358205395,0.028079901651107776,0.026883828794664555,0.8699554196837752,0.6796996831381248,0.7568649840499535
183,184,1e-05,0.00035851007446619177,0.012909458896328259,0.02017358006890287,0.02061858104199779,0.012909458896328259,0.02017358006890287,0.0204011007231109,0.018897024582824985,0.02811474831129224,0.027013976762901588,0.8698715287959402,0.6789042158330819,0.7545051919452554
184,185,1e-05,0.00035827693962489057,0.012921224554609471,0.020182244863706764,0.02061858104199779,0.012921224554609471,0.020182244863706764,0.020422373499189104,0.01889993140750038,0.028120758716878184,0.027034136569255875,0.8698314918322076,0.6787669126523235,0.7541386428410277
185,186,1e-05,0.00035801559276029456,0.012866381850086425,0.020107412153912575,0.02061858104199779,0.012866381850086425,0.020107412153912575,0.019964990567187875,0.01891896520966217,0.028069050504401123,0.026634497020780093,0.8695691787947555,0.6799471878633444,0.761353940724768
186,187,1e-05,0.00035804319137877226,0.012962178075321224,0.02020983689839078,0.02061858104199779,0.012962178075321224,0.02020983689839078,0.020560446746495306,0.018913736677973667,0.028128309187707593,0.02716111695609869,0.869641261748474,0.6785943862493156,0.7518235779653984
187,188,1e-05,0.00035897983975809275,0.012856088698331408,0.020118405216747952,0.02061858104199779,0.012856088698331408,0.020118405216747952,0.020206018978235672,0.018885181128003244,0.028069968027246865,0.02685027188254209,0.8700345902037325,0.6799262637094297,0.757471576838741
188,189,1e-05,0.000358362875983637,0.012876545647894946,0.020151048284216027,0.02061858104199779,0.012876545647894946,0.020151048284216027,0.020337245294025967,0.018883822930312516,0.028097211234504278,0.026965774340635587,0.8700532834183504,0.6793046693685041,0.7553805082302499
189,190,1e-05,0.0003584766093229991,0.012869335438245064,0.020155083887355842,0.02061858104199779,0.012869335438245064,0.020155083887355842,0.02021875825463509,0.018882046430928834,0.028100410959460233,0.026863978303012428,0.8700777317945217,0.6792316233090491,0.7572239037410722
190,191,1e-05,0.0003579929979258159,0.012865775620700001,0.020120017307320822,0.02061858104199779,0.012865775620700001,0.020120017307320822,0.020269996657663464,0.018879162113828372,0.028079605299427823,0.026883038169556703,0.8701174211788169,0.6797064439193607,0.7568792845294763
191,192,1e-05,0.00035867664177222243,0.012862120481661366,0.02014506416222484,0.02061858104199779,0.012862120481661366,0.02014506416222484,0.020236730879666855,0.018877853848532494,0.02810075049219117,0.026859372812914326,0.8701354214461912,0.679223871677155,0.7573071384021822
192,193,1e-05,0.0003581018459993787,0.01291713740631182,0.020206026195250835,0.02061858104199779,0.01291713740631182,0.020206026195250835,0.020457165581839427,0.018891521965002222,0.02815228115008668,0.02707675636523249,0.8699473018880467,0.6780463258343268,0.7533628221912828
193,194,1e-05,0.0003583664085147989,0.012914492981358836,0.020201004964789163,0.02061858104199779,0.012914492981358836,0.020201004964789163,0.020442640294834058,0.01888842429917657,0.028140483531702003,0.027050237689707102,0.8699899481894422,0.6783161079313292,0.7538456930610602
194,195,1e-05,0.0003578329686354786,0.012840048005049553,0.020110886428774018,0.02061858104199779,0.012840048005049553,0.020110886428774018,0.020082886729921614,0.018884542104065788,0.028078400465573427,0.02674684761579039,0.8700433854175276,0.679733929508031,0.7593363635605257
195,196,1e-05,0.0003578066928674064,0.012850859682760563,0.02012837393996642,0.02061858104199779,0.012850859682760563,0.02012837393996642,0.020147213522268802,0.018875797005631606,0.028089527777257556,0.026795643621629443,0.8701637187820039,0.679480039936952,0.7584574460505185
196,197,1e-05,0.0003582651214322701,0.012853665580026753,0.02012956234597668,0.02061858104199779,0.012853665580026753,0.02012956234597668,0.020267546785121063,0.01886969807746465,0.02809000279268672,0.026896932454269686,0.8702476076078616,0.6794691993692543,0.7566279095649128
197,198,1e-05,0.0003578386035258538,0.01283853648944627,0.020117418053223916,0.02061858104199779,0.01283853648944627,0.020117418053223916,0.02016377023288182,0.0188725932527142,0.028083171062317735,0.026804560516790484,0.8702077887690123,0.67962509210692,0.7582966611089881
198,199,1e-05,0.0003575743364087051,0.012838775597096409,0.020118320418387344,0.02061858104199779,0.012838775597096409,0.020118320418387344,0.020154470083664874,0.018871133104019687,0.028079280092022745,0.026797953670053748,0.8702278717108682,0.6797138629148876,0.7584157975605248
199,200,1e-05,0.00035717418136689143,0.01286867833244701,0.020151502078341453,0.02061858104199779,0.01286867833244701,0.020151502078341453,0.02035941153156514,0.018868694956956523,0.028099173171023315,0.026987999832490478,0.8702614026167321,0.679259881589224,0.7549771058295603
