,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00040353606999999974,0.0004791099169604389,0.014798012810329175,0.019763489666673326,0.01958428657784754,0.014798012810329175,0.019763489666673326,0.01928196087175486,0.02134261140060476,0.02723737082311281,0.02601927446657145,0.8340105119729236,0.6986323922527439,0.7722514438071565
107,108,0.00040353606999999974,0.0004669863026494647,0.014796597764671193,0.019616641027411234,0.01958428657784754,0.014796597764671193,0.019616641027411234,0.019032625519499486,0.021177890564349437,0.02743260288008686,0.02588494806116012,0.8365628159239508,0.6942966226267204,0.7745969109375354
108,109,0.00040353606999999974,0.0004774377803263173,0.014934718226038958,0.019623977007325162,0.01958428657784754,0.014934718226038958,0.019623977007325162,0.020062354450323144,0.02139919394580168,0.02724933895285031,0.027363881348193442,0.8331292179744552,0.698367491571326,0.7481043515434327
109,110,0.0002824752489999998,0.0004612156553355428,0.014819100680991328,0.019756208068316745,0.01958428657784754,0.014819100680991328,0.019756208068316745,0.019028440117836,0.02111124114294547,0.027330525186188632,0.025804938671037368,0.8375899109433751,0.6965674561698467,0.7759881821797219
110,111,0.0002824752489999998,0.00045917389926954615,0.015537438862738735,0.019762501581427977,0.01958428657784754,0.015537438862738735,0.019762501581427977,0.020330117369184688,0.02211699030354593,0.028006074963608345,0.02726066309697555,0.8217467213889399,0.6813817136624739,0.7500010993592114
111,112,0.0002824752489999998,0.00047778315354769964,0.014948840890086915,0.019500527185263093,0.01958428657784754,0.014948840890086915,0.019500527185263093,0.019594667821514363,0.021282847077388787,0.027317018034124813,0.026750274790209284,0.8349388294794493,0.6968673038098413,0.7592746853312001
112,113,0.0002824752489999998,0.00045927087670938614,0.014823446077801282,0.019822765564181142,0.01958428657784754,0.014823446077801282,0.019822765564181142,0.019260096002598197,0.021164261967355866,0.027401889099921372,0.02572176880717315,0.8367731015332474,0.694980775726964,0.7774298448415263
113,114,0.0002824752489999998,0.0004561217886072152,0.015347736763816348,0.020324345409255668,0.01958428657784754,0.015347736763816348,0.020324345409255668,0.020145422950082897,0.02138277804992118,0.027711743762693596,0.026881726701540924,0.8333851418828129,0.6880435906952418,0.7569030048592247
114,115,0.0002824752489999998,0.0004627914481690003,0.015077066521041273,0.019772550494400496,0.01958428657784754,0.015077066521041273,0.019772550494400496,0.019187736572051535,0.021589077988927546,0.027576486759714566,0.02581115232746031,0.8301546497838883,0.6910813870345861,0.7758802881000367
115,116,0.00019773267429999984,0.00045150495177286205,0.01477729102779675,0.01973411840261872,0.01958428657784754,0.01477729102779675,0.01973411840261872,0.018850723091436893,0.021005900183572762,0.027360978374740358,0.025407741801727602,0.8392066563169157,0.6958908766647223,0.7828312145116701
116,117,0.00019773267429999984,0.0004467042284514025,0.014706690493652893,0.019371996528094577,0.01958428657784754,0.014706690493652893,0.019371996528094577,0.018954804357217282,0.02107218903570699,0.02710930581001703,0.025533424065907983,0.8381902157718474,0.7014596779320483,0.7806774007674739
117,118,0.00019773267429999984,0.00043942311375809256,0.01571702501600801,0.02070094045904494,0.01958428657784754,0.01571702501600801,0.02070094045904494,0.02051976566412011,0.021719463902701068,0.02795159182573991,0.027131470329977585,0.8280969135325191,0.6826201905709957,0.7523650562974682
118,119,0.00019773267429999984,0.0004561540155011177,0.014642318587465477,0.019123251597905896,0.01958428657784754,0.014642318587465477,0.019123251597905896,0.019091035030326064,0.021055008756697226,0.02712104701528083,0.02640415866137696,0.8384539571406527,0.7012010226723202,0.7654637724938993
119,120,0.00019773267429999984,0.0004595456051862426,0.014287946732593945,0.019196823392946694,0.01958428657784754,0.014287946732593945,0.019196823392946694,0.018701150709268997,0.020747764255610122,0.02692687044473347,0.025680719942512673,0.8431342678170053,0.705464284393446,0.7781396686536032
120,121,0.00019773267429999984,0.00044740501668767176,0.014356566914856702,0.019625468045165857,0.01958428657784754,0.014356566914856702,0.019625468045165857,0.019102546025295646,0.02066934867149227,0.02720581787037537,0.026018353403510542,0.844317766218012,0.6993302224584879,0.7722675677824571
121,122,0.00013841287200999988,0.0004382926658036363,0.014415998641083312,0.01967497707642231,0.01958428657784754,0.014415998641083312,0.01967497707642231,0.018984136228658716,0.020683151264058775,0.027057537573126744,0.025688402583801794,0.8441097736056985,0.7025987812193542,0.7780069053743133
122,123,0.00013841287200999988,0.0004361765791901896,0.014173827113137463,0.019351946631657707,0.01958428657784754,0.014173827113137463,0.019351946631657707,0.0189536274695883,0.020509692892700163,0.026862916638165774,0.025985408452538016,0.8467135429812118,0.7068617220045784,0.7728439212285577
123,124,0.00013841287200999988,0.00043461819440075575,0.0146066092418874,0.019815150917190865,0.01958428657784754,0.0146066092418874,0.019815150917190865,0.019392317351029843,0.020862805060572847,0.026954663400449563,0.025721236956878814,0.841389888047682,0.7048559520753257,0.7774390489347289
124,125,0.00013841287200999988,0.0004445805729728123,0.014547944107190416,0.019759801245227304,0.01958428657784754,0.014547944107190416,0.019759801245227304,0.01935080575699709,0.02074245330466672,0.027134819241781866,0.02623769935199949,0.8432145655849997,0.7008974818809519,0.768411616960865
125,126,0.00013841287200999988,0.0004450444072610881,0.014296409060883078,0.01942490824719065,0.01958428657784754,0.014296409060883078,0.01942490824719065,0.019038254813272124,0.020593903033025458,0.027066628928797822,0.026073297932902632,0.8454522102081499,0.7023988935181269,0.7713047195205196
126,127,0.00013841287200999988,0.00043790278808700066,0.014903800182795785,0.02014481836987525,0.01958428657784754,0.014903800182795785,0.02014481836987525,0.019820692283766612,0.020969222072922015,0.02746351548143471,0.026546217468840994,0.8397676841371688,0.6936072668902935,0.7629332949837124
127,128,9.688901040699991e-05,0.00043263745187035855,0.014429772328932314,0.019663042628888003,0.01958428657784754,0.014429772328932314,0.019663042628888003,0.019261905429314594,0.02057823325590673,0.02707664284437953,0.026177344376537875,0.845687309701108,0.7021786441732396,0.7694758440219618
128,129,9.688901040699991e-05,0.0004310922056191895,0.014225342485027277,0.019564799426757182,0.01958428657784754,0.014225342485027277,0.019564799426757182,0.018685871545149356,0.020587247094617456,0.02700442145279207,0.02546422489128798,0.8455520935898504,0.7037652801063279,0.7818645801271388
129,130,9.688901040699991e-05,0.00043161872019345277,0.014155263615940807,0.01945389576793946,0.01958428657784754,0.014155263615940807,0.01945389576793946,0.018874531497760694,0.02045719742150304,0.02697077646641318,0.025849868256438327,0.8474972257699117,0.7045029818396655,0.7752074386002487
130,131,9.688901040699991e-05,0.00043093991372330554,0.014565071120963467,0.0193421536499692,0.01958428657784754,0.014565071120963467,0.0193421536499692,0.019115410288985894,0.020979148438178934,0.027186367239611625,0.025869968477458778,0.8396159473729516,0.6997599927583154,0.7748577163646361
131,132,9.688901040699991e-05,0.00044832150766429505,0.014243215418198818,0.019116268944494502,0.01958428657784754,0.014243215418198818,0.019116268944494502,0.0190165748401564,0.020708513399571814,0.026833877409765693,0.026033182918701225,0.8437272271495024,0.707495153470338,0.7720078953934919
132,133,9.688901040699991e-05,0.00042542168165048057,0.014268483308621837,0.01968595969308283,0.01958428657784754,0.014268483308621837,0.01968595969308283,0.01914594976269469,0.02048634895081463,0.026941638213985306,0.025916634913673478,0.8470622828442139,0.7051411255436133,0.7740447223817855
133,134,6.782230728489993e-05,0.0004283028283189652,0.014076217214649276,0.019318544373069842,0.01958428657784754,0.014076217214649276,0.019318544373069842,0.018517336979204296,0.020435824469195375,0.026905675858532208,0.025490547921002672,0.8478157182576803,0.7059277698039997,0.7814133625477192
134,135,6.782230728489993e-05,0.000423103332256793,0.014176675617962826,0.019571676389458253,0.01958428657784754,0.014176675617962826,0.019571676389458253,0.019176587766530563,0.02045041498492022,0.026826980437406053,0.025989338312652207,0.8475983314012996,0.7076454961547083,0.772775208888118
135,136,6.782230728489993e-05,0.00043096435907166437,0.014099457896360619,0.0193943104793116,0.01958428657784754,0.014099457896360619,0.0193943104793116,0.019122401366428454,0.020416502608868067,0.02680735391651713,0.026093400857956597,0.8481033595360592,0.708073110650949,0.7709519282129865
136,137,6.782230728489993e-05,0.00042610854191876655,0.01458206973783313,0.01983958851430834,0.01958428657784754,0.01458206973783313,0.01983958851430834,0.01945787394533352,0.02062502902141277,0.027116747876655013,0.026431199567790803,0.8449846846493304,0.7012957444144798,0.7649831421684248
137,138,6.782230728489993e-05,0.00042417055614906926,0.014049481679479052,0.01943534674103727,0.01958428657784754,0.014049481679479052,0.01943534674103727,0.018760703352032875,0.02033382136582,0.02680870936599639,0.025701633375742723,0.8493311479606895,0.7080435887402827,0.7777781717405482
138,139,6.782230728489993e-05,0.000424363268255935,0.014112116016481041,0.01962917520827854,0.01958428657784754,0.014112116016481041,0.01962917520827854,0.018845856797938446,0.020375840232802925,0.02687754997161766,0.025579353905029717,0.8487078046525574,0.706542266110407,0.7798876506895165
139,140,4.747561509942995e-05,0.0004206292832021433,0.014136863619988747,0.019391804626307536,0.01958428657784754,0.014136863619988747,0.019391804626307536,0.018681426437533632,0.020519162358835163,0.02692571044211643,0.02550898192374751,0.8465719634837034,0.7054896608917849,0.7810970975801893
140,141,4.747561509942995e-05,0.00041702389745140424,0.014205202278450811,0.019652526403210826,0.01958428657784754,0.014205202278450811,0.019652526403210826,0.019120418295568348,0.020364218217097305,0.026887395804901786,0.025942091443023937,0.848880344169272,0.7063272267827692,0.77360061672258
141,142,4.747561509942995e-05,0.0004201796219933015,0.01403259147645268,0.019384835184234932,0.01958428657784754,0.01403259147645268,0.019384835184234932,0.018850637029628366,0.020307633242204644,0.026810754539626107,0.025852036997780263,0.849718993764641,0.7079990416999218,0.7751697179150076
142,143,4.747561509942995e-05,0.0004168152387445947,0.01412031848842545,0.019477503201396195,0.01958428657784754,0.01412031848842545,0.019477503201396195,0.01898900617142113,0.020309928996334888,0.02679252933504589,0.025933727072942555,0.8496850136609002,0.7083958950146451,0.773746586676174
143,144,4.747561509942995e-05,0.00041927671859882156,0.014138840449951211,0.019560428317060174,0.01958428657784754,0.014138840449951211,0.019560428317060174,0.01899175041792344,0.020310237231141802,0.026899312695636092,0.02594878829255029,0.849680451098187,0.7060668488772729,0.7734837134033758
144,145,4.747561509942995e-05,0.00041876871509814853,0.014024474066499723,0.019387470385462967,0.01958428657784754,0.014024474066499723,0.019387470385462967,0.018621222705257182,0.020330402125448323,0.02687719337569864,0.02555464011237142,0.8493818152403745,0.7065500529165878,0.7803127734751826
145,146,3.323293056960096e-05,0.0004158874839967788,0.014047769720767198,0.019481001441011725,0.01958428657784754,0.014047769720767198,0.019481001441011725,0.01890359058672068,0.020271839763398435,0.026831185336256634,0.0258694920022633,0.8502482863182748,0.7075538408554609,0.7748660096662534
146,147,3.323293056960096e-05,0.00041645635520547685,0.014114472562867093,0.019576480093690538,0.01958428657784754,0.014114472562867093,0.019576480093690538,0.018962433751748532,0.020283469201311296,0.02690237874402227,0.02584613687825132,0.8500764195501738,0.7059998386428428,0.7752723306541129
147,148,3.323293056960096e-05,0.00041656487641704144,0.014056209462838979,0.01953853559248226,0.01958428657784754,0.014056209462838979,0.01953853559248226,0.01886341371098343,0.02026188170215622,0.026893924364345654,0.02575689533133989,0.8503953741490787,0.7061845954221884,0.7768215309782448
148,149,3.323293056960096e-05,0.00041598025796122675,0.013990670346876866,0.019416199209763833,0.01958428657784754,0.013990670346876866,0.019416199209763833,0.018847563437053134,0.02027239205143608,0.026842146077232138,0.025815946262764806,0.85024012650568,0.7073148591422105,0.775797028339923
149,150,3.323293056960096e-05,0.00041527419884742386,0.014229046394982703,0.019715664005771127,0.01958428657784754,0.014229046394982703,0.019715664005771127,0.019191204893345734,0.020350847796756298,0.026959870316296163,0.026053643100559784,0.8490787185918603,0.7047419132813255,0.7716493842565656
150,151,3.323293056960096e-05,0.00041699300583825235,0.01436550451075334,0.01983159811226363,0.01958428657784754,0.01436550451075334,0.01983159811226363,0.01931934028255696,0.020437668840222162,0.027117587785227704,0.02619840821960086,0.8477882471912166,0.7012772401195309,0.7691047079605018
151,152,2.3263051398720672e-05,0.0004171023110587834,0.014122002731168891,0.01962184844557772,0.01958428657784754,0.014122002731168891,0.01962184844557772,0.019077248111063122,0.020271956848269206,0.02687876174502405,0.025950398386614823,0.8502465564594277,0.7065158044504414,0.7734556023532979
152,153,2.3263051398720672e-05,0.00041451467248292936,0.014177944350870435,0.019671288654976284,0.01958428657784754,0.014177944350870435,0.019671288654976284,0.019189771949028482,0.020303911443439154,0.02690248881891486,0.026050844041146468,0.8497740729955552,0.7059974327513268,0.7716984470769769
153,154,2.3263051398720672e-05,0.0004153126263058629,0.014107660521431925,0.01961750191511567,0.01958428657784754,0.014107660521431925,0.01961750191511567,0.01897960323460248,0.020261582913089698,0.02689238597092951,0.02583141807583603,0.8503997863648423,0.7062182082746693,0.7755282126329693
154,155,2.3263051398720672e-05,0.0004130883253047598,0.014003496600330527,0.019511162312989383,0.01958428657784754,0.014003496600330527,0.019511162312989383,0.018882156330711986,0.020225943737573086,0.026838835137522072,0.02580518819627488,0.8509256030546526,0.7073870592626015,0.7759838499181335
155,156,2.3263051398720672e-05,0.0004127707300633228,0.013969313317410978,0.019440237701553658,0.01958428657784754,0.013969313317410978,0.019440237701553658,0.018825199531049143,0.02023432353928617,0.026819218821753463,0.02578297919680442,0.8508020515720879,0.7078146404266663,0.7763692788947758
156,157,2.3263051398720672e-05,0.0004125468877180645,0.013965238993490975,0.019452169383924033,0.01958428657784754,0.013965238993490975,0.019452169383924033,0.018804065122896313,0.020243131365926873,0.02679848287869085,0.02568524846680424,0.85067213414019,0.7082662864487272,0.7780614162925942
157,158,1.628413597910447e-05,0.00041175463586263887,0.0140139640487764,0.019571857661316076,0.01958428657784754,0.0140139640487764,0.019571857661316076,0.018902533516591907,0.020218506620056254,0.02686458411665432,0.025793203950642194,0.8510352127708325,0.7068253285667282,0.7761918732933007
158,159,1.628413597910447e-05,0.00041302123761095236,0.01399161364684598,0.01951504306694896,0.01958428657784754,0.01399161364684598,0.01951504306694896,0.018929129048269624,0.02021404504714238,0.026814541990597757,0.02584217022317613,0.8511009489740551,0.707916536194344,0.7753413041142949
159,160,1.628413597910447e-05,0.0004113495021124772,0.013983597300645243,0.019416612755392016,0.01958428657784754,0.013983597300645243,0.019416612755392016,0.018752449325152805,0.020304584202527752,0.026833829059477864,0.02562999815724481,0.8497641175214685,0.7074962075618183,0.7790151923231637
160,161,1.628413597910447e-05,0.00041248388158880635,0.0140047430915563,0.019555175734549454,0.01958428657784754,0.0140047430915563,0.019555175734549454,0.0189958746944155,0.020212120620765404,0.026839790398204656,0.025912937781526413,0.8511292987299529,0.7073662292518723,0.7741091849894903
161,162,1.628413597910447e-05,0.0004104994072258238,0.014064927513046608,0.019598499708568928,0.01958428657784754,0.014064927513046608,0.019598499708568928,0.019006650362695967,0.020223712485923036,0.026876598393475865,0.02591867233442377,0.8509584919177519,0.7065630450148928,0.7740091943073661
162,163,1.628413597910447e-05,0.0004139064137351938,0.01400986568393352,0.019543276312424966,0.01958428657784754,0.01400986568393352,0.019543276312424966,0.01894897465803185,0.020206159522663514,0.026825009867421586,0.02584028126651016,0.8512170977301177,0.7076884442496392,0.7753741461726534
163,164,1.1398895185373128e-05,0.0004104104205164771,0.01402839292833724,0.019556478741242715,0.01958428657784754,0.01402839292833724,0.019556478741242715,0.01896884398800986,0.020205205113407766,0.026830122240694365,0.025863689028630496,0.8512311524964661,0.7075770147891463,0.7749670012188032
164,165,1.1398895185373128e-05,0.00041005570321779296,0.013995322418580395,0.01953706544699128,0.01958428657784754,0.013995322418580395,0.01953706544699128,0.018889097838985677,0.020199430661987663,0.02685235668304851,0.025799007566534225,0.8513161737296212,0.7070921451314796,0.77609114578904
165,166,1.1398895185373128e-05,0.0004107296058327,0.013973821411549318,0.01951747671845033,0.01958428657784754,0.013973821411549318,0.01951747671845033,0.018830081638024777,0.020201062199931136,0.026826051951900565,0.025717203184187364,0.8512921539337065,0.7076657326641813,0.7775088503903722
166,167,1.1398895185373128e-05,0.0004111148464511697,0.01396862750031968,0.019485375008632226,0.01958428657784754,0.01396862750031968,0.019485375008632226,0.018901104221538623,0.02020077255465407,0.02680348108800161,0.02581233198376847,0.8512964182853588,0.708157453262161,0.7758598015855103
167,168,1.1398895185373128e-05,0.0004120372480755599,0.013962067965138165,0.01949185102256303,0.01958428657784754,0.013962067965138165,0.01949185102256303,0.0188923429469673,0.020198215933764325,0.02680456623160367,0.02580637312006756,0.8513340559177367,0.7081338221911067,0.7759632766784851
168,169,1.1398895185373128e-05,0.00040960343265521664,0.014011347760890797,0.019565223418560224,0.01958428657784754,0.014011347760890797,0.019565223418560224,0.018925158344969457,0.020195430296223758,0.02686435622644933,0.025837049365673655,0.8513750596260703,0.7068303025020999,0.7754303315584207
169,170,1e-05,0.0004096610540618035,0.013953411280534631,0.019501864602885294,0.01958428657784754,0.013953411280534631,0.019501864602885294,0.01882823267761542,0.020198817364840915,0.02683537922737498,0.025731336855616974,0.8513252022991512,0.7074624111859859,0.7772642296287778
170,171,1e-05,0.0004099626710386283,0.013972481283225842,0.019532326263250764,0.01958428657784754,0.013972481283225842,0.019532326263250764,0.01884594802953759,0.020191827505148845,0.02684672812468296,0.025737704663775535,0.8514280831901507,0.7072149258757217,0.7771539738605749
171,172,1e-05,0.00040957538610504905,0.013959541754149901,0.01949584269032036,0.01958428657784754,0.013959541754149901,0.01949584269032036,0.01884182436125619,0.020190351146050358,0.026826549167789832,0.025746473535705243,0.8514498085621806,0.7076548958410807,0.7770021000884184
172,173,1e-05,0.00041003088875360877,0.013959809726220181,0.01951111376900034,0.01958428657784754,0.013959809726220181,0.01951111376900034,0.01882845284987469,0.020190556154423195,0.02684913227073111,0.02573088140765203,0.8514467918550988,0.7071624852510793,0.777272114462443
173,174,1e-05,0.00040892288741812215,0.014040964378633787,0.019599199909524818,0.01958428657784754,0.014040964378633787,0.019599199909524818,0.019053325665240387,0.02019816448384176,0.026855048527585995,0.02595851766051654,0.8513348132956748,0.7070334164367457,0.7733138192687459
174,175,1e-05,0.0004093875640211597,0.014006424539733867,0.019570615795469776,0.01958428657784754,0.014006424539733867,0.019570615795469776,0.018952493764916246,0.020185011175213003,0.026845967820206613,0.02584867302537381,0.851528375674167,0.707231509099518,0.7752282257731874
175,176,1e-05,0.0004090772429241888,0.014015885408520315,0.01958257174983467,0.01958428657784754,0.014015885408520315,0.01958257174983467,0.018973157113912155,0.020185883098648542,0.026856072761267075,0.025870467140768887,0.8515155484645445,0.7070110689094886,0.7748490367036193
176,177,1e-05,0.0004093511452971358,0.013945253521644234,0.01947468150522291,0.01958428657784754,0.013945253521644234,0.01947468150522291,0.0188324369338094,0.02019644192333523,0.026831842093789346,0.02574247291218342,0.8513601694471881,0.7075395240396987,0.77707139589551
177,178,1e-05,0.00040889082931989403,0.014054120505705965,0.01960786685501177,0.01958428657784754,0.014054120505705965,0.01960786685501177,0.01902394787389405,0.0201951140694549,0.026872999070303744,0.02591250987127887,0.8513797140271909,0.7066416341052646,0.7741166453706547
178,179,1e-05,0.0004089502068538537,0.013945827096719808,0.01952244510355684,0.01958428657784754,0.013945827096719808,0.01952244510355684,0.018787483779751524,0.02019636959610303,0.026853559951878443,0.02565357388224125,0.8513612340592944,0.7070658938200856,0.7786084600891637
179,180,1e-05,0.0004097551405398437,0.013995340908653245,0.019573812324976184,0.01958428657784754,0.013995340908653245,0.019573812324976184,0.018925342632799734,0.020175648817095673,0.026847352944781636,0.025810091865759405,0.851666074101468,0.7072012973898318,0.775898703820922
180,181,1e-05,0.0004107487943227114,0.013935633286039417,0.019468874660963864,0.01958428657784754,0.013935633286039417,0.019468874660963864,0.018818411595967352,0.02020519377733328,0.026817749514088038,0.025709894463460913,0.8512313194291207,0.707846654664768,0.7776352945138587
181,182,1e-05,0.0004087029133822264,0.014099860045874662,0.01968123464240241,0.01958428657784754,0.014099860045874662,0.01968123464240241,0.01910977156794801,0.020216060746793014,0.026925565007914543,0.025990844256182817,0.8510712517285143,0.7054928423685027,0.7727488751958917
182,183,1e-05,0.0004090413067031678,0.013969109543792392,0.01953415065696559,0.01958428657784754,0.013969109543792392,0.01953415065696559,0.018905056070308297,0.020170469807514857,0.026840405073695832,0.025812225383447934,0.8517422177963218,0.7073528255058806,0.7758616528996553
183,184,1e-05,0.0004107273730062673,0.013992014111964152,0.019559031602033636,0.01958428657784754,0.013992014111964152,0.019559031602033636,0.018935217845196625,0.02017007317032194,0.026847773226594866,0.025837618773880296,0.8517480484956509,0.7071921300850996,0.7754204331199874
184,185,1e-05,0.0004088710986799157,0.014019063174456607,0.019609657145038095,0.01958428657784754,0.014019063174456607,0.019609657145038095,0.01895822067649997,0.020175177852549752,0.02688860688864082,0.025848595429618166,0.8516729992026442,0.7063007704957538,0.7752295752667937
185,186,1e-05,0.00040983706406543755,0.01403587719685157,0.019642667364828365,0.01958428657784754,0.01403587719685157,0.019642667364828365,0.019041273058677206,0.020183984410070712,0.026866671394038047,0.02590180043528558,0.8515434801108084,0.7067797696530962,0.7743033184059056
186,187,1e-05,0.0004086827108097115,0.013936003278905026,0.01949392796791706,0.01958428657784754,0.013936003278905026,0.01949392796791706,0.01882765305285551,0.02018005314966854,0.026832349953733986,0.02572697500497276,0.8516013046106594,0.7075284528380829,0.7773397373898834
187,188,1e-05,0.0004094821128145748,0.01394299562726177,0.019515329415036232,0.01958428657784754,0.01394299562726177,0.019515329415036232,0.01885217215333666,0.02016901816454438,0.0268307910057635,0.025750665575273765,0.851763556875178,0.7075624367925609,0.7769294771622395
188,189,1e-05,0.000408489681972046,0.013936828288345974,0.019521977790852182,0.01958428657784754,0.013936828288345974,0.019521977790852182,0.018848375398285534,0.02017085903355574,0.026831359105653884,0.02574702468597773,0.851736495931941,0.7075500528485783,0.7769925526318601
189,190,1e-05,0.0004086573629715709,0.013984346473990302,0.01956966519355774,0.01958428657784754,0.013984346473990302,0.01956966519355774,0.018950697110623728,0.02016109816146027,0.026850027858091572,0.025858390645585923,0.851879953475799,0.7071429489809108,0.7750591913852315
190,191,1e-05,0.00040879725859836627,0.013985881685980943,0.01956877112388611,0.01958428657784754,0.013985881685980943,0.01956877112388611,0.018918069345610484,0.020159812972509586,0.02686555310762239,0.025826150121787197,0.851898836988813,0.7068041788827559,0.7756197590188321
191,192,1e-05,0.0004093902479102339,0.013951065797566909,0.019549863547393957,0.01958428657784754,0.013951065797566909,0.019549863547393957,0.01887563965758499,0.020157356454696806,0.026851056535093516,0.025770429104936637,0.8519349276985639,0.7071205086999791,0.7765869343493825
192,193,1e-05,0.00040865039377244205,0.013928476096577727,0.019511054164355564,0.01958428657784754,0.013928476096577727,0.019511054164355564,0.018844224968735054,0.020170666607937426,0.02682886734256883,0.02574337567364228,0.8517393247217623,0.7076043685574939,0.7770557598778371
193,194,1e-05,0.0004090045244523008,0.013956574920514645,0.019524204669539462,0.01958428657784754,0.013956574920514645,0.019524204669539462,0.01891203924101226,0.02015368389013567,0.02682542685377163,0.025820795658397903,0.8519888761418234,0.7076793563964245,0.7757127896281014
194,195,1e-05,0.00040841507565785815,0.013990126593264542,0.019573996669238376,0.01958428657784754,0.013990126593264542,0.019573996669238376,0.018975862434932163,0.020155014144587872,0.026815340432519066,0.025869658883666297,0.8519693363936011,0.7078991415169176,0.7748631050249604
195,196,1e-05,0.00040822054309424735,0.014095672599459276,0.019686194732017125,0.01958428657784754,0.014095672599459276,0.019686194732017125,0.019105119668707555,0.020198183260420135,0.026934177284380027,0.02598392183944962,0.851334536891863,0.7053044130673327,0.7728699114715659
196,197,1e-05,0.0004094361299400648,0.013953421693163647,0.01954280469835419,0.01958428657784754,0.013953421693163647,0.01954280469835419,0.01886713778486057,0.020150464316016584,0.0268288302179154,0.025740700589214162,0.8520361622581462,0.7076051777663832,0.7771020913058455
197,198,1e-05,0.00040852487779311555,0.013921157664493176,0.0194970682724235,0.01958428657784754,0.013921157664493176,0.0194970682724235,0.018851174079642003,0.020166756670199258,0.026821780317517238,0.025755184824909155,0.8517967976686179,0.7077588246844555,0.7768511724024669
198,199,1e-05,0.00040862035091820444,0.013949268087792566,0.0195473162169309,0.01958428657784754,0.013949268087792566,0.0195473162169309,0.01891566843402629,0.020146325841173204,0.026817386970514633,0.025806576813452064,0.8520969332388413,0.707854553731899,0.7759597399568919
199,200,1e-05,0.00040792943168429727,0.013961761558216662,0.019539662550405127,0.01958428657784754,0.013961761558216662,0.019539662550405127,0.01891658166233374,0.02014312897938197,0.02682594472939968,0.0258200887904967,0.8521438686604335,0.7076680695528633,0.7757250695951212
