,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
29,30,0.006999999999999999,0.0005632320321903743,0.01652932266585706,0.02395165243099645,0.030977569976631477,0.01652932266585706,0.02395165243099645,0.030977569976631477,0.021597873039163308,0.03172581153004228,0.084142315350808,0.8300162369565139,0.5911239395981491,-1.3817390899679456
30,31,0.006999999999999999,0.0005670901696613704,0.01970848339677393,0.026953415157868692,0.030977569976631477,0.01970848339677393,0.026953415157868692,0.031626292941521625,0.02475480279619184,0.034396364601127605,0.07517301091864009,0.7766919323848944,0.5193916728734131,-0.9010308240597595
31,32,0.006999999999999999,0.0006998572977829195,0.015478158540731833,0.022085156330128305,0.028319266681768457,0.015478158540731833,0.022085156330128305,0.028319266681768457,0.020446728192803635,0.029764614928633353,0.07544446019902225,0.8476532762641418,0.6401125184222818,-0.9147848333688038
32,33,0.006999999999999999,0.00043139767858251215,0.0156075449501312,0.022903462660681342,0.028319266681768457,0.0156075449501312,0.022903462660681342,0.028063738832668383,0.020401050228756833,0.030702278189260954,0.07515723220590155,0.8483332007029442,0.6170805658310756,-0.9002328602460823
33,34,0.006999999999999999,0.0004088466887533672,0.021184529680890306,0.026962553717426417,0.028319266681768457,0.021184529680890306,0.026962553717426417,0.033366160125148536,0.02557736946061133,0.03340640804003539,0.0762807588480029,0.7616049545970015,0.5466581980691383,-0.9574707327323264
34,35,0.006999999999999999,0.0006197821887242312,0.01652140458884267,0.024437084947664712,0.028319266681768457,0.01652140458884267,0.024437084947664712,0.031266125489254386,0.021781010968299926,0.03207134570852615,0.0825017722762908,0.8271212797695434,0.5821690849099922,-1.2897698038271983
35,36,0.006999999999999999,0.00047793280711686437,0.016730942784323476,0.022743393772656155,0.028319266681768457,0.016730942784323476,0.022743393772656155,0.029097911958791772,0.021448425522379768,0.02950331279698169,0.07517377131707938,0.8323605196869178,0.6464036518883569,-0.9010692832930678
36,37,0.006999999999999999,0.0005072445686846462,0.02076536210286135,0.02639388884465719,0.028319266681768457,0.02076536210286135,0.02639388884465719,0.031363059671557676,0.026917378732391053,0.03510863517690077,0.07322347043639486,0.7359713824208022,0.4992809698089201,-0.8037065598591766
37,38,0.006999999999999999,0.0004542470564147578,0.019598489896410463,0.026355197749187036,0.028319266681768457,0.019598489896410463,0.026355197749187036,0.032273766641714136,0.0239130924719034,0.033032798107102364,0.06937630155490217,0.7916195564894803,0.5567416458190148,-0.6191517577029848
38,39,0.004899999999999999,0.000393930456224098,0.013448466799851786,0.022375817458654187,0.028319266681768457,0.013448466799851786,0.022375817458654187,0.027239930264803827,0.01779575194119497,0.029385743240870503,0.06853444303375729,0.8845967184743034,0.6492161722478396,-0.5800944338162555
39,40,0.004899999999999999,0.0003564157014785666,0.014707307709894198,0.02297366679329233,0.028319266681768457,0.014707307709894198,0.02297366679329233,0.02711727971933326,0.019259631209957294,0.030097914220278733,0.06587753642396216,0.8648296603122463,0.6320074692170875,-0.4599566727677227
40,41,0.004899999999999999,0.0003298350717637158,0.014102976561052033,0.021709360719956074,0.027322681278598552,0.014102976561052033,0.021709360719956074,0.027322681278598552,0.018315769156296353,0.02881411841338,0.06602114038550978,0.8777536801085598,0.6627306491142633,-0.4663286193651124
41,42,0.004899999999999999,0.00038367666361459297,0.0122203663441334,0.021480194379373926,0.02646859537582008,0.0122203663441334,0.021480194379373926,0.02646859537582008,0.016328837027318306,0.02833115155830959,0.06772289447321729,0.9028381040996617,0.6739421516502144,-0.5428947132101702
42,43,0.004899999999999999,0.00033780160477724677,0.018869130214821013,0.025821553984868156,0.02646859537582008,0.018869130214821013,0.025821553984868156,0.032448936177759756,0.02278275435948427,0.03279477327924652,0.06820239592426332,0.8108536666255385,0.5631066148663686,-0.5648205139561076
43,44,0.004899999999999999,0.0005286699268226999,0.013787510996838755,0.021669545431726986,0.02646859537582008,0.013787510996838755,0.021669545431726986,0.02776114095230492,0.018190947827873335,0.028479999721601076,0.06910995416149908,0.8794142113496304,0.670507020885186,-0.6067432260738974
44,45,0.004899999999999999,0.00036503523363125875,0.012222562643221425,0.021269056907634146,0.02734063200804652,0.012222562643221425,0.021269056907634146,0.02734063200804652,0.01619847244366171,0.02793704855033326,0.06808647733809087,0.9043833344694813,0.6829503714934558,-0.5595058140833657
45,46,0.004899999999999999,0.00032007065162379067,0.013411004304426483,0.02220840583142546,0.02734063200804652,0.013411004304426483,0.02220840583142546,0.02811937247003828,0.017646534425743876,0.02863732324560563,0.06870254941975211,0.8865239194472971,0.6668567279844207,-0.5878554872121378
46,47,0.004899999999999999,0.0003564753790044177,0.012993043596038622,0.022080947750622464,0.02734063200804652,0.012993043596038622,0.022080947750622464,0.02770998009613582,0.016964309992995155,0.02827033829054219,0.06471964466686077,0.895128405511108,0.6753404260514104,-0.4090860525106206
47,48,0.004899999999999999,0.00037105534881127274,0.01397559787496666,0.024171168963933728,0.02734063200804652,0.01397559787496666,0.024171168963933728,0.028126067044783612,0.01834150227140913,0.031092834291885627,0.06390289272015874,0.8774099338582028,0.6072765555294136,-0.37374556640466317
48,49,0.004899999999999999,0.00043557698476680377,0.01342517723237848,0.022178269845923197,0.02734063200804652,0.01342517723237848,0.022178269845923197,0.02814431062766484,0.01749788308996937,0.028820913687321505,0.06749987622898379,0.8884276726076997,0.662571552948828,-0.5327496328716292
49,50,0.004899999999999999,0.00038475902104074665,0.011849423785506722,0.02021394347407154,0.027478717723671272,0.011849423785506722,0.02021394347407154,0.027478717723671272,0.015656341683003935,0.026741972097714697,0.06754724647250411,0.9106764339457712,0.7094953648030964,-0.5349017020158331
50,51,0.004899999999999999,0.00026377651034588173,0.015610562392206014,0.0230013390177304,0.027478717723671272,0.015610562392206014,0.0230013390177304,0.02975167060384945,0.01958338170067247,0.02945362730001597,0.06559224794952911,0.860247093389317,0.6475936075425573,-0.44733911083619926
51,52,0.004899999999999999,0.00037566760266151856,0.017926250387631553,0.026605194069675563,0.027478717723671272,0.017926250387631553,0.026605194069675563,0.03104782895166047,0.02199970036746068,0.03262024413052991,0.06480059674733084,0.8236323195603091,0.5677444107980409,-0.4126132593476377
52,53,0.004899999999999999,0.00042780258984923453,0.01783039685465544,0.023972324489318218,0.027478717723671272,0.01783039685465544,0.023972324489318218,0.030997456944718654,0.022313667125068885,0.030356308075545624,0.06461003711796746,0.8185623670196233,0.6256618351524295,-0.4043173092371142
53,54,0.004899999999999999,0.0003779103390139144,0.01883458608836797,0.025452107805566688,0.027478717723671272,0.01883458608836797,0.025452107805566688,0.031119379766133368,0.022972257805803503,0.03127149052532056,0.06955202617152237,0.8076940000273911,0.602750492453532,-0.6273645091694853
54,55,0.004899999999999999,0.00036119558260681595,0.01229004823173861,0.02032703069067493,0.027478717723671272,0.01229004823173861,0.02032703069067493,0.026608863655401736,0.016000551235896374,0.02718230060867259,0.06122316300580368,0.9067056461547024,0.6998498079199893,-0.26094688715563885
55,56,0.004899999999999999,0.00037020307033356844,0.017869252115775166,0.02449687639462579,0.027478717723671272,0.017869252115775166,0.02449687639462579,0.03258506163042419,0.022363828960280822,0.031022747291114674,0.06806485177699632,0.8177456949289423,0.6090450521532609,-0.55851531395185
56,57,0.003429999999999999,0.0003132647231332455,0.015588600320087156,0.023309467686820275,0.027478717723671272,0.015588600320087156,0.023309467686820275,0.02981901716212837,0.019811191962208326,0.030486443454861824,0.06806401657243026,0.8569767364264473,0.622445432348335,-0.5584770659843237
57,58,0.003429999999999999,0.00026789993129698435,0.011674903605944389,0.021630348311257118,0.027478717723671272,0.011674903605944389,0.021630348311257118,0.027769279723264734,0.015585136637128315,0.028284764450382634,0.06416933537163062,0.9114870735511196,0.6750089984001717,-0.38522509303083274
58,59,0.003429999999999999,0.0002571168477255516,0.015650566219900693,0.02329833974543306,0.027478717723671272,0.015650566219900693,0.02329833974543306,0.02828109629300176,0.01924439533141244,0.030326694854486826,0.06633332203770223,0.8650434363983077,0.6263918285230143,-0.4802285051274462
59,60,0.003429999999999999,0.00027786087218280845,0.010463850997393147,0.02029508260107532,0.027478717723671272,0.010463850997393147,0.02029508260107532,0.027316391163942765,0.013943594419762704,0.02705504435787183,0.06391184469604637,0.9291507992654799,0.7026535867308633,-0.37413048164215335
60,61,0.003429999999999999,0.00022172954752721255,0.010320375535299783,0.01912680145391484,0.02678026228534932,0.010320375535299783,0.01912680145391484,0.02678026228534932,0.01385761625016122,0.026387823667165283,0.06262282589251195,0.930021837813723,0.717138819072373,-0.31926059546756047
61,62,0.003429999999999999,0.00021967465451179226,0.010280040149590719,0.020507228435929288,0.02678026228534932,0.010280040149590719,0.020507228435929288,0.02693865372210133,0.013497938424288022,0.026749874983534365,0.06093828988520178,0.9336072959913679,0.7093236374384153,-0.249239743970755
62,63,0.003429999999999999,0.00019542130666462537,0.012558950969019836,0.0220182307602204,0.02678026228534932,0.012558950969019836,0.0220182307602204,0.028509413709445874,0.016342920048809998,0.028699069525553653,0.06297044559365765,0.9026704347017339,0.6654185674469913,-0.33394769448692263
63,64,0.003429999999999999,0.00021535436998026633,0.010112179343946943,0.01992804979540638,0.02678026228534932,0.010112179343946943,0.01992804979540638,0.027182836617742265,0.01340520557336848,0.02617881439071991,0.06602644868428449,0.9345164178906211,0.7216019740518629,-0.46656442332987114
64,65,0.003429999999999999,0.00019554833322060614,0.009795020961883977,0.01969952405113535,0.02678026228534932,0.009795020961883977,0.01969952405113535,0.027244812675884793,0.013177662953116955,0.026451258642246213,0.06616270348775723,0.9367206131789592,0.7157772168753122,-0.47262359010821386
65,66,0.003429999999999999,0.0002110548810141374,0.011005823246239851,0.020576429735753955,0.02678026228534932,0.011005823246239851,0.020576429735753955,0.02814863530956969,0.014410570852476629,0.027074355877001865,0.06558535956189596,0.9243257994487274,0.7022289516626097,-0.44703513255717464
66,67,0.003429999999999999,0.00020620048827130267,0.012015525277945653,0.020887754319869365,0.02678026228534932,0.012015525277945653,0.020887754319869365,0.02757290522662961,0.01572890581418075,0.02763434177431979,0.06703196553454838,0.9098465200639934,0.6897838150040059,-0.5115731745892158
67,68,0.002400999999999999,0.00017938997893746436,0.009359724642607212,0.019988564793596564,0.02678026228534932,0.009359724642607212,0.019988564793596564,0.026801616257550766,0.012524467592575457,0.026792307965259766,0.06598416542967071,0.9428384471686042,0.7084007136766586,-0.4646866527626552
68,69,0.002400999999999999,0.0001703762833561985,0.009378555805620354,0.01972573688349773,0.02678026228534932,0.009378555805620354,0.01972573688349773,0.02731638143257219,0.012633038564250215,0.026162209501198696,0.06651685433323566,0.9418431178801004,0.7219550307115843,-0.4884308853971362
69,70,0.002400999999999999,0.00016949211007107333,0.01000952341653019,0.020282258999716377,0.02678026228534932,0.01000952341653019,0.020282258999716377,0.02811775645431207,0.013059972098960744,0.026755251929997913,0.0652042670459069,0.9378458731587437,0.709206768980245,-0.4302676065834883
70,71,0.002400999999999999,0.0001584891579300823,0.009050849545208704,0.019274792413121647,0.02678026228534932,0.009050849545208704,0.019274792413121647,0.027893874718218435,0.012201216176878844,0.02583124052231103,0.06624864408893856,0.9457510027208907,0.7289454323575517,-0.47645173935094576
71,72,0.002400999999999999,0.000173406208282595,0.011851817694855717,0.021909253191702144,0.02678026228534932,0.011851817694855717,0.021909253191702144,0.02950644432281961,0.014790170701981971,0.02804860499249998,0.06670747601478122,0.9202865062006899,0.6804132713442737,-0.49697409595157804
72,73,0.002400999999999999,0.0002102119780774617,0.010195809713754427,0.019546914039198886,0.02678026228534932,0.010195809713754427,0.019546914039198886,0.02677365225188586,0.013399587557063436,0.026237629077525783,0.0662617876820171,0.9345712936984617,0.7203496418661042,-0.4770376473698097
73,74,0.0016806999999999992,0.00016018813195956574,0.009118226375347082,0.02005370621828689,0.02678026228534932,0.009118226375347082,0.02005370621828689,0.026778796193551044,0.012222525225973653,0.026536223619197004,0.06479987091081581,0.945561348839824,0.7139483612111677,-0.41258161394329496
74,75,0.0016806999999999992,0.00015239094285469075,0.008185856336190598,0.019187470994044824,0.02678026228534932,0.008185856336190598,0.019187470994044824,0.027181419182796866,0.011442662840873212,0.025769375773070227,0.06624135416396963,0.9522866758359513,0.7302422065210363,-0.4761268231096616
75,76,0.0016806999999999992,0.00015282113556130657,0.008595632871298279,0.01953787932690886,0.02678026228534932,0.008595632871298279,0.01953787932690886,0.026686349693609744,0.011616187623415616,0.026065267485939105,0.06596816003440777,0.9508285848226782,0.7240117607629158,-0.46397617789467493
76,77,0.0016806999999999992,0.00013515566069207782,0.00865358382214624,0.019460562270941194,0.02678026228534932,0.00865358382214624,0.019460562270941194,0.026861801439402054,0.011793751436758834,0.02598864809761326,0.06618909751204209,0.9493138374148147,0.7256319221875343,-0.4737987602137601
77,78,0.0016806999999999992,0.0001470233834897872,0.007965938625384694,0.018848780811447457,0.026922881603240967,0.007965938625384694,0.018848780811447457,0.026922881603240967,0.011185170813585983,0.025510537955251298,0.0668004652553764,0.9544098823378571,0.7356340989499524,-0.5011505246160479
78,79,0.0016806999999999992,0.00014681527049381792,0.00867648218867866,0.019777860530872934,0.026922881603240967,0.00867648218867866,0.019777860530872934,0.027676136518011287,0.011807571466263496,0.025968164217175974,0.06762719771725667,0.949194978766113,0.7260642577234502,-0.5385373773178312
79,80,0.0016806999999999992,0.00013816495819919604,0.008166666167166728,0.01883916418576978,0.02693959158294055,0.008166666167166728,0.01883916418576978,0.02693959158294055,0.011253222100650231,0.02528533566076347,0.06868062512637836,0.9538534484600947,0.7402810430540081,-0.5868422189958336
80,81,0.0016806999999999992,0.0001338449336207659,0.007949134785928402,0.019417697314134577,0.02693959158294055,0.007949134785928402,0.019417697314134577,0.027198182380929286,0.011070588971801241,0.02600262625484684,0.0671519513960967,0.9553391561435817,0.7253367016358855,-0.5169893884864198
81,82,0.0016806999999999992,0.00013859961819658552,0.008720460846091817,0.019270886772686673,0.02693959158294055,0.008720460846091817,0.019270886772686673,0.028297685846990467,0.011767636699660178,0.025786599555348854,0.06901794494918309,0.9495380562041229,0.7298814836010771,-0.6024678139257391
82,83,0.0016806999999999992,0.00014592930054717966,0.008619929745783772,0.01915922945307702,0.02693959158294055,0.008619929745783772,0.01915922945307702,0.027996970074517385,0.011643676121768462,0.025737879732667245,0.06851876309807199,0.9505955914040919,0.730901214347217,-0.5793714996597104
83,84,0.0016806999999999992,0.00014554221670480663,0.009795564179552161,0.019798438266380548,0.02693959158294055,0.009795564179552161,0.019798438266380548,0.028454880933372343,0.012994439830684653,0.026218440922207605,0.0697685061601088,0.9384680616121752,0.7207585212174518,-0.6375105860627226
84,85,0.0016806999999999992,0.0001490221319077285,0.008581297207736172,0.02059090291101908,0.02693959158294055,0.008581297207736172,0.02059090291101908,0.02796129365356601,0.011564844007820216,0.026786839396301183,0.06796719481693571,0.9512623000592253,0.7085197379927288,-0.5540463206786477
85,86,0.0016806999999999992,0.0001314802706680053,0.009279362460168876,0.020487931278563038,0.02693959158294055,0.009279362460168876,0.020487931278563038,0.02812066126842888,0.012134600621646821,0.026473894520578033,0.06907141811958943,0.9463417572376945,0.7152905568459029,-0.604951870189067
86,87,0.0011764899999999994,0.00014062017793538362,0.008694514909767538,0.01950154722351389,0.02693959158294055,0.008694514909767538,0.01950154722351389,0.027784165375086725,0.0115808829387178,0.02569607859965978,0.06909053827201828,0.951127020645281,0.7317745962840057,-0.6058405495464003
87,88,0.0011764899999999994,0.00013183613458190587,0.007558336415655275,0.019641464211277125,0.02693959158294055,0.007558336415655275,0.019641464211277125,0.027152093089356715,0.010504586373802059,0.026089300430081768,0.0680143661188981,0.9597891378961574,0.7235025875680324,-0.5562041801249928
88,89,0.0011764899999999994,0.00012077582801103606,0.008088461963810367,0.02027098327567897,0.02693959158294055,0.008088461963810367,0.02027098327567897,0.02704203615383226,0.011097277533794947,0.02656530513557668,0.06772291420712101,0.9551235631995038,0.7133210395615825,-0.5428956123843827
89,90,0.0011764899999999994,0.00012108285619277482,0.0081597907694778,0.01905805333373473,0.02693959158294055,0.0081597907694778,0.01905805333373473,0.027452162333897183,0.011171559680285041,0.02545410153397782,0.06993569148137248,0.9545207712314533,0.7368025072318573,-0.6453678775953917
90,91,0.0011764899999999994,0.00014172596732835185,0.007411527381007612,0.018869654726736323,0.02693959158294055,0.007411527381007612,0.018869654726736323,0.027006924152374268,0.010379426859397549,0.02547921239474544,0.06858894766191292,0.9607416342036174,0.7362829543744674,-0.5826086938535873
91,92,0.0011764899999999994,0.00012611973087783956,0.0077594117086210845,0.01897736277776895,0.02693959158294055,0.0077594117086210845,0.01897736277776895,0.027623831617588898,0.010749646323539313,0.0254623987181536,0.0689979448417389,0.9578911071527587,0.7366308921393596,-0.6015392181872976
92,93,0.0008235429999999996,0.00011313846901190146,0.00702472795793929,0.01898402067803845,0.02693959158294055,0.00702472795793929,0.01898402067803845,0.027196752781770667,0.010086523701422823,0.025667467913771558,0.06840709908142478,0.9629260808724038,0.7323715621178615,-0.5742279374393369
93,94,0.0008235429999999996,0.00010656627647732142,0.006990641642627459,0.019085183278801515,0.02693959158294055,0.006990641642627459,0.019085183278801515,0.027331730236812513,0.009960192203349363,0.02567131570512326,0.06910119479852424,0.96384895050035,0.7322913161365381,-0.6063359575295746
94,95,0.0008235429999999996,0.00010499475263558597,0.006975530008513267,0.018789464972682836,0.027288009317553773,0.006975530008513267,0.018789464972682836,0.027288009317553773,0.009981598433568795,0.025389139694768838,0.06918888083141468,0.9636933934083638,0.7381442144141197,-0.6104152674732222
95,96,0.0008235429999999996,0.00011018986190748793,0.007215102092532217,0.019152140801714866,0.027288009317553773,0.007215102092532217,0.019152140801714866,0.027503291563111907,0.010179077065579056,0.025752888539556405,0.06893512530987668,0.962242583005532,0.7305872778956156,-0.5986242866000588
96,97,0.0008235429999999996,0.00010616115041434682,0.006725081474105747,0.01893956175784475,0.027288009317553773,0.006725081474105747,0.01893956175784475,0.027360685017644142,0.009702127470083323,0.0254666883559259,0.06892790338741467,0.9656980014697766,0.7365421453366301,-0.5982893474573789
97,98,0.0008235429999999996,0.00010339726102729815,0.00698400596509626,0.018905253754448646,0.027288009317553773,0.00698400596509626,0.018905253754448646,0.026969077635784537,0.009986779600777913,0.025452524368874296,0.06838200580904444,0.9636556921479371,0.7368351222538534,-0.5730732243834666
98,99,0.0008235429999999996,0.00010320036035210825,0.0069278609545933715,0.01894930465934203,0.027288009317553773,0.0069278609545933715,0.01894930465934203,0.027425193969084292,0.009837414190102488,0.025578653452465357,0.06914980510077148,0.9647347159957997,0.7342204513381225,-0.6085967561018446
99,100,0.0008235429999999996,0.00010422463669190716,0.007404876926730823,0.01886671996608223,0.027288009317553773,0.007404876926730823,0.01886671996608223,0.02699609678618762,0.010261641191123508,0.025620078606338175,0.0691484755597809,0.9616275859885645,0.7333588833789643,-0.6085348998244153
