,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,9.688901040699991e-05,0.13769452816400773,0.2414784089112893,1.3295708816584708,1.3426812868804736,0.2414784089112893,1.3295708816584708,1.4086889368709379,0.36972105299465774,2.0362697487238446,4.741473160942671,0.9921745848747966,0.7899904176607977,-0.22354885953929027
109,110,9.688901040699991e-05,0.1372983205012786,0.24079792744074113,1.3270693930071853,1.3426812868804736,0.24079792744074113,1.3270693930071853,1.4100170607431994,0.3687624044911132,2.0360174745455386,4.760693027724969,0.992215113249977,0.7900424507600461,-0.23348843232453542
110,111,6.782230728489993e-05,0.13696685846035297,0.23928195452078796,1.3252955854398731,1.3426812868804736,0.23928195452078796,1.3252955854398731,1.4076587871904545,0.3680861465225935,2.0330753273417845,4.754620806627596,0.9922436398263159,0.7906488106774904,-0.23034383227764588
111,112,6.782230728489993e-05,0.13695107362209222,0.23926147803282127,1.3250295418700093,1.3426812868804736,0.23926147803282127,1.3250295418700093,1.407494184596986,0.36793154431216996,2.03253921550153,4.7538975552651985,0.9922501540546161,0.7907592058525896,-0.22996955209451908
112,113,6.782230728489993e-05,0.1366632592983735,0.2398539689870981,1.3256943310134515,1.3426812868804736,0.2398539689870981,1.3256943310134515,1.4081935082732253,0.36816090426468934,2.03333511621424,4.757280938252675,0.9922404888962303,0.7905953049529204,-0.2317209314118267
113,114,6.782230728489993e-05,0.13646452163752074,0.23889395884978465,1.3279620775220327,1.3426812868804736,0.23889395884978465,1.3279620775220327,1.4085375977665722,0.3671752527911001,2.034944985208197,4.752952827331079,0.9922819812736385,0.7902635863138097,-0.22948074428097165
114,115,6.782230728489993e-05,0.13604088108509016,0.23828919606331067,1.3272959301894611,1.3426812868804736,0.23828919606331067,1.3272959301894611,1.4085240060688597,0.36676284286551725,2.0345113916097954,4.754585315190901,0.9922993092386597,0.7903529554893689,-0.23032546424829725
115,116,6.782230728489993e-05,0.13532834314765074,0.23819001271174503,1.329005031935047,1.3426812868804736,0.23819001271174503,1.329005031935047,1.4094404818772657,0.36682003942265334,2.035890880654703,4.751294597314546,0.992296907210472,0.7900685590985904,-0.2286230011881647
116,117,4.747561509942995e-05,0.13544334177023326,0.23844445790999974,1.3292744412520245,1.3426812868804736,0.23844445790999974,1.3292744412520245,1.4103094691788935,0.36653640499937845,2.036406345487806,4.7572907826210535,0.9923088150527435,0.7899622410485954,-0.2317260290830765
117,118,4.747561509942995e-05,0.13509692519139022,0.23727572758992513,1.3263831152401118,1.3426812868804736,0.23727572758992513,1.3263831152401118,1.4085368448174092,0.3661757206561783,2.033990627587728,4.758786707531068,0.9923239443826198,0.7904602664298301,-0.23250078069294733
118,119,4.747561509942995e-05,0.13498136267448083,0.2371183829429822,1.3262781822589491,1.3426812868804736,0.2371183829429822,1.3262781822589491,1.408966651612505,0.3660471076020961,2.034008080854453,4.761246911867982,0.9923293356061483,0.7904566703773209,-0.23377547012486644
119,120,4.747561509942995e-05,0.13477159707974165,0.2370921281667856,1.328374666389279,1.3426812868804736,0.2370921281667856,1.328374666389279,1.4088899850232435,0.36638397119247423,2.0353362988882346,4.7532662563502805,0.992315210885731,0.7901829152198578,-0.22964290353806582
120,121,4.747561509942995e-05,0.1349319971524752,0.2370815668350611,1.3293180629649322,1.3426812868804736,0.2370815668350611,1.3293180629649322,1.410415714381593,0.36564316569417116,2.0369942887527563,4.75859697164188,0.9923462557954316,0.7898409409820832,-0.2324025014532778
121,122,4.747561509942995e-05,0.1342951007378407,0.23702715849265074,1.329121947135288,1.3426812868804736,0.23702715849265074,1.329121947135288,1.4106089759302016,0.3654908399890585,2.037273429131472,4.761335816948916,0.9923526315149581,0.7897833385634966,-0.23382154626170504
122,123,3.323293056960096e-05,0.13449366157635664,0.2370063494413327,1.3281983117211447,1.3426812868804736,0.2370063494413327,1.3281983117211447,1.410619825507804,0.3654586142911513,2.0368133506164185,4.765755004194704,0.9923539800079715,0.789878274517914,-0.23611292791905192
123,124,3.323293056960096e-05,0.13405019075442584,0.23710308930812737,1.329944380604516,1.3426812868804736,0.23710308930812737,1.329944380604516,1.4113180441231226,0.36527643539417654,2.0382750911006147,4.7630565440275845,0.9923616010969102,0.7895765741731005,-0.2347135034186545
124,125,3.323293056960096e-05,0.1337062256840559,0.23662522572737474,1.3296455704154575,1.3426812868804736,0.23662522572737474,1.3296455704154575,1.410659862974309,0.36497389046151857,2.037754253624405,4.761008330132549,0.992374249062216,0.7896840988188328,-0.2336518264981935
125,126,3.323293056960096e-05,0.13371151368587444,0.23635556697845458,1.3282713870156393,1.3426812868804736,0.23635556697845458,1.3282713870156393,1.4099561509252514,0.36478913251171824,2.036801695774112,4.762410559589597,0.9923819677595411,0.7898806791845647,-0.23437861273910854
126,127,3.323293056960096e-05,0.13350267081688613,0.23630316379742744,1.3273897439164797,1.3426812868804736,0.23630316379742744,1.3273897439164797,1.409244268289875,0.364794601480808,2.035939366484587,4.760922797470789,0.9923817393366444,0.7900585597204969,-0.23360750119176021
127,128,3.323293056960096e-05,0.13346858964516567,0.23623322279025347,1.327868879760752,1.3426812868804736,0.23623322279025347,1.327868879760752,1.410126124065762,0.3645178360220628,2.0367674491761765,4.7649940465010685,0.9923932947245933,0.7898877449793529,-0.23571821415564598
128,129,2.3263051398720672e-05,0.1334953975218993,0.23612375809596134,1.3269477005482946,1.3426812868804736,0.23612375809596134,1.3269477005482946,1.4094969276290932,0.3645027296328923,2.0357254760405086,4.766412254247987,0.9923939251874008,0.7901026691963076,-0.2364538985769673
129,130,2.3263051398720672e-05,0.13326902507971494,0.2359847136032887,1.3272855234329988,1.3426812868804736,0.2359847136032887,1.3272855234329988,1.409338602370039,0.36436809267205006,2.0359838920302793,4.762998750503933,0.9923995430858928,0.7900493768739323,-0.2346835403012817
130,131,2.3263051398720672e-05,0.133062440653642,0.23581188397529798,1.3275432300138597,1.3426812868804736,0.23581188397529798,1.3275432300138597,1.4096510771920565,0.36418776244820517,2.0363531521369405,4.764127794427922,0.9924070643423519,0.7899732137764212,-0.2352689602200655
131,132,2.3263051398720672e-05,0.13296886382576747,0.2358207751543094,1.327464895720347,1.3426812868804736,0.2358207751543094,1.327464895720347,1.4097798532569317,0.3640922060634893,2.036410451501959,4.7655747235333425,0.9924110483218782,0.7899613940478164,-0.23601940945618738
132,133,2.3263051398720672e-05,0.1331645877697529,0.2357970329431387,1.327737145834533,1.3426812868804736,0.2357970329431387,1.327737145834533,1.410119449264899,0.36399396650131755,2.0368372151082883,4.766178431019923,0.9924151430797303,0.7898733506719622,-0.23633258949369762
133,134,2.3263051398720672e-05,0.13289425189678486,0.23555795473930163,1.3279273551350081,1.3426812868804736,0.23555795473930163,1.3279273551350081,1.4092526972140629,0.3640077686552833,2.0363521398199818,4.760288657183123,0.9924145678539988,0.789973422594449,-0.23327889762044118
134,135,1.628413597910447e-05,0.13271388724828379,0.23547446299821903,1.3281054124427638,1.3426812868804736,0.23547446299821903,1.3281054124427638,1.4098292711767868,0.363828784760846,2.036582589507722,4.762474576138173,0.992422025587145,0.7899258833727903,-0.23441179811384028
135,136,1.628413597910447e-05,0.13250295443412585,0.23546667404663868,1.328014690802459,1.3426812868804736,0.23546667404663868,1.328014690802459,1.410156733272621,0.3636856974710587,2.0367562777028527,4.764571515656541,0.9924279849759899,0.7898900498640029,-0.23549907184154972
136,137,1.628413597910447e-05,0.13246557615124263,0.2354036875260182,1.3279239553718762,1.3426812868804736,0.2354036875260182,1.3279239553718762,1.4102559233692433,0.36362626795756336,2.0368288407417894,4.765311172118251,0.9924304594444943,0.7898750785213378,-0.23588270163994007
137,138,1.628413597910447e-05,0.13247072528570125,0.23546813818124623,1.327790790014831,1.3426812868804736,0.23546813818124623,1.327790790014831,1.410557691113195,0.3636082951467279,2.036937370049909,4.767326431919738,0.9924312076993392,0.7898526855549308,-0.23692823729674206
138,139,1.628413597910447e-05,0.13250854024902367,0.2352366478015215,1.3280740487544886,1.3426812868804736,0.2352366478015215,1.3280740487544886,1.410203684265019,0.36347114636616745,2.036745327531248,4.765262995438085,0.9924369163417324,0.7898923090776854,-0.23585771253743903
139,140,1.628413597910447e-05,0.1324111733872157,0.2352870898369031,1.3279393183541481,1.3426812868804736,0.2352870898369031,1.3279393183541481,1.4102807526110377,0.36340013468888965,2.036634832068051,4.7670112954534005,0.9924398712656525,0.7899151055624218,-0.23676471238784846
140,141,1.1398895185373128e-05,0.13227643790917518,0.23522120072291447,1.327713754459028,1.3426812868804736,0.23522120072291447,1.327713754459028,1.4102606776440971,0.3633456115427795,2.0364496631148663,4.767119119814042,0.9924421396802272,0.7899533052739656,-0.23682066143611524
141,142,1.1398895185373128e-05,0.1323092068044039,0.23516768125387338,1.3276129524321667,1.3426812868804736,0.23516768125387338,1.3276129524321667,1.4102646982761766,0.3633078001326145,2.036345616623416,4.767837028283127,0.9924437126095705,0.7899747681794559,-0.23719320966246027
142,143,1.1398895185373128e-05,0.13208613980274933,0.2350882548552293,1.3277137222817135,1.3426812868804736,0.2350882548552293,1.3277137222817135,1.4102426752026713,0.36324505384238825,2.0364167356034764,4.767547703629167,0.992446322452015,0.7899600977414083,-0.23704306206535697
143,144,1.1398895185373128e-05,0.1320859682865632,0.23513701451130403,1.3278182866027852,1.3426812868804736,0.23513701451130403,1.3278182866027852,1.4105939144953357,0.36322497878334725,2.0366139138859265,4.768312732739728,0.9924471573502793,0.7899194210847196,-0.23744010051897502
144,145,1.1398895185373128e-05,0.1322000394646938,0.23517018587161334,1.3277845951156322,1.3426812868804736,0.23517018587161334,1.3277845951156322,1.4105076376147625,0.36319815376865444,2.036504820436752,4.768117634607856,0.9924482728992942,0.7899419268733496,-0.2373388415091393
145,146,1.1398895185373128e-05,0.13198599949097023,0.23507577211428912,1.327952002038686,1.3426812868804736,0.23507577211428912,1.327952002038686,1.410241993350051,0.3631360358908114,2.036553171940102,4.766786540158092,0.9924508558262268,0.7899319521911432,-0.23664809304374645
146,147,1e-05,0.13201415095573815,0.23504255979489058,1.3280506622821935,1.3426812868804736,0.23504255979489058,1.3280506622821935,1.4100208337631814,0.36309672024539447,2.036534576560002,4.765804119901,0.992452490383965,0.7899357883564995,-0.236138406724536
147,148,1e-05,0.1321076111915784,0.23507230404095772,1.3285718636831465,1.3426812868804736,0.23507230404095772,1.3285718636831465,1.4103477424092035,0.36307821065177476,2.0370909639545958,4.765683817808541,0.9924532598636505,0.7898209923237244,-0.236076000399714
148,149,1e-05,0.13199040385392996,0.23507391061538305,1.3285699882053776,1.3426812868804736,0.23507391061538305,1.3285699882053776,1.4105503188307305,0.3629921530061349,2.0371916742126968,4.7667464229354515,0.9924568369316304,0.7898002100359233,-0.2366272778980727
149,150,1e-05,0.13199523809628608,0.2351035020290277,1.3282064066141615,1.3426812868804736,0.2351035020290277,1.3282064066141615,1.4104557126224193,0.3629724307041558,2.037149907503039,4.7681637470695435,0.9924576565884587,0.7898088290222574,-0.23736277423068408
150,151,1e-05,0.13191031832725575,0.2350157652145777,1.3282893821022503,1.3426812868804736,0.2350157652145777,1.3282893821022503,1.4104293977080398,0.3629163471515463,2.0371593731043065,4.767684468770361,0.9924599871717117,0.7898068757144232,-0.23711403641369477
151,152,1e-05,0.1318604608758902,0.2348981105364286,1.3282699917459855,1.3426812868804736,0.2348981105364286,1.3282699917459855,1.4103496457739784,0.36284549350107365,2.037199724102067,4.767307594127071,0.9924629310197197,0.789798548838875,-0.23691846202669353
152,153,1e-05,0.13187063107123742,0.23487047782311074,1.3283296650356988,1.3426812868804736,0.23487047782311074,1.3283296650356988,1.4106237021080938,0.3627955492889878,2.0372591690824846,4.767779886048576,0.9924650057709357,0.7897862814079435,-0.23716355447059478
153,154,1e-05,0.13170545330414404,0.23519003696930715,1.3281878289649296,1.3426812868804736,0.23519003696930715,1.3281878289649296,1.411223559575706,0.36293673295127293,2.037511564318925,4.772049796603514,0.9924591400701152,0.7897341915917687,-0.23938049540384743
154,155,1e-05,0.13192759354909261,0.23554853965074588,1.328196235211772,1.3426812868804736,0.23554853965074588,1.328196235211772,1.4114941937757948,0.3631046474943381,2.0377233256318226,4.774346410302641,0.9924521608208628,0.7896904829049001,-0.24057371981456832
155,156,1e-05,0.13201552568337857,0.2352232615152995,1.328037537308769,1.3426812868804736,0.2352232615152995,1.328037537308769,1.4111684061261254,0.3629056606535084,2.037518343405296,4.773108050830901,0.9924604312142389,0.7897327924218476,-0.23993024871031987
156,157,1e-05,0.13181320935105667,0.23513974043039176,1.3284890392752111,1.3426812868804736,0.23513974043039176,1.3284890392752111,1.4111440111248537,0.3627078797893298,2.037721268316312,4.771671168522521,0.9924686469917811,0.7896909075678635,-0.23918383121876463
157,158,1e-05,0.1317248057000912,0.23501699215326555,1.3283931275872767,1.3426812868804736,0.23501699215326555,1.3283931275872767,1.4107295207315362,0.36261296681039146,2.037345155283647,4.770814264981036,0.9924725880675735,0.7897685361344677,-0.23873880236796485
158,159,1e-05,0.13159987941766396,0.23492376865484776,1.3286050544299932,1.3426812868804736,0.23492376865484776,1.3286050544299932,1.4105358730551516,0.3625493555453807,2.0373737263418255,4.769319062013336,0.9924752288236411,0.7897626396593553,-0.23796246709668156
159,160,1e-05,0.13159249142194407,0.23483703014178153,1.3284318323000537,1.3426812868804736,0.23483703014178153,1.3284318323000537,1.4104202774312624,0.36251868972126755,2.037324673146243,4.770220254223547,0.9924765017181966,0.7897727631728501,-0.23843035256255174
160,161,1e-05,0.13157538691392312,0.2345991428081806,1.3282555416800983,1.3426812868804736,0.2345991428081806,1.3282555416800983,1.409884642819206,0.362524752588186,2.0367392667815816,4.768303346024818,0.9924762500657904,0.7898935595120973,-0.2374352285709045
161,162,1e-05,0.1316280702367807,0.2345116193477924,1.3282125889488847,1.3426812868804736,0.2345116193477924,1.3282125889488847,1.4099825666618837,0.3624792792107146,2.036718890535049,4.7688914325851295,0.9924781374340913,0.7898977634465765,-0.23774047924396502
162,163,1e-05,0.13150446735895596,0.23439727196326623,1.3280676083883467,1.3426812868804736,0.23439727196326623,1.3280676083883467,1.4101847612459433,0.3623680449464747,2.036880960563976,4.769030428838461,0.992482753203977,0.7898643247324628,-0.2378126317762006
163,164,1e-05,0.13159103771814934,0.23464626654600484,1.3284411214311203,1.3426812868804736,0.23464626654600484,1.3284411214311203,1.4108646369532019,0.3622657891608981,2.037807112430538,4.770513530971037,0.9924869951537347,0.7896731875996668,-0.23858263651231804
164,165,1e-05,0.13148196902221593,0.23461389419360038,1.3285611679437535,1.3426812868804736,0.23461389419360038,1.3285611679437535,1.4108086380063722,0.3622098631849391,2.0379437991099096,4.770200548594277,0.9924893146644821,0.7896449711531099,-0.23842012075030872
165,166,1e-05,0.1313057630872115,0.234548466022198,1.3286031994844156,1.3426812868804736,0.234548466022198,1.3286031994844156,1.410910769416005,0.362148668607469,2.0380588457329214,4.7706130386449805,0.9924918522783739,0.7896212204306379,-0.23863430799873564
166,167,1e-05,0.13136575451264015,0.23451952322935446,1.3283867267532643,1.3426812868804736,0.23451952322935446,1.3283867267532643,1.410933670164074,0.36213537691625136,2.0379565365668952,4.771973875142726,0.9924924034009288,0.7896423416433992,-0.23934105959190832
167,168,1e-05,0.13133392511652067,0.2344759824948433,1.3284826681669084,1.3426812868804736,0.2344759824948433,1.3284826681669084,1.411093546063244,0.36208461736163783,2.0381538593200643,4.772623435501668,0.9924945078932057,0.7896016044038643,-0.23967848038868955
168,169,1e-05,0.13122585782637963,0.2344860798273331,1.3288232500265067,1.3426812868804736,0.2344860798273331,1.3288232500265067,1.4110245379813227,0.3620021191820694,2.038455355381183,4.771855252810361,0.9924979276402324,0.7895393529903708,-0.2392794449629556
169,170,1e-05,0.13111931536442195,0.2344756297576122,1.3291959669105804,1.3426812868804736,0.2344756297576122,1.3291959669105804,1.4111060513935236,0.3619454887154578,2.038747740081219,4.7706036842587975,0.992500274657584,0.7894789740508608,-0.23862945048788653
170,171,1e-05,0.1311614871216126,0.23436810297843738,1.3291703044295617,1.3426812868804736,0.23436810297843738,1.3291703044295617,1.4108207532250177,0.36192478450732657,2.0386387625484796,4.769535943935069,0.9925011326400048,0.7895014794823898,-0.23807506085698793
171,172,1e-05,0.13125584316559327,0.234379610648522,1.329414320329161,1.3426812868804736,0.234379610648522,1.329414320329161,1.4110592891747051,0.3618931179210259,2.038928397916601,4.76978707464466,0.9925024448084562,0.7894416629533046,-0.2382054411948762
172,173,1e-05,0.13114255238802006,0.23431514715537047,1.3294527847846553,1.3426812868804736,0.23431514715537047,1.3294527847846553,1.4110611606686159,0.36184524679231606,2.038937818823263,4.769484275083633,0.9925044282266154,0.7894397171713683,-0.2380482366247596
173,174,1e-05,0.13121638810023284,0.23438213421748236,1.3298569306309855,1.3426812868804736,0.23438213421748236,1.3298569306309855,1.4111587008351225,0.3619249646101255,2.039313408429173,4.7679568115274265,0.9925011251767561,0.7893621360534822,-0.23725537490727233
174,175,1e-05,0.13125433902709913,0.23431043991675743,1.3296350855140882,1.3426812868804736,0.23431043991675743,1.3296350855140882,1.410811823866974,0.36189279925206175,2.0390590704502203,4.76794504635137,0.9925024580125597,0.7894146732139092,-0.23724926893361165
175,176,1e-05,0.1312336985881512,0.23424671918917925,1.3295464394638041,1.3426812868804736,0.23424671918917925,1.3295464394638041,1.410776577142946,0.3618383094351184,2.0388905111988924,4.768040455056088,0.9925047156365554,0.7894494879364364,-0.237298785247275
176,177,1e-05,0.13110998833599763,0.2341079925879454,1.329068888582117,1.3426812868804736,0.2341079925879454,1.329068888582117,1.4105442612214076,0.3617549186708671,2.038372575437074,4.76852489258246,0.992508170027374,0.7895564459002605,-0.2375502195285324
177,178,1e-05,0.13112010493492468,0.2340636302263309,1.3288535426698798,1.3426812868804736,0.2340636302263309,1.3288535426698798,1.4109737655497456,0.3615515047086323,2.0385834588571377,4.771268222994052,0.9925165929362867,0.7895129000317471,-0.238974553385769
178,179,1e-05,0.13089257669754517,0.23398523575220354,1.3288971389473863,1.3426812868804736,0.23398523575220354,1.3288971389473863,1.4109579287948215,0.3615176237511612,2.0385087832398523,4.771109231434256,0.9925179954093137,0.7895283205102797,-0.23889198279634782
179,180,1e-05,0.13086207929329993,0.23404237245902038,1.3289178963798485,1.3426812868804736,0.23404237245902038,1.3289178963798485,1.411236919596753,0.36144925607903267,2.0385542060542643,4.772132206153993,0.9925208250299735,0.7895189407885662,-0.23942330202815487
180,181,1e-05,0.13103369107613197,0.23402753548744398,1.3287715196303047,1.3426812868804736,0.23402753548744398,1.3287715196303047,1.411560562705013,0.3614361254571501,2.0386539854852685,4.774155159919797,0.9925213684226244,0.789498335798776,-0.2404743322015228
181,182,1e-05,0.1307733570631498,0.23394328630887545,1.3283478963957347,1.3426812868804736,0.23394328630887545,1.3283478963957347,1.411160114798264,0.36139524045183097,2.038262344905777,4.775303674569479,0.9925230602656725,0.7895792058979443,-0.2410712438079441
182,183,1e-05,0.1307179760856506,0.23389518688886593,1.3286197159468056,1.3426812868804736,0.23389518688886593,1.3286197159468056,1.4112583107690884,0.3613101180682816,2.038543953637939,4.775096666103303,0.9925265820606819,0.7895210579106078,-0.24096364575615237
183,184,1e-05,0.13071122368176777,0.2338119653555063,1.328735479505632,1.3426812868804736,0.2338119653555063,1.328735479505632,1.4112498594740057,0.3612417083348215,2.0385706422533207,4.7751250587845,0.9925294117967105,0.7895155466943371,-0.24097840331705078
184,185,1e-05,0.13066124427012907,0.23365408640641433,1.328411198980091,1.3426812868804736,0.23365408640641433,1.328411198980091,1.4108680155712412,0.361177057407091,2.0379914779669295,4.774890676237655,0.992532085559057,0.7896351282863233,-0.24085658177864833
185,186,1e-05,0.1306240473038111,0.23402908581953782,1.3273562246545727,1.3426812868804736,0.23402908581953782,1.3273562246545727,1.4108176301867918,0.3613859548198322,2.037293896354933,4.779196753310206,0.9925234444833442,0.7897791147092649,-0.24309564178837362
186,187,1e-05,0.13080952809407162,0.23391588590083978,1.327250596336963,1.3426812868804736,0.23391588590083978,1.327250596336963,1.4105394769143935,0.36130858610421357,2.037080570843089,4.778909493773588,0.9925266454355108,0.7898231369587255,-0.24294621067483635
187,188,1e-05,0.13067750678612636,0.23378723829220502,1.327478911239261,1.3426812868804736,0.23378723829220502,1.327478911239261,1.410385117126308,0.36117555330596374,2.0370776917570486,4.778337035971242,0.9925321477583298,0.7898237310607491,-0.24264844749670567
188,189,1e-05,0.13063512803652347,0.23376219945076185,1.3281110790211008,1.3426812868804736,0.23376219945076185,1.3281110790211008,1.4104586049033314,0.36099273353754374,2.037429635920955,4.7762808867647255,0.992539705996802,0.7897511008400778,-0.24157923832690664
189,190,1e-05,0.1306813847560149,0.23363550504048666,1.3281674012733302,1.3426812868804736,0.23363550504048666,1.3281674012733302,1.410465709960859,0.36092555571733814,2.037328294828261,4.775455670971612,0.9925424823388785,0.7897720157447253,-0.24115025087382058
190,191,1e-05,0.13052918658806728,0.2335929546600733,1.3281295362352405,1.3426812868804736,0.2335929546600733,1.3281295362352405,1.4103517599767768,0.36089484946478956,2.0372580945876138,4.775544145598546,0.9925437512026436,0.7897865031504749,-0.24119624075633928
191,192,1e-05,0.13036623230347266,0.23356972596584222,1.3285392107571306,1.3426812868804736,0.23356972596584222,1.3285392107571306,1.4109506110605667,0.36078541568973993,2.037985687336644,4.776750547457701,0.9925482724184084,0.7896363237216132,-0.24182342398054524
192,193,1e-05,0.13052792262572507,0.23367001582414676,1.3292109468295825,1.3426812868804736,0.23367001582414676,1.3292109468295825,1.410927434813394,0.3608618475014733,2.038446385081227,4.774397596593661,0.9925451148109007,0.7895412052663834,-0.24060032061073766
193,194,1e-05,0.13046243536548738,0.23364222661042824,1.329145017656998,1.3426812868804736,0.23364222661042824,1.329145017656998,1.410698439284278,0.36090272107167687,2.038294402140033,4.77362835075254,0.9925434259372675,0.7895725869641731,-0.24020058441877956
194,195,1e-05,0.1307207145752051,0.23356169370504526,1.3291682840006518,1.3426812868804736,0.23356169370504526,1.3291682840006518,1.4111228939193687,0.36067799360376873,2.0389377127891306,4.776145911651454,0.9925527091883918,0.7894397390715716,-0.24150906660358928
195,196,1e-05,0.13036157481181315,0.2333941251803667,1.3289744552119531,1.3426812868804736,0.2333941251803667,1.3289744552119531,1.4111235383850136,0.36058965128611054,2.038660321253999,4.775856118020179,0.9925563569316411,0.7894970273943644,-0.24135841354046206
196,197,1e-05,0.13058770631368344,0.2332001527150472,1.328059837413631,1.3426812868804736,0.2332001527150472,1.328059837413631,1.4108422605421365,0.3605729512390244,2.0378857841603177,4.778456514587489,0.992557046392976,0.7896569475017178,-0.24271059119735283
197,198,1e-05,0.13029909750016835,0.2330985753964155,1.3276232549954197,1.3426812868804736,0.2330985753964155,1.3276232549954197,1.4104592273045322,0.3605541156530344,2.0372911782458134,4.778090678344291,0.9925578239817027,0.7897796756523132,-0.24252031587744094
198,199,1e-05,0.13015954391314433,0.23303796755961884,1.32798505702791,1.3426812868804736,0.23303796755961884,1.32798505702791,1.4106244746700964,0.3604262999415442,2.0375678501652077,4.77751752605958,0.9925630995194236,0.7897225743301567,-0.2422222425703937
199,200,1e-05,0.1301736415578769,0.23303512915586813,1.3277339097160301,1.3426812868804736,0.23303512915586813,1.3277339097160301,1.4107650745190814,0.3603891681028847,2.0374616906336396,4.778772224033683,0.9925646317692304,0.7897444851308021,-0.24287480674770912
