,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
109,110,6.782230728489993e-05,0.20588360382960394,0.3111076030975733,1.3574292169438535,1.308763131231146,0.3111076030975733,1.3574292169438535,1.289191668168438,0.4524862422739941,3.667849280877697,1.8946321838531308,0.988278861947018,0.2678202959710756,0.8181897712581538
110,111,4.747561509942995e-05,0.20597382952005436,0.31101365639613227,1.3566652999132642,1.308763131231146,0.31101365639613227,1.3566652999132642,1.2883680481224256,0.4522874747404144,3.668618429973445,1.8936594374415916,0.9882891573760157,0.2675131871663934,0.818376414183765
111,112,4.747561509942995e-05,0.2063433836859006,0.31137222876915566,1.3562088999466295,1.308763131231146,0.31137222876915566,1.3562088999466295,1.2884810459644445,0.4529574732097311,3.6639448876327565,1.8941726311148066,0.9882544358388929,0.26937826399642373,0.8182779585657242
112,113,4.747561509942995e-05,0.2052955271341862,0.31062186314509466,1.3586529833492094,1.308763131231146,0.31062186314509466,1.3586529833492094,1.2893256299906342,0.45176875715378473,3.670629374581891,1.8945850435223213,0.9883160037378755,0.26670994521399494,0.8181988183837944
113,114,4.747561509942995e-05,0.205575206847145,0.3108987441429725,1.359772316287906,1.308763131231146,0.3108987441429725,1.359772316287906,1.2893090880928433,0.45177187080513564,3.6762678657711305,1.8942476078380435,0.9883158426819568,0.26445538626541387,0.8182635721337387
114,115,4.747561509942995e-05,0.20449254912061568,0.3103296658931634,1.3578541542386642,1.308763131231146,0.3103296658931634,1.3578541542386642,1.288778906769495,0.4512459456951505,3.6720255257248624,1.8939824062199768,0.988343030806354,0.2661520144912226,0.8183144561054732
115,116,4.747561509942995e-05,0.20466072807709376,0.31001827350029576,1.356849341282195,1.308763131231146,0.31001827350029576,1.356849341282195,1.288261816710004,0.4511213142896317,3.670769851918264,1.893443944292629,0.9883494690861342,0.26665381718018166,0.8184177483442016
116,117,3.323293056960096e-05,0.20383195357444958,0.3103882373907627,1.35936774937843,1.308763131231146,0.3103882373907627,1.35936774937843,1.2892413707809154,0.45089626896107204,3.6763200275675465,1.8944504047972655,0.9883610901002495,0.2644345131397383,0.8182246568750713
117,118,3.323293056960096e-05,0.20368255995787107,0.3098381054707063,1.3584662657470508,1.308763131231146,0.3098381054707063,1.3584662657470508,1.2887829966594138,0.4507112620271361,3.6739824152393723,1.8941621731373142,0.9883706392468178,0.2653696440696769,0.818279965183011
118,119,3.323293056960096e-05,0.20408141849896846,0.30931844711303713,1.3577901652049282,1.308763131231146,0.30931844711303713,1.3577901652049282,1.2885294106135332,0.4505637649745846,3.673014965426075,1.8941236365428478,0.9883782495104604,0.2657564855651541,0.8182873592701183
119,120,3.323293056960096e-05,0.20393122098384758,0.3093276891952906,1.3584292603029384,1.308763131231146,0.3093276891952906,1.3584292603029384,1.2889245921664496,0.45039401971422766,3.675309347773871,1.8943008550306026,0.9883870046106783,0.2648388952281706,0.8182533547888268
120,121,3.323293056960096e-05,0.20350536012496703,0.30912023813296585,1.3569105888087216,1.308763131231146,0.30912023813296585,1.3569105888087216,1.2876590185422825,0.4501951653848136,3.675007309466831,1.8930684627987715,0.9883972568987598,0.2649597218963672,0.8184897589415929
121,122,3.323293056960096e-05,0.20322540799776714,0.3088919126070463,1.3563375558828634,1.308763131231146,0.3088919126070463,1.3563375558828634,1.2873207396590618,0.4500323328824021,3.6736569096108416,1.8929691699341031,0.988405648646007,0.2654998111177046,0.8185087991395616
122,123,2.3263051398720672e-05,0.20280120013616024,0.3092261675076607,1.357392139177396,1.308763131231146,0.3092261675076607,1.357392139177396,1.2879228994901506,0.4498809406564775,3.6769842236173447,1.893390199271287,0.9884134480830172,0.2641687017735871,0.8184280565484813
123,124,2.3263051398720672e-05,0.20284923307406597,0.309062044437115,1.3574509372441506,1.308763131231146,0.309062044437115,1.3574509372441506,1.2879735781478392,0.4497201209123699,3.67639907328348,1.8934242686193874,0.9884217303332712,0.2644028815488173,0.8184215221390347
124,125,2.3263051398720672e-05,0.20286415952902573,0.3088687817255656,1.3576763267688703,1.308763131231146,0.3088687817255656,1.3576763267688703,1.2881009169593263,0.44962430148401744,3.6766977580442775,1.8937136087054465,0.9884266636459687,0.2642833512311904,0.8183660227483018
125,126,2.3263051398720672e-05,0.20336147271669827,0.30882661770551634,1.357167529263043,1.308763131231146,0.30882661770551634,1.357167529263043,1.2879931762776216,0.4496212385106099,3.674547920387896,1.8934289509183135,0.9884268213273957,0.2651434757466091,0.8184206240774886
126,127,2.3263051398720672e-05,0.20256087894623095,0.3089718995950161,1.358355361575639,1.308763131231146,0.3089718995950161,1.358355361575639,1.2885422502814345,0.4494588305502079,3.678170913174343,1.8940064570436947,0.9884351805271895,0.2636936688821685,0.8183098417915088
127,128,2.3263051398720672e-05,0.20241750524594235,0.3087154987530831,1.3575518869802088,1.308763131231146,0.3087154987530831,1.3575518869802088,1.2879031481350602,0.44928143647814955,3.6772120697286987,1.8933835470654041,0.9884443076170437,0.26407750666141416,0.8184293324099798
128,129,1.628413597910447e-05,0.20202296238679152,0.30864041034991924,1.3570984611168007,1.308763131231146,0.30864041034991924,1.3570984611168007,1.2876758512617077,0.44915392886550354,3.6770136610090405,1.8934683174894238,0.9884508657765629,0.2641569198134057,0.8184130735098054
129,130,1.628413597910447e-05,0.20211057792871426,0.30869068610362516,1.3576354085632951,1.308763131231146,0.30869068610362516,1.3576354085632951,1.288131577343438,0.4490967963100573,3.6785460009097988,1.8941129131216246,0.9884538036984805,0.2635434890439846,0.8182894167658747
130,131,1.628413597910447e-05,0.20206850812985347,0.30841303727565667,1.3571720098774966,1.308763131231146,0.30841303727565667,1.3571720098774966,1.2878994793082876,0.4489811705028421,3.6774759649454154,1.893913271281841,0.9884597483697277,0.26397187587874626,0.8183277197868526
131,132,1.628413597910447e-05,0.20208728634394132,0.3086154326414451,1.3583969947305008,1.308763131231146,0.3086154326414451,1.3583969947305008,1.2884699742101458,0.44900886612465934,3.6800851997849815,1.8943338027267078,0.9884583245937496,0.2629270551665931,0.8182470324717622
132,133,1.628413597910447e-05,0.201955237163183,0.30874105172279553,1.3582990102106012,1.308763131231146,0.30874105172279553,1.3582990102106012,1.2886896631405103,0.44883444314984694,3.6783131805647784,1.8946957096905623,0.9884672898614644,0.26363670882859147,0.8181775790862282
133,134,1.628413597910447e-05,0.20220226767735602,0.30850344804617075,1.3576828379251045,1.308763131231146,0.30850344804617075,1.3576828379251045,1.2884797674524753,0.44884467520421156,3.6762224395891234,1.8946837608876548,0.9884667640343405,0.2644735638184552,0.8181798723868463
134,135,1.1398895185373128e-05,0.2015063073247289,0.30856431997739353,1.3578701181705937,1.308763131231146,0.30856431997739353,1.3578701181705937,1.288454733195219,0.4486602092932642,3.6777532654263854,1.894610610217333,0.9884762419309004,0.26386087112989154,0.8181939116769238
135,136,1.1398895185373128e-05,0.20143566811696076,0.30850790036030307,1.3581900532264024,1.308763131231146,0.30850790036030307,1.3581900532264024,1.2885688360981586,0.4485520201151259,3.678662564253037,1.8947710609677852,0.9884817989006054,0.26349681560663896,0.8181631167913
136,137,1.1398895185373128e-05,0.20144617695074815,0.3085350629610893,1.358206690123884,1.308763131231146,0.3085350629610893,1.358206690123884,1.2884778647006017,0.4484995939187559,3.679071320255061,1.8945974849048413,0.9884844912089963,0.26333313284557003,0.818196430667838
137,138,1.1398895185373128e-05,0.20154492129118015,0.30834446197901016,1.3578348089306398,1.308763131231146,0.30834446197901016,1.3578348089306398,1.2886071696992398,0.44850199949002106,3.676975406766412,1.8949582729621592,0.9884843676795585,0.2641722305932367,0.8181271823947791
138,139,1.1398895185373128e-05,0.20130971570809683,0.3080359153258495,1.3573717862597467,1.308763131231146,0.3080359153258495,1.3573717862597467,1.2880967709889448,0.4484333260888516,3.676455196905784,1.894451688920622,0.9884878938939122,0.26438042224059577,0.8182244104478834
139,140,1.1398895185373128e-05,0.2014396893672454,0.30802940955528846,1.3579612602611433,1.308763131231146,0.30802940955528846,1.3579612602611433,1.2882789154285637,0.44832152546637505,3.67801803558428,1.8945670957806366,0.9884936334324915,0.2637548745198699,0.818202262837451
140,141,1e-05,0.2013116975625356,0.3081572141402807,1.3584448656876473,1.308763131231146,0.3081572141402807,1.3584448656876473,1.2887174208243892,0.44828509373372033,3.678142298281714,1.8950303269970983,0.9884955034289754,0.2637051252528202,0.818113351040614
141,142,1e-05,0.2012392520140379,0.3083514390847622,1.35865652683768,1.308763131231146,0.3083514390847622,1.35865652683768,1.288884759102505,0.44820768454532744,3.678741959973278,1.895271676918759,0.9884994762438878,0.2634650237090177,0.818067018142101
142,143,1e-05,0.20124097970815805,0.30831373104682336,1.3586631734450862,1.308763131231146,0.30831373104682336,1.3586631734450862,1.2888015096475656,0.44813211515434404,3.6792804470733884,1.895108404509082,0.9885033539744158,0.2632493828102188,0.8180983628376646
143,144,1e-05,0.20096778315611374,0.3080807795891395,1.358141487239259,1.308763131231146,0.3080807795891395,1.358141487239259,1.28849248944334,0.44808322610697,3.678222531795404,1.8949409443526215,0.9885058622945927,0.2636730024231704,0.8181305086829371
144,145,1e-05,0.20103628161625983,0.30808298893463915,1.3577837321936013,1.308763131231146,0.30808298893463915,1.3577837321936013,1.2882721226442135,0.448067699835495,3.6775128703705917,1.894723625655366,0.9885066588341644,0.26395710293805474,0.8181722211961256
145,146,1e-05,0.20094383420088352,0.30854248389219624,1.3589222881665266,1.308763131231146,0.30854248389219624,1.3589222881665266,1.2889424717211784,0.4479818379510889,3.680423396315253,1.8952926354808128,0.9885110632818779,0.2627915762561527,0.8180629943656479
146,147,1e-05,0.20090155846033342,0.30844240005199725,1.3591940822821962,1.308763131231146,0.30844240005199725,1.3591940822821962,1.289101361462267,0.4479304661088421,3.6806941493330174,1.8955497398345964,0.9885136980940686,0.2626831057211805,0.8180136299898033
147,148,1e-05,0.20091397143327272,0.3083031348693065,1.3591107721500348,1.308763131231146,0.3083031348693065,1.3591107721500348,1.2895975699767968,0.44808296046132384,3.6782630221286094,1.8964023790240074,0.9885058759231623,0.2636567911747638,0.8178498742137907
148,149,1e-05,0.2009053402604201,0.30816221237182617,1.3587628593788048,1.308763131231146,0.30816221237182617,1.3587628593788048,1.2893145085913356,0.448004233481528,3.6779208212468304,1.896201927607786,0.9885099145421671,0.26379379365267175,0.8178883790389205
149,150,1e-05,0.20079791989081947,0.30809258008614565,1.3587887020527858,1.308763131231146,0.30809258008614565,1.3587887020527858,1.289199852238584,0.44785784116427735,3.6787932166572124,1.8959956480584048,0.9885174224418265,0.263444498973169,0.8179279991439806
150,151,1e-05,0.20092898530837816,0.3082650906000382,1.359419758951143,1.308763131231146,0.3082650906000382,1.359419758951143,1.2893042139957986,0.4478075806645865,3.681668730264144,1.8958991639216747,0.9885199995439752,0.2622925977957711,0.8179465293688404
151,152,1e-05,0.2006260152046497,0.3080543835957845,1.3588939534361382,1.308763131231146,0.3080543835957845,1.3588939534361382,1.2889419357390515,0.44765275875820626,3.681065563391883,1.8955485029656283,0.9885279362042161,0.2625342948359616,0.8180138674863096
152,153,1e-05,0.20068662349994365,0.30826028616000445,1.3594848076911084,1.308763131231146,0.30826028616000445,1.3594848076911084,1.2894204439724626,0.44758279526920064,3.6823107610105397,1.8961296786043684,0.9885315218534609,0.26203528397097686,0.8179022563926692
153,154,1e-05,0.20059891419532971,0.30796048580071866,1.3585788743967875,1.308763131231146,0.30796048580071866,1.3585788743967875,1.2891512433483545,0.44747312157294006,3.679686613202244,1.8959205491686888,0.9885371415345587,0.263086709881331,0.8179424223145509
154,155,1e-05,0.2004854876261491,0.30801363113598945,1.3588871067164796,1.308763131231146,0.30801363113598945,1.3588871067164796,1.2892118709252856,0.44741114545642274,3.681061640086411,1.8958339525347576,0.9885403165822653,0.2625358668273565,0.8179590529833498
155,156,1e-05,0.20045395894692494,0.30786307408259467,1.3584408833618948,1.308763131231146,0.30786307408259467,1.3584408833618948,1.2889848798896475,0.44734344209992305,3.6810581286730026,1.8954522404449126,0.9885437845348956,0.2625372737802757,0.818032350789691
156,157,1e-05,0.20029232188677176,0.3078342590576563,1.358698359185442,1.308763131231146,0.3078342590576563,1.358698359185442,1.2891717185397993,0.44727901456180436,3.681739807613337,1.895710640819888,0.9885470842037312,0.2622641135422372,0.8179827333813948
157,158,1e-05,0.20021193623542785,0.30789025869124975,1.359094086526905,1.308763131231146,0.30789025869124975,1.359094086526905,1.2891701510448996,0.44723802723264794,3.683227389703932,1.8956557174945365,0.9885491831303784,0.2616678387065382,0.8179932801900905
158,159,1e-05,0.20029585162798563,0.3077369213104248,1.3589474198750788,1.308763131231146,0.3077369213104248,1.3589474198750788,1.2891854318984064,0.4471521320112817,3.682484607622396,1.8957490846300231,0.9885535811284875,0.2619656018054518,0.8179753509169614
159,160,1e-05,0.20013639567754207,0.30758340664398975,1.3586703305992185,1.308763131231146,0.30758340664398975,1.3586703305992185,1.2889849077766535,0.44708452874971016,3.682167091400178,1.8955415616157585,0.9885570419495303,0.262092867940276,0.8180152003217419
160,161,1e-05,0.20003772798256997,0.30749723605620555,1.3585391991549103,1.308763131231146,0.30749723605620555,1.3585391991549103,1.2889802717917376,0.4470267759636728,3.681794904510632,1.8955909226775631,0.9885599980796644,0.2622420330777666,0.8180057222073209
161,162,1e-05,0.20021217923897963,0.30735776118743113,1.3584177953724996,1.308763131231146,0.30735776118743113,1.3584177953724996,1.2887013327799604,0.4469857811930915,3.6824047567326463,1.895335260269873,0.9885620962034252,0.2619976084915312,0.8180548108128322
162,163,1e-05,0.20024953010754706,0.307556475737156,1.358981610570285,1.308763131231146,0.307556475737156,1.358981610570285,1.2890482373286642,0.44696919120307504,3.683965067813896,1.89566821381128,0.988562945229038,0.2613720622273079,0.8179908805759668
163,164,1e-05,0.20000238666931788,0.3075087602321918,1.3588541356947244,1.308763131231146,0.3075087602321918,1.3588541356947244,1.2890326785244488,0.44686426182772987,3.6833674250435684,1.8956997859416538,0.9885683144677787,0.2616116952489065,0.8179848178446736
164,165,1e-05,0.1998499564635448,0.30738646311637685,1.3586582527675481,1.308763131231146,0.30738646311637685,1.3586582527675481,1.288855012247679,0.4467846406520385,3.6831913074410987,1.8955176161532945,0.9885723878441078,0.26168230458756725,0.8180197981451329
165,166,1e-05,0.19982073261187627,0.30755131550324266,1.3591486181881862,1.308763131231146,0.30755131550324266,1.3591486181881862,1.2891687931622209,0.4467575259452343,3.684627148561887,1.8958514651154519,0.9885737748521762,0.2611065465273573,0.817955689796933
166,167,1e-05,0.20003269498164838,0.3076158896470681,1.3594165448970843,1.308763131231146,0.3076158896470681,1.3594165448970843,1.2894309071158383,0.4466994306279834,3.684980499921798,1.8961413534689704,0.9885767463388383,0.26096482172582436,0.8179000139584414
167,168,1e-05,0.19984664290379256,0.307343314244197,1.3588680969718796,1.308763131231146,0.307343314244197,1.3588680969718796,1.2889072109004218,0.44662423312095206,3.683969148454819,1.8955406091753122,0.9885805920025507,0.26137042590502835,0.8180153832031345
168,169,1e-05,0.19981623276686056,0.30729820667169033,1.3584120037623113,1.308763131231146,0.30729820667169033,1.3584120037623113,1.2885141692921558,0.4465553714430203,3.6838363581148066,1.8950594694775396,0.9885841130787302,0.26142367342183104,0.8181077567566684
169,170,1e-05,0.19972373522244968,0.3071346020087218,1.358147525542193,1.308763131231146,0.3071346020087218,1.358147525542193,1.2881025601475282,0.446489484857331,3.6838916214961688,1.8945825762129973,0.9885874815224756,0.26140151362569086,0.818199291901159
170,171,1e-05,0.1996209639769334,0.30719612561739407,1.3582701768850607,1.308763131231146,0.30719612561739407,1.3582701768850607,1.2885420038951394,0.44650923802854864,3.6825974136957216,1.8951072090896444,0.9885864716961488,0.2619203844880761,0.8180985923218289
171,172,1e-05,0.19973999479642282,0.30721889459169827,1.358355349624065,1.308763131231146,0.30721889459169827,1.358355349624065,1.2886517270058777,0.44648350951986254,3.682425711667413,1.8953179757698053,0.9885877869863006,0.2619892091780418,0.8180581292941174
172,173,1e-05,0.19940302876325755,0.3070681217389229,1.358549826555816,1.308763131231146,0.3070681217389229,1.358549826555816,1.2884654813376675,0.44634009597359114,3.683550529403287,1.8951056586567374,0.9885951171700591,0.26153828118905964,0.8180988899575632
173,174,1e-05,0.1994111615113723,0.3073187510172526,1.3596073055022173,1.308763131231146,0.3073187510172526,1.3596073055022173,1.2890223860740662,0.44627122373598516,3.6858905098814985,1.8956915100593819,0.9885986365455566,0.26059976556677866,0.8179864070550986
174,175,1e-05,0.19932910918425292,0.3073836075953948,1.3594736547273965,1.308763131231146,0.3073836075953948,1.3594736547273965,1.288841864290458,0.44622248925900376,3.686862125473163,1.8952961818854117,0.9886011265521549,0.26020989642520564,0.8180623134968206
175,176,1e-05,0.19937429428100586,0.3071868340174357,1.3590377753068978,1.308763131231146,0.3071868340174357,1.3590377753068978,1.2884476670569196,0.4461485625824989,3.68672726879284,1.894861711610083,0.9886049031929374,0.26026401497345264,0.818145717301826
176,177,1e-05,0.19949990048622473,0.30746425971006736,1.3603349580862836,1.308763131231146,0.30746425971006736,1.3603349580862836,1.2891808526068542,0.446202972055792,3.688914429711102,1.8955578933927968,0.9886021236747539,0.25938605387870417,0.8180120643863061
177,178,1e-05,0.1992817753400558,0.3072079077745095,1.3600509519135737,1.308763131231146,0.3072079077745095,1.3600509519135737,1.2890977085709265,0.44605966827995175,3.688157138579401,1.895534053054724,0.9886094436458399,0.2596901014867734,0.8180166420640883
178,179,1e-05,0.1993245529822814,0.3070670146208543,1.3599001380655638,1.308763131231146,0.3070670146208543,1.3599001380655638,1.2892135833713267,0.44596438219936146,3.6877691245058277,1.895714475995234,0.9886143095668002,0.2598458625015432,0.8179819969094623
179,180,1e-05,0.198985899411715,0.3068018473111666,1.3592325755440484,1.308763131231146,0.3068018473111666,1.3592325755440484,1.2890065811900062,0.4458394436255143,3.685928943186648,1.8956621693574078,0.9886206881598931,0.2605843458233442,0.8179920412685022
180,181,1e-05,0.19913948736129664,0.3067132069514348,1.3589112231541416,1.308763131231146,0.3067132069514348,1.3589112231541416,1.2889792047306934,0.4457932873237272,3.684716502316916,1.8957122574048548,0.9886230441639274,0.26107070914001074,0.817982422947412
181,182,1e-05,0.19900285337979978,0.3068664239003108,1.3594827106495444,1.308763131231146,0.3068664239003108,1.3594827106495444,1.2889576342847475,0.44573606032002155,3.687233886003052,1.895547120044121,0.9886259649225976,0.26006069712376445,0.8180141330268056
182,183,1e-05,0.19895668549415393,0.3069005966186523,1.3597980731557144,1.308763131231146,0.3069005966186523,1.3597980731557144,1.2892343720617514,0.4456631090267003,3.6877821866764946,1.8958792514132319,0.9886296876757807,0.2598406192032455,0.8179503535408243
183,184,1e-05,0.1990855926504502,0.30686307014563147,1.3593652202414976,1.308763131231146,0.30686307014563147,1.3593652202414976,1.2891826407461975,0.44561660525017466,3.685962412543948,1.8959221148045016,0.9886320604765138,0.26057091752374173,0.8179421216310846
184,185,1e-05,0.1987686270322555,0.30681388561542217,1.3591409219874209,1.308763131231146,0.30681388561542217,1.3591409219874209,1.2889453008732636,0.4455129965337233,3.685931481465131,1.8956299683016726,0.9886373460995528,0.2605833274404509,0.8179982246473129
185,186,1e-05,0.19868264947182093,0.3068491012622149,1.3584991390110595,1.308763131231146,0.3068491012622149,1.3584991390110595,1.2886444797552643,0.44547695092307227,3.68563921807347,1.8949916097997475,0.988639184686677,0.260700581848476,0.8181207831848327
186,187,1e-05,0.19885761814239697,0.30662396198663955,1.358712827025465,1.308763131231146,0.30662396198663955,1.358712827025465,1.2886839181108156,0.4453837150403448,3.6863134710616245,1.8949131349286368,0.9886439397017049,0.260430061372666,0.8181358467370825
187,188,1e-05,0.19867856135735146,0.306848511329064,1.359215938340116,1.308763131231146,0.306848511329064,1.359215938340116,1.2891248174988519,0.44534896299276266,3.6878822060395176,1.8951034623047134,0.9886457117959147,0.25980046972045445,0.8180993115896109
188,189,1e-05,0.1985321472852658,0.30710688126392854,1.3594842422897222,1.308763131231146,0.30710688126392854,1.3594842422897222,1.289610070710317,0.44541126588465346,3.6868393124950223,1.8957588900007247,0.9886425347166752,0.26021905150758906,0.8179734679422668
189,190,1e-05,0.19891392558048934,0.30694968639275966,1.3591559319385833,1.308763131231146,0.30694968639275966,1.3591559319385833,1.2894473322559445,0.44545898249124866,3.6854219920230373,1.8957568105448694,0.988640101151235,0.2607877256792057,0.817973867271456
190,191,1e-05,0.19856271598583614,0.3067584520731217,1.3596533892393725,1.308763131231146,0.3067584520731217,1.3596533892393725,1.2895411821441356,0.4452703252432245,3.686362736480654,1.8958938426594505,0.9886497212218531,0.2604102934030227,0.8179475513144321
191,192,1e-05,0.19844081508807646,0.3066508079186464,1.359678082723544,1.308763131231146,0.3066508079186464,1.359678082723544,1.2893354407006488,0.4451409886586722,3.6867201883718934,1.895687613501162,0.9886563140397598,0.2602668563212127,0.8179871553053588
192,193,1e-05,0.19860238251395715,0.30664046299763215,1.359056639793906,1.308763131231146,0.30664046299763215,1.359056639793906,1.2890386282631547,0.4451626779136793,3.6855499492023616,1.8952866098592336,0.9886552085828472,0.26073639415745364,0.818064151212653
193,194,1e-05,0.19829872770187182,0.30675395207527356,1.3596826059346334,1.308763131231146,0.30675395207527356,1.3596826059346334,1.2891748523037967,0.4449818102158785,3.687698127065493,1.8954034224914087,0.9886644253908459,0.259874361326497,0.8180417239341607
194,195,1e-05,0.19836630622545878,0.3069234114426833,1.3606462975087692,1.308763131231146,0.3069234114426833,1.3606462975087692,1.2898452421386934,0.44489662558290016,3.6894747748631094,1.896255027108533,0.9886687650034529,0.2591610386546971,0.817878179522289
195,196,1e-05,0.19828375555001773,0.3063597440719604,1.3595704017997094,1.308763131231146,0.3063597440719604,1.3595704017997094,1.289201346185336,0.4447866488435102,3.687493166558189,1.895688380872418,0.9886743663867048,0.2599566307018818,0.8179870079483232
196,197,1e-05,0.19795266473904635,0.3062013063675318,1.359631718890526,1.308763131231146,0.3062013063675318,1.359631718890526,1.2890337606015732,0.4447225169192659,3.687763152330048,1.8955149701782719,0.9886776321426137,0.2598482597920917,0.8180203062013267
197,198,1e-05,0.1978993052091354,0.306220636001,1.360170198283649,1.308763131231146,0.306220636001,1.360170198283649,1.2893013030213991,0.44461339643761294,3.68932452336615,1.8958334274502677,0.9886831877446395,0.2592213778103667,0.8179591538222069
198,199,1e-05,0.19795742195386154,0.30605459152123865,1.3603174180788369,1.308763131231146,0.30605459152123865,1.3603174180788369,1.289318642610143,0.44454406102833244,3.688893305603864,1.8960053454835444,0.9886867170788163,0.2593945359207377,0.8179261366564633
199,200,1e-05,0.19783658530467596,0.3061131562942114,1.3603799349238144,1.308763131231146,0.3061131562942114,1.3603799349238144,1.2893804524735497,0.4444601563066672,3.6892781772322873,1.8960857838647045,0.9886909872889335,0.2592399893525744,0.8179106872933826
