,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
10,11,0.01,0.001547040208736309,0.030868320374743023,0.03207191026087889,0.03187595703163926,0.030868320374743023,0.03207191026087889,0.03187595703163926,0.040265397839057276,0.0417111860294034,0.04081606556439869,0.4091877922378496,0.29324110776666357,0.43956203740283506
11,12,0.01,0.0016369371885504374,0.032464704799897104,0.03171129970206428,0.03506915119229531,0.032464704799897104,0.03171129970206428,0.03506915119229531,0.04327444468141703,0.045853106526375496,0.044071025679191626,0.31758513494127727,0.14590981305236062,0.346611353129348
12,13,0.01,0.001727881650625822,0.038838236739257244,0.03812205760749345,0.03506915119229531,0.038838236739257244,0.03812205760749345,0.04032836641584124,0.048389781810527346,0.04871759789393109,0.050653386399308296,0.14671757762374216,0.0358648053085463,0.1368580229801486
13,14,0.01,0.001640614617795982,0.0337437106465099,0.03538267514140336,0.03506915119229531,0.0337437106465099,0.03538267514140336,0.03475706340098868,0.04274033674720032,0.0455298966757606,0.04298112209710652,0.3343263737332157,0.1579080164132194,0.3785291449933429
14,15,0.01,0.001874935339287512,0.047036610663358264,0.04992244999433301,0.03506915119229531,0.047036610663358264,0.04992244999433301,0.048342102644394855,0.05825911534988045,0.06049830408110258,0.059418358821949534,-0.23683920479959708,-0.4868001782889244,-0.1876994955373561
15,16,0.01,0.002135711621960258,0.07192044500823808,0.07137594548697324,0.03506915119229531,0.07192044500823808,0.07137594548697324,0.06797303168141113,0.08196396108474537,0.08267398751114542,0.07883881918189757,-1.4481123703375687,-1.7765402488785718,-1.0909588678727191
16,17,0.01,0.0034158892544344133,0.050078661570429575,0.0515101622674883,0.03506915119229531,0.050078661570429575,0.0515101622674883,0.05022480718943537,0.06037568152155718,0.0620064959926871,0.06046311099483819,-0.3283409575371623,-0.5618545366973438,-0.22983329364095706
17,18,0.01,0.0016446283793551805,0.03203362398753966,0.0332455736460145,0.03506915119229531,0.03203362398753966,0.0332455736460145,0.03511868386852498,0.0404736024048898,0.042520852405577965,0.042588872822882914,0.4030620447853943,0.26553665228672685,0.38982057437407025
18,19,0.006999999999999999,0.0014708339428533927,0.021997695598528794,0.023324296339270995,0.023804083770635177,0.021997695598528794,0.023324296339270995,0.023804083770635177,0.03012309686267368,0.03351818535279542,0.03184078500679377,0.669337680327301,0.5436193736377114,0.6589384193238959
19,20,0.006999999999999999,0.0010335981025565092,0.02179504233288627,0.02295394134275692,0.023855934641799147,0.02179504233288627,0.02295394134275692,0.023855934641799147,0.029791151423416977,0.032683807582465196,0.03134715766053833,0.676585081340598,0.5660581924704844,0.6694313956787679
20,21,0.006999999999999999,0.001021171928001789,0.029598365131677077,0.03316597932392789,0.023855934641799147,0.029598365131677077,0.03316597932392789,0.033764995482503155,0.037265551647172025,0.042042883026290834,0.040344219940774584,0.49394166698514275,0.2819557934670408,0.45244479292596085
21,22,0.006999999999999999,0.0010620746680062238,0.025502800864903835,0.025618554083342404,0.023855934641799147,0.025502800864903835,0.025618554083342404,0.029376446896669815,0.03296513094387309,0.03516721452822207,0.03752872040926814,0.6040000948842233,0.49760865949929733,0.5262024818641596
22,23,0.006999999999999999,0.0013237182440041214,0.030898652324786766,0.032964461550270156,0.023855934641799147,0.030898652324786766,0.032964461550270156,0.03321903700731239,0.03954641317121646,0.042071195325988006,0.04054239584127807,0.43009867014285874,0.28098838465039244,0.44705226039853563
23,24,0.006999999999999999,0.0013541153808708758,0.02837829909113331,0.029680728605113078,0.023855934641799147,0.02837829909113331,0.029680728605113078,0.0290634954462246,0.03698593125650327,0.03908366810205518,0.037471362352163445,0.5015075468521826,0.37947849551422597,0.5276496581669741
24,25,0.006999999999999999,0.0011456911442394612,0.027101196420445377,0.02905877502923159,0.023855934641799147,0.027101196420445377,0.02905877502923159,0.028475047374258235,0.03605142405703404,0.03911331621044607,0.03773264103706406,0.5263796873350831,0.3785367074155208,0.5210395249885289
25,26,0.006999999999999999,0.0010439255728306191,0.021436940919304016,0.023771473734649187,0.023855934641799147,0.021436940919304016,0.023771473734649187,0.02327171059287324,0.029535755012681648,0.03367489548517291,0.030746107827200598,0.6821065163412683,0.5393418951385571,0.6819864977806581
26,27,0.004899999999999999,0.0009015598707095472,0.022543754076911764,0.02431953137682885,0.023855934641799147,0.022543754076911764,0.02431953137682885,0.026727063011149972,0.029795008006964562,0.033142677656283204,0.03332120851073838,0.6765013412146064,0.553787852221548,0.6264861103879176
27,28,0.004899999999999999,0.0008950696882924009,0.026404888222595783,0.028952431125739187,0.023855934641799147,0.026404888222595783,0.028952431125739187,0.03041764607234877,0.033347305711094344,0.03722539460657443,0.036345231613966585,0.5947649764870473,0.4370824044834447,0.555614224117289
28,29,0.004899999999999999,0.0011552519454484998,0.02618781270013073,0.027324302602060063,0.023855934641799147,0.02618781270013073,0.027324302602060063,0.02936222784373225,0.033524415705770055,0.03573351921597548,0.03542312337662597,0.590449079756403,0.4812981664356015,0.5778770434175056
29,30,0.004899999999999999,0.0009793604133583667,0.021635890657808358,0.024498003967029534,0.023855934641799147,0.021635890657808358,0.024498003967029534,0.024785139122787788,0.02941942333483799,0.034413754382620704,0.031581483442232036,0.6846057417120333,0.5189055874056379,0.66447080153926
30,31,0.004899999999999999,0.0009161544883415562,0.028587177271405015,0.032278500881391704,0.023855934641799147,0.028587177271405015,0.032278500881391704,0.031567366451633216,0.03609745700596858,0.04051064461795079,0.03769491190892921,0.5251694128742551,0.333339826025961,0.5219968778849837
31,32,0.004899999999999999,0.001099336032074378,0.022008339296033463,0.023632521789098523,0.023855934641799147,0.022008339296033463,0.023632521789098523,0.024624796546235377,0.02962850681377565,0.03319366245819318,0.03193647133165879,0.6801068051665919,0.5524139417077513,0.6568854570226141
32,33,0.003429999999999999,0.0008434680212274441,0.019751661659894882,0.022305850208420113,0.022091467769778505,0.019751661659894882,0.022305850208420113,0.022091467769778505,0.02736389067172509,0.0320812262698526,0.029246160813363734,0.7271391895781427,0.5819115940046296,0.71225817408664
33,34,0.003429999999999999,0.00084733846410451,0.020443733525567127,0.022674494797421486,0.022091467769778505,0.020443733525567127,0.022674494797421486,0.021680193287985667,0.028442918104370874,0.033125239181091254,0.029753281184152772,0.7051957276035034,0.554257289992495,0.7021929319206754
34,35,0.003429999999999999,0.0008308914900226811,0.019678132803530438,0.02308025526017258,0.022091467769778505,0.019678132803530438,0.02308025526017258,0.022637386711276308,0.027558632071710068,0.03304130410472992,0.03062976471614437,0.7232416167705069,0.556513336976818,0.6843886671223862
35,36,0.003429999999999999,0.0008926544945289883,0.019981156654210908,0.0226435271120563,0.022091467769778505,0.019981156654210908,0.0226435271120563,0.022589820380113562,0.027836183035948023,0.032853802250531056,0.02991464275787469,0.7176389172791062,0.5615324264029311,0.6989539664658828
36,37,0.003429999999999999,0.0009123952304896544,0.021886378852082278,0.023515355648453702,0.022091467769778505,0.021886378852082278,0.023515355648453702,0.025194688110935445,0.029349845626646904,0.03253321005710527,0.032578386184412396,0.6860958089962544,0.5700479359519606,0.6429538108865147
37,38,0.003429999999999999,0.0008023442487899626,0.019922986157673937,0.022570587003353945,0.022091467769778505,0.019922986157673937,0.022570587003353945,0.022416533864274318,0.0279766138661579,0.03248674565194349,0.030439293397574698,0.7147827626145568,0.5712751865561407,0.6883017232549449
38,39,0.003429999999999999,0.0008418249819749534,0.019701180851604973,0.02332699759719298,0.022091467769778505,0.019701180851604973,0.02332699759719298,0.022243063060604796,0.028078394220653648,0.03343591653556004,0.02997632027926064,0.7127037178028016,0.5458569540213176,0.6977113031529707
39,40,0.002400999999999999,0.0008005522403943215,0.019055861996471232,0.021449293979664438,0.02225355165345328,0.019055861996471232,0.021449293979664438,0.02225355165345328,0.026653064712922208,0.03091796401836256,0.029221790245654886,0.7411311591799836,0.6116815920697609,0.7127375197345776
40,41,0.002400999999999999,0.0007852022309922754,0.01924744020613938,0.02197586476188345,0.02225355165345328,0.01924744020613938,0.02197586476188345,0.021646151737290984,0.027164286075567437,0.03233205861964174,0.02962577706941718,0.731105411268252,0.5753482495444666,0.7047398957274082
41,42,0.002400999999999999,0.0007574245041399577,0.02071122561958867,0.023429795946042564,0.02225355165345328,0.02071122561958867,0.023429795946042564,0.02266122187886919,0.028898852245373596,0.033318203658886686,0.031175456243063875,0.6956686723805836,0.5490489934932726,0.6730428013415601
42,43,0.002400999999999999,0.0007338195897288281,0.018341078808771623,0.0215227981818091,0.02225355165345328,0.018341078808771623,0.0215227981818091,0.021120020929647952,0.026288216298179606,0.03150541353027914,0.029000676150174758,0.7481698579712364,0.5967850998449422,0.7170683612907698
43,44,0.002400999999999999,0.0007466792972224861,0.01992391954267645,0.02265568031478174,0.02225355165345328,0.01992391954267645,0.02265568031478174,0.022892967778809215,0.02743661991977397,0.031865272322084505,0.031105653785476448,0.7256868132099201,0.5875213519293365,0.6745052893896035
44,45,0.002400999999999999,0.0007900241627441641,0.020123024781545002,0.02312548320318006,0.02225355165345328,0.020123024781545002,0.02312548320318006,0.024507336470545555,0.02716755327231654,0.03159821612631952,0.03138896692180219,0.7310407245427037,0.5944061752905434,0.668549016098671
45,46,0.002400999999999999,0.0008334155822446117,0.022394743154044328,0.025018370335864036,0.02225355165345328,0.022394743154044328,0.025018370335864036,0.02625306467620694,0.029044994689881632,0.03274526049001506,0.03215365811854154,0.6925828625097515,0.5644248420306621,0.6522028273061704
46,47,0.0016806999999999992,0.000714844337370852,0.01920183197228512,0.0223981753452537,0.02225355165345328,0.01920183197228512,0.0223981753452537,0.022038756584634587,0.026645177419141228,0.03174557648610812,0.02907065432824765,0.7412843477543374,0.5906143271209097,0.7157012946830066
47,48,0.0016806999999999992,0.0007345272907323288,0.020878254831334913,0.023934071518711207,0.02225355165345328,0.020878254831334913,0.023934071518711207,0.02196076025768202,0.02919712717517416,0.03437764567459397,0.030835032182145786,0.6893540366686541,0.5199146365107419,0.6801443107700178
48,49,0.0016806999999999992,0.0007500016248006465,0.019382682188091634,0.02302775585774294,0.02225355165345328,0.019382682188091634,0.02302775585774294,0.023531303113820602,0.026587567833738945,0.031896622087433185,0.030239294037803878,0.7424018774824541,0.5867093413082333,0.6923842527899047
49,50,0.0016806999999999992,0.0007047908799034916,0.01870084792739241,0.02182645496633864,0.02225355165345328,0.01870084792739241,0.02182645496633864,0.023449624679526503,0.02597717799987471,0.03093116002748615,0.0307768595391068,0.7540938377832512,0.6113500471604707,0.6813500367184273
50,51,0.0016806999999999992,0.0007148595094201069,0.019728090070958465,0.02225132732047248,0.02225355165345328,0.019728090070958465,0.02225132732047248,0.02367138680146665,0.0269806868426076,0.03166020585164236,0.03167363738634029,0.734727961988052,0.5928132174951937,0.6625098137706376
51,52,0.0016806999999999992,0.0007448539349959903,0.017964748174009525,0.021140057094318352,0.021409115012811154,0.017964748174009525,0.021140057094318352,0.021409115012811154,0.025557302617917322,0.030628246389439506,0.028848218351818864,0.7619788757144403,0.6189249916405841,0.7200353095697276
52,53,0.0016806999999999992,0.0007020858389055674,0.022043170573700678,0.025112492829253992,0.021409115012811154,0.022043170573700678,0.025112492829253992,0.025415808266522934,0.02948186104801653,0.03373069150855384,0.03237595854059622,0.6832655799422611,0.5378140992174493,0.6473770792966871
53,54,0.0016806999999999992,0.0007294223759506991,0.018544969416307806,0.022493281929763322,0.021409115012811154,0.018544969416307806,0.022493281929763322,0.02273177766070074,0.02616299182032346,0.03219538696086868,0.03059028624505736,0.7505633401425204,0.5789307738228858,0.6852017209143606
54,55,0.0016806999999999992,0.0006813362907581199,0.020358538237150923,0.023745565377559858,0.021409115012811154,0.020358538237150923,0.023745565377559858,0.02282469369927231,0.028426241672674588,0.034248395316955976,0.031467258719471425,0.7055413209814936,0.5235178243441228,0.6668935136325109
55,56,0.0016806999999999992,0.000732306470854032,0.01814647289752654,0.022064153373855904,0.021409115012811154,0.01814647289752654,0.022064153373855904,0.020971295176720132,0.025912030855439066,0.03178103771872474,0.02847491760861324,0.7553256880017438,0.5896992119815576,0.7272340093790052
56,57,0.0016806999999999992,0.0007029766025727193,0.019555108051079545,0.02228225598630217,0.021409115012811154,0.019555108051079545,0.02228225598630217,0.023299942211228972,0.026746537423289234,0.03121644783459155,0.03099273335483758,0.7393122612505538,0.6041477036460572,0.6768642360129165
57,58,0.0016806999999999992,0.0007185168991923481,0.01903804912732516,0.022247253005037604,0.021409115012811154,0.01903804912732516,0.022247253005037604,0.022150151583613182,0.027058378489378306,0.03218189716824151,0.03069033564473254,0.7331980458446845,0.5792835539629526,0.6831391783543915
58,59,0.0011764899999999994,0.0006876601051005631,0.018339257287764747,0.022195721717224906,0.021409115012811154,0.018339257287764747,0.022195721717224906,0.02258592691956734,0.025658318680507317,0.03125439380241202,0.029971337753432133,0.7600935848912307,0.6031847415459419,0.6978117848700116
59,60,0.0011764899999999994,0.0006642958259448653,0.018469628073423432,0.022033562058026028,0.021409115012811154,0.018469628073423432,0.022033562058026028,0.02305909139769418,0.025705317479588614,0.03086998328304662,0.029931581120849437,0.7592138982571472,0.612885898126126,0.6986129514867268
60,61,0.0011764899999999994,0.0006799877853166879,0.018185817513928323,0.02211394844595919,0.021409115012811154,0.018185817513928323,0.02211394844595919,0.02069667863602541,0.026162141455502698,0.031851942106586574,0.02947037950130429,0.7505795545506363,0.5878663845486196,0.7078292571738851
61,62,0.0011764899999999994,0.0006672453267443578,0.017817319664498822,0.020788996182766157,0.021481798619640117,0.017817319664498822,0.020788996182766157,0.021481798619640117,0.025128064775946646,0.029981050394438602,0.02905007735880704,0.7699069201032186,0.634859595449593,0.7161036203624864
62,63,0.0011764899999999994,0.0006506740983351874,0.018095210452989348,0.021594167062916707,0.021481798619640117,0.018095210452989348,0.021594167062916707,0.021082432902589137,0.025704242971038932,0.031076760350230024,0.029171061991299152,0.7592340280468417,0.6076824999968927,0.713734014162801
63,64,0.0011764899999999994,0.0006697325532919175,0.01966799388884273,0.022751862548061254,0.021481798619640117,0.01966799388884273,0.022751862548061254,0.02393742301026169,0.026608215081017458,0.03119265035554748,0.030444142623407017,0.7420016334774573,0.60475101995267,0.6882024032272123
64,65,0.0011764899999999994,0.0006548739839931406,0.017425803358767686,0.021128539264816597,0.021481798619640117,0.017425803358767686,0.021128539264816597,0.021131090667782997,0.02488388684731485,0.030351432348444743,0.028757892564070717,0.7743569781829193,0.6257820753446386,0.7217857429310098
65,66,0.0011764899999999994,0.0006702068448276064,0.017646046081413118,0.021306516890673293,0.021481798619640117,0.017646046081413118,0.021306516890673293,0.021618188035731414,0.02497447188629862,0.0306419201388771,0.029244400249018875,0.7727111673176678,0.6185846595654658,0.7122928160866366
66,67,0.0011764899999999994,0.0006482068714464422,0.01780570162054661,0.022125122166171518,0.021481798619640117,0.01780570162054661,0.022125122166171518,0.02128896482136785,0.025492096020579575,0.03164041910531973,0.029045103363462547,0.7631918948167138,0.5933220192344888,0.7162008303190989
67,68,0.0011764899999999994,0.0006724784664233085,0.018961197072753712,0.02188960547299729,0.021481798619640117,0.018961197072753712,0.02188960547299729,0.02236320412888819,0.026236072407859024,0.030573324547355386,0.029473902522574685,0.7491679005759007,0.6202904355623227,0.7077593981979255
68,69,0.0008235429999999996,0.00069774743497782,0.01777423955571904,0.02094752364551898,0.021481798619640117,0.01777423955571904,0.02094752364551898,0.021761410698598743,0.025093795008446815,0.030028031014405408,0.02968479394473836,0.7705340960884195,0.6337143411630943,0.7035623613773578
69,70,0.0008235429999999996,0.0006471213533760777,0.017339685710485577,0.021770133492872885,0.021481798619640117,0.017339685710485577,0.021770133492872885,0.021397190434592112,0.024859374283344976,0.030961223428049283,0.029019893371428056,0.7748013110770634,0.6105941868969889,0.7166932692527586
70,71,0.0008235429999999996,0.0006309117519579482,0.017135921892020362,0.02139678843242606,0.021481798619640117,0.017135921892020362,0.02139678843242606,0.021047428554418136,0.02467026040002194,0.030459499483471375,0.029001370309197784,0.7782146075259733,0.623112504196613,0.7170548166479209
71,72,0.0008235429999999996,0.0006499088527969705,0.01707501115137442,0.021393337815078264,0.021481798619640117,0.01707501115137442,0.021393337815078264,0.021114142877714976,0.024549014427486082,0.030659301250692186,0.02866862887829802,0.7803892506882609,0.6181518340203259,0.7235102008189296
72,73,0.0008235429999999996,0.0006592120331794013,0.017989351302289625,0.021135824550058423,0.021481798619640117,0.017989351302289625,0.021135824550058423,0.021749608370722557,0.025199730123442995,0.030164107466767943,0.029632398727920468,0.7685925956598102,0.6303870641862914,0.7046078937840272
73,74,0.0008235429999999996,0.0006423282403978605,0.017085070669765876,0.021317537605148002,0.021481798619640117,0.017085070669765876,0.021317537605148002,0.02135562592623185,0.024516214725663926,0.03041210012548739,0.029028641689672473,0.7809756982684297,0.6242845737305971,0.7165224325796721
74,75,0.0005764800999999997,0.0006193980117881456,0.017398710846518124,0.02116769337162529,0.021481798619640117,0.017398710846518124,0.02116769337162529,0.0218033602043074,0.02459933366551244,0.030111591377935367,0.0292640462999222,0.7794880356022263,0.631672945342958,0.7119061295066005
75,76,0.0005764800999999997,0.000621370271178155,0.018002413524292032,0.021687092547564162,0.021481798619640117,0.018002413524292032,0.021687092547564162,0.022529188771637117,0.025143529414249004,0.030402936861713,0.029656896142126084,0.7696236192412045,0.6245109481592306,0.7041192844057805
76,77,0.0005764800999999997,0.0006171376392061061,0.017132633415337318,0.02120349241286209,0.021481798619640117,0.017132633415337318,0.02120349241286209,0.02119765841231054,0.024565094178486402,0.03043545893610502,0.028738551014786215,0.7801014637644217,0.6237071959189701,0.7221598513734155
77,78,0.0005764800999999997,0.0006594706709203881,0.01712874736093755,0.021218821867225096,0.021481798619640117,0.01712874736093755,0.021218821867225096,0.021361739051585296,0.024510872844567523,0.03034952485790275,0.02928018795341916,0.7810711350496207,0.6258291106682546,0.7115882244630545
78,79,0.0005764800999999997,0.00064922385081854,0.017092283788826806,0.02114059537956395,0.021481798619640117,0.017092283788826806,0.02114059537956395,0.02038800412294816,0.024803661431658332,0.03051997915704192,0.0285857529415459,0.7758095747564232,0.6216143402243564,0.7251064564709218
79,80,0.0005764800999999997,0.0006460673560812476,0.017952217493749385,0.021474653912573746,0.021481798619640117,0.017952217493749385,0.021474653912573746,0.020169347524642944,0.025507719771789703,0.03087507848854781,0.028708986345296676,0.7629015330744388,0.6127580983368301,0.7227312112148566
80,81,0.00040353606999999974,0.0006152816801992895,0.017901308159837374,0.021963089397273112,0.021481798619640117,0.017901308159837374,0.021963089397273112,0.022679113915988376,0.025086602319137816,0.030720301350644543,0.029881658030258756,0.7706656218630885,0.6166308634092129,0.6996174841278384
81,82,0.00040353606999999974,0.000624443529483724,0.016808155644146693,0.02105114294081619,0.021481798619640117,0.016808155644146693,0.02105114294081619,0.020771362039507652,0.024230053035620595,0.03026256594053212,0.028331401102251078,0.786058911562243,0.6279702236907538,0.7299766175630402
82,83,0.00040353606999999974,0.0006126778723053543,0.017464111612328522,0.021715650238941626,0.021481798619640117,0.017464111612328522,0.021715650238941626,0.02199353855483386,0.02469473643880252,0.03044990771377534,0.029037769373638545,0.7777743105347918,0.6233498323821323,0.7163441327834473
83,84,0.00040353606999999974,0.0006113284220455445,0.01669169639882631,0.021112353224115272,0.021481798619640117,0.01669169639882631,0.021112353224115272,0.020485344589972983,0.024270961199705173,0.030272629181559502,0.028531109152196643,0.7853358982706706,0.6277227596928436,0.7261564108186966
84,85,0.00040353606999999974,0.0006003307827461843,0.017146984047053636,0.021317419932060634,0.021481798619640117,0.017146984047053636,0.021317419932060634,0.021916985511779785,0.02438563123709917,0.030246557301986,0.029340036746564133,0.7833027122436231,0.6283637207243125,0.7104079904024523
85,86,0.00040353606999999974,0.0006019589777740692,0.016705871355709695,0.02095170918199205,0.021481798619640117,0.016705871355709695,0.02095170918199205,0.020746809183334818,0.02415728630566806,0.03008784636234398,0.028912391231510102,0.787341980740571,0.6322536176274669,0.7187883609351411
86,87,0.0002824752489999998,0.0005969906772885235,0.01716194906216366,0.021359854137774595,0.021481798619640117,0.01716194906216366,0.021359854137774595,0.02155814456696413,0.02443231852493031,0.03021874087376998,0.028866364760629305,0.782472166315937,0.6290469614823664,0.7196829861429048
87,88,0.0002824752489999998,0.000595254528340115,0.016563517969238047,0.020948392828715218,0.021481798619640117,0.016563517969238047,0.020948392828715218,0.0205828994512558,0.02408184206707623,0.030070514707044402,0.028576999919577656,0.788668186786152,0.6326771652444128,0.7252747767419463
88,89,0.0002824752489999998,0.0005901991193423224,0.01685718503914051,0.021346768767563338,0.021481798619640117,0.01685718503914051,0.021346768767563338,0.02117167565287376,0.02423134069057909,0.030405360472501232,0.02867989027074393,0.7860361720640743,0.6244510805488386,0.7232929409219726
89,90,0.0002824752489999998,0.0006002646726008813,0.017302457805466943,0.021381281393090475,0.021481798619640117,0.017302457805466943,0.021381281393090475,0.020122658841463983,0.025128276220392452,0.030913414278850887,0.02861970812199639,0.7699030477709168,0.6117958698151884,0.7244530118294951
90,91,0.0002824752489999998,0.000599571287952897,0.016705077928691317,0.02104074469546682,0.021481798619640117,0.016705077928691317,0.02104074469546682,0.02060127623227178,0.024224488520990854,0.030095552860040647,0.028953932694262413,0.7861571648855893,0.6320652093539016,0.7179796879290283
91,92,0.0002824752489999998,0.0005865631258762971,0.016836282566869268,0.02087912823736053,0.021481798619640117,0.016836282566869268,0.02087912823736053,0.020238918917519704,0.024404654197764015,0.03003571344769493,0.028381358302352545,0.7829644940698394,0.6335268946333574,0.7290235051263361
92,93,0.00019773267429999984,0.0005942543065498416,0.016507231699172394,0.020708025423521847,0.020415034221143137,0.016507231699172394,0.020708025423521847,0.020415034221143137,0.024028593178425987,0.029803634693567657,0.028482060136629777,0.7896017318898911,0.6391683147370844,0.7270971532798419
93,94,0.00019773267429999984,0.000585795992009782,0.01647415648076346,0.02084428194871883,0.020415034221143137,0.01647415648076346,0.02084428194871883,0.020402739850842223,0.02397464612448054,0.029984136932029518,0.028299372677462388,0.7905454097134667,0.634784409451578,0.730586791064672
94,95,0.00019773267429999984,0.0005860511780962917,0.016514532062283066,0.02067327837354129,0.020616344955502724,0.016514532062283066,0.02067327837354129,0.020616344955502724,0.02397423000274731,0.02975014458318731,0.028478870689767212,0.7905526805486895,0.6404623586810965,0.7271582696730718
95,96,0.00019773267429999984,0.0005868033201442092,0.016591913399975042,0.02086288873682317,0.020616344955502724,0.016591913399975042,0.02086288873682317,0.020018361052688286,0.02423945511451827,0.03013049012369895,0.028413491686129336,0.7858928466136266,0.6312104587413636,0.7284095584034616
96,97,0.00019773267429999984,0.0005824257308340888,0.016650412353706727,0.02065389150196744,0.020325674998516938,0.016650412353706727,0.02065389150196744,0.020325674998516938,0.02411901544464892,0.02967153188810529,0.028372780372420844,0.7880152483135737,0.6423599548264518,0.729187279255648
97,98,0.00019773267429999984,0.000585836846310844,0.01668255648401661,0.020948069919015943,0.020325674998516938,0.01668255648401661,0.020948069919015943,0.02066616014558442,0.024031598651670576,0.029874437264649514,0.02826669050973427,0.789549095773623,0.6374518692464466,0.7312087075609988
98,99,0.00019773267429999984,0.0005861179852942227,0.01661216726499103,0.02096168558622144,0.020325674998516938,0.01661216726499103,0.02096168558622144,0.02082367880003793,0.0239741957487112,0.030014215813084,0.028430821966482406,0.7905532790589163,0.6340513027207689,0.7280781542986892
99,100,0.00019773267429999984,0.00058745041725273,0.016542644514513843,0.020901487967402665,0.020325674998516938,0.016542644514513843,0.020901487967402665,0.0201689071801244,0.02396991560137027,0.030068074868513817,0.028115089435349506,0.7906280580264116,0.6327367699473048,0.7340841609303963
