,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
35,36,0.006999999999999999,1.944115431552218,1.0461363292460113,1.207344573797639,0.9872201413524394,1.0461363292460113,1.207344573797639,0.962959345506162,1.365379608780825,1.6056349378217931,1.2948914995660965,0.9021261578858397,0.8599133631279073,0.8975579197164864
36,37,0.004899999999999999,1.7105326568307062,0.924295297936897,1.1124800726310493,0.9872201413524394,0.924295297936897,1.1124800726310493,0.9471059599701239,1.2541516260633867,1.5241362045696982,1.2554453874202671,0.9174228474829679,0.8737734684424346,0.9037042145146791
37,38,0.004899999999999999,1.6837823602275812,0.8798472949458608,1.0861050099441685,0.9509478904763047,0.8798472949458608,1.0861050099441685,0.9509478904763047,1.1936705721457577,1.4871392269300356,1.1997489358960094,0.9251953170687318,0.8798271534261739,0.9120588023106988
38,39,0.004899999999999999,1.667670015501685,0.9106207034032009,1.1487168798741607,0.9509478904763047,0.9106207034032009,1.1487168798741607,0.9089457599484191,1.211670628763465,1.536358223753531,1.1760032083177214,0.9229222598221833,0.8717409352616287,0.9155054606934163
39,40,0.004899999999999999,1.6030656083241135,0.9143327480719192,1.1028167316594075,0.9509478904763047,0.9143327480719192,1.1028167316594075,0.9214667544072989,1.2418190145347536,1.4930884692003132,1.2172551318279854,0.9190388957811372,0.8788637366793028,0.9094736817882596
40,41,0.004899999999999999,1.5578664799263329,0.8674229273217262,1.1228017389159841,0.9509478904763047,0.8674229273217262,1.1228017389159841,1.023658241544451,1.1695906195607892,1.5005877282620783,1.2937842192435938,0.9281829494832691,0.8776438309507145,0.8977330441976081
41,42,0.004899999999999999,1.7106426350949433,0.9973304192837646,1.2147124182317675,0.9509478904763047,0.9973304192837646,1.2147124182317675,0.9588984275350765,1.3023572250926516,1.5859566105505605,1.2592409539422351,0.9109528427747688,0.8633260667647801,0.9031210755525857
42,43,0.004899999999999999,1.6447613891608912,0.9084486825847442,1.1236837623045617,0.9509478904763047,0.9084486825847442,1.1236837623045617,0.9909445169020672,1.2213161859339727,1.4819396551546147,1.2897807254372513,0.9216902139249785,0.8806660190613301,0.8983649759436645
43,44,0.004899999999999999,1.6595684604608025,0.9038269566509611,1.1321565465828807,0.9509478904763047,0.9038269566509611,1.1321565465828807,0.9585077859917466,1.2150869382024259,1.5422534649444264,1.2222974787629415,0.9224870051863958,0.8707547475611234,0.9087221375643433
44,45,0.003429999999999999,1.4656766547403355,0.8676070967161587,1.0681426869225257,0.9560386818282458,0.8676070967161587,1.0681426869225257,0.9560386818282458,1.176995844496477,1.4422591706392125,1.227349783399123,0.9272706558835175,0.8869710461192503,0.9079659932153574
45,46,0.003429999999999999,1.4948160804535382,0.8249579951329804,1.0615403136027228,0.9408937230402109,0.8249579951329804,1.0615403136027228,0.9408937230402109,1.1442997390491068,1.4515881698819972,1.2247761887582478,0.9312552701215485,0.8855041013439033,0.9083515555044793
46,47,0.003429999999999999,1.4210573322281443,0.924130413343911,1.1434638623109799,0.9408937230402109,0.924130413343911,1.1434638623109799,1.041570133092452,1.2222680786909041,1.5106319216565436,1.3145660616681734,0.9215680971984388,0.8760003654502829,0.8944212633512896
47,48,0.003429999999999999,1.4761415309605876,0.8872824849114636,1.1123494684081716,0.9408937230402109,0.8872824849114636,1.1123494684081716,0.9755072569360539,1.201764133674766,1.4903229364652693,1.2816971478816301,0.9241774669722609,0.8793120638284807,0.8996349593028408
48,49,0.003429999999999999,1.4981094399705175,0.8478599028780281,1.1445992435376668,0.9408937230402109,0.8478599028780281,1.1445992435376668,0.9493740578087009,1.152567793709171,1.5123497915630932,1.2367167896609226,0.9302582610727912,0.8757181837267726,0.9065558446268611
49,50,0.003429999999999999,1.435854106280156,0.8712779847030542,1.0506918061639845,0.9758347662127748,0.8712779847030542,1.0506918061639845,0.9758347662127748,1.1765304451661416,1.4654997917056816,1.2857662448292595,0.9273281607527162,0.8832989907380864,0.8989966753491384
50,51,0.003429999999999999,1.3947430110238037,0.8240165126270106,1.053387448959744,0.9758347662127748,0.8240165126270106,1.053387448959744,0.9218633223553093,1.1270583376919496,1.4234174867803637,1.1856650746899706,0.9333112458312186,0.8899049777451002,0.9141113683144693
51,52,0.003429999999999999,1.3931623606936014,0.8801985660576254,1.109726296257727,0.9758347662127748,0.8801985660576254,1.109726296257727,0.9857846705281005,1.1817663005732313,1.4859773456612353,1.2782225981810245,0.9266799057032391,0.8800148588309797,0.900178380416129
52,53,0.003429999999999999,1.54916700852859,0.9218370109777383,1.207440914566984,0.9758347662127748,0.9218370109777383,1.207440914566984,0.9874595525313397,1.2272525956593867,1.5693989144583742,1.2990092433254408,0.9209270883860399,0.8661649746217721,0.8969053539298179
53,54,0.003429999999999999,1.479127573676039,0.8781200863263051,1.1092404925946109,0.9758347662127748,0.8781200863263051,1.1092404925946109,0.9641058663932645,1.1742207892486947,1.4715644643239836,1.2675570053433933,0.9276132059777313,0.8823311054253159,0.9018372698166511
54,55,0.003429999999999999,1.5099209128240783,0.8650845554139879,1.1028307786921865,0.9758347662127748,0.8650845554139879,1.1028307786921865,0.9846416322552428,1.1523312885873618,1.4550267221878586,1.23313600460758,0.9302868799293131,0.8849610183303359,0.9070961769534278
55,56,0.003429999999999999,1.4157360401686445,0.8129413324667233,1.074548441110198,0.9758347662127748,0.8129413324667233,1.074548441110198,0.9329454290623568,1.1278839218488135,1.429932892880635,1.2100143460411836,0.933213509375043,0.8888947956084159,0.9105474618199809
56,57,0.002400999999999999,1.3050717760832093,0.8018920033423658,1.1153374037791772,0.9758347662127748,0.8018920033423658,1.1153374037791772,0.9393604823521206,1.1044666652816217,1.4828521797934864,1.2151926071908892,0.93595797772755,0.8805190107478175,0.9097801985949822
57,58,0.002400999999999999,1.2836139496121564,0.7877177612553365,1.0543952283171034,0.9758347662127748,0.7877177612553365,1.0543952283171034,0.9109521739336909,1.081811501314742,1.4027227812086547,1.1849446561230166,0.9385583315157555,0.8930829935663372,0.9142157096975438
58,59,0.002400999999999999,1.2805507814723402,0.8065678195150984,1.0921649957440562,0.9758347662127748,0.8065678195150984,1.0921649957440562,0.9639145500805913,1.1118077374491404,1.4767370148802421,1.2315251472293791,0.9351038106347259,0.8815024390358112,0.9073387407266101
59,60,0.002400999999999999,1.2694404212878772,0.7714469742912777,1.041130240430537,0.8996492064729029,0.7714469742912777,1.041130240430537,0.8996492064729029,1.066918199841196,1.4033548651244951,1.1701898041684893,0.9402384216425975,0.8929866156543171,0.9163387693291652
60,61,0.002400999999999999,1.2388875932362728,0.7753507237290448,1.059999630623257,0.8996492064729029,0.7753507237290448,1.059999630623257,0.91270725824395,1.0794682427588183,1.422605805048149,1.1753410988819484,0.9388242147828644,0.8900305019016055,0.9156005775816525
61,62,0.002400999999999999,1.2654981669816132,0.8540243942460419,1.098433290560221,0.8996492064729029,0.8540243942460419,1.098433290560221,0.977495796826421,1.1591373654901818,1.4794127426835508,1.2327065893440798,0.929460947207611,0.8810726340463628,0.9071608695312134
62,63,0.002400999999999999,1.2440225096490036,0.7493178395024461,1.0162726358040093,0.8974998556837743,0.7493178395024461,1.0162726358040093,0.8974998556837743,1.0470363620318992,1.3829644449420215,1.183619971239609,0.9424449625677896,0.896073782844102,0.914407404107631
63,64,0.002400999999999999,1.2471624654152489,0.7860709837636047,1.0216341583999162,0.8974998556837743,0.7860709837636047,1.0216341583999162,0.8835078015619394,1.0809746714290176,1.3861651834204582,1.176303980576213,0.9386533505425861,0.8955921716561819,0.9154622348533753
64,65,0.002400999999999999,1.278988739543797,0.7998550441223762,1.066523254532175,0.8974998556837743,0.7998550441223762,1.066523254532175,0.9124026517478787,1.0809700944363312,1.4304492883348505,1.2014051290034826,0.938653870041477,0.8888145336847609,0.9118158379192084
65,66,0.002400999999999999,1.2560481079587893,0.8006982079820136,1.0618852290910543,0.8974998556837743,0.8006982079820136,1.0618852290910543,0.9802888023610018,1.1021277335759243,1.409507719411765,1.2547547471761127,0.9362289344089257,0.8920461818398109,0.9038101330238185
66,67,0.002400999999999999,1.280912575387924,0.8371831820266861,1.0713703288245446,0.8974998556837743,0.8371831820266861,1.0713703288245446,0.9473880711866884,1.1206760553483008,1.4321416728047187,1.2544719159510673,0.9340643946785532,0.8885512879053797,0.9038534919858984
67,68,0.002400999999999999,1.2928103840955956,0.9172303542619189,1.130339069464772,0.8974998556837743,0.9172303542619189,1.130339069464772,0.988710033650301,1.2106593966799382,1.50227606809387,1.2574619450895757,0.9230508607093155,0.8773683455487669,0.9033946160849742
68,69,0.002400999999999999,1.2794682101400985,0.8324446714146442,1.1129540168132979,0.8974998556837743,0.8324446714146442,1.1129540168132979,0.9086860783246099,1.1182913671560668,1.4693015781103433,1.1863719240330148,0.9343447050635255,0.8826927159391418,0.9140089305842964
69,70,0.0016806999999999992,1.210626071358462,0.7526621698337866,1.031039355956402,0.8974998556837743,0.7526621698337866,1.031039355956402,0.9239587966276674,1.05528090807221,1.3778949912573972,1.1932551172961452,0.94153499729708,0.8968342991770014,0.9130082154028123
70,71,0.0016806999999999992,1.136605965225989,0.725863007528321,1.0033586578270823,0.8848299590908751,0.725863007528321,1.0033586578270823,0.8848299590908751,1.0191769953349041,1.370506186284037,1.1753279167741186,0.9454670443758039,0.8979377612721219,0.9156024707444954
71,72,0.0016806999999999992,1.1221527035372643,0.7165691626707407,1.0277637353877431,0.8848299590908751,0.7165691626707407,1.0277637353877431,0.9123362400093857,1.009490055807922,1.3758124355283823,1.1825747103688609,0.9464987532738923,0.8971459135763048,0.914558511877493
72,73,0.0016806999999999992,1.1264690447864276,0.7056392682387267,0.9906219526664498,0.851353263368412,0.7056392682387267,0.9906219526664498,0.851353263368412,1.0042193069371819,1.3493903351024858,1.1371301979735708,0.9470559761348157,0.9010585478108434,0.9209991043279572
73,74,0.0016806999999999992,1.1296191987657516,0.703843627361893,1.0197427739802094,0.851353263368412,0.703843627361893,1.0197427739802094,0.8562114044111602,0.9952548189507922,1.369770720665952,1.139946219524141,0.9479970009803343,0.8980472728195217,0.9206073397113074
74,75,0.0016806999999999992,1.0737238908778726,0.7495998185494043,1.089792378169974,0.851353263368412,0.7495998185494043,1.089792378169974,0.9267916423933846,1.0369413026903866,1.4375623005925933,1.1752660904247814,0.9435494524663272,0.8877060289592081,0.9156113497199885
75,76,0.0016806999999999992,1.0974202604345886,0.7006304880404365,1.0248445100391035,0.851353263368412,0.7006304880404365,1.0248445100391035,0.8730460770276128,0.986962379511204,1.3663787798297138,1.1471462006267032,0.9488599663348585,0.8985515753896107,0.9196012731828912
76,77,0.0016806999999999992,1.1065265961618247,0.7113448511581812,1.0268477385806054,0.851353263368412,0.7113448511581812,1.0268477385806054,0.9058869444594091,1.006307759265229,1.3687308070850412,1.1935421672265514,0.946835534155225,0.8982020166444243,0.9129663568113549
77,78,0.0016806999999999992,1.0633682739910746,0.6929710451118749,0.982880887297011,0.8546357495444161,0.6929710451118749,0.982880887297011,0.8546357495444161,0.9845930393592992,1.327350202852116,1.130170309461075,0.9491052091063836,0.9042642528667809,0.9219632063580651
78,79,0.0016806999999999992,1.0520184300385305,0.7011864406601619,0.9811535618968845,0.8891946515258478,0.7011864406601619,0.9811535618968845,0.8891946515258478,0.98654883907805,1.3265137384951025,1.162732322551408,0.9489028130359553,0.9043848756050626,0.9174016978564096
79,80,0.0016806999999999992,1.0557049271688297,0.7213742131978637,1.060945163068083,0.8891946515258478,0.7213742131978637,1.060945163068083,0.9076248383035466,1.0009870627230306,1.3996130199961263,1.1644500389901369,0.947396245659348,0.8935565266290324,0.9171574709447069
80,81,0.0016806999999999992,1.126731155848151,0.7630550612527435,1.0085955845940973,0.8891946515258478,0.7630550612527435,1.0085955845940973,0.8888005066891106,1.0314456266132843,1.3397056963680776,1.1865155701881096,0.9441462303549072,0.9024736663693366,0.9139881056911032
81,82,0.0016806999999999992,1.0619066255400407,0.7051839830788115,0.9862673282623291,0.8891946515258478,0.7051839830788115,0.9862673282623291,0.8326571498598371,0.986686262211372,1.3304278614522829,1.1224961447444284,0.948888576691387,0.9038197830796345,0.9230193904880349
82,83,0.0016806999999999992,1.07844385047256,0.7038082571923924,0.9627846442547041,0.8529358518366911,0.7038082571923924,0.9627846442547041,0.8529358518366911,0.9858992245677966,1.3248537409119383,1.1354693086849204,0.9489700829860857,0.9046240311588377,0.9212297127805196
83,84,0.0016806999999999992,1.0815675941582437,0.7389126183057183,1.0514975061121674,0.8529358518366911,0.7389126183057183,1.0514975061121674,0.8886213764852408,1.0198044154281924,1.4012725953140803,1.1698268453607927,0.9453998811570339,0.8933039486813016,0.9163906598364437
84,85,0.0016806999999999992,1.0978923284938569,0.6955168718088109,0.9614034805101218,0.8333416374362245,0.6955168718088109,0.9614034805101218,0.8333416374362245,0.9803025100895573,1.3043238795157397,1.12075396532091,0.9495478078227239,0.9075570107033313,0.923258161833721
85,86,0.0016806999999999992,1.050600455828638,0.7141041528282827,1.0084646116826952,0.8333416374362245,0.7141041528282827,1.0084646116826952,0.908902180438139,1.003502188342956,1.3523147242227935,1.2040385822457391,0.9471315643801926,0.9006292326895321,0.9114288187827265
86,87,0.0016806999999999992,1.0645266524782224,0.6646109115028503,0.9932969022042972,0.8333416374362245,0.6646109115028503,0.9932969022042972,0.8602219175319282,0.9491905869153814,1.3447128378265119,1.1714292427838513,0.9526993991660125,0.9017432959433529,0.9161614513006654
87,88,0.0016806999999999992,1.0737990268393058,0.6954677745786016,1.0597698221501617,0.8333416374362245,0.6954677745786016,1.0597698221501617,0.8988883276374973,0.9817250165546508,1.4113473344250487,1.204754925903932,0.9494012803169547,0.8917642067094285,0.9113233964500209
88,89,0.0016806999999999992,1.056424962570825,0.6818552720830007,0.9818430684276462,0.8333416374362245,0.6818552720830007,0.9818430684276462,0.8896531669460997,0.9657596858829303,1.3306144312126653,1.1708556388523472,0.9510336246843545,0.9037928059262895,0.9162435362366503
89,90,0.0016806999999999992,1.0704552930137938,0.7828133094747172,1.023129106796894,0.8333416374362245,0.7828133094747172,1.023129106796894,0.9102643557957241,1.0655621718619877,1.3803298035590896,1.1924709376874831,0.9403902362304678,0.8964693786987266,0.9131225158021783
90,91,0.0016806999999999992,1.0629885548494837,0.736260297211149,0.9646884313563711,0.8333416374362245,0.736260297211149,0.9646884313563711,0.9332309061167191,1.0226345907856673,1.3393474146638025,1.259451111140135,0.9450964066230463,0.9025258229419456,0.9030887362259818
91,92,0.0011764899999999994,0.9801477402850612,0.6552531421375949,0.9737410397873711,0.8333416374362245,0.6552531421375949,0.9737410397873711,0.8728152148577631,0.9363355070107874,1.312615995688216,1.1551591476427245,0.9539719265577519,0.9063778792820331,0.9184741618341017
92,93,0.0011764899999999994,0.9351784237585699,0.6652400526544109,0.9983983334806776,0.8333416374362245,0.6652400526544109,0.9983983334806776,0.8507746713502067,0.944904852724479,1.3618867946887974,1.1386481580263028,0.9531255731183969,0.8992175045673161,0.9207880462715005
93,94,0.0011764899999999994,0.9396400631392852,0.6678246330127704,0.9913558062818861,0.8333416374362245,0.6678246330127704,0.9913558062818861,0.8616704502884223,0.9467755481469895,1.352185754445254,1.149135517348321,0.9529397881128185,0.900648185695669,0.9193221854610463
94,95,0.0011764899999999994,0.9094226816639199,0.6399793120324803,0.9880490524252665,0.8333416374362245,0.6399793120324803,0.9880490524252665,0.8501141144304859,0.926460406564641,1.3413355038545387,1.1599947507643755,0.954937680768503,0.9022362323818242,0.9177901838162654
95,96,0.0011764899999999994,0.9557869785017284,0.6442868860394203,0.970931112151785,0.8333416374362245,0.6442868860394203,0.970931112151785,0.8497347977696633,0.9348827321797547,1.3149784500533503,1.165785639305034,0.954114645809857,0.9060405726710459,0.9169673245963417
96,97,0.0011764899999999994,0.9353789878948117,0.6659990311740833,1.0301789868738234,0.8333416374362245,0.6659990311740833,1.0301789868738234,0.8741729673074217,0.9450018431161857,1.3528493044880374,1.17158530394854,0.9531159497106141,0.9005506531253369,0.9161391113886705
97,98,0.0008235429999999996,0.8885526755105706,0.6191148310038396,0.9980407891814241,0.8333416374362245,0.6191148310038396,0.9980407891814241,0.8279884129154439,0.9048561211405557,1.346171201188516,1.1365227025779425,0.9570148081617663,0.9015300583277354,0.9210834919570228
98,99,0.0008235429999999996,0.8850614859572419,0.5991119242816991,0.9863842492251053,0.8333416374362245,0.5991119242816991,0.9863842492251053,0.8338350349543046,0.8893968595564098,1.3345143771909505,1.1378053396708718,0.9584710457414473,0.9032280251774658,0.9209052669950625
99,100,0.0008235429999999996,0.8834539349062288,0.6606471208555238,0.9466596976997926,0.8634773784754227,0.6606471208555238,0.9466596976997926,0.8634773784754227,0.9310059094201398,1.2908331530466197,1.1415131306103623,0.954494416531122,0.9094594117174564,0.9203889316229393
100,101,0.0008235429999999996,0.891791458514997,0.609643967624804,0.9829355171046306,0.8634773784754227,0.609643967624804,0.9829355171046306,0.8437607665451206,0.8919103507711831,1.314908669684969,1.1400706594547723,0.9582359872149113,0.9060505444686644,0.9205900052858512
101,102,0.0008235429999999996,0.8478112657558635,0.6101383081061302,1.0048085451126099,0.8634773784754227,0.6101383081061302,1.0048085451126099,0.8464610223867455,0.8935268729266487,1.3487226794143903,1.1666536852153362,0.9580844615989211,0.9011564327285371,0.9168436260262208
102,103,0.0008235429999999996,0.8445162287337242,0.6092716469241015,0.9641556518594014,0.8634773784754227,0.6092716469241015,0.9641556518594014,0.8444112101379706,0.8911483904035328,1.304911660753997,1.1423164646636295,0.9583073148533765,0.9074736748101064,0.9202768404270014
103,104,0.0008235429999999996,0.8880372928861019,0.6064715516360509,0.9789054418347546,0.8634773784754227,0.6064715516360509,0.9789054418347546,0.8472492439406258,0.8934666494707428,1.3239017084438114,1.151950045011424,0.9580901115991318,0.9047610551814319,0.9189265001590896
104,105,0.0008235429999999996,0.8509528360538323,0.610293416159231,1.038772882874479,0.8634773784754227,0.610293416159231,1.038772882874479,0.8717243087535002,0.8979425025099118,1.367471507717547,1.189965136656403,0.957669161691049,0.8983892487326439,0.9134872525062512
105,106,0.0008235429999999996,0.8581824725303576,0.6220826572076433,1.038983306933924,0.8634773784754227,0.6220826572076433,1.038983306933924,0.8726872753123848,0.8995441829771982,1.368314775751546,1.1463483069479905,0.9575180140500361,0.8982638910672699,0.9197130764148371
106,107,0.0005764800999999997,0.8211304623880061,0.5967087928653146,0.9520606896311966,0.8634773784754227,0.5967087928653146,0.9520606896311966,0.8467718910197822,0.8757042090891766,1.3004882011268581,1.1360303488131638,0.9597399151059687,0.9080999129924995,0.9211518520937527
107,108,0.0005764800999999997,0.8171954140421206,0.6337548736279487,1.0079306523824476,0.8634773784754227,0.6337548736279487,1.0079306523824476,0.8476173756073933,0.9012235194286705,1.362385933444351,1.129547763174876,0.9573592488848335,0.8991436163881044,0.9220491547063283
108,109,0.0005764800999999997,0.8024191406574016,0.5876172366016709,0.9657354133645284,0.8634773784754227,0.5876172366016709,0.9657354133645284,0.8579985912965269,0.8709472411862784,1.3288345341360766,1.1616651051101328,0.9601761257733576,0.9040500169869258,0.9175532544828557
