,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
106,107,0.00013841287200999988,0.00016291751140488136,0.00894987039559915,0.019207703084060827,0.020268573140611455,0.00894987039559915,0.019207703084060827,0.02065393298256154,0.012694530151890518,0.024893692562681872,0.029111748789492024,0.9412755802269714,0.7482642783066173,0.7148969536696204
107,108,0.00013841287200999988,0.0001681688687732406,0.00903613653868992,0.019006295302479537,0.020268573140611455,0.00903613653868992,0.019006295302479537,0.019739263215843513,0.012806881978817856,0.02520753459939937,0.028779550883260997,0.9402315096903693,0.7418768552655324,0.7213665242968371
108,109,0.00013841287200999988,0.00016209604666842293,0.008700483145435116,0.01893004283462603,0.020268573140611455,0.008700483145435116,0.01893004283462603,0.020556192008816466,0.012511294806960477,0.024836243074062406,0.02928342509643396,0.9429586248764823,0.7494248454413744,0.7115244487949517
109,110,0.00013841287200999988,0.00016448130313272355,0.008754618863073311,0.018833566265007883,0.020268573140611455,0.008754618863073311,0.018833566265007883,0.019889056074376008,0.012546032887351741,0.025046998080311935,0.029033719329378687,0.9426414300903568,0.7451541483708375,0.71642325309646
110,111,0.00013841287200999988,0.00016225154727563386,0.008518402631572216,0.01911184437496146,0.020268573140611455,0.008518402631572216,0.01911184437496146,0.020084711361904532,0.012373290528252399,0.024989637303882553,0.02883844413125267,0.9442100602631802,0.7463200699047836,0.7202249901266489
111,112,9.688901040699991e-05,0.000158016209133351,0.008457904606196233,0.019005916475020732,0.020268573140611455,0.008457904606196233,0.019005916475020732,0.020014023294254224,0.012308213839236004,0.025055949692467307,0.028993591340685652,0.9447953656850635,0.7449719557685619,0.7172065837169312
112,113,9.688901040699991e-05,0.00015651509771018852,0.008422616244740569,0.019006549390320926,0.020268573140611455,0.008422616244740569,0.019006549390320926,0.020044524450691378,0.012280104222778697,0.024946772596351717,0.029020549968261224,0.9450472314929297,0.7471895975307801,0.7166804490535769
113,114,9.688901040699991e-05,0.0001564681596617952,0.008443381630157001,0.01899782959947881,0.020268573140611455,0.008443381630157001,0.01899782959947881,0.020125964466406375,0.012305985333318639,0.02493668439100902,0.029041245099600273,0.9448153544045625,0.7473940237799288,0.7162762233614599
114,115,9.688901040699991e-05,0.00015704865036451533,0.00847297045536813,0.01901611040547951,0.020268573140611455,0.00847297045536813,0.01901611040547951,0.020216386233057295,0.012314149699381882,0.024915330844638203,0.029094087056692607,0.9447421059660683,0.7478264568859749,0.7152427856153263
115,116,9.688901040699991e-05,0.00015662670432966484,0.008430732582805245,0.018905316124257353,0.020268573140611455,0.008430732582805245,0.018905316124257353,0.02009225134946862,0.012263451037386481,0.02489666635213869,0.029030631123244787,0.9451961745491688,0.7482041302391949,0.7164835758449537
116,117,9.688901040699991e-05,0.00015599092019968005,0.008524525410560898,0.018805846418302085,0.020268573140611455,0.008524525410560898,0.018805846418302085,0.020029043056526964,0.012337682605907362,0.024946370072992104,0.029070755145064544,0.9445307034041739,0.7471977558022498,0.7156993227879198
117,118,6.782230728489993e-05,0.00015548976275360472,0.008512211864241132,0.018975259409737343,0.020268573140611455,0.008512211864241132,0.018975259409737343,0.020441862697504004,0.012288528285937456,0.02477440439124961,0.02919234380439873,0.944971811225143,0.7506710844154393,0.7133161698265342
118,119,6.782230728489993e-05,0.0001539113618561779,0.008494738171172586,0.019157052961821408,0.020268573140611455,0.008494738171172586,0.019157052961821408,0.020357767538148528,0.012286035129492993,0.02499251852871156,0.02919736948906843,0.9449941377337366,0.7462615695720219,0.7132174517132605
119,120,6.782230728489993e-05,0.00015386243834521852,0.008428938892611955,0.01913390669626059,0.020268573140611455,0.008428938892611955,0.01913390669626059,0.020191236114015385,0.012254220850810394,0.024999565501987887,0.029070187766467786,0.945278640596705,0.746118459542999,0.7157104201635726
120,121,6.782230728489993e-05,0.0001550354336137335,0.00836538655986063,0.018955676211524254,0.020268573140611455,0.00836538655986063,0.018955676211524254,0.02022636210431858,0.012185920147539471,0.024937932966263582,0.0291541270523073,0.9458869357470856,0.7473687272760258,0.7140662948189125
121,122,6.782230728489993e-05,0.00015319839661089165,0.008364296181506657,0.019025554976512475,0.020268573140611455,0.008364296181506657,0.019025554976512475,0.0200096529965498,0.012191984025060566,0.025038281823568674,0.02906211151295528,0.9458330675726455,0.7453314882151956,0.7158683603736989
122,123,6.782230728489993e-05,0.0001537988620836978,0.008352338425532778,0.019073954869791406,0.020268573140611455,0.008352338425532778,0.019073954869791406,0.019968214996007025,0.012183676910574941,0.02512456182647916,0.029037445321079495,0.9459068566478749,0.7435733277801809,0.7163504637722766
123,124,4.747561509942995e-05,0.00015129047728504915,0.008312421382507148,0.018968145564659356,0.020268573140611455,0.008312421382507148,0.018968145564659356,0.020110118754056036,0.012145962622336732,0.024996394515551777,0.02908530552621381,0.9462412264605612,0.746182860971404,0.7154146574304451
124,125,4.747561509942995e-05,0.00015144069042535618,0.008398927207473922,0.018994365463551786,0.020268573140611455,0.008398927207473922,0.018994365463551786,0.019906905840854257,0.012195219752733097,0.02514717139744918,0.029025184009334494,0.9458043121707508,0.7431116038499932,0.7165899601233969
125,126,4.747561509942995e-05,0.00015151535982588173,0.008321454874123222,0.0189509084544231,0.020268573140611455,0.008321454874123222,0.0189509084544231,0.02013744657136956,0.012134411940464034,0.024973184991724,0.029093196936995375,0.946343425891211,0.746653988117651,0.7152602093707163
126,127,4.747561509942995e-05,0.00014995260279809287,0.008288259719071973,0.01896816952941344,0.020268573140611455,0.008288259719071973,0.01896816952941344,0.020114036238923366,0.01211554257108625,0.024954157569288215,0.02909998193879413,0.9465101712620301,0.7470398968577942,0.7151273820793147
127,128,4.747561509942995e-05,0.00015165294722638823,0.008336924978304001,0.019030846578558695,0.020268573140611455,0.008336924978304001,0.019030846578558695,0.02020300590262121,0.012137166398087604,0.024973226844014422,0.029102639932965493,0.9463190635183641,0.7466531389572613,0.7150753391371241
128,129,4.747561509942995e-05,0.00015061617145498295,0.00830401280175897,0.018964694332830684,0.020268573140611455,0.00830401280175897,0.018964694332830684,0.020035813353499587,0.012126613075109951,0.025040776967417685,0.02905126107317942,0.9464123745844449,0.7452807286433747,0.7160804838270952
129,130,3.323293056960096e-05,0.00014969523320464728,0.008319031526128222,0.01908015313836717,0.020268573140611455,0.008319031526128222,0.01908015313836717,0.02026115357875824,0.012122131445424907,0.02498413799625563,0.029195842313037807,0.9464519759988559,0.7464317090179137,0.7132474514007259
130,131,3.323293056960096e-05,0.00014868600867154358,0.008274304039905526,0.0190132220381314,0.020268573140611455,0.008274304039905526,0.0190132220381314,0.02008857106675907,0.012088439780263626,0.025092819140519244,0.029129695877800652,0.9467492199213476,0.7442208638051169,0.7145453192278707
131,132,3.323293056960096e-05,0.0001489902213474155,0.008287313930790779,0.01901622254823901,0.020268573140611455,0.008287313930790779,0.01901622254823901,0.020010191567090094,0.012090056562208077,0.02512418628104067,0.029094685155013664,0.9467349747981136,0.7435809935176382,0.715231077768155
132,133,3.323293056960096e-05,0.00014862504284323462,0.008266031282715256,0.018967842932828924,0.020268573140611455,0.008266031282715256,0.018967842932828924,0.02018029957401509,0.012079889287638267,0.02500209576055101,0.029173521889650656,0.9468245248209349,0.7460670651737389,0.7136857324157971
133,134,3.323293056960096e-05,0.00014942629794150833,0.008418070060286525,0.018922216191734235,0.020268573140611455,0.008418070060286525,0.018922216191734235,0.01996044540891842,0.012190246764795444,0.02520186264884283,0.02908434270292267,0.9458485031826005,0.7419930028399256,0.7154334986188684
134,135,3.323293056960096e-05,0.0001495486808289979,0.00824491056633363,0.018995298245518478,0.020268573140611455,0.00824491056633363,0.018995298245518478,0.02012407962156802,0.012062923884003719,0.02506784118330397,0.029156020950762803,0.9469737827947636,0.744729826985931,0.7140291441958839
135,136,2.3263051398720672e-05,0.0001474138856163011,0.008248373913933394,0.018966642544441616,0.020268573140611455,0.008248373913933394,0.018966642544441616,0.020082967013728862,0.012060013355389703,0.02505264871514275,0.029120397346777,0.9469993679190912,0.7450391482994824,0.7147275309181856
136,137,2.3263051398720672e-05,0.00014726195436398103,0.008255653758039824,0.019004261678027122,0.020268573140611455,0.008255653758039824,0.019004261678027122,0.020065228853906904,0.01205786788499117,0.025114161597618694,0.029160426773174514,0.9470182238140711,0.7437855777783337,0.7139427104535386
137,138,2.3263051398720672e-05,0.00014734974035807193,0.00825985422024148,0.01908687340844538,0.020268573140611455,0.00825985422024148,0.01908687340844538,0.02023818511135724,0.012067493134391257,0.02506170504946957,0.02920924017933418,0.94693360415255,0.7448547823201352,0.7129842116026945
138,139,2.3263051398720672e-05,0.00014726205418058645,0.008299291057317167,0.019126351039434216,0.020268573140611455,0.008299291057317167,0.019126351039434216,0.020342969468661716,0.012086358116889063,0.025026573752279582,0.029256703443737726,0.9467675582108562,0.7455696019951905,0.712050686854394
139,140,2.3263051398720672e-05,0.00014750633350849826,0.008232503076662371,0.01897620448132151,0.020268573140611455,0.008232503076662371,0.01897620448132151,0.020198953394987146,0.012041711760779462,0.02503214982808121,0.029215089532861015,0.9471601073889832,0.7454562120242165,0.7128692462762987
140,141,2.3263051398720672e-05,0.0001470811553222415,0.00824571302783895,0.019051391132099114,0.020268573140611455,0.00824571302783895,0.019051391132099114,0.020213465909568632,0.012042995573365679,0.025043420910226852,0.02921483973008104,0.9471488398654466,0.7452269364834343,0.712874156461754
141,142,1.628413597910447e-05,0.00014639813504923512,0.008231349954562227,0.019030385717903216,0.020268573140611455,0.008231349954562227,0.019030385717903216,0.02016317175359142,0.01203246210791309,0.025058635073813004,0.029186820519461674,0.9472412524887428,0.7449172873755918,0.7134246425614319
142,143,1.628413597910447e-05,0.00014602978463409088,0.008250001040344141,0.019100485081525193,0.020268573140611455,0.008250001040344141,0.019100485081525193,0.02024748282773154,0.012047431021039178,0.025060027769856035,0.029215940636659696,0.9471099024229922,0.7448889328738005,0.7128525164535411
143,144,1.628413597910447e-05,0.00014632795249391138,0.008219368004538574,0.018988578589921146,0.020268573140611455,0.008219368004538574,0.018988578589921146,0.02011228976201038,0.01202670328048814,0.02508984428419294,0.02920217146872937,0.9472917418752099,0.7442815075353344,0.7131231118988702
144,145,1.628413597910447e-05,0.00014617228896039201,0.008221598718896767,0.019047339245216132,0.020268573140611455,0.008221598718896767,0.019047339245216132,0.02015126207653357,0.012021980323726178,0.025104786371766157,0.029211290821565056,0.9473331314295127,0.7439768339916407,0.7129439101533421
145,146,1.628413597910447e-05,0.00014586498969432364,0.008221052706662707,0.019050637471307183,0.020268573140611455,0.008221052706662707,0.019050637471307183,0.020224203868788117,0.012021110993992168,0.02508258164470744,0.02925306579619562,0.9473407480148375,0.7444295293726403,0.7121222870601454
146,147,1.628413597910447e-05,0.00014564807231766194,0.008223130676940839,0.019035857670085945,0.020268573140611455,0.008223130676940839,0.019035857670085945,0.020091703655768414,0.012020257054134153,0.025164431633096607,0.029197512720023862,0.94734822922635,0.7427588424322875,0.7132146380187487
147,148,1.1398895185373128e-05,0.00014575187511043473,0.008217431370386651,0.019080456691918914,0.020268573140611455,0.008217431370386651,0.019080456691918914,0.020219197990942975,0.012019099198256082,0.02509314863573762,0.02923006213209389,0.947358372141906,0.7442141464605895,0.7125748644753467
148,149,1.1398895185373128e-05,0.00014530868154097177,0.00821441121030941,0.019003410007535797,0.020268573140611455,0.00821441121030941,0.019003410007535797,0.020124353316365456,0.012009986729209426,0.02512076031590574,0.029205915165270012,0.9474381640385002,0.7436509199758192,0.7130495523790625
149,150,1.1398895185373128e-05,0.00014546387375412567,0.008206300614503384,0.019029801961072942,0.020268573140611455,0.008206300614503384,0.019029801961072942,0.020129547435410167,0.01200571696407919,0.025117311335664645,0.029208281818337765,0.9474755307409916,0.7437213065569623,0.7130030453842515
150,151,1.1398895185373128e-05,0.00014511733837024946,0.008205666630866823,0.01901225423075489,0.020268573140611455,0.008205666630866823,0.01901225423075489,0.02013068509345152,0.012003971732337847,0.025117532215775475,0.029207097958848287,0.9474908002510973,0.7437167991386044,0.713026309825802
151,152,1.1398895185373128e-05,0.00014511828035908823,0.008216489218869267,0.01905907091406203,0.020268573140611455,0.008216489218869267,0.01905907091406203,0.0202351732521641,0.012012485238277724,0.025045248303283373,0.029241999140523334,0.9474162922601135,0.7451897540621484,0.7123400584850408
152,153,1.1398895185373128e-05,0.00014540756470925658,0.008207882491915978,0.018998853631855286,0.020268573140611455,0.008207882491915978,0.018998853631855286,0.02013307901061311,0.012001064762070164,0.02510853613993521,0.029220708881247833,0.9475162292013339,0.7439003466476484,0.7127587798744548
153,154,1e-05,0.00014482483408873208,0.008214835563223562,0.019105562536986833,0.020268573140611455,0.008214835563223562,0.019105562536986833,0.02023850259732227,0.01201004377579084,0.025100210443918417,0.02924696837549366,0.9474376647073613,0.7440701577703981,0.712242283275436
154,155,1e-05,0.00014581170075366067,0.008231818599431425,0.019121959037387493,0.020268573140611455,0.008231818599431425,0.019121959037387493,0.020297012767013237,0.01202223595938212,0.025085783073229777,0.029284963959639105,0.9473308915867787,0.7443642854658672,0.7114941288392681
155,156,1e-05,0.0001446649619184236,0.008204970171456162,0.019017892092773596,0.020268573140611455,0.008204970171456162,0.019017892092773596,0.020124151390426014,0.011996450227357907,0.025145610586192083,0.02922592471884494,0.94755658255748,0.7431434914807062,0.7126562267656569
156,157,1e-05,0.00014486339582293607,0.008203373593861427,0.019017403580478785,0.020268573140611455,0.008203373593861427,0.019017403580478785,0.020118554940029065,0.011994095222966066,0.025131899662710868,0.02921490685181991,0.94757717070707,0.743423522843475,0.7128728371043171
157,158,1e-05,0.00014483320793554465,0.008218346495006662,0.01908731184054896,0.020268573140611455,0.008218346495006662,0.01908731184054896,0.02028396725654602,0.012004197248105657,0.025070921755991113,0.02929477320731993,0.9474888272768193,0.7446670831193276,0.711300821480444
158,159,1e-05,0.00014505119510228263,0.008191144918124494,0.019072008501623095,0.020268573140611455,0.008191144918124494,0.019072008501623095,0.020138010686757614,0.011987506562005897,0.025153009691758856,0.02922019389342984,0.9476347492696713,0.74299230898878,0.7127689045039609
159,160,1e-05,0.00014486254748459737,0.008204820260223702,0.018990329245931095,0.020268573140611455,0.008204820260223702,0.018990329245931095,0.020123873134048616,0.01199369727664681,0.025144118947754746,0.02922193760921422,0.947580649273064,0.7431739640497317,0.7127346224358194
160,161,1e-05,0.00014449975817217852,0.008204180342919871,0.019103294488081,0.020268573140611455,0.008204180342919871,0.019103294488081,0.02026232286375396,0.011995493554705087,0.025094721863083216,0.02926961177016272,0.9475649465621403,0.7441820722143582,0.7117965390342234
161,162,1e-05,0.00014501561658546944,0.008189779868398481,0.019070733146569162,0.020268573140611455,0.008189779868398481,0.019070733146569162,0.020226238941659733,0.011982984894665044,0.025105030347389243,0.029276788907312553,0.9476742459884627,0.7439718577521265,0.7116551822314171
162,163,1e-05,0.00014481134572504213,0.008191239971645994,0.019072300994519106,0.020268573140611455,0.008191239971645994,0.019072300994519106,0.020228481414366742,0.011982208864961257,0.025090402039155347,0.029261159197721837,0.9476810231019932,0.7442701380073395,0.7119629716404328
163,164,1e-05,0.0001447220391352519,0.008187739299365015,0.01905239058524063,0.020268573140611455,0.008187739299365015,0.01905239058524063,0.02016152137396287,0.011974236804955015,0.02512673734747769,0.029232329232646934,0.9477506181621094,0.7435289181887775,0.7125302770262444
164,165,1e-05,0.00014462327410898535,0.008198692581174307,0.01910693221485492,0.020268573140611455,0.008198692581174307,0.01910693221485492,0.020250695700548133,0.011986463842613123,0.025106206334856853,0.029276751252780245,0.9476438587349973,0.7439478710901459,0.7116559239440625
165,166,1e-05,0.00014440291692405897,0.008178622353589909,0.019046636893577183,0.020268573140611455,0.008178622353589909,0.019046636893577183,0.02017889795254688,0.011968653729631967,0.025132433100273344,0.029248842254395405,0.9477993301147214,0.7434126307911477,0.7122054083158497
166,167,1e-05,0.00014424580658716315,0.008207358108856162,0.01914041865732252,0.020268573140611455,0.008207358108856162,0.01914041865732252,0.020294846624744182,0.011991723758776253,0.02510917012422439,0.029307537995714224,0.9475978986686154,0.7438874135793405,0.7110491733942108
167,168,1e-05,0.0001443892588721398,0.008193425437006034,0.019032857467218774,0.020268573140611455,0.008193425437006034,0.019032857467218774,0.02011240897129993,0.011975570646092492,0.02518716731710275,0.029241202121184983,0.9477389771268359,0.7422938054469814,0.7123557391784612
168,169,1e-05,0.00014416740396147978,0.008175753903986172,0.019052428990295252,0.020268573140611455,0.008175753903986172,0.019052428990295252,0.020221135750108837,0.011964062412019768,0.025120503272989262,0.029290716489259943,0.9478393720259214,0.7436561660254786,0.7113807736324316
169,170,1e-05,0.00014412060832932552,0.008186262773257767,0.019106200368134017,0.020268573140611455,0.008186262773257767,0.019106200368134017,0.020263510090964183,0.011972800073751556,0.02510375886458285,0.029294994796076158,0.9477631557150118,0.7439977909720985,0.7112964539618163
170,171,1e-05,0.0001443117364971359,0.008185874366882756,0.019117854919630226,0.020268573140611455,0.008185874366882756,0.019117854919630226,0.02028757242523894,0.011974059899609237,0.025121403575572347,0.029309944097560558,0.9477521619977345,0.7436377913019305,0.7110017266481381
171,172,1e-05,0.0001443034444709668,0.008172653007752327,0.01909458329997112,0.020268573140611455,0.008172653007752327,0.01909458329997112,0.020230577612409786,0.011959759402730325,0.025139074369700136,0.029282132663372654,0.9478768855888612,0.7432770059597482,0.7115499121491137
172,173,1e-05,0.00014407541142646808,0.008188794688222955,0.01910178655201627,0.020268573140611455,0.008188794688222955,0.01910178655201627,0.020289320726783907,0.011968636636478123,0.025102138564137996,0.02930692009070726,0.9477994792164439,0.7440308367887779,0.7110613574459989
173,174,1e-05,0.000143793599671692,0.00818361134274923,0.0190302834068377,0.020268573140611455,0.00818361134274923,0.0190302834068377,0.020134787474359785,0.011960698797210166,0.025186749547423413,0.02926773828341693,0.94786869711495,0.7423023543195111,0.7118334324572084
174,175,1e-05,0.00014452796475602914,0.008191275343959272,0.018996086624479786,0.020268573140611455,0.008191275343959272,0.018996086624479786,0.020129358585999936,0.011968069635009765,0.025178753495286782,0.02925133219113946,0.9478044249879216,0.7424659511919276,0.712156406661439
175,176,1e-05,0.00014400224694819175,0.008180250360480316,0.019032901402601263,0.020268573140611455,0.008180250360480316,0.019032901402601263,0.020121145613339483,0.011956791666014018,0.02518884353665605,0.029253932466599835,0.9479027504048371,0.7422595033334591,0.7121052291017469
176,177,1e-05,0.00014397894566823047,0.008165877946462858,0.019027599047139746,0.020268573140611455,0.008165877946462858,0.019027599047139746,0.020146116310236405,0.011949083276374162,0.025173311618837964,0.029253595097216055,0.9479699016041937,0.7425772606755967,0.7121118693250061
177,178,1e-05,0.00014391085156508738,0.008170842397036887,0.019016488925697878,0.020268573140611455,0.008170842397036887,0.019016488925697878,0.020151271199693486,0.011951329290906629,0.02516980605546971,0.029258568843082967,0.9479503400466629,0.7426489515921639,0.712013966546161
178,179,1e-05,0.0001438040631716621,0.008156701013225734,0.019048887737018547,0.020268573140611455,0.008156701013225734,0.019048887737018547,0.020176051526653523,0.01194085768378202,0.025183259131613293,0.02927603919457265,0.9480415106263547,0.7423737735878027,0.711669949767308
179,180,1e-05,0.000143768294956568,0.008157717928950727,0.01904764156980613,0.020268573140611455,0.008157717928950727,0.01904764156980613,0.020172765060346955,0.011937571764832218,0.02516457463269983,0.029266451111119782,0.94807010285954,0.7427559188226054,0.7118587785815127
180,181,1e-05,0.0001436307081495404,0.008152092774096557,0.019061526379634423,0.020268573140611455,0.008152092774096557,0.019061526379634423,0.02019012095976849,0.01193679122716656,0.025165715018408048,0.02927818684290263,0.9480768935061401,0.7427326031794812,0.7116276452561192
181,182,1e-05,0.0001434588562365198,0.008157131567779228,0.01904614961024412,0.020268573140611455,0.008157131567779228,0.01904614961024412,0.0201540254816717,0.011935452338738179,0.02517505934262865,0.029265486732862386,0.9480885407480696,0.7425415149246621,0.7118777677339512
182,183,1e-05,0.00014416745079490765,0.00814675833065692,0.019082415964185577,0.020268573140611455,0.00814675833065692,0.019082415964185577,0.020198249391147068,0.011930710163813278,0.025171328759297684,0.029291520168715765,0.9481297833099464,0.7426178125933818,0.7113649351311713
183,184,1e-05,0.00014334208275252496,0.008154348562984184,0.019058909920073048,0.020268573140611455,0.008154348562984184,0.019058909920073048,0.02016339739974664,0.01193110214971617,0.02519551068608005,0.02927778135701077,0.9481263748409691,0.7421230443634887,0.711635632780235
184,185,1e-05,0.00014323068148608745,0.008147743051451755,0.01906044489329623,0.020268573140611455,0.008147743051451755,0.01906044489329623,0.020183602157904178,0.011926152239558153,0.025189851485914835,0.02929718022910591,0.9481694080020748,0.7422388755868917,0.7112533772653267
185,186,1e-05,0.0001433567407462619,0.008145988829716245,0.01907954756746587,0.020268573140611455,0.008145988829716245,0.01907954756746587,0.020228409949614078,0.011923822790078956,0.02515020253090608,0.029311020471080643,0.9481896534176608,0.7430496716407342,0.7109805000091795
186,187,1e-05,0.000143416287304876,0.008155138927464617,0.01905775869015566,0.020268573140611455,0.008155138927464617,0.01905775869015566,0.020148677485329763,0.011927169766159526,0.025207585619107194,0.029263454794230828,0.9481605633630191,0.7418758103889934,0.7119177757048114
187,188,1e-05,0.00014317741436395117,0.008141125749148232,0.01909346463754005,0.020268573140611455,0.008141125749148232,0.01909346463754005,0.020207269763459965,0.011917724598924033,0.025174254803109003,0.029292114108077406,0.9482426345144029,0.7425579702754355,0.7113532298005341
188,189,1e-05,0.00014313492935349225,0.008140064962567162,0.019061828704224418,0.020268573140611455,0.008140064962567162,0.019061828704224418,0.02018241006500867,0.011916992470074182,0.025194469301647256,0.029311649801984953,0.9482489934290141,0.7421443611369939,0.7109680889192196
189,190,1e-05,0.00014351065797985795,0.008146539435757225,0.019058078220210124,0.020268573140611455,0.008146539435757225,0.019058078220210124,0.0201567037373173,0.01191909276214124,0.025214863670636856,0.02928680026602465,0.9482307502679173,0.7417267352346772,0.7114579463270252
190,191,1e-05,0.00014296317304898467,0.008130972210841832,0.01909009789683155,0.020268573140611455,0.008130972210841832,0.01909009789683155,0.020222346393429503,0.01191032327607938,0.02517471553041579,0.029317474546863752,0.9483069008124747,0.7425485470246332,0.7108532059679287
191,192,1e-05,0.00014291933842315731,0.008167188674422052,0.019056104200402487,0.020268573140611455,0.008167188674422052,0.019056104200402487,0.02013714003319643,0.011928615452344391,0.025256647599745077,0.02929700228552367,0.9481479957378772,0.7408700490001419,0.7112568848009987
192,193,1e-05,0.00014312585362911525,0.008159875908032702,0.019037054064347574,0.020268573140611455,0.008159875908032702,0.019037054064347574,0.020141267046636463,0.011926883701202208,0.025238747141738817,0.029285945977381822,0.9481630499996115,0.7412372316217424,0.7114747794806675
193,194,1e-05,0.0001430414528572512,0.008158336599897557,0.019060219378815482,0.020268573140611455,0.008158336599897557,0.019060219378815482,0.020143760710346455,0.011921498957176277,0.025245121088038336,0.02930034230659301,0.9482098460786842,0.7411065160796548,0.7111910444086655
194,195,1e-05,0.00014301554526104584,0.008124935871986679,0.019081671213366323,0.020268573140611455,0.008124935871986679,0.019081671213366323,0.02022510493288235,0.011899500980900632,0.025192321021379777,0.02933229515794534,0.9484007998274656,0.7421883328958172,0.7105607922856676
195,196,1e-05,0.00014280077586202914,0.0081399989265927,0.01907073744793528,0.020268573140611455,0.0081399989265927,0.01907073744793528,0.020159672717658842,0.011905949722465012,0.025233437093594043,0.02929089323402855,0.9483448579738395,0.7413461037623574,0.7113772904747351
196,197,1e-05,0.0001428810365812993,0.00813418332016001,0.01908223438508732,0.020268573140611455,0.00813418332016001,0.01908223438508732,0.020160057410901905,0.011902192586789219,0.02523645766247078,0.029287803921610137,0.9483774542403259,0.7412841757207986,0.7114381693760838
197,198,1e-05,0.0001426275270866462,0.008118817648523192,0.019092545988633462,0.020268573140611455,0.008118817648523192,0.019092545988633462,0.020245612579949047,0.011893058014360856,0.02518394074142234,0.029344514753874028,0.9484566613157639,0.7423598275819681,0.7103195860075704
198,199,1e-05,0.0001424909492591384,0.008139109871826956,0.019036863882517078,0.020268573140611455,0.008139109871826956,0.019036863882517078,0.02017882922474219,0.011903089439727295,0.025213121261259148,0.02931301593625542,0.9483696742324302,0.7417624286427993,0.7109411463483828
199,200,1e-05,0.0001425852337768753,0.008123252356595998,0.019084966981533877,0.020268573140611455,0.008123252356595998,0.019084966981533877,0.020171809561398565,0.011894008298642546,0.025246417616567284,0.029309861397983854,0.9484484241102678,0.7410799231070083,0.7110033574940433
