,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
108,109,0.00019773267429999984,0.10934967743848943,0.2143004899922287,0.7587772841306076,0.7987758492936894,0.2143004899922287,0.7587772841306076,0.8028686362869886,0.3237068440815254,1.1071809510426147,1.1530232078033942,0.9944987222099186,0.9333898670913091,0.9187753727885737
109,110,0.00019773267429999984,0.10904663000626677,0.21653373561459777,0.7572018375101778,0.7987758492936894,0.21653373561459777,0.7572018375101778,0.8043701137815203,0.32442548882187006,1.1020629900501484,1.1560688714991858,0.9944742688944467,0.9340042565192105,0.9183457029908887
110,111,0.00019773267429999984,0.10858712978924247,0.20822057780655975,0.7576228195858985,0.7987758492936894,0.20822057780655975,0.7576228195858985,0.8050040420220823,0.3160778092152669,1.1060905199686635,1.1608076603710291,0.9947549718299252,0.9335210073375935,0.9176749202501105
111,112,0.00013841287200999988,0.10369635455181143,0.20717174691425047,0.7518757692317373,0.7987758492936894,0.20717174691425047,0.7518757692317373,0.7997889567394646,0.3143923158935609,1.1003566589079856,1.1568341972756366,0.994810761187494,0.9342084615701357,0.9182375557603575
112,113,0.00013841287200999988,0.10285743452756926,0.2103364984424128,0.7536490430536958,0.7987758492936894,0.2103364984424128,0.7536490430536958,0.8025180831247446,0.3161101379074269,1.1003440517469087,1.1594670161080152,0.9947538988436683,0.9342099691536345,0.9178649688101828
113,114,0.00013841287200999988,0.10561786511615062,0.21901290134964038,0.7634627634717017,0.7987758492936894,0.21901290134964038,0.7634627634717017,0.8076167045807352,0.3275578881869132,1.1076696195157345,1.1578027707439527,0.9943670494722833,0.9333310556474317,0.9181005852472031
114,115,0.00013841287200999988,0.1040091982198665,0.2073515212604765,0.7528454790410307,0.7987758492936894,0.2073515212604765,0.7528454790410307,0.8050036089760917,0.31355952917948066,1.1001227760822607,1.1613701788606197,0.9948382160922137,0.9342364268220754,0.9175951127131985
115,116,0.00013841287200999988,0.10303928563341393,0.2090583707402743,0.7545415531728685,0.7987758492936894,0.2090583707402743,0.7545415531728685,0.8044950816096091,0.3143190413981728,1.1016506781529536,1.1603755181764015,0.9948131797869676,0.9340536289058875,0.9177362043366268
116,117,0.00013841287200999988,0.10324489971289055,0.20681989836095616,0.753054409911952,0.7987758492936894,0.20681989836095616,0.753054409911952,0.8009729555674961,0.312840969849269,1.1006621370440877,1.1564840325221801,0.9948618466808463,0.9341719267500335,0.9182870459865413
117,118,9.688901040699991e-05,0.10021796087538805,0.2059631802443135,0.7524517713133821,0.7987758492936894,0.2059631802443135,0.7524517713133821,0.8020036403013735,0.3125505155503254,1.1008082796782437,1.1583537078827124,0.9948713831934011,0.9341544446792346,0.9180226234978931
118,119,9.688901040699991e-05,0.09965327805579283,0.20516944161269937,0.759641462994605,0.7987758492936894,0.20516944161269937,0.759641462994605,0.8059407521267327,0.3110920767373867,1.1076595218818868,1.1611930550216754,0.9949191343388272,0.9333322711642406,0.9176202463996338
119,120,9.688901040699991e-05,0.10010042826554755,0.2026066122410308,0.7557066629842385,0.7987758492936894,0.2026066122410308,0.7557066629842385,0.8029599420878352,0.3096801935186238,1.1046591614671026,1.1591921126622966,0.9949651484351444,0.9336929529438839,0.9179039117487404
120,121,9.688901040699991e-05,0.10010704306757595,0.2041189195103728,0.7591830307675391,0.7987758492936894,0.2041189195103728,0.7591830307675391,0.8030842238542985,0.31107394095963753,1.1065207219279658,1.161882090412968,0.9949197267214135,0.9334692847089445,0.9175224514523433
121,122,9.688901040699991e-05,0.09855854687237288,0.21249150104375703,0.7542917040205493,0.7987758492936894,0.21249150104375703,0.7542917040205493,0.8065397374484004,0.31832073774872804,1.1068633940798205,1.167630732889869,0.9946802689358054,0.9334280712855574,0.9167042843098699
122,123,9.688901040699991e-05,0.0994372354699544,0.20336869295851573,0.7555524577799532,0.7987758492936894,0.20336869295851573,0.7555524577799532,0.804527264468524,0.30944494890867447,1.1051222927600188,1.1633463787104152,0.9949727948513628,0.9336373424770696,0.9173144320461085
123,124,6.782230728489993e-05,0.0975569990644795,0.20118880310193346,0.7541235365818456,0.7987758492936894,0.20118880310193346,0.7541235365818456,0.8037545839134528,0.30771740285441695,1.1043181031190705,1.1616981945926774,0.9950287691771597,0.9337338906043839,0.9175485575026516
124,125,6.782230728489993e-05,0.09767968859822611,0.20647696516187664,0.75306400564528,0.7987758492936894,0.20647696516187664,0.75306400564528,0.8042340667880311,0.3117183134781855,1.1039521210747538,1.163730237257114,0.9948986579105298,0.9337778058266472,0.9172598570735427
125,126,6.782230728489993e-05,0.09777380950035923,0.20113478621076755,0.7566957178804063,0.7987758492936894,0.20113478621076755,0.7566957178804063,0.8025867513247898,0.30732837357700477,1.10484716158005,1.1598550382844635,0.9950413309096048,0.9336703816503451,0.9178099857086448
126,127,6.782230728489993e-05,0.09654709016790586,0.20573358261669455,0.7587463462475649,0.7987758492936894,0.20573358261669455,0.7587463462475649,0.8031604886054993,0.31263101454392994,1.1034984730870123,1.1570316726347594,0.9948687410498972,0.9338322201296848,0.9182096391476395
127,128,6.782230728489993e-05,0.09650882394289312,0.2008006667662065,0.7557914515131527,0.7987758492936894,0.2008006667662065,0.7557914515131527,0.8044861859204818,0.30729213629155666,1.107190745608568,1.1626560604549177,0.9950425002003642,0.9333886885662901,0.9174125325308919
128,129,6.782230728489993e-05,0.09694810293964184,0.20190679284342605,0.7537658681574556,0.7987758492936894,0.20190679284342605,0.7537658681574556,0.8058461632047381,0.30758137893504145,1.1048970292201012,1.1631942960293393,0.9950331631882795,0.933664393896935,0.917336049375447
129,130,4.747561509942995e-05,0.09572066009575807,0.2044176942810617,0.7530095368316493,0.7987758492936894,0.2044176942810617,0.7530095368316493,0.8052930406161717,0.30890985054635967,1.1031905094303067,1.1643183024805566,0.9949901661053334,0.9338691471005938,0.9171762141589812
130,131,4.747561509942995e-05,0.09578690713770358,0.2012213445582601,0.7541224415769282,0.7987758492936894,0.2012213445582601,0.7541224415769282,0.8049177186829704,0.30633310918860585,1.1033100363103028,1.163306370313988,0.995073395606723,0.9338548162254476,0.9173201191916701
131,132,4.747561509942995e-05,0.09562155424916904,0.19935700911777327,0.753093192257832,0.7987758492936894,0.19935700911777327,0.753093192257832,0.8025282974145851,0.30526311588382593,1.101530497215682,1.1591948134591796,0.9951077518499256,0.9340680165235633,0.9179035291976254
132,133,4.747561509942995e-05,0.09692349444234992,0.1993517545682923,0.75358330711876,0.7987758492936894,0.1993517545682923,0.75358330711876,0.8030491653753786,0.30504564126239425,1.1026678056840362,1.160319443292941,0.9951147200080467,0.9339317992992565,0.9177441549030135
133,134,4.747561509942995e-05,0.09534763701274446,0.19927388778005414,0.7538299658863815,0.7987758492936894,0.19927388778005414,0.7538299658863815,0.8038638477422753,0.30508838272586164,1.1028255522261186,1.1613963250317567,0.9951133509103358,0.9339128946470467,0.9175914022743085
134,135,4.747561509942995e-05,0.09551640151352092,0.19858939332233153,0.7533133447784739,0.7987758492936894,0.19858939332233153,0.7533133447784739,0.8028076157277945,0.3046054917583498,1.103233452820378,1.1612614511595365,0.9951288077508464,0.9338639985097368,0.9176105415139576
135,136,3.323293056960096e-05,0.09454544666644925,0.19944784322761921,0.7512213348113385,0.7987758492936894,0.19944784322761921,0.7512213348113385,0.8032926734612913,0.30443237410798907,1.100714244658786,1.1608427737915603,0.9951343431055557,0.9341656937290966,0.9176699396508863
136,137,3.323293056960096e-05,0.09398751113953771,0.19823150643953238,0.7529864483272907,0.7987758492936894,0.19823150643953238,0.7529864483272907,0.8035898889814105,0.3040296360847426,1.102847913261423,1.1607979442497254,0.9951472082869505,0.9339102146382733,0.9176762983890407
137,138,3.323293056960096e-05,0.09423185730868605,0.1984167713803516,0.7519571043781399,0.7987758492936894,0.1984167713803516,0.7519571043781399,0.8032515073309139,0.3039192808705605,1.100940233461029,1.1605844257844002,0.9951507305335549,0.9341386579323258,0.9177065810302023
138,139,3.323293056960096e-05,0.09458983200497557,0.19844692390395344,0.7546745083995701,0.7987758492936894,0.19844692390395344,0.7546745083995701,0.8035436771353897,0.3041246012993366,1.1027124898887484,1.159574076565331,0.9951441762247725,0.9339264445318334,0.917849800082047
139,140,3.323293056960096e-05,0.0936935574160835,0.19802395502726236,0.7529845114835759,0.7987758492936894,0.19802395502726236,0.7529845114835759,0.8040800070276066,0.30357619978396,1.1023457260720095,1.161351044502479,0.9951616726073735,0.9339703895484727,0.9175978280431862
140,141,3.323293056960096e-05,0.0935924522238966,0.19824054850625472,0.75200894321363,0.7987758492936894,0.19824054850625472,0.75200894321363,0.8037733423466585,0.3035788450855057,1.1019270000217658,1.1610069531999216,0.9951615882865954,0.9340205427195198,0.9176466499224932
141,142,2.3263051398720672e-05,0.09326549361034625,0.1983943662355554,0.7528042596640047,0.7987758492936894,0.1983943662355554,0.7528042596640047,0.8042019702950303,0.3034691536676172,1.1015798995582389,1.1617705439522759,0.9951650841583641,0.9340621024476806,0.9175382872020744
142,143,2.3263051398720672e-05,0.09310158127266854,0.19792402318906693,0.7526194582280424,0.7987758492936894,0.19792402318906693,0.7526194582280424,0.8033531077054082,0.30313618535737097,1.101740362344991,1.1599970731146099,0.9951756881394054,0.9340428912231229,0.9177898546420569
143,144,2.3263051398720672e-05,0.09291941216532512,0.19833103731494725,0.7528584298399306,0.7987758492936894,0.19833103731494725,0.7528584298399306,0.8047268719089274,0.30336224349404367,1.1021728815572107,1.1621894994660278,0.995168490175978,0.9339910944162109,0.9174788021020097
144,145,2.3263051398720672e-05,0.09349583879869261,0.19768994545125013,0.7531162783042672,0.7987758492936894,0.19768994545125013,0.7531162783042672,0.8037912675312587,0.30287781242958867,1.1022086846375145,1.1607799997427817,0.9951839084736037,0.9339868058684301,0.9176788436154933
145,146,2.3263051398720672e-05,0.09268637755664404,0.1974874967631424,0.7525596422018465,0.7987758492936894,0.1974874967631424,0.7525596422018465,0.8036229805070527,0.30279136783331845,1.1021189560260527,1.161498622049496,0.9951866572102802,0.933997553435981,0.9175768843619125
146,147,2.3263051398720672e-05,0.09325464672780451,0.19726209687972268,0.7527755560334196,0.7987758492936894,0.19726209687972268,0.7527755560334196,0.8030589040444822,0.30260823296290196,1.1008054771824676,1.1596408493012287,0.9951924778804125,0.9341547799449827,0.9178403387606033
147,148,1.628413597910447e-05,0.0923870317805403,0.19714240723109505,0.7535528030592141,0.7987758492936894,0.19714240723109505,0.7535528030592141,0.8033552522561989,0.30238934322325683,1.1021124382459502,1.1598216124900869,0.9951994303460563,0.9339983340924765,0.9178147228987938
148,149,1.628413597910447e-05,0.09240382230274173,0.1975027828087926,0.7543504852609536,0.7987758492936894,0.1975027828087926,0.7543504852609536,0.8034663577469028,0.3029469198083238,1.1023206514889632,1.159443802530547,0.9951817104556706,0.9339733934084801,0.917868257612359
149,150,1.628413597910447e-05,0.09236470913764522,0.19710027773409375,0.7531927959206178,0.7987758492936894,0.19710027773409375,0.7531927959206178,0.8039362795498907,0.30232320885448993,1.1025571874164648,1.1619485204563087,0.9952015299433683,0.9339450543943688,0.9175130199552937
150,151,1.628413597910447e-05,0.09232374252936897,0.1972825792866329,0.7552589706538879,0.7987758492936894,0.1972825792866329,0.7552589706538879,0.8033491762316957,0.3027676962076245,1.1030285663845374,1.1592095878889075,0.9951874097759552,0.9338885610560256,0.9179014364755836
151,152,1.628413597910447e-05,0.0923540645022383,0.19787449674416446,0.7533675051227058,0.7987758492936894,0.19787449674416446,0.7533675051227058,0.8044763900795762,0.3027032511757456,1.1027085932450555,1.1617964695982201,0.9951894583070658,0.9339269114978841,0.9175346067902493
152,153,1.628413597910447e-05,0.0920723690080122,0.19664675345693403,0.7533655043729802,0.7987758492936894,0.19664675345693403,0.7533655043729802,0.8034245140698492,0.3019243028690798,1.1022373036706101,1.1604410110499501,0.9952141844505155,0.9339833777366415,0.9177269179559229
153,154,1.1398895185373128e-05,0.09193460655254512,0.1964981405108727,0.7536270618438721,0.7987758492936894,0.1964981405108727,0.7536270618438721,0.8037932819249679,0.30182072433841367,1.1024187460590424,1.1607256941559658,0.9952174675430582,0.9339616415833403,0.9176865460123861
154,155,1.1398895185373128e-05,0.09161898479650399,0.196731893925921,0.7532985726582635,0.7987758492936894,0.196731893925921,0.7532985726582635,0.8036231191790834,0.30178125455362703,1.1019937458956455,1.1607697656237115,0.9952187183066336,0.9340125494678628,0.917680295192541
155,156,1.1398895185373128e-05,0.09168943986727324,0.19641826645870122,0.7536868065902868,0.7987758492936894,0.19641826645870122,0.7536868065902868,0.8037399150887314,0.30169501568774415,1.1024791484969112,1.1604563931643015,0.9952214505730629,0.9339544047921801,0.9177247368155951
156,157,1.1398895185373128e-05,0.09185527112423493,0.19650635408451714,0.753812600656883,0.7987758492936894,0.19650635408451714,0.753812600656883,0.8033780273126097,0.3018326354276385,1.1022569731774527,1.1599616436185782,0.995217090058742,0.9339810215725287,0.9177948764125524
157,158,1.1398895185373128e-05,0.09167090199969101,0.19641745657054138,0.7540470251103037,0.7987758492936894,0.19641745657054138,0.7540470251103037,0.8037803221722039,0.3016921140727101,1.1024468609641813,1.160331324120479,0.9952215424900217,0.9339582731974811,0.9177424704142833
158,159,1.1398895185373128e-05,0.09187715073751959,0.19637937375805511,0.7539453776841311,0.7987758492936894,0.19637937375805511,0.7539453776841311,0.8037677942490091,0.3015648625497363,1.1025120490457838,1.1604534969683464,0.995225572676615,0.9339504628241916,0.9177251474902028
159,160,1e-05,0.09133311470177362,0.19626421957499873,0.7538614199333584,0.7987758492936894,0.19626421957499873,0.7538614199333584,0.8040036254999589,0.30142617409178496,1.1027135685914138,1.1612876109372963,0.9952299631463508,0.9339263152619539,0.9176068294916602
160,161,1e-05,0.09150196210880193,0.1961848255756503,0.7541118774217429,0.7987758492936894,0.1961848255756503,0.7541118774217429,0.8039040249221179,0.3014260428261961,1.1027865294377754,1.1607846645395994,0.9952299673008776,0.933917571465593,0.9176781819703237
161,162,1e-05,0.09151469135636615,0.196270391431158,0.7534453168357771,0.7987758492936894,0.196270391431158,0.7534453168357771,0.804228390966143,0.3013507239568145,1.1025634981156165,1.161644696809892,0.9952323508280586,0.9339442982357097,0.9175561513300606
162,163,1e-05,0.09140471224514582,0.1960578114847074,0.7536652419984955,0.7987758492936894,0.1960578114847074,0.7536652419984955,0.8034853010761495,0.30125258780829206,1.102581826986051,1.161056446162686,0.99523545553302,0.9339421020148759,0.9176396284345437
163,164,1e-05,0.09120632943505266,0.19621590819202636,0.7535807693127504,0.7987758492936894,0.19621590819202636,0.7535807693127504,0.8040021195703623,0.3011889607592986,1.1021678300148419,1.161096620224459,0.9952374679432178,0.9339916994864765,0.9176339287841789
164,165,1e-05,0.09134622170860827,0.19624927239917223,0.7526528933613571,0.7987758492936894,0.19624927239917223,0.7526528933613571,0.8039248257267232,0.30120811367784467,1.102076182089854,1.1612571392835145,0.9952368622152482,0.9340026765302497,0.9176111533528688
165,166,1e-05,0.09140994885485373,0.1959911183661655,0.7537105575050276,0.7987758492936894,0.1959911183661655,0.7537105575050276,0.803576296689559,0.30110553771955334,1.1024107385884034,1.1606373703290715,0.995240105821296,0.9339626009253281,0.9176990725941413
166,167,1e-05,0.09118019849272516,0.19587734370332693,0.7539133398803239,0.7987758492936894,0.19587734370332693,0.7539133398803239,0.803965192668292,0.3010637322586083,1.1029846256943396,1.1612313702611132,0.9952414274559485,0.933893828234925,0.9176148098323974
167,168,1e-05,0.09116616971939132,0.19586968919598452,0.7537720645825887,0.7987758492936894,0.19586968919598452,0.7537720645825887,0.8038880825042725,0.3009670029243241,1.1025643952050332,1.160592029607261,0.9952444847462211,0.9339441907445853,0.9177055026999811
168,169,1e-05,0.09103413500901439,0.19581201617045516,0.753420377515026,0.7987758492936894,0.19581201617045516,0.753420377515026,0.8039292936422386,0.3008899410327896,1.1024990374110017,1.1611854136525006,0.9952469197113857,0.933952021822816,0.9176213306156232
169,170,1e-05,0.09112982327739398,0.19585217209144057,0.7531390829184621,0.7987758492936894,0.19585217209144057,0.7531390829184621,0.8037698390532513,0.3008529188342849,1.1024003312263488,1.1612851351834865,0.9952480892995448,0.9339638477779812,0.9176071807999604
170,171,1e-05,0.09104690073427667,0.19575036957850422,0.7536838189842775,0.7987758492936894,0.19575036957850422,0.7536838189842775,0.804188714951885,0.30076158022177873,1.1027434529447362,1.161294138190884,0.9952509742111877,0.9339227339219716,0.9176059032738583
171,172,1e-05,0.09133352806783289,0.19613093019067743,0.7530285550146988,0.7987758492936894,0.19613093019067743,0.7530285550146988,0.8043366865235932,0.30102945572918033,1.1027954849257904,1.162312760076775,0.9952425109346233,0.9339164981793605,0.917461296948758
172,173,1e-05,0.0912329196049452,0.19586301378202348,0.754043303814131,0.7987758492936894,0.19586301378202348,0.754043303814131,0.8035314739966879,0.30095944081147985,1.102727769450541,1.1600474626639077,0.9952447237178748,0.9339246134435353,0.917782712172058
173,174,1e-05,0.09105501327288021,0.19583457589685418,0.7531361616763872,0.7987758492936894,0.19583457589685418,0.7531361616763872,0.8041164351969349,0.3006757546096303,1.1024919162883027,1.161823351134301,0.9952536841975514,0.9339528750375975,0.9175307905932699
174,175,1e-05,0.09103723046206555,0.19553840857097254,0.7535667210510096,0.7987758492936894,0.19553840857097254,0.7535667210510096,0.8038862603051322,0.3005391435604463,1.1023788748567618,1.160713225080095,0.9952579961639975,0.9339664183183908,0.9176883145046237
175,176,1e-05,0.090889188820495,0.1955060679405717,0.7539055249125687,0.7987758492936894,0.1955060679405717,0.7539055249125687,0.8040536350133468,0.3004653541712163,1.1027581898110785,1.1612346990622078,0.9952603244238517,0.9339209678206313,0.9176143374987845
176,177,1e-05,0.09084174619818929,0.19563462715847185,0.7542716977522546,0.7987758492936894,0.19563462715847185,0.7542716977522546,0.8035381302541617,0.3006603445411221,1.102537945424592,1.1600790038784612,0.9952541706962217,0.9339473599757027,0.9177782412026307
177,178,1e-05,0.09101177805373128,0.1954214829394047,0.7538972785792399,0.7987758492936894,0.1954214829394047,0.7538972785792399,0.8035837290238361,0.30042710277807055,1.1024701334876121,1.1603770048393947,0.9952615311363794,0.9339554849018973,0.9177359935451768
178,179,1e-05,0.09095031377131463,0.19534632213313227,0.7540808461376072,0.7987758492936894,0.19534632213313227,0.7540808461376072,0.8037937368665423,0.30038822244418634,1.1027209753321523,1.160592232980372,0.9952627575325891,0.9339254276474184,0.9177054738586846
179,180,1e-05,0.09085354364465734,0.1953807668036655,0.7538233159743634,0.7987758492936894,0.1953807668036655,0.7538233159743634,0.8041403549058097,0.3002287649511802,1.1028254670610813,1.161408094571358,0.9952677856146286,0.9339129048541199,0.9175897320155897
180,181,1e-05,0.09063193297244528,0.19528703308289222,0.7535801708083791,0.7987758492936894,0.19528703308289222,0.7535801708083791,0.8037005164185349,0.3001595830614034,1.1025485857433854,1.1609459486081637,0.9952699662572093,0.9339460850544334,0.91765530413511
181,182,1e-05,0.0909099417212841,0.19517274728247042,0.7541326272118952,0.7987758492936894,0.19517274728247042,0.7541326272118952,0.8040118412095674,0.30015333845878645,1.1029334427981192,1.1609140566734268,0.9952701630650109,0.9338999632738839,0.9176598281968871
182,183,1e-05,0.09059898402151881,0.19528100325193018,0.7539472838038022,0.7987758492936894,0.19528100325193018,0.7539472838038022,0.8037642009404241,0.30013790556903064,1.1022105776018682,1.1607047017571217,0.9952706494375816,0.9339865791223839,0.9176895233587815
183,184,1e-05,0.0905779232925992,0.1952354365154651,0.7533579241369188,0.7987758492936894,0.1952354365154651,0.7533579241369188,0.8043037361028244,0.3000118401019518,1.1024451965709015,1.1615399074356014,0.9952746214955285,0.9339584726072254,0.9175710248101818
184,185,1e-05,0.09076848003101716,0.19521852824346486,0.7541647866829154,0.7987758492936894,0.19521852824346486,0.7541647866829154,0.8039709353933528,0.30015440881165467,1.1028030695862971,1.1604321433643006,0.9952701293315627,0.9339155891755482,0.9177281753555399
185,186,1e-05,0.09088650899451745,0.19500090138760606,0.753718487995187,0.7987758492936894,0.19500090138760606,0.753718487995187,0.8039884396961757,0.29995898294995665,1.1026240063795882,1.1607272468832586,0.9952762864168001,0.9339370478133611,0.9176863257873445
186,187,1e-05,0.09061623705394313,0.1949324083389498,0.7543133816768214,0.7987758492936894,0.1949324083389498,0.7543133816768214,0.8039671657036762,0.29985003410342315,1.1031034890497977,1.1608603700104099,0.9952797172170967,0.9338795795779674,0.9176674436905853
187,188,1e-05,0.09051056128227336,0.1949590576253951,0.7537505724995407,0.7987758492936894,0.1949590576253951,0.7537505724995407,0.8039443614531536,0.29976620480177163,1.1025645882522759,1.1608732689800467,0.9952823561542419,0.9339441676132507,0.9176656139941435
188,189,1e-05,0.0904701132956574,0.19501203631619726,0.7537662737148324,0.7987758492936894,0.19501203631619726,0.7537662737148324,0.8040451249297784,0.2996887760741568,1.1024946583719084,1.161081661001657,0.9952847929465083,0.9339525464964787,0.9176360511303334
189,190,1e-05,0.09074626714661095,0.1950527000825376,0.7536286865313029,0.7987758492936894,0.1950527000825376,0.7536286865313029,0.8044702763460121,0.2996420680841885,1.1023506380087391,1.1616838409966843,0.99528626260903,0.933969801105149,0.9175505949808691
190,191,1e-05,0.0904653349564714,0.19497826211178387,0.7540469464567519,0.7987758492936894,0.19497826211178387,0.7540469464567519,0.8044376142170965,0.29956832033752673,1.102762356043407,1.1616047866842953,0.9952885826085828,0.9339204685250964,0.9175618162082142
191,192,1e-05,0.09051090270022437,0.19501682084266697,0.7538086040732787,0.7987758492936894,0.19501682084266697,0.7538086040732787,0.8043514295500152,0.2996139465456768,1.1031556649691907,1.1621303970852985,0.9952871473401235,0.9338733245432421,0.9174871950108172
192,193,1e-05,0.09032804198687515,0.19493805979334855,0.7535299443707024,0.7987758492936894,0.19493805979334855,0.7535299443707024,0.8043788306567133,0.2995621985536534,1.1029073743832238,1.1619235251063798,0.9952887751655546,0.9339030878555706,0.9175165687678586
193,194,1e-05,0.09044909282475615,0.19476281325634887,0.7535616675603021,0.7987758492936894,0.19476281325634887,0.7535616675603021,0.8042655064135181,0.299384020448834,1.1026936940176006,1.1617431449356606,0.995294377924981,0.9339286969765312,0.9175421766847411
194,195,1e-05,0.09026191909495423,0.19459667983695186,0.7537307591782403,0.7987758492936894,0.19459667983695186,0.7537307591782403,0.8042674368741561,0.29930982312278687,1.1029753994981417,1.1611820164794422,0.9952967100555337,0.9338949341541654,0.9176218126302671
195,196,1e-05,0.09017827811153868,0.19465393543855916,0.7533922625571182,0.7987758492936894,0.19465393543855916,0.7533922625571182,0.8044972991456791,0.2992590877907136,1.1024588578496413,1.1616586338979205,0.9952983044085052,0.9339568358504833,0.9175541730417383
196,197,1e-05,0.09022499022762516,0.19445757392743648,0.754006910569889,0.7987758492936894,0.19445757392743648,0.754006910569889,0.8042737391530251,0.29919663598758434,1.1028357505741755,1.1612093325186283,0.9953002665793528,0.9339116723641255,0.9176179367998976
197,198,1e-05,0.09006627459574297,0.1945311013290954,0.7534366120997164,0.7987758492936894,0.1945311013290954,0.7534366120997164,0.8044411333239808,0.29911070992259103,1.1025736316639685,1.1616984882736743,0.995302965617798,0.9339430840077311,0.9175485158146728
198,199,1e-05,0.08996250721109779,0.19450106227252448,0.7540554287507362,0.7987758492936894,0.19450106227252448,0.7540554287507362,0.8045665828549132,0.29906198264739553,1.1027890123792228,1.161867481229218,0.9953044958541738,0.9339172738939758,0.9175245255390285
199,200,1e-05,0.09028492622943589,0.19434074560801187,0.7542792890489716,0.7987758492936894,0.19434074560801187,0.7542792890489716,0.8044161650599265,0.29909792854376505,1.1027846353691328,1.1611659426564602,0.9953033670296574,0.9339177984624685,0.9176240932774316
