,epoch,learning_rate,loss,train_error,val_error,test_error,train_mae,val_mae,test_mae,train_rmse,val_rmse,test_rmse,train_r_squared,val_r_squared,test_r_squared
107,108,0.00013841287200999988,0.08301784640791789,0.19666113077101222,0.8132464295810031,0.8486224339932812,0.19666113077101222,0.8132464295810031,0.8508385322531875,0.28180320475695314,1.329197534855465,1.1947424341673596,0.9958308101913609,0.9039975880813743,0.912791220760666
108,109,0.00013841287200999988,0.08300960115614654,0.1943933665178185,0.8206505222418874,0.8486224339932812,0.1943933665178185,0.8206505222418874,0.8571485232333748,0.27947485434111263,1.340795766848035,1.1988918384862914,0.9958994200018308,0.9023148944418159,0.9121844073384501
109,110,0.00013841287200999988,0.0826908759916334,0.19337558815244996,0.8076489352688347,0.8486224339932812,0.19337558815244996,0.8076489352688347,0.8501184667859759,0.27809891448040114,1.331429049765245,1.190983959906292,0.9959396974176248,0.9036749714078178,0.9133390482804852
110,111,9.688901040699991e-05,0.07846079804075017,0.19297729697683796,0.8069820735872406,0.8486224339932812,0.19297729697683796,0.8069820735872406,0.8480575546926382,0.2775386751660346,1.328582116301085,1.196225489173363,0.9959560401629325,0.9040864657486936,0.9125745787697358
111,112,9.688901040699991e-05,0.0777465563037779,0.1866601158888124,0.8084377283902512,0.8486224339932812,0.1866601158888124,0.8084377283902512,0.8497404553452317,0.27183998446204005,1.3330392840073908,1.1959222727981285,0.9961204041561007,0.9034418389668734,0.9126188939258207
112,113,9.688901040699991e-05,0.0782483356885789,0.19167668794927187,0.8096214115005178,0.8486224339932812,0.19167668794927187,0.8096214115005178,0.8485890882355827,0.2753402983750134,1.3340190207568585,1.1946927599041428,0.996019850643604,0.9032998531388957,0.9127984724354598
113,114,9.688901040699991e-05,0.07783477268419207,0.18641733258063012,0.8126584770753211,0.8486224339932812,0.18641733258063012,0.8126584770753211,0.8508515917524999,0.2710507298188087,1.3358472985814056,1.1933880766070415,0.9961428993308381,0.9030346157168041,0.9129888280782387
114,115,9.688901040699991e-05,0.07665063278580907,0.1857577063138468,0.8100363851822528,0.8486224339932812,0.1857577063138468,0.8100363851822528,0.848259804200153,0.2704051668854331,1.3326062121381774,1.193481937643047,0.99616125040482,0.9035045675468767,0.9129751405275248
115,116,9.688901040699991e-05,0.07661169456819272,0.18623716462171452,0.8149369881325161,0.8486224339932812,0.18623716462171452,0.8149369881325161,0.8523064207057564,0.2703925289724153,1.335351757223579,1.1981620354764293,0.9961616092193378,0.9031065422699998,0.9122912870010996
116,117,6.782230728489993e-05,0.07562990692386125,0.18437243158723884,0.811583082700513,0.8486224339932812,0.18437243158723884,0.811583082700513,0.8495090238902033,0.2688598915983877,1.3314371293038048,1.1955369388324995,0.9962049993868767,0.9036738023419268,0.912675194380118
117,118,6.782230728489993e-05,0.07522991065632172,0.18475927537882567,0.8125111798650211,0.8486224339932812,0.18475927537882567,0.8125111798650211,0.8510448871826639,0.26865550355103474,1.3333232245388136,1.195781197024796,0.9962107671340382,0.9034007003510726,0.9126395083592205
118,119,6.782230728489993e-05,0.07491750067235112,0.1845983756070881,0.8144193383836255,0.8486224339932812,0.1845983756070881,0.8144193383836255,0.8528636839925027,0.26848652135486123,1.3376667604423762,1.1964827125037532,0.9962155324301677,0.9027702966340387,0.912536976702257
119,120,6.782230728489993e-05,0.07424640359551997,0.18394760443908553,0.8120763019188163,0.8486224339932812,0.18394760443908553,0.8120763019188163,0.8514700714422732,0.26818725884510713,1.337435607025333,1.1955810471292883,0.9962239642730173,0.9028038969849765,0.9126687507155659
120,121,6.782230728489993e-05,0.07518036406566182,0.18205724569490955,0.8086399159480616,0.8486224339932812,0.18205724569490955,0.8086399159480616,0.848716563108016,0.2664156848524327,1.331409717691645,1.1933165821313418,0.9962736864864988,0.9036777686263755,0.9129992532398395
121,122,6.782230728489993e-05,0.07408848999447369,0.18628434447347927,0.8084763546579892,0.8486224339932812,0.18628434447347927,0.8084763546579892,0.8481336041372649,0.2697410105408482,1.332289792116387,1.1964576436838663,0.9961800843561903,0.9035503867267732,0.9125406417310704
122,123,4.747561509942995e-05,0.07357616363453344,0.18184354914712386,0.8095773200398868,0.8486224339932812,0.18184354914712386,0.8095773200398868,0.8486394419962046,0.265792618435049,1.3350402865171644,1.1935108669600207,0.9962910955657303,0.903151737783291,0.9129709216111305
123,124,4.747561509942995e-05,0.07301474543014397,0.1824287473198383,0.8114018415667347,0.8486224339932812,0.1824287473198383,0.8114018415667347,0.8489512192959688,0.2661067080911115,1.3326037579889338,1.1934045813923224,0.996282324691441,0.9035049229616606,0.9129864212993064
124,125,4.747561509942995e-05,0.07221412160550468,0.1813017214117865,0.8096804348463865,0.8486224339932812,0.1813017214117865,0.8096804348463865,0.8487485270110928,0.26542316979403413,1.334624256960759,1.1956933865062633,0.9963013990677267,0.9032120887136033,0.9126523382789892
125,126,4.747561509942995e-05,0.07291524043078214,0.18428150253871656,0.8104363815071657,0.8486224339932812,0.18428150253871656,0.8104363815071657,0.8494967076243186,0.26760694042193117,1.3323121162717935,1.1935676190991948,0.9962402881824898,0.9035471544357091,0.9129626448472838
126,127,4.747561509942995e-05,0.07228461190742334,0.18204830247159945,0.8079655944686575,0.8486224339932812,0.18204830247159945,0.8079655944686575,0.8477775539670672,0.26554236392561975,1.3326810579755313,1.1942900622405008,0.9962980764451117,0.9034937279091851,0.9128572489415319
127,128,4.747561509942995e-05,0.07214455800723134,0.18010426118883782,0.8091890516969347,0.8486224339932812,0.18010426118883782,0.8091890516969347,0.8476263832072822,0.2637993868792607,1.3325086411656,1.193444458173735,0.9963465146042076,0.9035186974652695,0.9129806062061139
128,129,3.323293056960096e-05,0.07120991165180886,0.180329396468979,0.810682729347465,0.8486224339932812,0.180329396468979,0.810682729347465,0.8482060213478244,0.2638556434474428,1.3327931132163389,1.1927886506324237,0.9963449561891701,0.9034774982372322,0.9130762156743869
129,130,3.323293056960096e-05,0.07122423690274195,0.18014115604285483,0.8121417244685065,0.8486224339932812,0.18014115604285483,0.8121417244685065,0.8505677179414399,0.26352426807841595,1.3360536578970614,1.1959353532160033,0.9963541311373368,0.9030046553225338,0.9126169824510393
130,131,3.323293056960096e-05,0.07100846566733597,0.1792769864651356,0.8100566618221322,0.8486224339932812,0.1792769864651356,0.8100566618221322,0.8495347037607309,0.26301494640749995,1.3349790980362453,1.194587356119046,0.9963682104900328,0.9031606152116388,0.9128138587605767
131,132,3.323293056960096e-05,0.07104367402477302,0.17935620314353692,0.8100544619806034,0.8486224339932812,0.17935620314353692,0.8100544619806034,0.8486281487406516,0.26300526442014577,1.3336303515290377,1.1944336210911939,0.9963684778687,0.9033561925098993,0.9128362978083546
132,133,3.323293056960096e-05,0.0705652593018328,0.18002301917752933,0.8118130484807122,0.8486224339932812,0.18002301917752933,0.8118130484807122,0.8492889367804235,0.2630784959101875,1.3350487108794837,1.1944979455732718,0.9963664552567043,0.9031505155169169,0.9128269094072372
133,134,3.323293056960096e-05,0.07064965689362206,0.17935022261943584,0.8099961084188875,0.8486224339932812,0.17935022261943584,0.8099961084188875,0.8478909962031306,0.2626855210741332,1.3342330563784741,1.1946546737807837,0.9963773024008973,0.9032688206931799,0.9128040322167005
134,135,2.3263051398720672e-05,0.06978953316300514,0.17863515507508795,0.8106648700753438,0.8486224339932812,0.17863515507508795,0.8106648700753438,0.848520104982415,0.2619420026217755,1.3340784317418455,1.1946096133777588,0.9963977811127153,0.9032912398000859,0.9128106098686988
135,136,2.3263051398720672e-05,0.07001486039728251,0.17846087147658193,0.8103641554252389,0.8486224339932812,0.17846087147658193,0.8103641554252389,0.8492508932035796,0.26164277176727146,1.3347807019380802,1.1941719220465319,0.9964060064401189,0.9031893963790669,0.9128744885596789
136,137,2.3263051398720672e-05,0.0696789634389493,0.17890751606849958,0.8115573076857734,0.8486224339932812,0.17890751606849958,0.8115573076857734,0.8494546693198535,0.26190230192944697,1.33477368025421,1.1942996599065283,0.996398872955526,0.9031904149309008,0.912855848326374
137,138,2.3263051398720672e-05,0.06956954738490077,0.17800922476487352,0.8102168016826984,0.8486224339932812,0.17800922476487352,0.8102168016826984,0.848905547541015,0.2613439497159431,1.334468795534491,1.1940549279359247,0.9964142111478863,0.9032346357493041,0.9128915592548055
138,139,2.3263051398720672e-05,0.06966244238180538,0.17813662366370933,0.810549430011474,0.8486224339932812,0.17813662366370933,0.810549430011474,0.8493295238942516,0.261269125585576,1.3345246821828352,1.1938072983729455,0.9964162641139066,0.9032265306438999,0.9129276855466409
139,140,2.3263051398720672e-05,0.06957924928738662,0.17796315745658114,0.809817105224452,0.8486224339932812,0.17796315745658114,0.809817105224452,0.8488382611955915,0.2615344049180608,1.3343656101929189,1.1950910933966914,0.996408982934371,0.9032495995778613,0.9127403134159993
140,141,1.628413597910447e-05,0.06957278577712536,0.1780109441502399,0.810323675883185,0.8486224339932812,0.1780109441502399,0.810323675883185,0.8490817254903366,0.2610130121949118,1.3338640751335866,1.194036960784335,0.9964232867032132,0.9033223151790069,0.9128941807067134
141,142,1.628413597910447e-05,0.06915261856756995,0.17811661495485592,0.8095642291393477,0.8486224339932812,0.17811661495485592,0.8095642291393477,0.8481045572125182,0.2613067692575618,1.3339456585486484,1.194506109036636,0.9964152313497295,0.9033104885813179,0.9128257178827717
142,143,1.628413597910447e-05,0.06885840845465967,0.17740560534985003,0.809882055852831,0.8486224339932812,0.17740560534985003,0.809882055852831,0.8487840307002165,0.26051602584979355,1.3342934155315478,1.1942041118547801,0.9964368943417,0.9032600684829166,0.9128697914281277
143,144,1.628413597910447e-05,0.06884526045049087,0.17752017275063595,0.8102557130695618,0.8486224339932812,0.17752017275063595,0.8102557130695618,0.8490614440976357,0.2607463591360267,1.3351860475334467,1.1949570707686343,0.9964305909702166,0.9031305886510796,0.9127598836677284
144,145,1.628413597910447e-05,0.06901745326869672,0.17746659900871087,0.8101208087095281,0.8486224339932812,0.17746659900871087,0.8101208087095281,0.8489483850342887,0.2604829759697891,1.333900769374102,1.1943644559906388,0.9964377983378695,0.9033169959518367,0.9128463921519351
145,146,1.628413597910447e-05,0.06885574756976152,0.17720216968232574,0.8096939079540292,0.8486224339932812,0.17720216968232574,0.8096939079540292,0.8481436031205314,0.2601914048423105,1.3335406525869729,1.1937495788045072,0.9964457685620572,0.9033691924476243,0.9129361050879254
146,147,1.1398895185373128e-05,0.06855311662714758,0.17717072629897965,0.8105286273759665,0.8486224339932812,0.17717072629897965,0.8105286273759665,0.8487628649692146,0.26010906818164004,1.334320630158757,1.1942909507428972,0.9964480176543746,0.9032561221724712,0.9128571192802806
147,148,1.1398895185373128e-05,0.0683594788583181,0.1772138560974376,0.8103792224962687,0.8486224339932812,0.1772138560974376,0.8103792224962687,0.848860143398752,0.2600964567745609,1.334464871020735,1.194024937569052,0.9964483620822691,0.9032352048992849,0.9128959349015656
148,149,1.1398895185373128e-05,0.06866514345890601,0.1768726006332084,0.8101798418870906,0.8486224339932812,0.1768726006332084,0.8101798418870906,0.8487461781015202,0.2598614581046539,1.3347982287962465,1.1943137778029527,0.9964547770342478,0.9031868539436596,0.912853788040467
149,150,1.1398895185373128e-05,0.06825798654697916,0.17687720439337581,0.8102021782668596,0.8486224339932812,0.17687720439337581,0.8102021782668596,0.8485526223571933,0.25993905883973467,1.3348675840506274,1.1945184692177635,0.9964526593444017,0.9031767929851299,0.9128239137974126
150,151,1.1398895185373128e-05,0.06815716991764502,0.17673670257906463,0.8099288866691983,0.8486224339932812,0.17673670257906463,0.8099288866691983,0.8488577835413874,0.2597072548028797,1.3345025983844188,1.1940610021685005,0.9964589832977528,0.9032297334443204,0.9128906730003093
151,152,1.1398895185373128e-05,0.06817680323590969,0.17721382141419534,0.8111239462783656,0.8486224339932812,0.17721382141419534,0.8111239462783656,0.8491663981457146,0.2599293169331122,1.3347897659661574,1.1943331735523806,0.9964529252314447,0.9031880815608238,0.912850957494848
152,153,1e-05,0.06828969484583912,0.17712456803331025,0.8110965822160858,0.8486224339932812,0.17712456803331025,0.8110965822160858,0.8493281262261527,0.25980988807779126,1.3350392868848158,1.1942012964095083,0.9964561840078229,0.9031518828165467,0.9128702022624938
153,154,1e-05,0.06804645433304167,0.17667732923246762,0.8105561217081916,0.8486224339932812,0.17667732923246762,0.8105561217081916,0.8488102579603389,0.25944960656436544,1.3344661440727759,1.1945634164266339,0.996466005698146,0.9032350202759482,0.9128173531697201
154,155,1e-05,0.0679213173218507,0.1765411998801455,0.810083118910642,0.8486224339932812,0.1765411998801455,0.810083118910642,0.8485386347284123,0.2594298094118405,1.334123930144964,1.1944703311550975,0.996466544996362,0.9032846432326217,0.9128309398978058
155,156,1e-05,0.06791441584234446,0.17644950856592845,0.8103441270356325,0.8486224339932812,0.17644950856592845,0.8103441270356325,0.8485413072060566,0.25925011371884205,1.335073405130083,1.1939719851599457,0.9964714382408746,0.903146932655049,0.9129036604819458
156,157,1e-05,0.06791858941642,0.1763707726294212,0.8102575479094515,0.8486224339932812,0.1763707726294212,0.8102575479094515,0.8486743849150988,0.2591729848934107,1.3343461338255649,1.19421981510576,0.9964735374749784,0.9032524238901396,0.9128674999663662
157,158,1e-05,0.06781823810144502,0.1765136031210231,0.8104492954372131,0.8486224339932812,0.1765136031210231,0.8104492954372131,0.8487476718669035,0.25935023578469085,1.335519501290937,1.1945325988844093,0.9964687122624193,0.9030821976380107,0.9128218514160357
158,159,1e-05,0.06787049190865622,0.17625866636069218,0.8102680272662762,0.8486224339932812,0.17625866636069218,0.8102680272662762,0.8480121700131164,0.2590266161084289,1.3341571395666525,1.1938271812529873,0.9964775195125555,0.9032798282360994,0.912924785140851
159,160,1e-05,0.06770781300335107,0.17634704722451644,0.8105041034442863,0.8486224339932812,0.17634704722451644,0.8105041034442863,0.8486511853276467,0.25900510877174227,1.334712952024668,1.1941031377844478,0.9964781044410834,0.9031992238264472,0.9128845251236075
160,161,1e-05,0.06782820369084064,0.1761797591517503,0.8107192319693025,0.8486224339932812,0.1761797591517503,0.8107192319693025,0.8488672704112773,0.2589373239689523,1.3355924977756806,1.194019800297647,0.9964799476460892,0.9030716027313589,0.9128966844273857
161,162,1e-05,0.06765299110733781,0.17610230389204864,0.8097657862397813,0.8486224339932812,0.17610230389204864,0.8097657862397813,0.8480394494776823,0.25883079879943865,1.333838148834264,1.1939227854585122,0.9964828433046752,0.9033260733883804,0.9129108382476987
162,163,1e-05,0.06776047805198585,0.1760476146206767,0.809951301702519,0.8486224339932812,0.1760476146206767,0.809951301702519,0.848562626206145,0.2589420198690808,1.334942817358847,1.1947042551428964,0.9964798199706816,0.9031658787408468,0.9127967943350557
163,164,1e-05,0.0676646011372503,0.17590832457606734,0.8099682478560615,0.8486224339932812,0.17590832457606734,0.8099682478560615,0.8484048223008915,0.2586836749056373,1.3345936993216228,1.1942202465792082,0.9964868405934411,0.9032165207868128,0.9128674370041434
164,165,1e-05,0.06753796184472573,0.17591365760308317,0.8106950742682231,0.8486224339932812,0.17591365760308317,0.8106950742682231,0.8487311017756559,0.2585784828133681,1.3354911373196447,1.1941498597246758,0.9964896972209392,0.903086314305075,0.9128777078169459
165,166,1e-05,0.06784952047664383,0.1762992449884776,0.8105312204852546,0.8486224339932812,0.1762992449884776,0.8105312204852546,0.8485975180353437,0.2588075994529069,1.3347049397235624,1.1935312819606108,0.9964834737712239,0.9032003860158706,0.9129679443213026
166,167,1e-05,0.06749085990584042,0.17582881680343423,0.8104475392508752,0.8486224339932812,0.17582881680343423,0.8104475392508752,0.8485900552905336,0.25837618604023344,1.3347577833588833,1.1939249087639396,0.9964951875860907,0.9031927208838857,0.9129105284838571
167,168,1e-05,0.06740243851124053,0.1758100108297957,0.8098876636052869,0.8486224339932812,0.1758100108297957,0.8098876636052869,0.8480670464282133,0.25850226080274785,1.3347248004796233,1.194395858520615,0.9964917664023938,0.9031975051876565,0.9128418091626338
168,169,1e-05,0.06748932015268023,0.17561784453627843,0.8109178457063498,0.8486224339932812,0.17561784453627843,0.8109178457063498,0.8488830656421428,0.25818242883037973,1.3352501364726093,1.1939412152638695,0.9965004421574313,0.9031212889631143,0.9129081495500587
169,170,1e-05,0.0675274729226251,0.17550109071308936,0.810503621691281,0.8486224339932812,0.17550109071308936,0.810503621691281,0.8484541323720193,0.2580945890256979,1.3347887675574381,1.1942069071749941,0.9965028230180211,0.903188226389365,0.9128693835294848
170,171,1e-05,0.06727281099157832,0.17551618389541243,0.8108835576735821,0.8486224339932812,0.17551618389541243,0.8108835576735821,0.8488222263297256,0.2580301446282162,1.3353830182821498,1.1940330315154084,0.9965045692408091,0.9031020055964294,0.9128947539915231
171,172,1e-05,0.0672957895846419,0.17540908786219975,0.8109561143462191,0.8486224339932812,0.17540908786219975,0.8109561143462191,0.8486098245698579,0.25792642244669756,1.3353807277410283,1.1937918867570094,0.9965073788414864,0.9031023380084001,0.9129299336756463
172,173,1e-05,0.06759231972556583,0.17634789171935505,0.8096379508677217,0.8486224339932812,0.17634789171935505,0.8096379508677217,0.8478065765633875,0.25891414997498224,1.3341863534296703,1.1946299561659746,0.996480577682891,0.9032755924520217,0.9128076403791182
173,174,1e-05,0.06703345893894776,0.1769687251242293,0.812558519471552,0.8486224339932812,0.1769687251242293,0.812558519471552,0.8495967254346731,0.2589769632974504,1.3360417854884723,1.193800362458596,0.9964788698316621,0.9030063791503754,0.9129286973085253
174,175,1e-05,0.06743084926423769,0.17535766631881625,0.8108574029096624,0.8486224339932812,0.17535766631881625,0.8108574029096624,0.8486555461980858,0.25774980392327534,1.335213136250682,1.1940298591684928,0.9965121604407037,0.9031266579708322,0.9128952168391733
175,176,1e-05,0.06708664184121574,0.17509045789237196,0.81044473721809,0.8486224339932812,0.17509045789237196,0.81044473721809,0.8486340751453322,0.25759533115883665,1.3352152612477173,1.1942635975569351,0.9965163398019501,0.9031263496219659,0.9128611109510264
176,177,1e-05,0.06704251712706125,0.17510947893273776,0.8103064630449432,0.8486224339932812,0.17510947893273776,0.8103064630449432,0.8481244724624011,0.2576003859843502,1.3350587158268667,1.1940418174735616,0.996516203080006,0.9031490639180064,0.9128934721076191
177,178,1e-05,0.0669642239713332,0.17516482305128603,0.8112391491526181,0.8486224339932812,0.17516482305128603,0.8112391491526181,0.8488631722878437,0.2575232070568894,1.3358838266330495,1.1941110221626883,0.9965182903084875,0.9030293127080021,0.9128833747144003
178,179,1e-05,0.06693013208124526,0.17488549210432636,0.8107666920140847,0.8486224339932812,0.17488549210432636,0.8107666920140847,0.8491100291816556,0.2573345555799129,1.335471616643283,1.1944206047124022,0.9965233895700203,0.903089147430379,0.912838197536498
179,180,1e-05,0.06687045682104413,0.1748604052481777,0.8110351021756831,0.8486224339932812,0.1748604052481777,0.8110351021756831,0.8486766413766511,0.25731059647798216,1.3354072711571938,1.1940177464394606,0.9965240369186503,0.9030984858927059,0.912896984083562
180,181,1e-05,0.06679664937900134,0.17466749445168575,0.8106508328742588,0.8486224339932812,0.17466749445168575,0.8106508328742588,0.8485496080651576,0.25719465478214043,1.3353977182343935,1.1943197726695418,0.9965271686844139,0.903099872270319,0.9128529131761972
181,182,1e-05,0.06720241225057197,0.1746213678832841,0.81072889775345,0.8486224339932812,0.1746213678832841,0.81072889775345,0.8486864737101963,0.25710828034615757,1.3356973937753691,1.1945982118058591,0.9965295008750072,0.9030563768291244,0.9128122741636207
182,183,1e-05,0.066870640975279,0.17477293839880342,0.8101718364302645,0.8486224339932812,0.17477293839880342,0.8101718364302645,0.8481449947065237,0.2572811158974639,1.3349210729474823,1.1945579120079528,0.9965248333688597,0.903169033308654,0.9128181566242335
183,184,1e-05,0.06679819511128834,0.17470406666733013,0.8107397298222965,0.8486224339932812,0.17470406666733013,0.8107397298222965,0.848370796563674,0.25701119597875416,1.3343551295325593,1.1936516787519085,0.9965321213086928,0.9032511194073541,0.9129503848171614
184,185,1e-05,0.06660721528086053,0.1746223116043522,0.8109365210090715,0.8486224339932812,0.1746223116043522,0.8109365210090715,0.8486113536114596,0.2569014273930639,1.3352475575422997,1.1938086562650252,0.9965350829139076,0.9031216631899294,0.9129274874663084
185,186,1e-05,0.06683253575362834,0.1749749381954117,0.8110620139800396,0.8486224339932812,0.1749749381954117,0.8110620139800396,0.8488182875574851,0.2571511867428222,1.3350418012922407,1.19402108025561,0.9965283424600648,0.9031515180095232,0.9128964976823383
186,187,1e-05,0.06674729244078897,0.1745241263315474,0.811198036695264,0.8486224339932812,0.1745241263315474,0.811198036695264,0.8489595213714911,0.2567405626523782,1.3356362823615524,1.1941417824056317,0.9965394208304782,0.9030652474406463,0.9128788864163722
187,188,1e-05,0.06690270470918258,0.17424871060966143,0.8107493243266627,0.8486224339932812,0.17424871060966143,0.8107493243266627,0.8485230949460244,0.256582733163778,1.3355306206483744,1.1943978221719627,0.9965436742570059,0.9030805837818721,0.912841522576845
188,189,1e-05,0.06644232333658709,0.17404398117298184,0.8104258320995212,0.8486224339932812,0.17404398117298184,0.8104258320995212,0.8484317879287564,0.2564685642230125,1.3349653660650225,1.1945409019085211,0.9965467494230742,0.9031626074357985,0.912820639486305
189,190,1e-05,0.06642976553013635,0.17486339642898963,0.8102630770083555,0.8486224339932812,0.17486339642898963,0.8102630770083555,0.8480889967509678,0.25719580719189283,1.3352807151014092,1.194830989862607,0.9965271375629767,0.9031168516640888,0.9127782922497685
190,191,1e-05,0.06668087941646461,0.17423446077372526,0.8107282144507182,0.8486224339932812,0.17423446077372526,0.8107282144507182,0.8483363584596284,0.2565412803852228,1.3354033136461512,1.1945741749347727,0.9965447909551591,0.9030990602317143,0.9128157827894016
191,192,1e-05,0.06660677198806327,0.17401777825144216,0.8106414251720783,0.8486224339932812,0.17401777825144216,0.8106414251720783,0.848283456296337,0.25629220366523625,1.3351246049059275,1.1945840807622603,0.9965514970443232,0.9031395039243075,0.9128143368592715
192,193,1e-05,0.06634708687749212,0.17407758027678816,0.8118623445943459,0.8486224339932812,0.17407758027678816,0.8118623445943459,0.8490498698487574,0.2561837191756046,1.33599199329002,1.1943758887932674,0.9965544158214107,0.9030136086183097,0.9128447236247769
193,194,1e-05,0.06663095582618726,0.17410336967914167,0.8110398435101067,0.8486224339932812,0.17410336967914167,0.8110398435101067,0.8485696291436955,0.2561941807994989,1.3351759908778453,1.193825316988462,0.9965541344050749,0.9031320478913724,0.9129250570916154
194,195,1e-05,0.06652644615172958,0.17454036314210297,0.8118072957107701,0.8486224339932812,0.17454036314210297,0.8118072957107701,0.8489370552860961,0.2565096713187349,1.3359917027477348,1.193988831422099,0.9965456423518926,0.9030136508021624,0.9129012027054865
195,196,1e-05,0.0662481798793386,0.1746068307812886,0.8107659251419539,0.8486224339932812,0.1746068307812886,0.8107659251419539,0.8479898267862748,0.2567873402342072,1.3351514000420737,1.194971009832578,0.9965381596953427,0.9031356160231874,0.9127578483600469
196,197,1e-05,0.0660868095606087,0.17358454765229173,0.8110847866412291,0.8486224339932812,0.17358454765229173,0.8110847866412291,0.8482294289433226,0.25573459245955404,1.3357303278623631,1.1943052879801968,0.9965664864355316,0.9030515961219141,0.9128550270000729
197,198,1e-05,0.0658885611732016,0.17344978817319287,0.8107739883599822,0.8486224339932812,0.17344978817319287,0.8107739883599822,0.848278707387496,0.25561886938661377,1.3351703050241712,1.194168916403888,0.9965695931473529,0.9031328729149384,0.9128749271360985
198,199,1e-05,0.06592713994097847,0.1741088128809601,0.8116314030185188,0.8486224339932812,0.1741088128809601,0.8116314030185188,0.8486737389953769,0.25602441197222897,1.3355599048881053,1.1940197469918206,0.9965586997447858,0.9030763334225137,0.9128966922046673
199,200,1e-05,0.06617684291487867,0.17351634715257275,0.8112858177460346,0.8486224339932812,0.17351634715257275,0.8112858177460346,0.8489363923364756,0.25564864806165943,1.3363091611228797,1.1950537237091692,0.9965687938407806,0.9029675535295207,0.9127457704330524
